Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L6_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2485, test_loss: 1.1235, test_f1: 0.2924
 epoch: 83, train_loss: 0.4413, test_loss: 1.6051, test_f1: 0.5375
 epoch: 84, train_loss: 0.4535, test_loss: 1.5411, test_f1: 0.5439
 epoch: 85, train_loss: 0.4602, test_loss: 1.5930, test_f1: 0.5370
 epoch: 86, train_loss: 0.4176, test_loss: 1.6478, test_f1: 0.5331
 epoch: 87, train_loss: 0.4236, test_loss: 1.5560, test_f1: 0.5607
 epoch: 88, train_loss: 0.4102, test_loss: 1.6303, test_f1: 0.5438
 epoch: 89, train_loss: 0.4170, test_loss: 1.7698, test_f1: 0.5166
 epoch: 90, train_loss: 0.4817, test_loss: 1.6290, test_f1: 0.5141
 epoch: 91, train_loss: 0.4524, test_loss: 1.6035, test_f1: 0.5506
 epoch: 92, train_loss: 0.4099, test_loss: 1.5591, test_f1: 0.5195
 epoch: 93, train_loss: 0.4327, test_loss: 1.8165, test_f1: 0.5242
 epoch: 94, train_loss: 0.4171, test_loss: 1.7971, test_f1: 0.5177
 epoch: 95, train_loss: 0.4124, test_loss: 1.8421, test_f1: 0.5067
 epoch: 96, train_loss: 0.4061, test_loss: 1.8360, test_f1: 0.4951
 epoch: 97, train_loss: 0.3965, test_loss: 1.7636, test_f1: 0.5319
 epoch: 98, train_loss: 0.4204, test_loss: 1.6998, test_f1: 0.5471
 epoch: 99, train_loss: 0.3837, test_loss: 1.9241, test_f1: 0.4933
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0917, test_loss: 1.0527, test_f1: 0.4909
 epoch: 1, train_loss: 0.9895, test_loss: 1.0706, test_f1: 0.3305
 epoch: 2, train_loss: 0.9934, test_loss: 1.0066, test_f1: 0.4954
 epoch: 3, train_loss: 0.9936, test_loss: 0.9699, test_f1: 0.5607
 epoch: 4, train_loss: 0.9646, test_loss: 0.9804, test_f1: 0.5455
 epoch: 5, train_loss: 0.9514, test_loss: 0.9697, test_f1: 0.5604
 epoch: 6, train_loss: 0.9298, test_loss: 0.9634, test_f1: 0.5538
 epoch: 7, train_loss: 0.9312, test_loss: 0.9753, test_f1: 0.5582
 epoch: 8, train_loss: 0.9256, test_loss: 0.9828, test_f1: 0.5301
 epoch: 9, train_loss: 0.9194, test_loss: 1.0172, test_f1: 0.5462
 epoch: 10, train_loss: 0.9207, test_loss: 0.9784, test_f1: 0.5471
 epoch: 11, train_loss: 0.8896, test_loss: 0.9886, test_f1: 0.5228
 epoch: 12, train_loss: 0.8865, test_loss: 0.9903, test_f1: 0.5293
 epoch: 13, train_loss: 0.8776, test_loss: 1.0134, test_f1: 0.5303
 epoch: 14, train_loss: 0.8966, test_loss: 1.0110, test_f1: 0.5436
 epoch: 15, train_loss: 0.8597, test_loss: 0.9614, test_f1: 0.5335
 epoch: 16, train_loss: 0.8329, test_loss: 1.0082, test_f1: 0.5375
 epoch: 17, train_loss: 0.8370, test_loss: 1.0014, test_f1: 0.5352
 epoch: 18, train_loss: 0.8387, test_loss: 1.0091, test_f1: 0.5507
 epoch: 19, train_loss: 0.8186, test_loss: 0.9998, test_f1: 0.5804
 epoch: 20, train_loss: 0.8176, test_loss: 0.9860, test_f1: 0.5451
 epoch: 21, train_loss: 0.8012, test_loss: 1.0274, test_f1: 0.5452
 epoch: 22, train_loss: 0.7996, test_loss: 1.0349, test_f1: 0.5382
 epoch: 23, train_loss: 0.7900, test_loss: 1.0113, test_f1: 0.5519
 epoch: 24, train_loss: 0.7765, test_loss: 1.1823, test_f1: 0.5362
 epoch: 25, train_loss: 0.7745, test_loss: 1.0197, test_f1: 0.5672
 epoch: 26, train_loss: 0.7819, test_loss: 1.0606, test_f1: 0.5355
 epoch: 27, train_loss: 0.7523, test_loss: 1.0831, test_f1: 0.5457
 epoch: 28, train_loss: 0.7233, test_loss: 1.0585, test_f1: 0.5587
 epoch: 29, train_loss: 0.7447, test_loss: 1.1569, test_f1: 0.5364
 epoch: 30, train_loss: 0.7142, test_loss: 1.0681, test_f1: 0.5563
 epoch: 31, train_loss: 0.7215, test_loss: 1.0909, test_f1: 0.5405
 epoch: 32, train_loss: 0.7021, test_loss: 1.0945, test_f1: 0.5486
 epoch: 33, train_loss: 0.7014, test_loss: 1.0452, test_f1: 0.5618
 epoch: 34, train_loss: 0.6821, test_loss: 1.1378, test_f1: 0.5880
 epoch: 35, train_loss: 0.6640, test_loss: 1.0749, test_f1: 0.5409
 epoch: 36, train_loss: 0.6580, test_loss: 1.1833, test_f1: 0.5518
 epoch: 37, train_loss: 0.6434, test_loss: 1.1717, test_f1: 0.5615
 epoch: 38, train_loss: 0.6489, test_loss: 1.1916, test_f1: 0.5387
 epoch: 39, train_loss: 0.6350, test_loss: 1.2585, test_f1: 0.5331
 epoch: 40, train_loss: 0.6600, test_loss: 1.0876, test_f1: 0.5536
 epoch: 41, train_loss: 0.6077, test_loss: 1.1607, test_f1: 0.5613
 epoch: 42, train_loss: 0.6156, test_loss: 1.1415, test_f1: 0.5442
 epoch: 43, train_loss: 0.6139, test_loss: 1.1830, test_f1: 0.5483
 epoch: 44, train_loss: 0.5858, test_loss: 1.2262, test_f1: 0.5543
 epoch: 45, train_loss: 0.5779, test_loss: 1.2270, test_f1: 0.5706
 epoch: 46, train_loss: 0.5856, test_loss: 1.2121, test_f1: 0.4782
 epoch: 47, train_loss: 0.5760, test_loss: 1.2919, test_f1: 0.5653
 epoch: 48, train_loss: 0.5616, test_loss: 1.1858, test_f1: 0.5980
 epoch: 49, train_loss: 0.5488, test_loss: 1.2852, test_f1: 0.5913
 epoch: 50, train_loss: 0.5594, test_loss: 1.1672, test_f1: 0.5815
 epoch: 51, train_loss: 0.5048, test_loss: 1.2261, test_f1: 0.5915
 epoch: 52, train_loss: 0.4882, test_loss: 1.2688, test_f1: 0.5954
 epoch: 53, train_loss: 0.4646, test_loss: 1.3547, test_f1: 0.5694
 epoch: 54, train_loss: 0.4700, test_loss: 1.3793, test_f1: 0.5838
 epoch: 55, train_loss: 0.4366, test_loss: 1.4234, test_f1: 0.5451
 epoch: 56, train_loss: 0.4325, test_loss: 1.4331, test_f1: 0.5850
 epoch: 57, train_loss: 0.4286, test_loss: 1.4040, test_f1: 0.5759
 epoch: 58, train_loss: 0.4028, test_loss: 1.5660, test_f1: 0.5778
 epoch: 59, train_loss: 0.4286, test_loss: 1.4722, test_f1: 0.5999
 epoch: 60, train_loss: 0.4156, test_loss: 1.5184, test_f1: 0.5547
 epoch: 61, train_loss: 0.3909, test_loss: 1.4715, test_f1: 0.5695
 epoch: 62, train_loss: 0.3962, test_loss: 1.4153, test_f1: 0.5852
 epoch: 63, train_loss: 0.4193, test_loss: 1.4646, test_f1: 0.5631
 epoch: 64, train_loss: 0.4339, test_loss: 1.6000, test_f1: 0.5460
 epoch: 65, train_loss: 0.3911, test_loss: 1.4857, test_f1: 0.5687
 epoch: 66, train_loss: 0.3689, test_loss: 1.5965, test_f1: 0.5564
 epoch: 67, train_loss: 0.3797, test_loss: 1.5616, test_f1: 0.5592
 epoch: 68, train_loss: 0.3690, test_loss: 1.4209, test_f1: 0.5905
 epoch: 69, train_loss: 0.3994, test_loss: 1.6239, test_f1: 0.5638
 epoch: 70, train_loss: 0.3781, test_loss: 1.5535, test_f1: 0.5800
 epoch: 71, train_loss: 0.3550, test_loss: 1.6079, test_f1: 0.5743
 epoch: 72, train_loss: 0.3795, test_loss: 1.7626, test_f1: 0.5432
 epoch: 73, train_loss: 0.3515, test_loss: 1.5886, test_f1: 0.5691
 epoch: 74, train_loss: 0.3336, test_loss: 1.6794, test_f1: 0.5806
 epoch: 75, train_loss: 0.3377, test_loss: 1.5896, test_f1: 0.5589
 epoch: 76, train_loss: 0.3319, test_loss: 1.7144, test_f1: 0.5407
 epoch: 77, train_loss: 0.3303, test_loss: 1.7416, test_f1: 0.5931
 epoch: 78, train_loss: 0.3391, test_loss: 1.6713, test_f1: 0.5497
 epoch: 79, train_loss: 0.3594, test_loss: 1.6735, test_f1: 0.5524
 epoch: 80, train_loss: 0.3594, test_loss: 1.6954, test_f1: 0.5611
 epoch: 81, train_loss: 0.3207, test_loss: 1.7543, test_f1: 0.5617
 epoch: 82, train_loss: 0.3275, test_loss: 1.6052, test_f1: 0.5808
 epoch: 83, train_loss: 0.3262, test_loss: 1.7700, test_f1: 0.5512
 epoch: 84, train_loss: 0.3233, test_loss: 1.8307, test_f1: 0.5491
 epoch: 85, train_loss: 0.3120, test_loss: 1.7521, test_f1: 0.5486
 epoch: 86, train_loss: 0.3080, test_loss: 1.8066, test_f1: 0.5403
 epoch: 87, train_loss: 0.3239, test_loss: 1.7990, test_f1: 0.5530
 epoch: 88, train_loss: 0.2987, test_loss: 1.9021, test_f1: 0.5481
 epoch: 89, train_loss: 0.2935, test_loss: 1.7322, test_f1: 0.5587
 epoch: 90, train_loss: 0.2883, test_loss: 1.9531, test_f1: 0.5749
 epoch: 91, train_loss: 0.3373, test_loss: 1.9584, test_f1: 0.5679
 epoch: 92, train_loss: 0.3316, test_loss: 1.7516, test_f1: 0.5555
 epoch: 93, train_loss: 0.2958, test_loss: 1.7185, test_f1: 0.5755
 epoch: 94, train_loss: 0.2930, test_loss: 1.7637, test_f1: 0.5893
 epoch: 95, train_loss: 0.2881, test_loss: 1.8245, test_f1: 0.5539
 epoch: 96, train_loss: 0.2724, test_loss: 1.8330, test_f1: 0.5728
 epoch: 97, train_loss: 0.2583, test_loss: 1.8990, test_f1: 0.5954
 epoch: 98, train_loss: 0.2671, test_loss: 1.9683, test_f1: 0.5782
 epoch: 99, train_loss: 0.2920, test_loss: 1.9748, test_f1: 0.5673
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0922, test_loss: 1.0791, test_f1: 0.3002
 epoch: 1, train_loss: 1.0060, test_loss: 1.0257, test_f1: 0.3391
 epoch: 2, train_loss: 0.9691, test_loss: 0.9952, test_f1: 0.5175
 epoch: 3, train_loss: 0.9568, test_loss: 0.9730, test_f1: 0.5294
 epoch: 4, train_loss: 0.9328, test_loss: 0.9815, test_f1: 0.5461
 epoch: 5, train_loss: 0.9193, test_loss: 0.9785, test_f1: 0.5453
 epoch: 6, train_loss: 0.9117, test_loss: 0.9969, test_f1: 0.5245
 epoch: 7, train_loss: 0.9154, test_loss: 0.9994, test_f1: 0.5437
 epoch: 8, train_loss: 0.9293, test_loss: 0.9672, test_f1: 0.5366
 epoch: 9, train_loss: 0.8934, test_loss: 1.0113, test_f1: 0.5553
 epoch: 10, train_loss: 0.8896, test_loss: 1.0084, test_f1: 0.5300
 epoch: 11, train_loss: 0.8729, test_loss: 1.0164, test_f1: 0.5607
 epoch: 12, train_loss: 0.8793, test_loss: 1.0023, test_f1: 0.5419
 epoch: 13, train_loss: 0.8648, test_loss: 1.0063, test_f1: 0.5642
 epoch: 14, train_loss: 0.8587, test_loss: 0.9761, test_f1: 0.5854
 epoch: 15, train_loss: 0.8431, test_loss: 0.9764, test_f1: 0.5714
 epoch: 16, train_loss: 0.8305, test_loss: 0.9970, test_f1: 0.5783
 epoch: 17, train_loss: 0.8283, test_loss: 0.9699, test_f1: 0.5647
 epoch: 18, train_loss: 0.8442, test_loss: 1.0448, test_f1: 0.5483
 epoch: 19, train_loss: 0.7934, test_loss: 1.0255, test_f1: 0.5338
 epoch: 20, train_loss: 0.7968, test_loss: 1.0711, test_f1: 0.5448
 epoch: 21, train_loss: 0.7862, test_loss: 0.9873, test_f1: 0.5732
 epoch: 22, train_loss: 0.7997, test_loss: 1.0557, test_f1: 0.5422
 epoch: 23, train_loss: 0.7632, test_loss: 1.0622, test_f1: 0.5181
 epoch: 24, train_loss: 0.7699, test_loss: 1.0911, test_f1: 0.5364
 epoch: 25, train_loss: 0.7518, test_loss: 1.0407, test_f1: 0.5633
 epoch: 26, train_loss: 0.7394, test_loss: 1.0791, test_f1: 0.5512
 epoch: 27, train_loss: 0.7617, test_loss: 1.1124, test_f1: 0.5066
 epoch: 28, train_loss: 0.7482, test_loss: 1.0933, test_f1: 0.5693
 epoch: 29, train_loss: 0.7568, test_loss: 1.1180, test_f1: 0.5187
 epoch: 30, train_loss: 0.7232, test_loss: 1.0739, test_f1: 0.5401
 epoch: 31, train_loss: 0.7047, test_loss: 1.1460, test_f1: 0.5270
 epoch: 32, train_loss: 0.7175, test_loss: 1.1119, test_f1: 0.5591
 epoch: 33, train_loss: 0.7257, test_loss: 1.1525, test_f1: 0.5407
 epoch: 34, train_loss: 0.6994, test_loss: 1.1221, test_f1: 0.5305
 epoch: 35, train_loss: 0.7240, test_loss: 1.1609, test_f1: 0.5221
 epoch: 36, train_loss: 0.7075, test_loss: 1.0826, test_f1: 0.5507
 epoch: 37, train_loss: 0.6856, test_loss: 1.1480, test_f1: 0.5477
 epoch: 38, train_loss: 0.6450, test_loss: 1.1719, test_f1: 0.5317
 epoch: 39, train_loss: 0.6452, test_loss: 1.1895, test_f1: 0.5471
 epoch: 40, train_loss: 0.6591, test_loss: 1.1362, test_f1: 0.5269
 epoch: 41, train_loss: 0.6594, test_loss: 1.2414, test_f1: 0.5627
 epoch: 42, train_loss: 0.6203, test_loss: 1.2834, test_f1: 0.5332
 epoch: 43, train_loss: 0.6312, test_loss: 1.2324, test_f1: 0.5617
 epoch: 44, train_loss: 0.5885, test_loss: 1.2385, test_f1: 0.5387
 epoch: 45, train_loss: 0.6143, test_loss: 1.1710, test_f1: 0.5169
 epoch: 46, train_loss: 0.5896, test_loss: 1.2997, test_f1: 0.5604
 epoch: 47, train_loss: 0.5918, test_loss: 1.2249, test_f1: 0.5320
 epoch: 48, train_loss: 0.5675, test_loss: 1.1935, test_f1: 0.5403
 epoch: 49, train_loss: 0.5931, test_loss: 1.3494, test_f1: 0.5448
 epoch: 50, train_loss: 0.5947, test_loss: 1.3040, test_f1: 0.5088
 epoch: 51, train_loss: 0.5474, test_loss: 1.3102, test_f1: 0.5437
 epoch: 52, train_loss: 0.5342, test_loss: 1.2809, test_f1: 0.5608
 epoch: 53, train_loss: 0.4884, test_loss: 1.3180, test_f1: 0.5394
 epoch: 54, train_loss: 0.4985, test_loss: 1.3205, test_f1: 0.5174
 epoch: 55, train_loss: 0.4592, test_loss: 1.3754, test_f1: 0.5602
 epoch: 56, train_loss: 0.4598, test_loss: 1.4158, test_f1: 0.5336
 epoch: 57, train_loss: 0.4324, test_loss: 1.4287, test_f1: 0.5158
 epoch: 58, train_loss: 0.4311, test_loss: 1.4437, test_f1: 0.5248
 epoch: 59, train_loss: 0.4721, test_loss: 1.4034, test_f1: 0.5393
 epoch: 60, train_loss: 0.4456, test_loss: 1.3932, test_f1: 0.5725
 epoch: 61, train_loss: 0.4261, test_loss: 1.3697, test_f1: 0.5479
 epoch: 62, train_loss: 0.4291, test_loss: 1.5366, test_f1: 0.5648
 epoch: 63, train_loss: 0.4266, test_loss: 1.4529, test_f1: 0.5504
 epoch: 64, train_loss: 0.3945, test_loss: 1.4711, test_f1: 0.5472
 epoch: 65, train_loss: 0.4008, test_loss: 1.5649, test_f1: 0.5416
 epoch: 66, train_loss: 0.4164, test_loss: 1.5347, test_f1: 0.5667
 epoch: 67, train_loss: 0.4209, test_loss: 1.5029, test_f1: 0.5393
 epoch: 68, train_loss: 0.3742, test_loss: 1.5349, test_f1: 0.5363
 epoch: 69, train_loss: 0.3712, test_loss: 1.5956, test_f1: 0.5436
 epoch: 70, train_loss: 0.3858, test_loss: 1.5788, test_f1: 0.5585
 epoch: 71, train_loss: 0.3725, test_loss: 1.5736, test_f1: 0.5562
 epoch: 72, train_loss: 0.3790, test_loss: 1.4333, test_f1: 0.5518
 epoch: 73, train_loss: 0.3935, test_loss: 1.6206, test_f1: 0.5739
 epoch: 74, train_loss: 0.3792, test_loss: 1.5613, test_f1: 0.5611
 epoch: 75, train_loss: 0.3782, test_loss: 1.5078, test_f1: 0.5446
 epoch: 76, train_loss: 0.3509, test_loss: 1.5916, test_f1: 0.5767
 epoch: 77, train_loss: 0.3690, test_loss: 1.5543, test_f1: 0.5623
 epoch: 78, train_loss: 0.3754, test_loss: 1.7010, test_f1: 0.5433
 epoch: 79, train_loss: 0.3725, test_loss: 1.5620, test_f1: 0.5606
 epoch: 80, train_loss: 0.3837, test_loss: 1.5196, test_f1: 0.5631
 epoch: 81, train_loss: 0.3452, test_loss: 1.6194, test_f1: 0.5664
 epoch: 82, train_loss: 0.3638, test_loss: 1.6290, test_f1: 0.5850
 epoch: 83, train_loss: 0.3301, test_loss: 1.6010, test_f1: 0.5583
 epoch: 84, train_loss: 0.3218, test_loss: 1.6227, test_f1: 0.5470
 epoch: 85, train_loss: 0.3358, test_loss: 1.7641, test_f1: 0.5611
 epoch: 86, train_loss: 0.3397, test_loss: 1.7398, test_f1: 0.5782
 epoch: 87, train_loss: 0.3333, test_loss: 1.5865, test_f1: 0.5730
 epoch: 88, train_loss: 0.3256, test_loss: 1.7407, test_f1: 0.5647
 epoch: 89, train_loss: 0.3283, test_loss: 1.5691, test_f1: 0.5684
 epoch: 90, train_loss: 0.3466, test_loss: 1.6356, test_f1: 0.5686
 epoch: 91, train_loss: 0.2962, test_loss: 1.7063, test_f1: 0.5429
 epoch: 92, train_loss: 0.3094, test_loss: 1.7442, test_f1: 0.5564
 epoch: 93, train_loss: 0.2974, test_loss: 1.9280, test_f1: 0.5494
 epoch: 94, train_loss: 0.3546, test_loss: 1.7507, test_f1: 0.5784
 epoch: 95, train_loss: 0.3008, test_loss: 1.7944, test_f1: 0.5505
 epoch: 96, train_loss: 0.2851, test_loss: 1.8242, test_f1: 0.5481
 epoch: 97, train_loss: 0.3000, test_loss: 1.9518, test_f1: 0.5356
 epoch: 98, train_loss: 0.2886, test_loss: 2.0905, test_f1: 0.5255
 epoch: 99, train_loss: 0.3196, test_loss: 1.9740, test_f1: 0.5264
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0800, test_loss: 1.0651, test_f1: 0.3002
 epoch: 1, train_loss: 0.9933, test_loss: 1.1185, test_f1: 0.3002
 epoch: 2, train_loss: 0.9722, test_loss: 0.9857, test_f1: 0.5211
 epoch: 3, train_loss: 0.9637, test_loss: 0.9898, test_f1: 0.5263
 epoch: 4, train_loss: 0.9473, test_loss: 0.9525, test_f1: 0.5384
 epoch: 5, train_loss: 0.9299, test_loss: 0.9730, test_f1: 0.5256
 epoch: 6, train_loss: 0.9186, test_loss: 0.9605, test_f1: 0.5287
 epoch: 7, train_loss: 0.9148, test_loss: 0.9640, test_f1: 0.5860
 epoch: 8, train_loss: 0.9188, test_loss: 0.9607, test_f1: 0.5384
 epoch: 9, train_loss: 0.9080, test_loss: 0.9686, test_f1: 0.5396
 epoch: 10, train_loss: 0.8937, test_loss: 1.0220, test_f1: 0.5164
 epoch: 11, train_loss: 0.8783, test_loss: 1.0131, test_f1: 0.5528
 epoch: 12, train_loss: 0.8731, test_loss: 0.9832, test_f1: 0.5595
 epoch: 13, train_loss: 0.8767, test_loss: 0.9690, test_f1: 0.5612
 epoch: 14, train_loss: 0.8862, test_loss: 0.9629, test_f1: 0.5487
 epoch: 15, train_loss: 0.8730, test_loss: 0.9930, test_f1: 0.5512
 epoch: 16, train_loss: 0.8451, test_loss: 0.9689, test_f1: 0.5453
 epoch: 17, train_loss: 0.8231, test_loss: 1.0184, test_f1: 0.5177
 epoch: 18, train_loss: 0.8310, test_loss: 0.9777, test_f1: 0.5657
 epoch: 19, train_loss: 0.8255, test_loss: 0.9796, test_f1: 0.5413
 epoch: 20, train_loss: 0.7928, test_loss: 1.0341, test_f1: 0.5323
 epoch: 21, train_loss: 0.7988, test_loss: 1.0479, test_f1: 0.5463
 epoch: 22, train_loss: 0.7984, test_loss: 1.0029, test_f1: 0.5502
 epoch: 23, train_loss: 0.7794, test_loss: 1.0695, test_f1: 0.5510
 epoch: 24, train_loss: 0.7803, test_loss: 1.0253, test_f1: 0.5380
