Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L6_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4563, test_loss: 1.5595, test_f1: 0.4792
 epoch: 23, train_loss: 0.4616, test_loss: 0.7040, test_f1: 0.7210
 epoch: 24, train_loss: 0.4973, test_loss: 0.7678, test_f1: 0.7012
 epoch: 25, train_loss: 0.4713, test_loss: 0.8698, test_f1: 0.6906
 epoch: 26, train_loss: 0.4831, test_loss: 0.7320, test_f1: 0.7355
 epoch: 27, train_loss: 0.4920, test_loss: 1.2209, test_f1: 0.6768
 epoch: 28, train_loss: 0.4965, test_loss: 0.7557, test_f1: 0.6912
 epoch: 29, train_loss: 0.4891, test_loss: 0.7126, test_f1: 0.6961
 epoch: 30, train_loss: 0.4526, test_loss: 0.7355, test_f1: 0.7109
 epoch: 31, train_loss: 0.4655, test_loss: 0.7223, test_f1: 0.7064
 epoch: 32, train_loss: 0.4666, test_loss: 0.6867, test_f1: 0.7210
 epoch: 33, train_loss: 0.4655, test_loss: 0.7622, test_f1: 0.7123
 epoch: 34, train_loss: 0.4159, test_loss: 0.8066, test_f1: 0.7403
 epoch: 35, train_loss: 0.4419, test_loss: 0.9479, test_f1: 0.7000
 epoch: 36, train_loss: 0.4196, test_loss: 0.8811, test_f1: 0.7033
 epoch: 37, train_loss: 0.4467, test_loss: 0.9435, test_f1: 0.7129
 epoch: 38, train_loss: 0.4243, test_loss: 0.8261, test_f1: 0.7230
 epoch: 39, train_loss: 0.4041, test_loss: 0.8472, test_f1: 0.7323
 epoch: 40, train_loss: 0.4171, test_loss: 1.7935, test_f1: 0.6505
 epoch: 41, train_loss: 0.3906, test_loss: 1.8201, test_f1: 0.6573
 epoch: 42, train_loss: 0.4001, test_loss: 1.1559, test_f1: 0.6658
 epoch: 43, train_loss: 0.3855, test_loss: 1.1684, test_f1: 0.6594
 epoch: 44, train_loss: 0.3766, test_loss: 1.0435, test_f1: 0.7355
 epoch: 45, train_loss: 0.3891, test_loss: 1.0800, test_f1: 0.7608
 epoch: 46, train_loss: 0.3947, test_loss: 1.2261, test_f1: 0.7320
 epoch: 47, train_loss: 0.3955, test_loss: 0.9018, test_f1: 0.7632
 epoch: 48, train_loss: 0.3828, test_loss: 0.9107, test_f1: 0.7337
 epoch: 49, train_loss: 0.3630, test_loss: 1.0103, test_f1: 0.7481
 epoch: 50, train_loss: 0.3553, test_loss: 0.9263, test_f1: 0.7516
 epoch: 51, train_loss: 0.3987, test_loss: 0.8523, test_f1: 0.7413
 epoch: 52, train_loss: 0.3296, test_loss: 0.8594, test_f1: 0.7433
 epoch: 53, train_loss: 0.3430, test_loss: 0.8391, test_f1: 0.7585
 epoch: 54, train_loss: 0.2853, test_loss: 0.8309, test_f1: 0.7431
 epoch: 55, train_loss: 0.2987, test_loss: 0.8702, test_f1: 0.7330
 epoch: 56, train_loss: 0.2761, test_loss: 0.8671, test_f1: 0.7384
 epoch: 57, train_loss: 0.2831, test_loss: 0.9021, test_f1: 0.7404
 epoch: 58, train_loss: 0.2580, test_loss: 0.9814, test_f1: 0.7422
 epoch: 59, train_loss: 0.2648, test_loss: 0.9704, test_f1: 0.7261
 epoch: 60, train_loss: 0.2720, test_loss: 1.1042, test_f1: 0.7478
 epoch: 61, train_loss: 0.2798, test_loss: 1.0893, test_f1: 0.7357
 epoch: 62, train_loss: 0.2960, test_loss: 1.1420, test_f1: 0.7321
 epoch: 63, train_loss: 0.2368, test_loss: 1.0449, test_f1: 0.7674
 epoch: 64, train_loss: 0.2467, test_loss: 1.0611, test_f1: 0.7404
 epoch: 65, train_loss: 0.2605, test_loss: 1.0853, test_f1: 0.7501
 epoch: 66, train_loss: 0.2452, test_loss: 1.1034, test_f1: 0.7503
 epoch: 67, train_loss: 0.2447, test_loss: 1.1762, test_f1: 0.7450
 epoch: 68, train_loss: 0.2615, test_loss: 1.3206, test_f1: 0.7608
 epoch: 69, train_loss: 0.2338, test_loss: 1.3343, test_f1: 0.7399
 epoch: 70, train_loss: 0.2479, test_loss: 1.3272, test_f1: 0.7675
 epoch: 71, train_loss: 0.2175, test_loss: 1.3150, test_f1: 0.7340
 epoch: 72, train_loss: 0.2524, test_loss: 1.1571, test_f1: 0.7340
 epoch: 73, train_loss: 0.2403, test_loss: 1.1615, test_f1: 0.7450
 epoch: 74, train_loss: 0.2313, test_loss: 1.1431, test_f1: 0.7490
 epoch: 75, train_loss: 0.2328, test_loss: 1.3543, test_f1: 0.7493
 epoch: 76, train_loss: 0.2391, test_loss: 1.3895, test_f1: 0.7095
 epoch: 77, train_loss: 0.2143, test_loss: 1.3204, test_f1: 0.7562
 epoch: 78, train_loss: 0.2284, test_loss: 1.4133, test_f1: 0.7551
 epoch: 79, train_loss: 0.2459, test_loss: 1.3672, test_f1: 0.7278
 epoch: 80, train_loss: 0.2263, test_loss: 1.2045, test_f1: 0.7413
 epoch: 81, train_loss: 0.2121, test_loss: 1.1460, test_f1: 0.7348
 epoch: 82, train_loss: 0.2287, test_loss: 1.1316, test_f1: 0.7463
 epoch: 83, train_loss: 0.1945, test_loss: 1.1590, test_f1: 0.7393
 epoch: 84, train_loss: 0.2129, test_loss: 1.2536, test_f1: 0.7654
 epoch: 85, train_loss: 0.2206, test_loss: 1.4790, test_f1: 0.7568
 epoch: 86, train_loss: 0.2128, test_loss: 1.3203, test_f1: 0.7882
 epoch: 87, train_loss: 0.2111, test_loss: 1.2832, test_f1: 0.7525
 epoch: 88, train_loss: 0.2237, test_loss: 1.0441, test_f1: 0.7366
 epoch: 89, train_loss: 0.2035, test_loss: 1.1481, test_f1: 0.6905
 epoch: 90, train_loss: 0.1970, test_loss: 1.2232, test_f1: 0.7231
 epoch: 91, train_loss: 0.2038, test_loss: 1.3417, test_f1: 0.7076
 epoch: 92, train_loss: 0.1886, test_loss: 1.5300, test_f1: 0.7281
 epoch: 93, train_loss: 0.2048, test_loss: 1.5956, test_f1: 0.7582
 epoch: 94, train_loss: 0.1840, test_loss: 1.4971, test_f1: 0.7549
 epoch: 95, train_loss: 0.1722, test_loss: 1.5688, test_f1: 0.7702
 epoch: 96, train_loss: 0.1789, test_loss: 1.6099, test_f1: 0.7447
 epoch: 97, train_loss: 0.1758, test_loss: 1.7231, test_f1: 0.7145
 epoch: 98, train_loss: 0.1934, test_loss: 1.6200, test_f1: 0.7219
 epoch: 99, train_loss: 0.1856, test_loss: 1.4930, test_f1: 0.7280
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9990, test_loss: 1.3290, test_f1: 0.5780
 epoch: 1, train_loss: 0.6518, test_loss: 1.2015, test_f1: 0.0845
 epoch: 2, train_loss: 0.6148, test_loss: 1.0492, test_f1: 0.5692
 epoch: 3, train_loss: 0.5692, test_loss: 0.9462, test_f1: 0.6163
 epoch: 4, train_loss: 0.5936, test_loss: 0.7703, test_f1: 0.6930
 epoch: 5, train_loss: 0.5575, test_loss: 0.7183, test_f1: 0.6914
 epoch: 6, train_loss: 0.5365, test_loss: 0.7069, test_f1: 0.6747
 epoch: 7, train_loss: 0.5645, test_loss: 0.7180, test_f1: 0.6747
 epoch: 8, train_loss: 0.5264, test_loss: 0.6792, test_f1: 0.7108
 epoch: 9, train_loss: 0.5380, test_loss: 0.7007, test_f1: 0.7030
 epoch: 10, train_loss: 0.5814, test_loss: 0.6970, test_f1: 0.7181
 epoch: 11, train_loss: 0.5263, test_loss: 0.7027, test_f1: 0.7436
 epoch: 12, train_loss: 0.4926, test_loss: 0.6529, test_f1: 0.7080
 epoch: 13, train_loss: 0.4966, test_loss: 0.6466, test_f1: 0.7491
 epoch: 14, train_loss: 0.4989, test_loss: 0.6362, test_f1: 0.7539
 epoch: 15, train_loss: 0.5078, test_loss: 0.6596, test_f1: 0.7424
 epoch: 16, train_loss: 0.4825, test_loss: 0.7815, test_f1: 0.7210
 epoch: 17, train_loss: 0.4715, test_loss: 0.7887, test_f1: 0.7304
 epoch: 18, train_loss: 0.4876, test_loss: 0.7804, test_f1: 0.7315
 epoch: 19, train_loss: 0.4594, test_loss: 0.7831, test_f1: 0.7228
 epoch: 20, train_loss: 0.4754, test_loss: 0.6906, test_f1: 0.7422
 epoch: 21, train_loss: 0.4794, test_loss: 0.6751, test_f1: 0.7779
 epoch: 22, train_loss: 0.4407, test_loss: 0.7498, test_f1: 0.7404
 epoch: 23, train_loss: 0.4609, test_loss: 0.6937, test_f1: 0.7509
 epoch: 24, train_loss: 0.4493, test_loss: 0.7386, test_f1: 0.7577
 epoch: 25, train_loss: 0.4071, test_loss: 0.7639, test_f1: 0.7210
 epoch: 26, train_loss: 0.4141, test_loss: 0.7948, test_f1: 0.7635
 epoch: 27, train_loss: 0.4277, test_loss: 0.8245, test_f1: 0.7548
 epoch: 28, train_loss: 0.4636, test_loss: 0.8175, test_f1: 0.7404
 epoch: 29, train_loss: 0.4293, test_loss: 0.8401, test_f1: 0.7166
 epoch: 30, train_loss: 0.4423, test_loss: 0.7642, test_f1: 0.7607
 epoch: 31, train_loss: 0.4042, test_loss: 0.7680, test_f1: 0.7646
 epoch: 32, train_loss: 0.4067, test_loss: 0.8374, test_f1: 0.7407
 epoch: 33, train_loss: 0.4008, test_loss: 0.8221, test_f1: 0.7350
 epoch: 34, train_loss: 0.3723, test_loss: 0.9279, test_f1: 0.7486
 epoch: 35, train_loss: 0.3569, test_loss: 0.9137, test_f1: 0.7600
 epoch: 36, train_loss: 0.3308, test_loss: 0.8658, test_f1: 0.7465
 epoch: 37, train_loss: 0.4092, test_loss: 0.7998, test_f1: 0.7532
 epoch: 38, train_loss: 0.4019, test_loss: 0.7534, test_f1: 0.7140
 epoch: 39, train_loss: 0.4330, test_loss: 0.7110, test_f1: 0.7240
 epoch: 40, train_loss: 0.3765, test_loss: 0.9600, test_f1: 0.7635
 epoch: 41, train_loss: 0.3917, test_loss: 1.0336, test_f1: 0.7398
 epoch: 42, train_loss: 0.3464, test_loss: 1.0342, test_f1: 0.7136
 epoch: 43, train_loss: 0.3413, test_loss: 0.9348, test_f1: 0.7299
 epoch: 44, train_loss: 0.3358, test_loss: 0.7675, test_f1: 0.7577
 epoch: 45, train_loss: 0.3875, test_loss: 0.6891, test_f1: 0.7611
 epoch: 46, train_loss: 0.3153, test_loss: 0.7393, test_f1: 0.7361
 epoch: 47, train_loss: 0.3090, test_loss: 0.9810, test_f1: 0.7060
 epoch: 48, train_loss: 0.3566, test_loss: 0.7498, test_f1: 0.7211
 epoch: 49, train_loss: 0.3590, test_loss: 0.6708, test_f1: 0.7610
 epoch: 50, train_loss: 0.3850, test_loss: 0.6855, test_f1: 0.7655
 epoch: 51, train_loss: 0.3525, test_loss: 0.7158, test_f1: 0.7524
 epoch: 52, train_loss: 0.2977, test_loss: 0.7689, test_f1: 0.7192
 epoch: 53, train_loss: 0.3142, test_loss: 0.8007, test_f1: 0.7189
 epoch: 54, train_loss: 0.3136, test_loss: 0.8021, test_f1: 0.7247
 epoch: 55, train_loss: 0.2706, test_loss: 0.8512, test_f1: 0.7495
 epoch: 56, train_loss: 0.2563, test_loss: 0.8597, test_f1: 0.7640
 epoch: 57, train_loss: 0.2469, test_loss: 0.7847, test_f1: 0.7768
 epoch: 58, train_loss: 0.2320, test_loss: 0.6868, test_f1: 0.7286
 epoch: 59, train_loss: 0.2896, test_loss: 0.8077, test_f1: 0.7322
 epoch: 60, train_loss: 0.2461, test_loss: 1.3838, test_f1: 0.7527
 epoch: 61, train_loss: 0.2464, test_loss: 1.1376, test_f1: 0.7555
 epoch: 62, train_loss: 0.2304, test_loss: 0.9845, test_f1: 0.7647
 epoch: 63, train_loss: 0.2223, test_loss: 0.9625, test_f1: 0.7727
 epoch: 64, train_loss: 0.2142, test_loss: 0.9461, test_f1: 0.7455
 epoch: 65, train_loss: 0.2162, test_loss: 0.9815, test_f1: 0.7662
 epoch: 66, train_loss: 0.1736, test_loss: 0.9911, test_f1: 0.7488
 epoch: 67, train_loss: 0.2167, test_loss: 0.9935, test_f1: 0.7566
 epoch: 68, train_loss: 0.1872, test_loss: 0.9370, test_f1: 0.7585
 epoch: 69, train_loss: 0.2049, test_loss: 0.9494, test_f1: 0.7478
 epoch: 70, train_loss: 0.1828, test_loss: 1.0286, test_f1: 0.7351
 epoch: 71, train_loss: 0.1792, test_loss: 1.1319, test_f1: 0.7378
 epoch: 72, train_loss: 0.1841, test_loss: 1.1985, test_f1: 0.7635
 epoch: 73, train_loss: 0.1749, test_loss: 1.2189, test_f1: 0.7470
 epoch: 74, train_loss: 0.1567, test_loss: 1.1814, test_f1: 0.7519
 epoch: 75, train_loss: 0.1708, test_loss: 1.1065, test_f1: 0.7301
 epoch: 76, train_loss: 0.1753, test_loss: 1.0351, test_f1: 0.7450
 epoch: 77, train_loss: 0.1786, test_loss: 1.0257, test_f1: 0.7524
 epoch: 78, train_loss: 0.2089, test_loss: 1.0698, test_f1: 0.7766
 epoch: 79, train_loss: 0.2139, test_loss: 1.2431, test_f1: 0.7333
 epoch: 80, train_loss: 0.2051, test_loss: 1.3101, test_f1: 0.7581
 epoch: 81, train_loss: 0.1883, test_loss: 1.2342, test_f1: 0.7539
 epoch: 82, train_loss: 0.1624, test_loss: 1.1371, test_f1: 0.7521
 epoch: 83, train_loss: 0.1873, test_loss: 1.1399, test_f1: 0.7444
 epoch: 84, train_loss: 0.1669, test_loss: 1.3320, test_f1: 0.7200
 epoch: 85, train_loss: 0.1727, test_loss: 1.2686, test_f1: 0.7156
 epoch: 86, train_loss: 0.1967, test_loss: 1.3335, test_f1: 0.7425
 epoch: 87, train_loss: 0.1485, test_loss: 1.3458, test_f1: 0.7226
 epoch: 88, train_loss: 0.1726, test_loss: 1.2241, test_f1: 0.7275
 epoch: 89, train_loss: 0.1723, test_loss: 1.2361, test_f1: 0.7461
 epoch: 90, train_loss: 0.1412, test_loss: 1.3546, test_f1: 0.7356
 epoch: 91, train_loss: 0.1631, test_loss: 1.3882, test_f1: 0.7727
 epoch: 92, train_loss: 0.1636, test_loss: 1.2994, test_f1: 0.7526
 epoch: 93, train_loss: 0.2062, test_loss: 1.3373, test_f1: 0.7378
 epoch: 94, train_loss: 0.1313, test_loss: 1.2844, test_f1: 0.7003
 epoch: 95, train_loss: 0.1486, test_loss: 1.3068, test_f1: 0.7046
 epoch: 96, train_loss: 0.1332, test_loss: 1.3634, test_f1: 0.7261
 epoch: 97, train_loss: 0.1451, test_loss: 1.3020, test_f1: 0.7294
 epoch: 98, train_loss: 0.1585, test_loss: 1.2766, test_f1: 0.7349
 epoch: 99, train_loss: 0.1268, test_loss: 1.2671, test_f1: 0.7289
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9125, test_loss: 1.2362, test_f1: 0.4745
 epoch: 1, train_loss: 0.6377, test_loss: 1.0359, test_f1: 0.4792
 epoch: 2, train_loss: 0.6354, test_loss: 0.9446, test_f1: 0.4792
 epoch: 3, train_loss: 0.6146, test_loss: 0.9093, test_f1: 0.4792
 epoch: 4, train_loss: 0.5799, test_loss: 0.8076, test_f1: 0.5407
 epoch: 5, train_loss: 0.5761, test_loss: 0.7153, test_f1: 0.6634
 epoch: 6, train_loss: 0.5542, test_loss: 0.6746, test_f1: 0.6978
 epoch: 7, train_loss: 0.5389, test_loss: 0.6746, test_f1: 0.7066
 epoch: 8, train_loss: 0.5519, test_loss: 0.6673, test_f1: 0.6961
 epoch: 9, train_loss: 0.5426, test_loss: 0.6620, test_f1: 0.7392
 epoch: 10, train_loss: 0.5130, test_loss: 0.6892, test_f1: 0.7403
 epoch: 11, train_loss: 0.5399, test_loss: 0.6476, test_f1: 0.7210
 epoch: 12, train_loss: 0.4919, test_loss: 0.6734, test_f1: 0.7202
 epoch: 13, train_loss: 0.4879, test_loss: 0.6583, test_f1: 0.7182
 epoch: 14, train_loss: 0.4830, test_loss: 0.6628, test_f1: 0.7316
 epoch: 15, train_loss: 0.4593, test_loss: 0.6913, test_f1: 0.7404
 epoch: 16, train_loss: 0.4775, test_loss: 0.6750, test_f1: 0.7404
 epoch: 17, train_loss: 0.4502, test_loss: 0.6681, test_f1: 0.7563
 epoch: 18, train_loss: 0.4918, test_loss: 0.6949, test_f1: 0.7491
 epoch: 19, train_loss: 0.4344, test_loss: 0.7010, test_f1: 0.7471
 epoch: 20, train_loss: 0.4321, test_loss: 0.7407, test_f1: 0.7291
 epoch: 21, train_loss: 0.4499, test_loss: 0.7850, test_f1: 0.7228
 epoch: 22, train_loss: 0.4377, test_loss: 0.8272, test_f1: 0.7384
 epoch: 23, train_loss: 0.4200, test_loss: 0.7826, test_f1: 0.7012
 epoch: 24, train_loss: 0.4119, test_loss: 0.7296, test_f1: 0.7599
 epoch: 25, train_loss: 0.3920, test_loss: 0.7710, test_f1: 0.7079
 epoch: 26, train_loss: 0.4214, test_loss: 0.8594, test_f1: 0.7335
 epoch: 27, train_loss: 0.3880, test_loss: 0.8689, test_f1: 0.7384
 epoch: 28, train_loss: 0.4073, test_loss: 0.9620, test_f1: 0.7229
 epoch: 29, train_loss: 0.3691, test_loss: 0.7860, test_f1: 0.7276
 epoch: 30, train_loss: 0.4415, test_loss: 0.7782, test_f1: 0.7181
 epoch: 31, train_loss: 0.4945, test_loss: 0.8698, test_f1: 0.6827
 epoch: 32, train_loss: 0.4214, test_loss: 0.8351, test_f1: 0.7493
 epoch: 33, train_loss: 0.4016, test_loss: 0.8897, test_f1: 0.7432
 epoch: 34, train_loss: 0.3688, test_loss: 0.9309, test_f1: 0.7551
 epoch: 35, train_loss: 0.3749, test_loss: 0.8120, test_f1: 0.7707
 epoch: 36, train_loss: 0.3543, test_loss: 0.6821, test_f1: 0.7595
 epoch: 37, train_loss: 0.3750, test_loss: 0.8511, test_f1: 0.7533
 epoch: 38, train_loss: 0.3394, test_loss: 0.8393, test_f1: 0.7512
 epoch: 39, train_loss: 0.4057, test_loss: 0.9544, test_f1: 0.7528
 epoch: 40, train_loss: 0.3811, test_loss: 0.9037, test_f1: 0.7293
 epoch: 41, train_loss: 0.3302, test_loss: 0.9778, test_f1: 0.7461
 epoch: 42, train_loss: 0.4080, test_loss: 1.0826, test_f1: 0.7463
 epoch: 43, train_loss: 0.3296, test_loss: 1.0122, test_f1: 0.7139
 epoch: 44, train_loss: 0.3225, test_loss: 0.9920, test_f1: 0.7379
 epoch: 45, train_loss: 0.3166, test_loss: 1.0523, test_f1: 0.7640
 epoch: 46, train_loss: 0.3284, test_loss: 1.2349, test_f1: 0.7200
 epoch: 47, train_loss: 0.3106, test_loss: 1.2215, test_f1: 0.7268
 epoch: 48, train_loss: 0.2874, test_loss: 1.1352, test_f1: 0.7590
 epoch: 49, train_loss: 0.3372, test_loss: 1.2417, test_f1: 0.6909
 epoch: 50, train_loss: 0.3057, test_loss: 1.0320, test_f1: 0.7289
 epoch: 51, train_loss: 0.2682, test_loss: 0.8429, test_f1: 0.7844
 epoch: 52, train_loss: 0.2785, test_loss: 0.8128, test_f1: 0.7749
 epoch: 53, train_loss: 0.2563, test_loss: 0.8980, test_f1: 0.7561
 epoch: 54, train_loss: 0.2385, test_loss: 1.0389, test_f1: 0.7660
 epoch: 55, train_loss: 0.2392, test_loss: 1.0753, test_f1: 0.7804
 epoch: 56, train_loss: 0.2311, test_loss: 1.0510, test_f1: 0.7577
 epoch: 57, train_loss: 0.2278, test_loss: 1.0370, test_f1: 0.7674
 epoch: 58, train_loss: 0.2427, test_loss: 1.1153, test_f1: 0.7500
 epoch: 59, train_loss: 0.2148, test_loss: 1.2000, test_f1: 0.7423
 epoch: 60, train_loss: 0.1884, test_loss: 1.1381, test_f1: 0.7960
 epoch: 61, train_loss: 0.2052, test_loss: 1.2253, test_f1: 0.7544
 epoch: 62, train_loss: 0.2202, test_loss: 1.2335, test_f1: 0.7425
 epoch: 63, train_loss: 0.2005, test_loss: 1.2039, test_f1: 0.7369
 epoch: 64, train_loss: 0.1835, test_loss: 1.3118, test_f1: 0.7583
 epoch: 65, train_loss: 0.1928, test_loss: 1.3897, test_f1: 0.7333
 epoch: 66, train_loss: 0.1557, test_loss: 1.3253, test_f1: 0.7738
 epoch: 67, train_loss: 0.1602, test_loss: 1.3360, test_f1: 0.7712
 epoch: 68, train_loss: 0.1672, test_loss: 1.3136, test_f1: 0.7625
 epoch: 69, train_loss: 0.1850, test_loss: 1.3067, test_f1: 0.7500
 epoch: 70, train_loss: 0.1746, test_loss: 1.5100, test_f1: 0.7698
 epoch: 71, train_loss: 0.1731, test_loss: 1.0765, test_f1: 0.8005
 epoch: 72, train_loss: 0.1899, test_loss: 1.0955, test_f1: 0.7918
 epoch: 73, train_loss: 0.1444, test_loss: 1.2694, test_f1: 0.7551
 epoch: 74, train_loss: 0.1484, test_loss: 1.3226, test_f1: 0.7405
 epoch: 75, train_loss: 0.1448, test_loss: 1.3240, test_f1: 0.7643
 epoch: 76, train_loss: 0.1743, test_loss: 1.3887, test_f1: 0.7504
 epoch: 77, train_loss: 0.1700, test_loss: 1.4195, test_f1: 0.7766
 epoch: 78, train_loss: 0.1586, test_loss: 1.3888, test_f1: 0.7632
 epoch: 79, train_loss: 0.1611, test_loss: 1.3796, test_f1: 0.7562
 epoch: 80, train_loss: 0.1626, test_loss: 1.3376, test_f1: 0.7549
 epoch: 81, train_loss: 0.1484, test_loss: 1.3885, test_f1: 0.7413
 epoch: 82, train_loss: 0.1535, test_loss: 1.4964, test_f1: 0.7489
 epoch: 83, train_loss: 0.1271, test_loss: 1.4631, test_f1: 0.7340
 epoch: 84, train_loss: 0.1594, test_loss: 1.5615, test_f1: 0.7310
 epoch: 85, train_loss: 0.1216, test_loss: 1.6195, test_f1: 0.7097
 epoch: 86, train_loss: 0.1511, test_loss: 1.6268, test_f1: 0.7345
 epoch: 87, train_loss: 0.1584, test_loss: 1.2748, test_f1: 0.7701
 epoch: 88, train_loss: 0.1694, test_loss: 1.1810, test_f1: 0.7359
 epoch: 89, train_loss: 0.1969, test_loss: 1.2255, test_f1: 0.7510
 epoch: 90, train_loss: 0.2050, test_loss: 1.3448, test_f1: 0.7608
 epoch: 91, train_loss: 0.1851, test_loss: 1.2184, test_f1: 0.7488
 epoch: 92, train_loss: 0.1684, test_loss: 1.1996, test_f1: 0.7303
 epoch: 93, train_loss: 0.1985, test_loss: 1.3228, test_f1: 0.7488
 epoch: 94, train_loss: 0.1890, test_loss: 1.2875, test_f1: 0.7361
 epoch: 95, train_loss: 0.1424, test_loss: 1.4600, test_f1: 0.7091
 epoch: 96, train_loss: 0.2098, test_loss: 1.2656, test_f1: 0.7411
 epoch: 97, train_loss: 0.1619, test_loss: 1.2748, test_f1: 0.7809
 epoch: 98, train_loss: 0.1438, test_loss: 1.3997, test_f1: 0.7554
 epoch: 99, train_loss: 0.1333, test_loss: 1.5268, test_f1: 0.7378
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8076, test_loss: 1.1249, test_f1: 0.4792
 epoch: 1, train_loss: 0.6539, test_loss: 0.9882, test_f1: 0.4792
 epoch: 2, train_loss: 0.6238, test_loss: 0.9324, test_f1: 0.4792
 epoch: 3, train_loss: 0.5868, test_loss: 0.8753, test_f1: 0.4792
 epoch: 4, train_loss: 0.5563, test_loss: 0.8023, test_f1: 0.6067
 epoch: 5, train_loss: 0.5598, test_loss: 0.7090, test_f1: 0.6597
 epoch: 6, train_loss: 0.5519, test_loss: 0.7096, test_f1: 0.6342
 epoch: 7, train_loss: 0.5743, test_loss: 0.7630, test_f1: 0.5917
 epoch: 8, train_loss: 0.5529, test_loss: 0.6768, test_f1: 0.7046
 epoch: 9, train_loss: 0.5272, test_loss: 0.6955, test_f1: 0.7017
 epoch: 10, train_loss: 0.5479, test_loss: 0.6489, test_f1: 0.7151
 epoch: 11, train_loss: 0.4836, test_loss: 0.6413, test_f1: 0.6796
 epoch: 12, train_loss: 0.4971, test_loss: 0.6791, test_f1: 0.7270
 epoch: 13, train_loss: 0.4968, test_loss: 0.6549, test_f1: 0.7637
 epoch: 14, train_loss: 0.5233, test_loss: 0.7059, test_f1: 0.7108
 epoch: 15, train_loss: 0.4612, test_loss: 0.6653, test_f1: 0.7534
 epoch: 16, train_loss: 0.4604, test_loss: 0.6461, test_f1: 0.7372
 epoch: 17, train_loss: 0.4622, test_loss: 0.7149, test_f1: 0.7363
 epoch: 18, train_loss: 0.4358, test_loss: 0.7677, test_f1: 0.7247
 epoch: 19, train_loss: 0.4623, test_loss: 0.8213, test_f1: 0.7140
 epoch: 20, train_loss: 0.4567, test_loss: 0.7510, test_f1: 0.7174
 epoch: 21, train_loss: 0.4739, test_loss: 0.7658, test_f1: 0.7283
 epoch: 22, train_loss: 0.4385, test_loss: 0.7252, test_f1: 0.7378
 epoch: 23, train_loss: 0.4707, test_loss: 0.7099, test_f1: 0.7159
 epoch: 24, train_loss: 0.4519, test_loss: 0.7649, test_f1: 0.7853
