Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L8_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2377, test_loss: 1.1102, test_f1: 0.4984
 epoch: 37, train_loss: 0.8387, test_loss: 1.0167, test_f1: 0.5724
 epoch: 38, train_loss: 0.8261, test_loss: 1.0471, test_f1: 0.5657
 epoch: 39, train_loss: 0.8060, test_loss: 1.0593, test_f1: 0.5590
 epoch: 40, train_loss: 0.8093, test_loss: 1.0738, test_f1: 0.5464
 epoch: 41, train_loss: 0.8194, test_loss: 1.1340, test_f1: 0.5444
 epoch: 42, train_loss: 0.8000, test_loss: 1.0664, test_f1: 0.5686
 epoch: 43, train_loss: 0.7902, test_loss: 1.0752, test_f1: 0.5610
 epoch: 44, train_loss: 0.7856, test_loss: 1.1182, test_f1: 0.5470
 epoch: 45, train_loss: 0.7972, test_loss: 1.1860, test_f1: 0.5140
 epoch: 46, train_loss: 0.7923, test_loss: 1.1270, test_f1: 0.5068
 epoch: 47, train_loss: 0.7814, test_loss: 1.2023, test_f1: 0.5008
 epoch: 48, train_loss: 0.7857, test_loss: 1.0970, test_f1: 0.5856
 epoch: 49, train_loss: 0.7754, test_loss: 1.2023, test_f1: 0.5266
 epoch: 50, train_loss: 0.7787, test_loss: 1.1261, test_f1: 0.5325
 epoch: 51, train_loss: 0.7317, test_loss: 1.1135, test_f1: 0.5414
 epoch: 52, train_loss: 0.7144, test_loss: 1.1300, test_f1: 0.5565
 epoch: 53, train_loss: 0.7157, test_loss: 1.1228, test_f1: 0.5647
 epoch: 54, train_loss: 0.7153, test_loss: 1.1601, test_f1: 0.5207
 epoch: 55, train_loss: 0.7164, test_loss: 1.1225, test_f1: 0.5634
 epoch: 56, train_loss: 0.6946, test_loss: 1.1071, test_f1: 0.5466
 epoch: 57, train_loss: 0.6891, test_loss: 1.2304, test_f1: 0.5491
 epoch: 58, train_loss: 0.7208, test_loss: 1.1565, test_f1: 0.5512
 epoch: 59, train_loss: 0.6887, test_loss: 1.1675, test_f1: 0.5486
 epoch: 60, train_loss: 0.6776, test_loss: 1.2222, test_f1: 0.5563
 epoch: 61, train_loss: 0.6873, test_loss: 1.2199, test_f1: 0.5772
 epoch: 62, train_loss: 0.6555, test_loss: 1.1771, test_f1: 0.5608
 epoch: 63, train_loss: 0.6910, test_loss: 1.1933, test_f1: 0.5312
 epoch: 64, train_loss: 0.6786, test_loss: 1.2271, test_f1: 0.5448
 epoch: 65, train_loss: 0.6536, test_loss: 1.1956, test_f1: 0.5613
 epoch: 66, train_loss: 0.6624, test_loss: 1.2782, test_f1: 0.5431
 epoch: 67, train_loss: 0.6487, test_loss: 1.2234, test_f1: 0.5638
 epoch: 68, train_loss: 0.6450, test_loss: 1.2206, test_f1: 0.5907
 epoch: 69, train_loss: 0.6371, test_loss: 1.2783, test_f1: 0.5624
 epoch: 70, train_loss: 0.6527, test_loss: 1.1616, test_f1: 0.5626
 epoch: 71, train_loss: 0.6818, test_loss: 1.3347, test_f1: 0.5391
 epoch: 72, train_loss: 0.6510, test_loss: 1.2926, test_f1: 0.5611
 epoch: 73, train_loss: 0.6249, test_loss: 1.2983, test_f1: 0.5642
 epoch: 74, train_loss: 0.6646, test_loss: 1.2274, test_f1: 0.5518
 epoch: 75, train_loss: 0.6737, test_loss: 1.2573, test_f1: 0.5750
 epoch: 76, train_loss: 0.6444, test_loss: 1.2672, test_f1: 0.5685
 epoch: 77, train_loss: 0.6268, test_loss: 1.3460, test_f1: 0.5635
 epoch: 78, train_loss: 0.6169, test_loss: 1.3074, test_f1: 0.5600
 epoch: 79, train_loss: 0.5827, test_loss: 1.2252, test_f1: 0.5781
 epoch: 80, train_loss: 0.5824, test_loss: 1.3234, test_f1: 0.5874
 epoch: 81, train_loss: 0.6149, test_loss: 1.2860, test_f1: 0.5383
 epoch: 82, train_loss: 0.6261, test_loss: 1.3689, test_f1: 0.5302
 epoch: 83, train_loss: 0.6136, test_loss: 1.2932, test_f1: 0.5856
 epoch: 84, train_loss: 0.5962, test_loss: 1.3880, test_f1: 0.5656
 epoch: 85, train_loss: 0.5997, test_loss: 1.3243, test_f1: 0.5445
 epoch: 86, train_loss: 0.6291, test_loss: 1.4006, test_f1: 0.5636
 epoch: 87, train_loss: 0.6129, test_loss: 1.3010, test_f1: 0.5827
 epoch: 88, train_loss: 0.5957, test_loss: 1.3519, test_f1: 0.5176
 epoch: 89, train_loss: 0.6070, test_loss: 1.4163, test_f1: 0.5734
 epoch: 90, train_loss: 0.6290, test_loss: 1.3673, test_f1: 0.5202
 epoch: 91, train_loss: 0.6055, test_loss: 1.3835, test_f1: 0.5677
 epoch: 92, train_loss: 0.5969, test_loss: 1.3870, test_f1: 0.5515
 epoch: 93, train_loss: 0.5785, test_loss: 1.4104, test_f1: 0.5388
 epoch: 94, train_loss: 0.5714, test_loss: 1.3550, test_f1: 0.5727
 epoch: 95, train_loss: 0.5585, test_loss: 1.4506, test_f1: 0.5406
 epoch: 96, train_loss: 0.5529, test_loss: 1.4642, test_f1: 0.5615
 epoch: 97, train_loss: 0.5635, test_loss: 1.4750, test_f1: 0.5416
 epoch: 98, train_loss: 0.5597, test_loss: 1.4282, test_f1: 0.5375
 epoch: 99, train_loss: 0.5562, test_loss: 1.5061, test_f1: 0.5607
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1089, test_loss: 1.0763, test_f1: 0.3837
 epoch: 1, train_loss: 1.0038, test_loss: 0.9903, test_f1: 0.5152
 epoch: 2, train_loss: 0.9824, test_loss: 0.9909, test_f1: 0.5099
 epoch: 3, train_loss: 0.9717, test_loss: 0.9913, test_f1: 0.5275
 epoch: 4, train_loss: 0.9602, test_loss: 0.9723, test_f1: 0.5179
 epoch: 5, train_loss: 0.9563, test_loss: 0.9716, test_f1: 0.5166
 epoch: 6, train_loss: 0.9393, test_loss: 0.9858, test_f1: 0.5070
 epoch: 7, train_loss: 0.9305, test_loss: 1.0038, test_f1: 0.5048
 epoch: 8, train_loss: 0.9226, test_loss: 1.0014, test_f1: 0.5412
 epoch: 9, train_loss: 0.9099, test_loss: 1.0206, test_f1: 0.5377
 epoch: 10, train_loss: 0.9042, test_loss: 1.0232, test_f1: 0.5171
 epoch: 11, train_loss: 0.8970, test_loss: 1.0577, test_f1: 0.5288
 epoch: 12, train_loss: 0.9102, test_loss: 1.0228, test_f1: 0.5198
 epoch: 13, train_loss: 0.9112, test_loss: 1.0770, test_f1: 0.5021
 epoch: 14, train_loss: 0.8990, test_loss: 1.0338, test_f1: 0.5420
 epoch: 15, train_loss: 0.8964, test_loss: 1.0852, test_f1: 0.5154
 epoch: 16, train_loss: 0.9201, test_loss: 1.0445, test_f1: 0.5285
 epoch: 17, train_loss: 0.8965, test_loss: 1.0844, test_f1: 0.5407
 epoch: 18, train_loss: 0.8727, test_loss: 1.0336, test_f1: 0.5481
 epoch: 19, train_loss: 0.8722, test_loss: 1.0759, test_f1: 0.5228
 epoch: 20, train_loss: 0.8789, test_loss: 1.1365, test_f1: 0.5348
 epoch: 21, train_loss: 0.9076, test_loss: 1.0904, test_f1: 0.5084
 epoch: 22, train_loss: 0.8616, test_loss: 1.0698, test_f1: 0.5396
 epoch: 23, train_loss: 0.8875, test_loss: 1.0514, test_f1: 0.5103
 epoch: 24, train_loss: 0.8566, test_loss: 1.1471, test_f1: 0.5340
 epoch: 25, train_loss: 0.8607, test_loss: 1.1147, test_f1: 0.5230
 epoch: 26, train_loss: 0.8368, test_loss: 1.0339, test_f1: 0.5580
 epoch: 27, train_loss: 0.8507, test_loss: 1.0554, test_f1: 0.5425
 epoch: 28, train_loss: 0.8485, test_loss: 1.0906, test_f1: 0.5212
 epoch: 29, train_loss: 0.8203, test_loss: 1.0551, test_f1: 0.5301
 epoch: 30, train_loss: 0.8176, test_loss: 1.1290, test_f1: 0.5656
 epoch: 31, train_loss: 0.8370, test_loss: 1.1650, test_f1: 0.5046
 epoch: 32, train_loss: 0.8395, test_loss: 1.0697, test_f1: 0.5761
 epoch: 33, train_loss: 0.8068, test_loss: 1.2416, test_f1: 0.5422
 epoch: 34, train_loss: 0.7941, test_loss: 1.1078, test_f1: 0.5038
 epoch: 35, train_loss: 0.8366, test_loss: 1.1243, test_f1: 0.5548
 epoch: 36, train_loss: 0.8037, test_loss: 1.2276, test_f1: 0.5256
 epoch: 37, train_loss: 0.8229, test_loss: 1.1201, test_f1: 0.5461
 epoch: 38, train_loss: 0.8287, test_loss: 1.0857, test_f1: 0.5641
 epoch: 39, train_loss: 0.8075, test_loss: 1.1114, test_f1: 0.5409
 epoch: 40, train_loss: 0.8123, test_loss: 1.1023, test_f1: 0.5639
 epoch: 41, train_loss: 0.8057, test_loss: 1.0834, test_f1: 0.5430
 epoch: 42, train_loss: 0.8058, test_loss: 1.2556, test_f1: 0.5368
 epoch: 43, train_loss: 0.7903, test_loss: 1.0991, test_f1: 0.5274
 epoch: 44, train_loss: 0.7743, test_loss: 1.1267, test_f1: 0.5682
 epoch: 45, train_loss: 0.7580, test_loss: 1.1763, test_f1: 0.5628
 epoch: 46, train_loss: 0.7679, test_loss: 1.2480, test_f1: 0.4993
 epoch: 47, train_loss: 0.7868, test_loss: 1.1434, test_f1: 0.5460
 epoch: 48, train_loss: 0.7644, test_loss: 1.1326, test_f1: 0.5756
 epoch: 49, train_loss: 0.7787, test_loss: 1.0925, test_f1: 0.5389
 epoch: 50, train_loss: 0.7777, test_loss: 1.2179, test_f1: 0.5505
 epoch: 51, train_loss: 0.7466, test_loss: 1.1032, test_f1: 0.5556
 epoch: 52, train_loss: 0.7225, test_loss: 1.1653, test_f1: 0.5486
 epoch: 53, train_loss: 0.7028, test_loss: 1.1770, test_f1: 0.5608
 epoch: 54, train_loss: 0.6950, test_loss: 1.1841, test_f1: 0.5476
 epoch: 55, train_loss: 0.7234, test_loss: 1.2314, test_f1: 0.5389
 epoch: 56, train_loss: 0.6850, test_loss: 1.1666, test_f1: 0.5521
 epoch: 57, train_loss: 0.6760, test_loss: 1.2404, test_f1: 0.5374
 epoch: 58, train_loss: 0.6952, test_loss: 1.2073, test_f1: 0.5636
 epoch: 59, train_loss: 0.6705, test_loss: 1.2383, test_f1: 0.5255
 epoch: 60, train_loss: 0.6679, test_loss: 1.2426, test_f1: 0.5419
 epoch: 61, train_loss: 0.6510, test_loss: 1.2808, test_f1: 0.5394
 epoch: 62, train_loss: 0.6603, test_loss: 1.2372, test_f1: 0.5432
 epoch: 63, train_loss: 0.6488, test_loss: 1.1952, test_f1: 0.5409
 epoch: 64, train_loss: 0.6333, test_loss: 1.3536, test_f1: 0.5474
 epoch: 65, train_loss: 0.6446, test_loss: 1.3330, test_f1: 0.5170
 epoch: 66, train_loss: 0.6543, test_loss: 1.3487, test_f1: 0.5303
 epoch: 67, train_loss: 0.6688, test_loss: 1.3484, test_f1: 0.5556
 epoch: 68, train_loss: 0.6681, test_loss: 1.4494, test_f1: 0.5077
 epoch: 69, train_loss: 0.6662, test_loss: 1.2613, test_f1: 0.5571
 epoch: 70, train_loss: 0.6522, test_loss: 1.3856, test_f1: 0.5392
 epoch: 71, train_loss: 0.6432, test_loss: 1.3637, test_f1: 0.5249
 epoch: 72, train_loss: 0.6228, test_loss: 1.3856, test_f1: 0.5355
 epoch: 73, train_loss: 0.6265, test_loss: 1.4158, test_f1: 0.5322
 epoch: 74, train_loss: 0.6451, test_loss: 1.2956, test_f1: 0.5424
 epoch: 75, train_loss: 0.6404, test_loss: 1.2745, test_f1: 0.5348
 epoch: 76, train_loss: 0.6168, test_loss: 1.3443, test_f1: 0.5618
 epoch: 77, train_loss: 0.6103, test_loss: 1.4050, test_f1: 0.5267
 epoch: 78, train_loss: 0.6129, test_loss: 1.4800, test_f1: 0.5294
 epoch: 79, train_loss: 0.6222, test_loss: 1.4687, test_f1: 0.5365
 epoch: 80, train_loss: 0.6293, test_loss: 1.4106, test_f1: 0.5399
 epoch: 81, train_loss: 0.6273, test_loss: 1.4285, test_f1: 0.5303
 epoch: 82, train_loss: 0.6093, test_loss: 1.3377, test_f1: 0.5584
 epoch: 83, train_loss: 0.6311, test_loss: 1.5196, test_f1: 0.5404
 epoch: 84, train_loss: 0.5968, test_loss: 1.5208, test_f1: 0.5158
 epoch: 85, train_loss: 0.5916, test_loss: 1.3761, test_f1: 0.5755
 epoch: 86, train_loss: 0.5913, test_loss: 1.4997, test_f1: 0.5704
 epoch: 87, train_loss: 0.5675, test_loss: 1.4667, test_f1: 0.5519
 epoch: 88, train_loss: 0.5717, test_loss: 1.5349, test_f1: 0.5606
 epoch: 89, train_loss: 0.5726, test_loss: 1.5336, test_f1: 0.5403
 epoch: 90, train_loss: 0.5618, test_loss: 1.5156, test_f1: 0.5268
 epoch: 91, train_loss: 0.5700, test_loss: 1.6235, test_f1: 0.5210
 epoch: 92, train_loss: 0.5749, test_loss: 1.5745, test_f1: 0.5454
 epoch: 93, train_loss: 0.5429, test_loss: 1.5364, test_f1: 0.5554
 epoch: 94, train_loss: 0.5664, test_loss: 1.7160, test_f1: 0.5272
 epoch: 95, train_loss: 0.5841, test_loss: 1.5868, test_f1: 0.5405
 epoch: 96, train_loss: 0.5506, test_loss: 1.4767, test_f1: 0.5318
 epoch: 97, train_loss: 0.5461, test_loss: 1.5672, test_f1: 0.5450
 epoch: 98, train_loss: 0.5508, test_loss: 1.6278, test_f1: 0.5459
 epoch: 99, train_loss: 0.5305, test_loss: 1.4301, test_f1: 0.5805
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0667, test_loss: 1.0538, test_f1: 0.4323
 epoch: 1, train_loss: 0.9885, test_loss: 1.0115, test_f1: 0.4654
 epoch: 2, train_loss: 0.9794, test_loss: 1.0350, test_f1: 0.5162
 epoch: 3, train_loss: 0.9651, test_loss: 1.0311, test_f1: 0.5131
 epoch: 4, train_loss: 0.9588, test_loss: 1.0500, test_f1: 0.5264
 epoch: 5, train_loss: 0.9411, test_loss: 1.0501, test_f1: 0.5197
 epoch: 6, train_loss: 0.9247, test_loss: 1.0656, test_f1: 0.5280
 epoch: 7, train_loss: 0.9372, test_loss: 1.0315, test_f1: 0.5122
 epoch: 8, train_loss: 0.9208, test_loss: 1.0248, test_f1: 0.5361
 epoch: 9, train_loss: 0.9224, test_loss: 1.0394, test_f1: 0.5358
 epoch: 10, train_loss: 0.9065, test_loss: 1.0591, test_f1: 0.5435
 epoch: 11, train_loss: 0.9000, test_loss: 1.0975, test_f1: 0.5234
 epoch: 12, train_loss: 0.9197, test_loss: 1.0351, test_f1: 0.5187
 epoch: 13, train_loss: 0.8924, test_loss: 1.0580, test_f1: 0.5413
 epoch: 14, train_loss: 0.9002, test_loss: 1.0743, test_f1: 0.5353
 epoch: 15, train_loss: 0.8932, test_loss: 1.0746, test_f1: 0.5170
 epoch: 16, train_loss: 0.8829, test_loss: 1.0827, test_f1: 0.5595
 epoch: 17, train_loss: 0.8817, test_loss: 1.0876, test_f1: 0.5213
 epoch: 18, train_loss: 0.8814, test_loss: 1.0453, test_f1: 0.5276
 epoch: 19, train_loss: 0.8821, test_loss: 1.0432, test_f1: 0.5359
 epoch: 20, train_loss: 0.8711, test_loss: 1.0927, test_f1: 0.5290
 epoch: 21, train_loss: 0.8840, test_loss: 1.0789, test_f1: 0.5221
 epoch: 22, train_loss: 0.8531, test_loss: 1.0836, test_f1: 0.5119
 epoch: 23, train_loss: 0.8639, test_loss: 1.0737, test_f1: 0.5373
 epoch: 24, train_loss: 0.8662, test_loss: 1.0391, test_f1: 0.5394
 epoch: 25, train_loss: 0.8673, test_loss: 1.1205, test_f1: 0.5333
 epoch: 26, train_loss: 0.8492, test_loss: 1.1251, test_f1: 0.4730
 epoch: 27, train_loss: 0.8528, test_loss: 1.1224, test_f1: 0.5358
 epoch: 28, train_loss: 0.8573, test_loss: 1.0993, test_f1: 0.5392
 epoch: 29, train_loss: 0.8272, test_loss: 1.1488, test_f1: 0.5594
 epoch: 30, train_loss: 0.8343, test_loss: 1.1089, test_f1: 0.5324
 epoch: 31, train_loss: 0.8252, test_loss: 1.1283, test_f1: 0.5468
 epoch: 32, train_loss: 0.8014, test_loss: 1.1360, test_f1: 0.5595
 epoch: 33, train_loss: 0.8286, test_loss: 1.1352, test_f1: 0.5593
 epoch: 34, train_loss: 0.8394, test_loss: 1.1078, test_f1: 0.5614
 epoch: 35, train_loss: 0.8261, test_loss: 1.2208, test_f1: 0.4743
 epoch: 36, train_loss: 0.8135, test_loss: 1.1184, test_f1: 0.5572
 epoch: 37, train_loss: 0.8281, test_loss: 1.1042, test_f1: 0.5614
 epoch: 38, train_loss: 0.8067, test_loss: 1.2421, test_f1: 0.5242
 epoch: 39, train_loss: 0.8123, test_loss: 1.1484, test_f1: 0.5459
 epoch: 40, train_loss: 0.8317, test_loss: 1.1259, test_f1: 0.5364
 epoch: 41, train_loss: 0.8052, test_loss: 1.1440, test_f1: 0.5534
 epoch: 42, train_loss: 0.8059, test_loss: 1.1619, test_f1: 0.5250
 epoch: 43, train_loss: 0.8196, test_loss: 1.3437, test_f1: 0.5602
 epoch: 44, train_loss: 0.8067, test_loss: 1.1742, test_f1: 0.5299
 epoch: 45, train_loss: 0.7931, test_loss: 1.1694, test_f1: 0.5398
 epoch: 46, train_loss: 0.7922, test_loss: 1.1992, test_f1: 0.5223
 epoch: 47, train_loss: 0.7782, test_loss: 1.1855, test_f1: 0.5289
 epoch: 48, train_loss: 0.7920, test_loss: 1.1598, test_f1: 0.5610
 epoch: 49, train_loss: 0.7533, test_loss: 1.1833, test_f1: 0.5479
 epoch: 50, train_loss: 0.7598, test_loss: 1.2459, test_f1: 0.5398
 epoch: 51, train_loss: 0.7494, test_loss: 1.2302, test_f1: 0.5680
 epoch: 52, train_loss: 0.7261, test_loss: 1.4777, test_f1: 0.5499
 epoch: 53, train_loss: 0.7203, test_loss: 1.2360, test_f1: 0.5710
 epoch: 54, train_loss: 0.6852, test_loss: 1.3159, test_f1: 0.5371
 epoch: 55, train_loss: 0.6897, test_loss: 1.4060, test_f1: 0.5405
 epoch: 56, train_loss: 0.6900, test_loss: 1.2589, test_f1: 0.5507
 epoch: 57, train_loss: 0.6963, test_loss: 1.3292, test_f1: 0.5319
 epoch: 58, train_loss: 0.6943, test_loss: 1.3490, test_f1: 0.5338
 epoch: 59, train_loss: 0.6735, test_loss: 1.3410, test_f1: 0.5570
 epoch: 60, train_loss: 0.6909, test_loss: 1.3174, test_f1: 0.5520
 epoch: 61, train_loss: 0.6726, test_loss: 1.3903, test_f1: 0.5326
 epoch: 62, train_loss: 0.6899, test_loss: 1.4293, test_f1: 0.5526
 epoch: 63, train_loss: 0.6624, test_loss: 1.4003, test_f1: 0.5471
 epoch: 64, train_loss: 0.6723, test_loss: 1.3536, test_f1: 0.5261
 epoch: 65, train_loss: 0.7002, test_loss: 1.3292, test_f1: 0.5517
 epoch: 66, train_loss: 0.6679, test_loss: 1.3287, test_f1: 0.5630
 epoch: 67, train_loss: 0.6476, test_loss: 1.4545, test_f1: 0.5190
 epoch: 68, train_loss: 0.6599, test_loss: 1.3805, test_f1: 0.5807
 epoch: 69, train_loss: 0.6447, test_loss: 1.4326, test_f1: 0.5481
 epoch: 70, train_loss: 0.6787, test_loss: 1.3901, test_f1: 0.5207
 epoch: 71, train_loss: 0.6568, test_loss: 1.3897, test_f1: 0.5227
 epoch: 72, train_loss: 0.6482, test_loss: 1.3958, test_f1: 0.5145
 epoch: 73, train_loss: 0.6332, test_loss: 1.4531, test_f1: 0.5671
 epoch: 74, train_loss: 0.6371, test_loss: 1.4113, test_f1: 0.5101
 epoch: 75, train_loss: 0.6199, test_loss: 1.4856, test_f1: 0.5552
 epoch: 76, train_loss: 0.6291, test_loss: 1.4814, test_f1: 0.5552
 epoch: 77, train_loss: 0.6315, test_loss: 1.4958, test_f1: 0.5319
 epoch: 78, train_loss: 0.6259, test_loss: 1.4914, test_f1: 0.5475
 epoch: 79, train_loss: 0.6337, test_loss: 1.3600, test_f1: 0.5404
 epoch: 80, train_loss: 0.5836, test_loss: 1.4528, test_f1: 0.5504
 epoch: 81, train_loss: 0.6030, test_loss: 1.4807, test_f1: 0.5594
 epoch: 82, train_loss: 0.6012, test_loss: 1.5111, test_f1: 0.5117
 epoch: 83, train_loss: 0.5919, test_loss: 1.4714, test_f1: 0.5362
 epoch: 84, train_loss: 0.5885, test_loss: 1.4491, test_f1: 0.5408
 epoch: 85, train_loss: 0.6085, test_loss: 1.6304, test_f1: 0.5362
 epoch: 86, train_loss: 0.6427, test_loss: 1.4942, test_f1: 0.5204
 epoch: 87, train_loss: 0.6202, test_loss: 1.5088, test_f1: 0.5239
 epoch: 88, train_loss: 0.5793, test_loss: 1.5051, test_f1: 0.5411
 epoch: 89, train_loss: 0.5696, test_loss: 1.6355, test_f1: 0.5482
 epoch: 90, train_loss: 0.5576, test_loss: 1.7073, test_f1: 0.5086
 epoch: 91, train_loss: 0.5635, test_loss: 1.5666, test_f1: 0.5467
 epoch: 92, train_loss: 0.5601, test_loss: 1.6619, test_f1: 0.5085
 epoch: 93, train_loss: 0.5444, test_loss: 1.5355, test_f1: 0.5364
 epoch: 94, train_loss: 0.5523, test_loss: 1.5371, test_f1: 0.5282
 epoch: 95, train_loss: 0.5687, test_loss: 1.5964, test_f1: 0.5275
 epoch: 96, train_loss: 0.5859, test_loss: 1.5794, test_f1: 0.5363
 epoch: 97, train_loss: 0.5424, test_loss: 1.6839, test_f1: 0.5196
 epoch: 98, train_loss: 0.5848, test_loss: 1.5810, test_f1: 0.5376
 epoch: 99, train_loss: 0.5592, test_loss: 1.7155, test_f1: 0.5494
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0772, test_loss: 1.0919, test_f1: 0.3887
 epoch: 1, train_loss: 0.9934, test_loss: 0.9931, test_f1: 0.5209
 epoch: 2, train_loss: 0.9676, test_loss: 1.0141, test_f1: 0.5210
 epoch: 3, train_loss: 0.9568, test_loss: 0.9889, test_f1: 0.5292
 epoch: 4, train_loss: 0.9671, test_loss: 1.0212, test_f1: 0.5038
 epoch: 5, train_loss: 0.9516, test_loss: 0.9928, test_f1: 0.5410
 epoch: 6, train_loss: 0.9356, test_loss: 1.0170, test_f1: 0.5152
 epoch: 7, train_loss: 0.9487, test_loss: 0.9786, test_f1: 0.5527
 epoch: 8, train_loss: 0.9251, test_loss: 1.0227, test_f1: 0.5276
 epoch: 9, train_loss: 0.9221, test_loss: 1.0242, test_f1: 0.5235
 epoch: 10, train_loss: 0.9228, test_loss: 1.0350, test_f1: 0.5259
 epoch: 11, train_loss: 0.8985, test_loss: 1.0399, test_f1: 0.5320
 epoch: 12, train_loss: 0.8932, test_loss: 1.0025, test_f1: 0.5638
 epoch: 13, train_loss: 0.9195, test_loss: 1.0059, test_f1: 0.5373
 epoch: 14, train_loss: 0.8987, test_loss: 1.0739, test_f1: 0.4997
 epoch: 15, train_loss: 0.8848, test_loss: 1.0567, test_f1: 0.5280
 epoch: 16, train_loss: 0.8987, test_loss: 1.0262, test_f1: 0.5430
 epoch: 17, train_loss: 0.8867, test_loss: 1.0295, test_f1: 0.5343
 epoch: 18, train_loss: 0.8816, test_loss: 1.0690, test_f1: 0.5438
 epoch: 19, train_loss: 0.8784, test_loss: 1.0539, test_f1: 0.5437
 epoch: 20, train_loss: 0.8837, test_loss: 1.0551, test_f1: 0.5384
 epoch: 21, train_loss: 0.8799, test_loss: 1.0361, test_f1: 0.5323
 epoch: 22, train_loss: 0.8631, test_loss: 1.0362, test_f1: 0.5332
 epoch: 23, train_loss: 0.8541, test_loss: 1.0466, test_f1: 0.5646
 epoch: 24, train_loss: 0.8955, test_loss: 1.0314, test_f1: 0.5353
