global_epoch,train_loss,val_loss,val_acc,val_f1
74,1.3013886264258214,1.3127960205078124,0.0,0.2274131699356221
75,1.3013428166693053,1.3140119022166235,0.0,0.2274131699356221
76,1.3010054204541732,1.3134530061800804,0.0,0.2274131699356221
77,1.3009817664615215,1.3136175031492696,0.0,0.2274131699356221
78,1.3009419080511122,1.3136586657642613,0.0,0.2274131699356221
79,1.301152585059639,1.3138465565337232,0.0,0.2274131699356221
80,1.3009618243162757,1.3133357843703772,0.0,0.2274131699356221
81,1.3011163267965928,1.31322736570821,0.0,0.2274131699356221
82,1.3011913646863202,1.3142063930895203,0.0,0.2274131699356221
83,1.3012186500701646,1.3135453083106046,0.0,0.2274131699356221
84,1.3017062674223103,1.3144533146062547,0.0,0.2274131699356221
85,1.30080780604827,1.3124913051988951,0.0,0.2274131699356221
86,1.3019655053875712,1.314007803109976,0.0,0.2274131699356221
87,1.3011603755006909,1.3133551061506101,0.0,0.2274131699356221
88,1.3011126746208783,1.313868641147952,0.0,0.2274131699356221
89,1.3012200665018019,1.3132461999295026,0.0,0.2274131699356221
90,1.300879271413934,1.3139083681727302,0.0,0.2274131699356221
91,1.3009051677212538,1.3133039214907314,0.0,0.2274131699356221
92,1.3008436521073161,1.3130839872642381,0.0,0.2274131699356221
93,1.3008690302766215,1.3131608139128375,0.0,0.2274131699356221
94,1.301040590144652,1.313706365280603,0.0,0.2274131699356221
95,1.3009217462604037,1.3137844198554225,0.0,0.2274131699356221
96,1.301020404485267,1.313149031238443,0.0,0.2274131699356221
97,1.300948682464282,1.3137933494071283,0.0,0.2274131699356221
98,1.3010401611789408,1.313546400803786,0.0,0.2274131699356221
99,1.3009334240775006,1.3140912208331408,0.0,0.2274131699356221
100,8.742744722570155,1.315371749245909,0.0,0.2274131699356221
101,1.3067794102249317,1.3153644178040633,0.0,0.2274131699356221
102,1.3120467611855677,1.3143938414443879,0.0,0.2274131699356221
103,1.3009685622559624,1.313098279964289,0.0,0.2274131699356221
104,1.3007332158973703,1.3137615677873058,0.0,0.2274131699356221
105,1.3008607880739314,1.3136002128646218,0.0,0.2274131699356221
106,1.3010351255586365,1.3137476904152412,0.0,0.2274131699356221
107,1.3010978059103573,1.313414073695798,0.0,0.2274131699356221
108,1.3009995751761747,1.3142291909844213,0.0,0.2274131699356221
109,1.3010055675549501,1.3123298238720413,0.0,0.2274131699356221
110,1.301130733286168,1.3143065864517844,0.0,0.2274131699356221
111,1.3009079008188238,1.313154421473396,0.0,0.2274131699356221
112,1.3010478908755514,1.3142091017503006,0.0,0.2274131699356221
113,1.3009704279014578,1.313319694925342,0.0,0.2274131699356221
114,1.3011527450334102,1.3142063840606508,0.0,0.2274131699356221
115,1.3011765703977964,1.3143836388221153,0.0,0.2274131699356221
116,1.3009113722362453,1.3126485519860622,0.0,0.2274131699356221
117,1.301352379024364,1.3138624112281574,0.0,0.2274131699356221
118,1.301804660678044,1.313415698892266,0.0,0.2274131699356221
119,1.3006995355854958,1.3139434092143583,0.0,0.2274131699356221
120,1.3014672177983082,1.3127852219801683,0.0,0.2274131699356221
121,1.3009256672939649,1.3138268735987195,0.0,0.2274131699356221
122,1.3011875750645743,1.313455931533723,0.0,0.2274131699356221
123,1.3013726985092506,1.31376349093646,0.0,0.2274131699356221
124,1.3013014421956477,1.3134764360958302,0.0,0.2274131699356221
125,1.301731582567582,1.3131566245174973,0.0,0.2274131699356221
126,1.3010661473290321,1.3140087421123798,0.0,0.2274131699356221
127,1.3009478130008023,1.313743365586862,0.0,0.2274131699356221
128,1.3012093487955185,1.3128553401789016,0.0,0.2274131699356221
129,1.3021361174814077,1.3142592932345598,0.0,0.2274131699356221
130,1.3015686288325135,1.313412051229082,0.0,0.2274131699356221
131,1.3008992431938848,1.3130558352498614,0.0,0.2274131699356221
132,1.3012502932307155,1.314375467695428,0.0,0.2274131699356221
133,1.301221573178492,1.3140187280417899,0.0,0.2274131699356221
134,1.301459701310663,1.3132131452391134,0.0,0.2274131699356221
135,1.3011981380267406,1.3131293934477857,0.0,0.2274131699356221
136,1.3013817755792487,1.3135143573467547,0.0,0.2274131699356221
137,1.3024007637133346,1.3133142144016965,0.0,0.2274131699356221
138,1.3022530953178793,1.3131011511447161,0.0,0.2274131699356221
139,1.3008291815209576,1.315740831363836,0.0,0.2274131699356221
140,1.3015706814046115,1.3129947007760494,0.0,0.2274131699356221
141,1.3011690396962203,1.31340257994522,0.0,0.2274131699356221
142,1.3016011047148732,1.3136950701651489,0.0,0.2274131699356221
143,1.301401263012795,1.3150511250693417,0.0,0.2274131699356221
144,1.301476166808833,1.3133111355572762,0.0,0.2274131699356221
145,1.3019517107674992,1.314600683810443,0.0,0.2274131699356221
146,1.3010672800184235,1.3120813764764008,0.0,0.2274131699356221
147,1.3015240295397283,1.3147125244140625,0.0,0.2274131699356221
148,1.3021312462599661,1.312633464745516,0.0,0.2274131699356221
149,1.3024044492783777,1.3133268457898022,0.0,0.2274131699356221
150,1.3015742721654164,1.313938849635378,0.0,0.2274131699356221
151,1.3007139400636654,1.3136650491748336,0.0,0.2274131699356221
152,1.3013849924868486,1.3133125260031435,0.0,0.2274131699356221
153,1.3012827386738077,1.314846178765833,0.0,0.2274131699356221
154,1.3008788110702996,1.312937060474644,0.0,0.2274131699356221
155,1.300746043031476,1.31339974488027,0.0,0.2274131699356221
156,1.300901177227162,1.3137198002380732,0.0,0.2274131699356221
157,1.3006953674172659,1.3139898446890024,0.0,0.2274131699356221
158,1.3007797773831071,1.3130103116910132,0.0,0.2274131699356221
159,1.3009264635422904,1.3133738320254715,0.0,0.2274131699356221
160,1.300945409103239,1.3138740404117741,0.0,0.2274131699356221
161,1.3012160467752858,1.3130400166709042,0.0,0.2274131699356221
162,1.3011368364263305,1.3139365021293685,0.0,0.2274131699356221
163,1.301124859580307,1.3139857094668779,0.0,0.2274131699356221
164,1.300898477384827,1.3132018952680058,0.0,0.2274131699356221
165,1.3011878242106485,1.3133254101995886,0.0,0.2274131699356221
166,1.3010759391183928,1.313665202665611,0.0,0.2274131699356221
167,1.3009956056006982,1.3138260610004855,0.0,0.2274131699356221
168,1.3011771030179293,1.313420655741494,0.0,0.2274131699356221
169,1.3007483393859005,1.3139461720483543,0.0,0.2274131699356221
170,1.300955778970493,1.3133805495042068,0.0,0.2274131699356221
171,1.3010741143714724,1.3132722301596016,0.0,0.2274131699356221
172,1.3015195788360956,1.314680977544841,0.0,0.2274131699356221
173,1.3011199573832235,1.3122964802578356,0.0,0.2274131699356221
174,1.3013303703612766,1.313912647856763,0.0,0.2274131699356221
175,1.3012011139679813,1.313340425209181,0.0,0.2274131699356221
176,1.300998941583494,1.3129229393231092,0.0,0.2274131699356221
177,1.300983999523725,1.314061931181236,0.0,0.2274131699356221
178,1.3008629779579668,1.313462603868112,0.0,0.2274131699356221
179,1.300952577617761,1.312838654828495,0.0,0.2274131699356221
180,1.3010817598572464,1.313916322606555,0.0,0.2274131699356221
181,1.3011923288199443,1.3145842512683756,0.0,0.2274131699356221
182,1.3009759889008359,1.3128791854226378,0.0,0.2274131699356221
183,1.3007166181828227,1.3128369935165496,0.0,0.2274131699356221
184,1.3009770671481893,1.3141255666518352,0.0,0.2274131699356221
185,1.3014571065977802,1.313550779805381,0.0,0.2274131699356221
186,1.3012854925558994,1.313486747064534,0.0,0.2274131699356221
187,1.3011790103665621,1.313550815920858,0.0,0.2274131699356221
188,1.300831288266906,1.3136881991956362,0.0,0.2274131699356221
189,1.3012242530408673,1.3141398683807555,0.0,0.2274131699356221
190,1.3006912086355942,1.313120165943394,0.0,0.2274131699356221
191,1.301089223914259,1.3132441503761787,0.0,0.2274131699356221
192,1.3013545006547118,1.313744611570821,0.0,0.2274131699356221
193,1.3008664324795838,1.3126417261608958,0.0,0.2274131699356221
194,1.3008862335582685,1.313807804626826,0.0,0.2274131699356221
195,1.3012101542963086,1.3134918664334088,0.0,0.2274131699356221
196,1.300868276670089,1.3135595648951783,0.0,0.2274131699356221
197,1.300847915079784,1.3139380460660133,0.0,0.2274131699356221
198,1.3008447921718602,1.3140308447843472,0.0,0.2274131699356221
199,1.301516221264216,1.312548828125,0.0,0.2274131699356221
200,1.3129132597197026,1.3127160698704465,0.0,0.2274131699356221
201,1.301573697573959,1.313314160228481,0.0,0.2274131699356221
202,1.3011683871963295,1.3137296507344443,0.0,0.2274131699356221
203,1.304523138549384,1.3141718215490938,0.0,0.2274131699356221
204,1.302944045099016,1.3137410632251987,0.0,0.2274131699356221
205,1.3049671211446499,1.315105695555196,0.0,0.2274131699356221
206,1.3019620586433882,1.3120673275558201,0.0,0.2274131699356221
207,1.3016039552785146,1.3153047369782036,0.0,0.2274131699356221
208,1.3014784067098149,1.312869515503652,0.0,0.2274131699356221
209,1.3013875621242115,1.313955498870308,0.0,0.2274131699356221
210,1.3012858119670667,1.3127289450380224,0.0,0.2274131699356221
211,1.3020190878847722,1.314592187644462,0.0,0.2274131699356221
212,1.3024983184812307,1.312786052636141,0.0,0.2274131699356221
213,1.3016911376313767,1.3149743435650887,0.0,0.2274131699356221
214,1.3012222494129657,1.3123689730491863,0.0,0.2274131699356221
215,1.3016511128106991,1.3144078000762758,0.0,0.2274131699356221
216,1.301044090258123,1.313614884777182,0.0,0.2274131699356221
217,1.3015576092813361,1.3142005965554502,0.0,0.2274131699356221
218,1.3020926638851016,1.3129960551064395,0.0,0.2274131699356221
219,1.3011843542682575,1.3148673153487889,0.0,0.2274131699356221
220,1.3015644526186623,1.3125591571514423,0.0,0.2274131699356221
221,1.3014914117862457,1.3137257773495286,0.0,0.2274131699356221
222,1.3007869208221092,1.31447642851158,0.0,0.2274131699356221
223,1.301457751856612,1.3128044173562314,0.0,0.2274131699356221
224,1.3013567325100721,1.3141175129004483,0.0,0.2274131699356221
225,1.3017693291364827,1.3129521025708442,0.0,0.2274131699356221
226,1.302185203012653,1.3149756798377403,0.0,0.2274131699356221
227,1.3025656943916604,1.3138856063933062,0.0,0.2274131699356221
228,1.301102440322344,1.3151393912953033,0.0,0.2274131699356221
229,1.301503791851992,1.3140757634089544,0.0,0.2274131699356221
230,1.3014375499718904,1.3142416688817493,0.0,0.2274131699356221
231,1.301258268318777,1.3129834869204189,0.0,0.2274131699356221
232,1.3024769735819042,1.3149608273477948,0.0,0.2274131699356221
233,1.3010417890763255,1.3135895768566244,0.0,0.2274131699356221
234,1.3026458411168462,1.3144010193954558,0.0,0.2274131699356221
235,1.3019112331124338,1.3131398759650055,0.0,0.2274131699356221
236,1.3021000010894843,1.3130772246411566,0.0,0.2274131699356221
237,1.3012197354244837,1.3143645788790912,0.0,0.2274131699356221
238,1.3011511363114228,1.313883177627473,0.0,0.2274131699356221
239,1.3013805558630533,1.3131112815360346,0.0,0.2274131699356221
240,1.3013253988377558,1.3140875099678717,0.0,0.2274131699356221
241,1.301902278872255,1.3125818286421735,0.0,0.2274131699356221
242,1.301872458179032,1.313850998737403,0.0,0.2274131699356221
243,1.301357383266745,1.3137462819116354,0.0,0.2274131699356221
244,1.301278376337916,1.3130855582874907,0.0,0.2274131699356221
245,1.3017988639419606,1.3147740742158607,0.0,0.2274131699356221
246,1.3032038579239218,1.3119929477307923,0.0,0.2274131699356221
247,1.3025348685321443,1.3165767240806445,0.0,0.2274131699356221
248,1.301897183177978,1.3118563770542484,0.0,0.2274131699356221
249,1.3014064454656886,1.3154432578905095,0.0,0.2274131699356221
250,1.3016891372217236,1.3129594430415588,0.0,0.2274131699356221
251,1.300954054123371,1.313277512048123,0.0,0.2274131699356221
252,1.301036040345783,1.3135088226498937,0.0,0.2274131699356221
253,1.3008934166890027,1.3138714130108173,0.0,0.2274131699356221
254,1.301172662505417,1.3136706019294333,0.0,0.2274131699356221
255,1.3012193044473672,1.3133078671066014,0.0,0.2274131699356221
256,1.3011798339700003,1.3128759169719628,0.0,0.2274131699356221
257,1.3020045707679035,1.3146719847910502,0.0,0.2274131699356221
258,1.3012827371987772,1.3126588087815505,0.0,0.2274131699356221
259,1.3010165303844972,1.3137246577697392,0.0,0.2274131699356221
260,1.3008941910800569,1.3133000029614692,0.0,0.2274131699356221
261,1.3009596497189206,1.3134147598898622,0.0,0.2274131699356221
262,1.3012187942208804,1.3140308267266088,0.0,0.2274131699356221
263,1.3007845885305758,1.3134480583597217,0.0,0.2274131699356221
264,1.3008398418351421,1.313037614991679,0.0,0.2274131699356221
265,1.3008514688307309,1.3138610749555057,0.0,0.2274131699356221
266,1.3008556188963127,1.3135494164461214,0.0,0.2274131699356221
267,1.3009777120047399,1.3132130910658977,0.0,0.2274131699356221
268,1.3011794796944738,1.3131651116546088,0.0,0.2274131699356221
269,1.3009022877910945,1.3153619529227534,0.0,0.2274131699356221
270,1.3010891063140937,1.3139777821196608,0.0,0.2274131699356221
271,1.3012609221669766,1.312260382838503,0.0,0.2274131699356221
272,1.3010794307839615,1.3133023865829558,0.0,0.2274131699356221
273,1.3009693791547159,1.3143850382968518,0.0,0.2274131699356221
274,1.3010330767411618,1.3129788551104844,0.0,0.2274131699356221
275,1.3009383504114485,1.3137924916645478,0.0,0.2274131699356221
276,1.3012170170772197,1.3136365269768167,0.0,0.2274131699356221
277,1.3014080654515459,1.313873697314742,0.0,0.2274131699356221
278,1.301073446584901,1.3131266757581361,0.0,0.2274131699356221
279,1.3009607904539333,1.3137787136100454,0.0,0.2274131699356221
280,1.3009354409806775,1.3130087587254993,0.0,0.2274131699356221
281,1.3011081814095462,1.3137607461602026,0.0,0.2274131699356221
282,1.3008371082011976,1.3130147990390393,0.0,0.2274131699356221
283,1.3008422666513209,1.31380541197647,0.0,0.2274131699356221
284,1.3013623204622815,1.3131548097147745,0.0,0.2274131699356221
285,1.301050711134019,1.3142517992730676,0.0,0.2274131699356221
286,1.301010846153019,1.3138203728128468,0.0,0.2274131699356221
287,1.3008731717602071,1.3133147200183755,0.0,0.2274131699356221
288,1.3009702503614136,1.3138849743724574,0.0,0.2274131699356221
289,1.3008654788052674,1.3133179613824426,0.0,0.2274131699356221
290,1.3013773616172868,1.3129599306004993,0.0,0.2274131699356221
291,1.3010776584676735,1.3144943417882073,0.0,0.2274131699356221
292,1.3010158735936082,1.3133968014688886,0.0,0.2274131699356221
293,1.3009751450492506,1.3133029463728505,0.0,0.2274131699356221
294,1.3010091229150211,1.313308327578934,0.0,0.2274131699356221
295,1.3015198243616402,1.3132691151997042,0.0,0.2274131699356221
296,1.3012882426833676,1.314099455161913,0.0,0.2274131699356221
297,1.3009343034639134,1.3137086766711354,0.0,0.2274131699356221
298,1.3010859653035218,1.313416574692585,0.0,0.2274131699356221
299,1.3010853267493747,1.314111192691961,0.0,0.2274131699356221
300,3.8789313046012337,1.3174291486570822,0.0,0.2274131699356221
301,1.3023203635510765,1.3177723540356878,0.0,0.2274131699356221
302,1.3013379591254202,1.3128397112061991,0.0,0.2274131699356221
303,1.3013215150822401,1.312621194512181,0.0,0.2274131699356221
304,1.3009994872107147,1.313956916402783,0.0,0.2274131699356221
305,1.3010768923904281,1.3139169365696652,0.0,0.2274131699356221
306,1.3011109873199893,1.312427263429179,0.0,0.2274131699356221
307,1.301376699596744,1.3137437989725869,0.0,0.2274131699356221
308,1.3015310816609282,1.3129356339132998,0.0,0.2274131699356221
309,1.3014473829280138,1.3147091115014793,0.0,0.2274131699356221
310,1.3007339449647575,1.3132708758292113,0.0,0.2274131699356221
311,1.3014031101533614,1.3144109240650426,0.0,0.2274131699356221
312,1.3009712807373202,1.3124942576391456,0.0,0.2274131699356221
313,1.3013079535169998,1.3145623652892706,0.0,0.2274131699356221
314,1.301547032909801,1.3133078671066014,0.0,0.2274131699356221
315,1.3032959255780627,1.313346167570035,0.0,0.2274131699356221
316,1.302224661823869,1.3145424114881887,0.0,0.2274131699356221
317,1.3017437108053802,1.3126800988552838,0.0,0.2274131699356221
318,1.301413838989421,1.3141640386637852,0.0,0.2274131699356221
319,1.3013399002656625,1.3127975734733266,0.0,0.2274131699356221
320,1.30107746859101,1.3145907249676405,0.0,0.2274131699356221
321,1.3015777679878895,1.3138385298689441,0.0,0.2274131699356221
322,1.301458248941917,1.3144733135516826,0.0,0.2274131699356221
323,1.3015204650612864,1.3126995831551636,0.0,0.2274131699356221
324,1.3018306874585233,1.3150013037687223,0.0,0.2274131699356221
325,1.3015556128944938,1.3144202960313425,0.0,0.2274131699356221
326,1.3018818334733944,1.3133479101418037,0.0,0.2274131699356221
327,1.301711552054595,1.3141781688441891,0.0,0.2274131699356221
328,1.3022047946369957,1.313423689441568,0.0,0.2274131699356221
329,1.3019524941428307,1.312963397686298,0.0,0.2274131699356221
330,1.301109175446063,1.3148808315660827,0.0,0.2274131699356221
331,1.3014183504374948,1.3135143663756241,0.0,0.2274131699356221
332,1.301266658963181,1.3129133687216854,0.0,0.2274131699356221
333,1.3018516137173528,1.3131125726643398,0.0,0.2274131699356221
334,1.3011281136318589,1.313440609542576,0.0,0.2274131699356221
335,1.3012567448803758,1.3137276553543362,0.0,0.2274131699356221
336,1.3013701902867973,1.3135921229977578,0.0,0.2274131699356221
337,1.3018451449037,1.3137374155620145,0.0,0.2274131699356221
338,1.3025158273623954,1.3143056023050341,0.0,0.2274131699356221
339,1.301639627418046,1.314780114529401,0.0,0.2274131699356221
340,1.3019811082610397,1.3125486746342225,0.0,0.2274131699356221
341,1.301356955105596,1.3140466091900889,0.0,0.2274131699356221
342,1.3014026219182395,1.3121153521114552,0.0,0.2274131699356221
343,1.3013674984900836,1.314070562780256,0.0,0.2274131699356221
344,1.3028922567753745,1.3151317348141642,0.0,0.2274131699356221
345,1.303464605918215,1.3121975238506611,0.0,0.2274131699356221
346,1.3032011189262296,1.3166539750860993,0.0,0.2274131699356221
347,1.3013949834053373,1.3124841723921736,0.0,0.2274131699356221
348,1.3018094102765094,1.3144317356087047,0.0,0.2274131699356221
349,1.3014723995807334,1.3135416155030741,0.0,0.2274131699356221
350,1.3020014272095517,1.312895374185235,0.0,0.2274131699356221
351,1.3010569494406203,1.3143864738870654,0.0,0.2274131699356221
352,1.3010212664395,1.313713118874815,0.0,0.2274131699356221
353,1.3007959567253446,1.313280915931837,0.0,0.2274131699356221
354,1.3012010184932747,1.31391996124087,0.0,0.2274131699356221
355,1.3008902101066169,1.31310677613027,0.0,0.2274131699356221
356,1.30093189956635,1.3136372312286195,0.0,0.2274131699356221
357,1.3012846158513605,1.3140002459463989,0.0,0.2274131699356221
358,1.300823861085658,1.312649120804826,0.0,0.2274131699356221
359,1.301146724360866,1.314142215886765,0.0,0.2274131699356221
360,1.3014040348634408,1.3134332148986456,0.0,0.2274131699356221
361,1.3007455455438894,1.3141338461249539,0.0,0.2274131699356221
362,1.3014804421179207,1.3138764782064765,0.0,0.2274131699356221
363,1.3012527895188304,1.3136904293263452,0.0,0.2274131699356221
364,1.3009341059439095,1.3132832453801082,0.0,0.2274131699356221
365,1.3012878306134614,1.314153276251618,0.0,0.2274131699356221
366,1.301376798289699,1.3132807172967131,0.0,0.2274131699356221
367,1.3012171659212144,1.3139054337902183,0.0,0.2274131699356221
368,1.3011228055331785,1.3126745641584228,0.0,0.2274131699356221
369,1.3008201244309192,1.3141312458106047,0.0,0.2274131699356221
370,1.3010166604553755,1.3144321780232988,0.0,0.2274131699356221
371,1.3009341373218326,1.3139400053306445,0.0,0.2274131699356221
372,1.301806178082229,1.3125856568827432,0.0,0.2274131699356221
373,1.3007098849364154,1.314717562523114,0.0,0.2274131699356221
374,1.3010655634851103,1.3131851286577756,0.0,0.2274131699356221
375,1.3008421680924596,1.3136163835694803,0.0,0.2274131699356221
376,1.300901274176899,1.3134720570942353,0.0,0.2274131699356221
377,1.3011636493981085,1.3141823943550064,0.0,0.2274131699356221
378,1.301268660713771,1.3120452248838526,0.0,0.2274131699356221
379,1.300868863598166,1.3144934389012806,0.0,0.2274131699356221
380,1.3009418375178317,1.313653528337648,0.0,0.2274131699356221
381,1.3010010711253694,1.3134561211399778,0.0,0.2274131699356221
382,1.300759529236063,1.313076529418223,0.0,0.2274131699356221
383,1.301094999597633,1.3135117841190136,0.0,0.2274131699356221
384,1.3011856319129267,1.314225570407845,0.0,0.2274131699356221
385,1.301067447903722,1.312617248896311,0.0,0.2274131699356221
386,1.3012215741171478,1.313637745874168,0.0,0.2274131699356221
387,1.3008374300260512,1.313625674275957,0.0,0.2274131699356221
388,1.3007898758447345,1.3131523087179873,0.0,0.2274131699356221
389,1.3008586652367402,1.3139157176723142,0.0,0.2274131699356221
390,1.3013764610440712,1.3137961573854706,0.0,0.2274131699356221
391,1.3010613301473475,1.3136859419783191,0.0,0.2274131699356221
392,1.3014140763352504,1.3133545824761927,0.0,0.2274131699356221
393,1.3008856991949178,1.3139124492216392,0.0,0.2274131699356221
394,1.3012054607490051,1.3129942132171089,0.0,0.2274131699356221
395,1.3011269468826705,1.313061694986016,0.0,0.2274131699356221
396,1.301670198499553,1.3134720300076277,0.0,0.2274131699356221
397,1.3012003238879655,1.314118677624584,0.0,0.2274131699356221
398,1.300933965950098,1.3138225668280787,0.0,0.2274131699356221
399,1.3012566313030214,1.3139568351429596,0.0,0.2274131699356221
400,1.3165312376547986,1.318265899116471,0.0,0.2274131699356221
401,1.3026740868796916,1.3144837870400332,0.0,0.2274131699356221
402,1.3018007515788212,1.3126170051168409,0.0,0.2274131699356221
403,1.3017296311021254,1.3153108946670442,0.0,0.2274131699356221
404,1.3016080502315903,1.3127195730717225,0.0,0.2274131699356221
405,1.3012276374314848,1.3140148817434818,0.0,0.2274131699356221
406,1.3018788182427028,1.313608311760355,0.0,0.2274131699356221
407,1.3015341463721912,1.3141344330014562,0.0,0.2274131699356221
408,1.3016138012417255,1.3125586695925018,0.0,0.2274131699356221
409,1.3012332123766064,1.3135374712520802,0.0,0.2274131699356221
410,1.3011790115734052,1.3131962612535826,0.0,0.2274131699356221
411,1.301412182664174,1.3143223689152643,0.0,0.2274131699356221
412,1.3016012856072596,1.3126109286878236,0.0,0.2274131699356221
413,1.3024829368623492,1.3148421789767475,0.0,0.2274131699356221
414,1.302287466346346,1.3122526812130177,0.0,0.2274131699356221
415,1.3014841472606422,1.3137451894184542,0.0,0.2274131699356221
416,1.3020528424845503,1.3147659301757812,0.0,0.2274131699356221
417,1.30233560638299,1.3128387812326645,0.0,0.2274131699356221
418,1.3019394540679468,1.3145247058755547,0.0,0.2274131699356221
419,1.301715836213866,1.3153840736524594,0.0,0.2274131699356221
420,1.3019183217071173,1.3131517218414848,0.0,0.2274131699356221
421,1.3012129525634113,1.3138583482369868,0.0,0.2274131699356221
422,1.3014680918209733,1.3127552280764607,0.0,0.2274131699356221
423,1.3027033088445932,1.3157064494296644,0.0,0.2274131699356221
424,1.303231035228253,1.3126651831632534,0.0,0.2274131699356221
425,1.3012646880541394,1.3147016355977257,0.0,0.2274131699356221
426,1.3030263434915361,1.3128148637579744,0.0,0.2274131699356221
427,1.3015600048650906,1.312780797834227,0.0,0.2274131699356221
