 epoch: 0, train_loss: 1.4424, test_loss: 1.4341, test_f1: 0.0507
 epoch: 31, train_loss: 1.2063, test_loss: 1.2377, test_f1: 0.3754
 epoch: 32, train_loss: 1.1960, test_loss: 1.2356, test_f1: 0.3409
 epoch: 33, train_loss: 1.1895, test_loss: 1.2297, test_f1: 0.3335
 epoch: 34, train_loss: 1.1834, test_loss: 1.2265, test_f1: 0.3334
 epoch: 35, train_loss: 1.1786, test_loss: 1.2244, test_f1: 0.3338
 epoch: 36, train_loss: 1.1741, test_loss: 1.2200, test_f1: 0.3475
 epoch: 37, train_loss: 1.1690, test_loss: 1.2175, test_f1: 0.3183
 epoch: 38, train_loss: 1.1672, test_loss: 1.2168, test_f1: 0.3224
 epoch: 39, train_loss: 1.1552, test_loss: 1.2145, test_f1: 0.3244
 epoch: 40, train_loss: 1.1561, test_loss: 1.2114, test_f1: 0.3244
 epoch: 41, train_loss: 1.1522, test_loss: 1.2131, test_f1: 0.3226
 epoch: 42, train_loss: 1.1493, test_loss: 1.2124, test_f1: 0.3226
 epoch: 43, train_loss: 1.1465, test_loss: 1.2114, test_f1: 0.3244
 epoch: 44, train_loss: 1.1419, test_loss: 1.2092, test_f1: 0.3226
 epoch: 45, train_loss: 1.1396, test_loss: 1.2073, test_f1: 0.3226
 epoch: 46, train_loss: 1.1367, test_loss: 1.2068, test_f1: 0.3264
 epoch: 47, train_loss: 1.1336, test_loss: 1.2072, test_f1: 0.3226
 epoch: 48, train_loss: 1.1335, test_loss: 1.2067, test_f1: 0.3225
 epoch: 49, train_loss: 1.1292, test_loss: 1.2065, test_f1: 0.3417
 epoch: 50, train_loss: 1.1216, test_loss: 1.2049, test_f1: 0.3301
 epoch: 51, train_loss: 1.1251, test_loss: 1.2049, test_f1: 0.3264
 epoch: 52, train_loss: 1.1186, test_loss: 1.1981, test_f1: 0.3301
 epoch: 53, train_loss: 1.1179, test_loss: 1.1986, test_f1: 0.3263
 epoch: 54, train_loss: 1.1176, test_loss: 1.2026, test_f1: 0.3264
 epoch: 55, train_loss: 1.1202, test_loss: 1.1986, test_f1: 0.3225
 epoch: 56, train_loss: 1.1128, test_loss: 1.1992, test_f1: 0.3262
 epoch: 57, train_loss: 1.1133, test_loss: 1.2049, test_f1: 0.3318
 epoch: 58, train_loss: 1.1184, test_loss: 1.1994, test_f1: 0.3355
 epoch: 59, train_loss: 1.1081, test_loss: 1.1975, test_f1: 0.3280
 epoch: 60, train_loss: 1.1139, test_loss: 1.1984, test_f1: 0.3316
 epoch: 61, train_loss: 1.1171, test_loss: 1.1970, test_f1: 0.3478
 epoch: 62, train_loss: 1.1057, test_loss: 1.1958, test_f1: 0.3425
 epoch: 63, train_loss: 1.1155, test_loss: 1.1971, test_f1: 0.3316
 epoch: 64, train_loss: 1.1085, test_loss: 1.2034, test_f1: 0.3316
 epoch: 65, train_loss: 1.0970, test_loss: 1.2046, test_f1: 0.3443
 epoch: 66, train_loss: 1.1116, test_loss: 1.1930, test_f1: 0.3478
 epoch: 67, train_loss: 1.1057, test_loss: 1.1930, test_f1: 0.3459
 epoch: 68, train_loss: 1.1022, test_loss: 1.1991, test_f1: 0.3548
 epoch: 69, train_loss: 1.1008, test_loss: 1.1956, test_f1: 0.3493
 epoch: 70, train_loss: 1.0953, test_loss: 1.1934, test_f1: 0.3581
 epoch: 71, train_loss: 1.1006, test_loss: 1.2070, test_f1: 0.3548
 epoch: 72, train_loss: 1.0970, test_loss: 1.1996, test_f1: 0.3598
 epoch: 73, train_loss: 1.0978, test_loss: 1.2057, test_f1: 0.3599
 epoch: 74, train_loss: 1.0977, test_loss: 1.1993, test_f1: 0.3598
 epoch: 75, train_loss: 1.1004, test_loss: 1.2037, test_f1: 0.3581
 epoch: 76, train_loss: 1.0926, test_loss: 1.2057, test_f1: 0.3613
 epoch: 77, train_loss: 1.0890, test_loss: 1.2018, test_f1: 0.3807
 epoch: 78, train_loss: 1.0968, test_loss: 1.2029, test_f1: 0.3611
 epoch: 79, train_loss: 1.0928, test_loss: 1.1948, test_f1: 0.3859
 epoch: 80, train_loss: 1.0917, test_loss: 1.2074, test_f1: 0.3877
 epoch: 81, train_loss: 1.0865, test_loss: 1.2285, test_f1: 0.3889
 epoch: 82, train_loss: 1.0890, test_loss: 1.2192, test_f1: 0.3809
 epoch: 83, train_loss: 1.0845, test_loss: 1.2119, test_f1: 0.3548
 epoch: 84, train_loss: 1.0866, test_loss: 1.2009, test_f1: 0.3878
 epoch: 85, train_loss: 1.0885, test_loss: 1.2089, test_f1: 0.3914
 epoch: 86, train_loss: 1.0770, test_loss: 1.2079, test_f1: 0.3951
 epoch: 87, train_loss: 1.0790, test_loss: 1.2055, test_f1: 0.4020
 epoch: 88, train_loss: 1.0814, test_loss: 1.2234, test_f1: 0.3961
 epoch: 89, train_loss: 1.0778, test_loss: 1.2292, test_f1: 0.3990
 epoch: 90, train_loss: 1.0841, test_loss: 1.2110, test_f1: 0.3988
 epoch: 91, train_loss: 1.0811, test_loss: 1.2119, test_f1: 0.4031
 epoch: 92, train_loss: 1.0801, test_loss: 1.2233, test_f1: 0.4035
 epoch: 93, train_loss: 1.0750, test_loss: 1.2184, test_f1: 0.4021
 epoch: 94, train_loss: 1.0737, test_loss: 1.2140, test_f1: 0.4022
 epoch: 95, train_loss: 1.0706, test_loss: 1.2122, test_f1: 0.4068
 epoch: 96, train_loss: 1.0763, test_loss: 1.2201, test_f1: 0.4068
 epoch: 97, train_loss: 1.0725, test_loss: 1.2271, test_f1: 0.4021
 epoch: 98, train_loss: 1.0681, test_loss: 1.2183, test_f1: 0.4068
 epoch: 99, train_loss: 1.0757, test_loss: 1.2223, test_f1: 0.4068
 epoch: 0, train_loss: 1.3642, test_loss: 1.3797, test_f1: 0.2281
 epoch: 1, train_loss: 1.3487, test_loss: 1.3697, test_f1: 0.2281
 epoch: 2, train_loss: 1.3393, test_loss: 1.3612, test_f1: 0.2281
 epoch: 3, train_loss: 1.3269, test_loss: 1.3570, test_f1: 0.2270
 epoch: 4, train_loss: 1.3188, test_loss: 1.3493, test_f1: 0.2270
 epoch: 5, train_loss: 1.3072, test_loss: 1.3424, test_f1: 0.2285
 epoch: 6, train_loss: 1.2965, test_loss: 1.3345, test_f1: 0.2274
 epoch: 7, train_loss: 1.2849, test_loss: 1.3272, test_f1: 0.2360
 epoch: 8, train_loss: 1.2785, test_loss: 1.3199, test_f1: 0.2610
 epoch: 9, train_loss: 1.2658, test_loss: 1.3123, test_f1: 0.2540
 epoch: 10, train_loss: 1.2601, test_loss: 1.3047, test_f1: 0.2671
 epoch: 11, train_loss: 1.2460, test_loss: 1.2967, test_f1: 0.2882
 epoch: 12, train_loss: 1.2350, test_loss: 1.2880, test_f1: 0.2952
 epoch: 13, train_loss: 1.2297, test_loss: 1.2789, test_f1: 0.2888
 epoch: 14, train_loss: 1.2189, test_loss: 1.2738, test_f1: 0.3058
 epoch: 15, train_loss: 1.2071, test_loss: 1.2655, test_f1: 0.3188
 epoch: 16, train_loss: 1.2019, test_loss: 1.2586, test_f1: 0.3224
 epoch: 17, train_loss: 1.1960, test_loss: 1.2526, test_f1: 0.3113
 epoch: 18, train_loss: 1.1886, test_loss: 1.2468, test_f1: 0.3099
 epoch: 19, train_loss: 1.1843, test_loss: 1.2393, test_f1: 0.3214
 epoch: 20, train_loss: 1.1717, test_loss: 1.2339, test_f1: 0.3247
 epoch: 21, train_loss: 1.1749, test_loss: 1.2284, test_f1: 0.3305
 epoch: 22, train_loss: 1.1639, test_loss: 1.2238, test_f1: 0.3429
 epoch: 23, train_loss: 1.1680, test_loss: 1.2213, test_f1: 0.3457
 epoch: 24, train_loss: 1.1585, test_loss: 1.2163, test_f1: 0.3324
 epoch: 25, train_loss: 1.1529, test_loss: 1.2145, test_f1: 0.3457
 epoch: 26, train_loss: 1.1437, test_loss: 1.2090, test_f1: 0.3479
 epoch: 27, train_loss: 1.1483, test_loss: 1.2037, test_f1: 0.3529
 epoch: 28, train_loss: 1.1461, test_loss: 1.2003, test_f1: 0.3488
 epoch: 29, train_loss: 1.1392, test_loss: 1.1961, test_f1: 0.3488
 epoch: 30, train_loss: 1.1401, test_loss: 1.1935, test_f1: 0.3529
 epoch: 31, train_loss: 1.1356, test_loss: 1.1922, test_f1: 0.3499
 epoch: 32, train_loss: 1.1368, test_loss: 1.1862, test_f1: 0.3535
 epoch: 33, train_loss: 1.1317, test_loss: 1.1842, test_f1: 0.3469
 epoch: 34, train_loss: 1.1271, test_loss: 1.1813, test_f1: 0.3524
 epoch: 35, train_loss: 1.1247, test_loss: 1.1774, test_f1: 0.3565
 epoch: 36, train_loss: 1.1215, test_loss: 1.1743, test_f1: 0.3545
 epoch: 37, train_loss: 1.1250, test_loss: 1.1735, test_f1: 0.3555
 epoch: 38, train_loss: 1.1223, test_loss: 1.1710, test_f1: 0.3739
 epoch: 39, train_loss: 1.1166, test_loss: 1.1704, test_f1: 0.3729
 epoch: 40, train_loss: 1.1122, test_loss: 1.1700, test_f1: 0.3721
 epoch: 41, train_loss: 1.1145, test_loss: 1.1652, test_f1: 0.3755
 epoch: 42, train_loss: 1.1060, test_loss: 1.1651, test_f1: 0.3764
 epoch: 43, train_loss: 1.1119, test_loss: 1.1628, test_f1: 0.3775
 epoch: 44, train_loss: 1.1003, test_loss: 1.1617, test_f1: 0.3755
 epoch: 45, train_loss: 1.1074, test_loss: 1.1604, test_f1: 0.3775
 epoch: 46, train_loss: 1.1009, test_loss: 1.1560, test_f1: 0.3812
 epoch: 47, train_loss: 1.0975, test_loss: 1.1538, test_f1: 0.3896
 epoch: 48, train_loss: 1.0934, test_loss: 1.1507, test_f1: 0.3836
 epoch: 49, train_loss: 1.0980, test_loss: 1.1492, test_f1: 0.3909
 epoch: 50, train_loss: 1.0948, test_loss: 1.1473, test_f1: 0.3968
 epoch: 51, train_loss: 1.0886, test_loss: 1.1476, test_f1: 0.4024
 epoch: 52, train_loss: 1.0940, test_loss: 1.1466, test_f1: 0.3987
 epoch: 53, train_loss: 1.0936, test_loss: 1.1445, test_f1: 0.4092
 epoch: 54, train_loss: 1.0940, test_loss: 1.1438, test_f1: 0.4023
 epoch: 55, train_loss: 1.0926, test_loss: 1.1443, test_f1: 0.4043
 epoch: 56, train_loss: 1.0849, test_loss: 1.1435, test_f1: 0.4063
 epoch: 57, train_loss: 1.0879, test_loss: 1.1402, test_f1: 0.4063
 epoch: 58, train_loss: 1.0847, test_loss: 1.1407, test_f1: 0.4067
 epoch: 59, train_loss: 1.0859, test_loss: 1.1394, test_f1: 0.4018
 epoch: 60, train_loss: 1.0807, test_loss: 1.1391, test_f1: 0.4093
 epoch: 61, train_loss: 1.0842, test_loss: 1.1375, test_f1: 0.3908
 epoch: 62, train_loss: 1.0830, test_loss: 1.1368, test_f1: 0.4031
 epoch: 63, train_loss: 1.0802, test_loss: 1.1381, test_f1: 0.3991
 epoch: 64, train_loss: 1.0788, test_loss: 1.1391, test_f1: 0.4126
 epoch: 65, train_loss: 1.0737, test_loss: 1.1375, test_f1: 0.4106
 epoch: 66, train_loss: 1.0821, test_loss: 1.1396, test_f1: 0.4077
 epoch: 67, train_loss: 1.0823, test_loss: 1.1394, test_f1: 0.4059
 epoch: 68, train_loss: 1.0772, test_loss: 1.1341, test_f1: 0.4104
 epoch: 69, train_loss: 1.0769, test_loss: 1.1348, test_f1: 0.4025
 epoch: 70, train_loss: 1.0795, test_loss: 1.1344, test_f1: 0.4078
 epoch: 71, train_loss: 1.0730, test_loss: 1.1325, test_f1: 0.3995
 epoch: 72, train_loss: 1.0746, test_loss: 1.1347, test_f1: 0.4179
 epoch: 73, train_loss: 1.0798, test_loss: 1.1322, test_f1: 0.4120
 epoch: 74, train_loss: 1.0731, test_loss: 1.1296, test_f1: 0.4128
 epoch: 75, train_loss: 1.0761, test_loss: 1.1281, test_f1: 0.4130
 epoch: 76, train_loss: 1.0737, test_loss: 1.1294, test_f1: 0.4272
 epoch: 77, train_loss: 1.0665, test_loss: 1.1291, test_f1: 0.4225
 epoch: 78, train_loss: 1.0709, test_loss: 1.1257, test_f1: 0.4309
 epoch: 79, train_loss: 1.0733, test_loss: 1.1241, test_f1: 0.4263
 epoch: 80, train_loss: 1.0669, test_loss: 1.1220, test_f1: 0.4375
 epoch: 81, train_loss: 1.0636, test_loss: 1.1291, test_f1: 0.4391
 epoch: 82, train_loss: 1.0670, test_loss: 1.1277, test_f1: 0.4334
 epoch: 83, train_loss: 1.0637, test_loss: 1.1248, test_f1: 0.4413
 epoch: 84, train_loss: 1.0659, test_loss: 1.1238, test_f1: 0.4322
 epoch: 85, train_loss: 1.0647, test_loss: 1.1226, test_f1: 0.4392
 epoch: 86, train_loss: 1.0714, test_loss: 1.1216, test_f1: 0.4475
 epoch: 87, train_loss: 1.0701, test_loss: 1.1239, test_f1: 0.4425
 epoch: 88, train_loss: 1.0599, test_loss: 1.1233, test_f1: 0.4425
 epoch: 89, train_loss: 1.0670, test_loss: 1.1215, test_f1: 0.4468
 epoch: 90, train_loss: 1.0674, test_loss: 1.1245, test_f1: 0.4433
 epoch: 91, train_loss: 1.0608, test_loss: 1.1220, test_f1: 0.4394
 epoch: 92, train_loss: 1.0611, test_loss: 1.1239, test_f1: 0.4431
 epoch: 93, train_loss: 1.0576, test_loss: 1.1230, test_f1: 0.4526
 epoch: 94, train_loss: 1.0541, test_loss: 1.1224, test_f1: 0.4477
 epoch: 95, train_loss: 1.0595, test_loss: 1.1256, test_f1: 0.4373
 epoch: 96, train_loss: 1.0579, test_loss: 1.1238, test_f1: 0.4573
 epoch: 97, train_loss: 1.0569, test_loss: 1.1234, test_f1: 0.4437
 epoch: 98, train_loss: 1.0602, test_loss: 1.1231, test_f1: 0.4695
 epoch: 99, train_loss: 1.0525, test_loss: 1.1211, test_f1: 0.4659
 epoch: 0, train_loss: 1.3356, test_loss: 1.3685, test_f1: 0.2281
 epoch: 1, train_loss: 1.3172, test_loss: 1.3645, test_f1: 0.2281
 epoch: 2, train_loss: 1.3019, test_loss: 1.3614, test_f1: 0.2281
 epoch: 3, train_loss: 1.2941, test_loss: 1.3510, test_f1: 0.2281
 epoch: 4, train_loss: 1.2830, test_loss: 1.3369, test_f1: 0.2281
 epoch: 5, train_loss: 1.2684, test_loss: 1.3225, test_f1: 0.2281
 epoch: 6, train_loss: 1.2624, test_loss: 1.3090, test_f1: 0.2281
 epoch: 7, train_loss: 1.2532, test_loss: 1.2956, test_f1: 0.2281
 epoch: 8, train_loss: 1.2463, test_loss: 1.2910, test_f1: 0.2281
 epoch: 9, train_loss: 1.2332, test_loss: 1.2797, test_f1: 0.2281
 epoch: 10, train_loss: 1.2269, test_loss: 1.2725, test_f1: 0.2281
 epoch: 11, train_loss: 1.2164, test_loss: 1.2666, test_f1: 0.2281
 epoch: 12, train_loss: 1.2130, test_loss: 1.2592, test_f1: 0.2281
 epoch: 13, train_loss: 1.2047, test_loss: 1.2539, test_f1: 0.2281
 epoch: 14, train_loss: 1.1980, test_loss: 1.2492, test_f1: 0.2281
 epoch: 15, train_loss: 1.1888, test_loss: 1.2429, test_f1: 0.2281
 epoch: 16, train_loss: 1.1828, test_loss: 1.2389, test_f1: 0.2281
 epoch: 17, train_loss: 1.1780, test_loss: 1.2349, test_f1: 0.2281
 epoch: 18, train_loss: 1.1711, test_loss: 1.2297, test_f1: 0.2281
 epoch: 19, train_loss: 1.1694, test_loss: 1.2267, test_f1: 0.2281
 epoch: 20, train_loss: 1.1693, test_loss: 1.2215, test_f1: 0.2281
 epoch: 21, train_loss: 1.1653, test_loss: 1.2183, test_f1: 0.2281
 epoch: 22, train_loss: 1.1611, test_loss: 1.2156, test_f1: 0.2281
 epoch: 23, train_loss: 1.1553, test_loss: 1.2131, test_f1: 0.2281
 epoch: 24, train_loss: 1.1567, test_loss: 1.2101, test_f1: 0.2281
 epoch: 25, train_loss: 1.1463, test_loss: 1.2087, test_f1: 0.2281
 epoch: 26, train_loss: 1.1401, test_loss: 1.2071, test_f1: 0.2281
 epoch: 27, train_loss: 1.1420, test_loss: 1.2026, test_f1: 0.2281
 epoch: 28, train_loss: 1.1363, test_loss: 1.2013, test_f1: 0.2337
 epoch: 29, train_loss: 1.1405, test_loss: 1.1979, test_f1: 0.2500
 epoch: 30, train_loss: 1.1361, test_loss: 1.1958, test_f1: 0.2504
 epoch: 31, train_loss: 1.1311, test_loss: 1.1948, test_f1: 0.2782
 epoch: 32, train_loss: 1.1280, test_loss: 1.1920, test_f1: 0.2898
 epoch: 33, train_loss: 1.1279, test_loss: 1.1909, test_f1: 0.3098
 epoch: 34, train_loss: 1.1250, test_loss: 1.1864, test_f1: 0.3029
 epoch: 35, train_loss: 1.1175, test_loss: 1.1826, test_f1: 0.2929
 epoch: 36, train_loss: 1.1255, test_loss: 1.1829, test_f1: 0.3329
 epoch: 37, train_loss: 1.1197, test_loss: 1.1815, test_f1: 0.3216
 epoch: 38, train_loss: 1.1205, test_loss: 1.1775, test_f1: 0.3548
 epoch: 39, train_loss: 1.1072, test_loss: 1.1779, test_f1: 0.3529
 epoch: 40, train_loss: 1.1131, test_loss: 1.1740, test_f1: 0.3482
 epoch: 41, train_loss: 1.1113, test_loss: 1.1718, test_f1: 0.3611
 epoch: 42, train_loss: 1.1095, test_loss: 1.1681, test_f1: 0.3753
 epoch: 43, train_loss: 1.1085, test_loss: 1.1666, test_f1: 0.3857
 epoch: 44, train_loss: 1.1037, test_loss: 1.1674, test_f1: 0.3843
 epoch: 45, train_loss: 1.1065, test_loss: 1.1642, test_f1: 0.3987
 epoch: 46, train_loss: 1.0996, test_loss: 1.1629, test_f1: 0.4144
 epoch: 47, train_loss: 1.0929, test_loss: 1.1626, test_f1: 0.4397
 epoch: 48, train_loss: 1.0881, test_loss: 1.1639, test_f1: 0.4336
 epoch: 49, train_loss: 1.0951, test_loss: 1.1577, test_f1: 0.4449
 epoch: 50, train_loss: 1.0894, test_loss: 1.1573, test_f1: 0.4517
 epoch: 51, train_loss: 1.0819, test_loss: 1.1590, test_f1: 0.4534
 epoch: 52, train_loss: 1.0946, test_loss: 1.1615, test_f1: 0.4538
 epoch: 53, train_loss: 1.0832, test_loss: 1.1574, test_f1: 0.4538
 epoch: 54, train_loss: 1.0845, test_loss: 1.1585, test_f1: 0.4434
 epoch: 55, train_loss: 1.0830, test_loss: 1.1573, test_f1: 0.4518
 epoch: 56, train_loss: 1.0834, test_loss: 1.1569, test_f1: 0.4618
 epoch: 57, train_loss: 1.0848, test_loss: 1.1543, test_f1: 0.4655
 epoch: 58, train_loss: 1.0831, test_loss: 1.1591, test_f1: 0.4557
 epoch: 59, train_loss: 1.0884, test_loss: 1.1523, test_f1: 0.4826
 epoch: 60, train_loss: 1.0826, test_loss: 1.1494, test_f1: 0.4667
 epoch: 61, train_loss: 1.0750, test_loss: 1.1517, test_f1: 0.4679
 epoch: 62, train_loss: 1.0813, test_loss: 1.1533, test_f1: 0.4667
 epoch: 63, train_loss: 1.0780, test_loss: 1.1500, test_f1: 0.4710
 epoch: 64, train_loss: 1.0733, test_loss: 1.1528, test_f1: 0.4679
 epoch: 65, train_loss: 1.0767, test_loss: 1.1526, test_f1: 0.4637
 epoch: 66, train_loss: 1.0742, test_loss: 1.1515, test_f1: 0.4655
 epoch: 67, train_loss: 1.0789, test_loss: 1.1479, test_f1: 0.4773
 epoch: 68, train_loss: 1.0761, test_loss: 1.1513, test_f1: 0.4605
 epoch: 69, train_loss: 1.0671, test_loss: 1.1498, test_f1: 0.4731
 epoch: 70, train_loss: 1.0701, test_loss: 1.1509, test_f1: 0.4616
 epoch: 71, train_loss: 1.0745, test_loss: 1.1498, test_f1: 0.4660
 epoch: 72, train_loss: 1.0750, test_loss: 1.1472, test_f1: 0.4677
 epoch: 73, train_loss: 1.0669, test_loss: 1.1484, test_f1: 0.4730
 epoch: 74, train_loss: 1.0708, test_loss: 1.1473, test_f1: 0.4643
 epoch: 75, train_loss: 1.0709, test_loss: 1.1448, test_f1: 0.4606
 epoch: 76, train_loss: 1.0611, test_loss: 1.1446, test_f1: 0.4523
 epoch: 77, train_loss: 1.0632, test_loss: 1.1454, test_f1: 0.4491
 epoch: 78, train_loss: 1.0638, test_loss: 1.1424, test_f1: 0.4521
 epoch: 79, train_loss: 1.0657, test_loss: 1.1400, test_f1: 0.4466
 epoch: 80, train_loss: 1.0654, test_loss: 1.1392, test_f1: 0.4566
 epoch: 81, train_loss: 1.0543, test_loss: 1.1382, test_f1: 0.4455
 epoch: 82, train_loss: 1.0604, test_loss: 1.1404, test_f1: 0.4434
 epoch: 83, train_loss: 1.0611, test_loss: 1.1428, test_f1: 0.4538
 epoch: 84, train_loss: 1.0564, test_loss: 1.1471, test_f1: 0.4637
 epoch: 85, train_loss: 1.0605, test_loss: 1.1414, test_f1: 0.4608
 epoch: 86, train_loss: 1.0613, test_loss: 1.1441, test_f1: 0.4545
 epoch: 87, train_loss: 1.0596, test_loss: 1.1445, test_f1: 0.4537
 epoch: 88, train_loss: 1.0540, test_loss: 1.1429, test_f1: 0.4363
 epoch: 89, train_loss: 1.0572, test_loss: 1.1439, test_f1: 0.4502
 epoch: 90, train_loss: 1.0518, test_loss: 1.1407, test_f1: 0.4571
 epoch: 91, train_loss: 1.0592, test_loss: 1.1418, test_f1: 0.4504
 epoch: 92, train_loss: 1.0485, test_loss: 1.1395, test_f1: 0.4322
 epoch: 93, train_loss: 1.0552, test_loss: 1.1476, test_f1: 0.4551
 epoch: 94, train_loss: 1.0546, test_loss: 1.1441, test_f1: 0.4381
 epoch: 95, train_loss: 1.0467, test_loss: 1.1385, test_f1: 0.4407
 epoch: 96, train_loss: 1.0564, test_loss: 1.1395, test_f1: 0.4435
 epoch: 97, train_loss: 1.0487, test_loss: 1.1452, test_f1: 0.4392
 epoch: 98, train_loss: 1.0496, test_loss: 1.1484, test_f1: 0.4382
 epoch: 99, train_loss: 1.0493, test_loss: 1.1432, test_f1: 0.4289
 epoch: 0, train_loss: 1.3161, test_loss: 1.3548, test_f1: 0.2281
 epoch: 1, train_loss: 1.2942, test_loss: 1.3383, test_f1: 0.2281
 epoch: 2, train_loss: 1.2811, test_loss: 1.3270, test_f1: 0.2281
 epoch: 3, train_loss: 1.2664, test_loss: 1.3224, test_f1: 0.2281
 epoch: 4, train_loss: 1.2621, test_loss: 1.3182, test_f1: 0.2281
 epoch: 5, train_loss: 1.2524, test_loss: 1.3107, test_f1: 0.2281
 epoch: 6, train_loss: 1.2451, test_loss: 1.3002, test_f1: 0.2274
 epoch: 7, train_loss: 1.2316, test_loss: 1.2889, test_f1: 0.2337
 epoch: 8, train_loss: 1.2229, test_loss: 1.2802, test_f1: 0.2972
 epoch: 9, train_loss: 1.2231, test_loss: 1.2742, test_f1: 0.2988
 epoch: 10, train_loss: 1.2108, test_loss: 1.2685, test_f1: 0.2945
 epoch: 11, train_loss: 1.2048, test_loss: 1.2627, test_f1: 0.2941
 epoch: 12, train_loss: 1.2000, test_loss: 1.2579, test_f1: 0.2913
 epoch: 13, train_loss: 1.2013, test_loss: 1.2523, test_f1: 0.2925
 epoch: 14, train_loss: 1.1906, test_loss: 1.2480, test_f1: 0.2898
 epoch: 15, train_loss: 1.1868, test_loss: 1.2438, test_f1: 0.2869
 epoch: 16, train_loss: 1.1825, test_loss: 1.2391, test_f1: 0.2884
 epoch: 17, train_loss: 1.1738, test_loss: 1.2361, test_f1: 0.2884
 epoch: 18, train_loss: 1.1756, test_loss: 1.2296, test_f1: 0.2985
 epoch: 19, train_loss: 1.1722, test_loss: 1.2277, test_f1: 0.2970
 epoch: 20, train_loss: 1.1607, test_loss: 1.2246, test_f1: 0.2969
 epoch: 21, train_loss: 1.1634, test_loss: 1.2200, test_f1: 0.2969
 epoch: 22, train_loss: 1.1577, test_loss: 1.2157, test_f1: 0.2985
 epoch: 23, train_loss: 1.1579, test_loss: 1.2118, test_f1: 0.2985
 epoch: 24, train_loss: 1.1450, test_loss: 1.2081, test_f1: 0.2925
 epoch: 25, train_loss: 1.1512, test_loss: 1.2065, test_f1: 0.2958
 epoch: 26, train_loss: 1.1519, test_loss: 1.2035, test_f1: 0.3001
 epoch: 27, train_loss: 1.1436, test_loss: 1.2003, test_f1: 0.3108
 epoch: 28, train_loss: 1.1446, test_loss: 1.1958, test_f1: 0.3146
 epoch: 29, train_loss: 1.1373, test_loss: 1.1921, test_f1: 0.3051
 epoch: 30, train_loss: 1.1332, test_loss: 1.1899, test_f1: 0.3132
 epoch: 31, train_loss: 1.1306, test_loss: 1.1892, test_f1: 0.3224
 epoch: 32, train_loss: 1.1301, test_loss: 1.1852, test_f1: 0.3270
 epoch: 33, train_loss: 1.1297, test_loss: 1.1815, test_f1: 0.3269
 epoch: 34, train_loss: 1.1231, test_loss: 1.1834, test_f1: 0.3587
 epoch: 35, train_loss: 1.1274, test_loss: 1.1800, test_f1: 0.3531
 epoch: 36, train_loss: 1.1256, test_loss: 1.1779, test_f1: 0.3633
 epoch: 37, train_loss: 1.1189, test_loss: 1.1800, test_f1: 0.3667
 epoch: 38, train_loss: 1.1152, test_loss: 1.1751, test_f1: 0.3575
 epoch: 39, train_loss: 1.1192, test_loss: 1.1718, test_f1: 0.3605
