Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L2_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3771, test_loss: 1.3916, test_f1: 0.4949
 epoch: 24, train_loss: 0.6644, test_loss: 0.7638, test_f1: 0.5158
 epoch: 25, train_loss: 0.6877, test_loss: 0.7939, test_f1: 0.4949
 epoch: 26, train_loss: 0.6973, test_loss: 0.8066, test_f1: 0.5707
 epoch: 27, train_loss: 0.7153, test_loss: 0.8827, test_f1: 0.5037
 epoch: 28, train_loss: 0.6652, test_loss: 0.8213, test_f1: 0.5333
 epoch: 29, train_loss: 0.6660, test_loss: 0.8299, test_f1: 0.5163
 epoch: 30, train_loss: 0.6255, test_loss: 0.8169, test_f1: 0.4751
 epoch: 31, train_loss: 0.6300, test_loss: 0.7973, test_f1: 0.5873
 epoch: 32, train_loss: 0.6330, test_loss: 0.8610, test_f1: 0.5818
 epoch: 33, train_loss: 0.6470, test_loss: 0.9246, test_f1: 0.4356
 epoch: 34, train_loss: 0.6571, test_loss: 0.8963, test_f1: 0.4859
 epoch: 35, train_loss: 0.6440, test_loss: 0.9036, test_f1: 0.4383
 epoch: 36, train_loss: 0.5979, test_loss: 0.8694, test_f1: 0.5684
 epoch: 37, train_loss: 0.5647, test_loss: 0.8728, test_f1: 0.5525
 epoch: 38, train_loss: 0.5812, test_loss: 0.8708, test_f1: 0.6352
 epoch: 39, train_loss: 0.5841, test_loss: 0.7899, test_f1: 0.6314
 epoch: 40, train_loss: 0.5585, test_loss: 0.8412, test_f1: 0.5822
 epoch: 41, train_loss: 0.5571, test_loss: 0.9323, test_f1: 0.5188
 epoch: 42, train_loss: 0.5862, test_loss: 0.9733, test_f1: 0.5165
 epoch: 43, train_loss: 0.5744, test_loss: 1.0039, test_f1: 0.5453
 epoch: 44, train_loss: 0.5825, test_loss: 0.9050, test_f1: 0.5458
 epoch: 45, train_loss: 0.5705, test_loss: 0.8948, test_f1: 0.5658
 epoch: 46, train_loss: 0.5957, test_loss: 0.8423, test_f1: 0.5256
 epoch: 47, train_loss: 0.5787, test_loss: 0.8212, test_f1: 0.5651
 epoch: 48, train_loss: 0.5761, test_loss: 0.9737, test_f1: 0.4851
 epoch: 49, train_loss: 0.5702, test_loss: 1.0700, test_f1: 0.4434
 epoch: 50, train_loss: 0.6026, test_loss: 0.9946, test_f1: 0.5467
 epoch: 51, train_loss: 0.5490, test_loss: 1.0160, test_f1: 0.4836
 epoch: 52, train_loss: 0.5371, test_loss: 0.9249, test_f1: 0.6025
 epoch: 53, train_loss: 0.5326, test_loss: 0.9219, test_f1: 0.6186
 epoch: 54, train_loss: 0.5193, test_loss: 0.9078, test_f1: 0.5514
 epoch: 55, train_loss: 0.5507, test_loss: 0.9457, test_f1: 0.5254
 epoch: 56, train_loss: 0.5289, test_loss: 0.9947, test_f1: 0.5384
 epoch: 57, train_loss: 0.5290, test_loss: 1.0542, test_f1: 0.4992
 epoch: 58, train_loss: 0.4910, test_loss: 1.0843, test_f1: 0.5007
 epoch: 59, train_loss: 0.5082, test_loss: 0.9373, test_f1: 0.4980
 epoch: 60, train_loss: 0.5021, test_loss: 0.9211, test_f1: 0.5411
 epoch: 61, train_loss: 0.4796, test_loss: 0.9567, test_f1: 0.5517
 epoch: 62, train_loss: 0.4724, test_loss: 1.0731, test_f1: 0.5283
 epoch: 63, train_loss: 0.4979, test_loss: 1.0743, test_f1: 0.5238
 epoch: 64, train_loss: 0.4758, test_loss: 1.0840, test_f1: 0.5420
 epoch: 65, train_loss: 0.4886, test_loss: 1.0277, test_f1: 0.5213
 epoch: 66, train_loss: 0.4794, test_loss: 1.0036, test_f1: 0.5699
 epoch: 67, train_loss: 0.4659, test_loss: 1.0763, test_f1: 0.5318
 epoch: 68, train_loss: 0.4696, test_loss: 1.1222, test_f1: 0.4800
 epoch: 69, train_loss: 0.4986, test_loss: 1.0736, test_f1: 0.4944
 epoch: 70, train_loss: 0.5167, test_loss: 1.0082, test_f1: 0.4698
 epoch: 71, train_loss: 0.5000, test_loss: 1.0169, test_f1: 0.4232
 epoch: 72, train_loss: 0.4771, test_loss: 1.0810, test_f1: 0.3944
 epoch: 73, train_loss: 0.4860, test_loss: 1.1103, test_f1: 0.4646
 epoch: 74, train_loss: 0.4935, test_loss: 1.1517, test_f1: 0.4268
 epoch: 75, train_loss: 0.4897, test_loss: 1.1202, test_f1: 0.4482
 epoch: 76, train_loss: 0.4818, test_loss: 1.1476, test_f1: 0.4787
 epoch: 77, train_loss: 0.4835, test_loss: 1.3202, test_f1: 0.4538
 epoch: 78, train_loss: 0.4805, test_loss: 1.2542, test_f1: 0.4478
 epoch: 79, train_loss: 0.4902, test_loss: 1.1054, test_f1: 0.5172
 epoch: 80, train_loss: 0.4292, test_loss: 1.0597, test_f1: 0.5013
 epoch: 81, train_loss: 0.4357, test_loss: 1.1615, test_f1: 0.4585
 epoch: 82, train_loss: 0.4935, test_loss: 1.3840, test_f1: 0.4169
 epoch: 83, train_loss: 0.4584, test_loss: 1.3902, test_f1: 0.4302
 epoch: 84, train_loss: 0.4665, test_loss: 1.2680, test_f1: 0.4764
 epoch: 85, train_loss: 0.4707, test_loss: 1.2845, test_f1: 0.4919
 epoch: 86, train_loss: 0.4595, test_loss: 1.2179, test_f1: 0.4830
 epoch: 87, train_loss: 0.4396, test_loss: 1.1961, test_f1: 0.4803
 epoch: 88, train_loss: 0.4716, test_loss: 1.1647, test_f1: 0.4794
 epoch: 89, train_loss: 0.4752, test_loss: 1.2079, test_f1: 0.5730
 epoch: 90, train_loss: 0.4968, test_loss: 1.2076, test_f1: 0.5292
 epoch: 91, train_loss: 0.4944, test_loss: 1.1693, test_f1: 0.4809
 epoch: 92, train_loss: 0.4589, test_loss: 1.1590, test_f1: 0.4569
 epoch: 93, train_loss: 0.4676, test_loss: 1.1306, test_f1: 0.4785
 epoch: 94, train_loss: 0.4760, test_loss: 1.0839, test_f1: 0.4941
 epoch: 95, train_loss: 0.4404, test_loss: 1.2495, test_f1: 0.5090
 epoch: 96, train_loss: 0.4526, test_loss: 1.2815, test_f1: 0.4797
 epoch: 97, train_loss: 0.4513, test_loss: 1.2112, test_f1: 0.4624
 epoch: 98, train_loss: 0.4404, test_loss: 1.1714, test_f1: 0.4375
 epoch: 99, train_loss: 0.4489, test_loss: 1.2262, test_f1: 0.4681
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0009, test_loss: 1.1392, test_f1: 0.4949
 epoch: 1, train_loss: 0.8540, test_loss: 1.0506, test_f1: 0.4949
 epoch: 2, train_loss: 0.8354, test_loss: 0.9926, test_f1: 0.6077
 epoch: 3, train_loss: 0.8060, test_loss: 0.9107, test_f1: 0.6090
 epoch: 4, train_loss: 0.7932, test_loss: 0.8745, test_f1: 0.5969
 epoch: 5, train_loss: 0.7966, test_loss: 0.8494, test_f1: 0.5961
 epoch: 6, train_loss: 0.7780, test_loss: 0.8145, test_f1: 0.6201
 epoch: 7, train_loss: 0.7745, test_loss: 0.7696, test_f1: 0.5961
 epoch: 8, train_loss: 0.7603, test_loss: 0.7804, test_f1: 0.5961
 epoch: 9, train_loss: 0.7503, test_loss: 0.7690, test_f1: 0.5560
 epoch: 10, train_loss: 0.7251, test_loss: 0.7797, test_f1: 0.5415
 epoch: 11, train_loss: 0.7360, test_loss: 0.7918, test_f1: 0.5540
 epoch: 12, train_loss: 0.7476, test_loss: 0.8278, test_f1: 0.5796
 epoch: 13, train_loss: 0.7439, test_loss: 0.8112, test_f1: 0.5613
 epoch: 14, train_loss: 0.7317, test_loss: 0.7617, test_f1: 0.5560
 epoch: 15, train_loss: 0.7253, test_loss: 0.7593, test_f1: 0.5799
 epoch: 16, train_loss: 0.6975, test_loss: 0.7877, test_f1: 0.5726
 epoch: 17, train_loss: 0.6876, test_loss: 0.8428, test_f1: 0.5508
 epoch: 18, train_loss: 0.7098, test_loss: 0.8274, test_f1: 0.5704
 epoch: 19, train_loss: 0.6653, test_loss: 0.8055, test_f1: 0.5804
 epoch: 20, train_loss: 0.6605, test_loss: 0.8159, test_f1: 0.5524
 epoch: 21, train_loss: 0.6678, test_loss: 0.7949, test_f1: 0.5269
 epoch: 22, train_loss: 0.6541, test_loss: 0.8529, test_f1: 0.5083
 epoch: 23, train_loss: 0.6545, test_loss: 0.8724, test_f1: 0.5241
 epoch: 24, train_loss: 0.6267, test_loss: 0.8921, test_f1: 0.4903
 epoch: 25, train_loss: 0.6280, test_loss: 0.9627, test_f1: 0.4918
 epoch: 26, train_loss: 0.6357, test_loss: 0.8816, test_f1: 0.5863
 epoch: 27, train_loss: 0.6493, test_loss: 0.9085, test_f1: 0.5303
 epoch: 28, train_loss: 0.6575, test_loss: 0.8660, test_f1: 0.5153
 epoch: 29, train_loss: 0.6529, test_loss: 0.8461, test_f1: 0.5757
 epoch: 30, train_loss: 0.6208, test_loss: 1.0657, test_f1: 0.4979
 epoch: 31, train_loss: 0.6127, test_loss: 0.9406, test_f1: 0.5862
 epoch: 32, train_loss: 0.6066, test_loss: 0.8198, test_f1: 0.4938
 epoch: 33, train_loss: 0.5898, test_loss: 0.8695, test_f1: 0.5510
 epoch: 34, train_loss: 0.5967, test_loss: 0.8411, test_f1: 0.5215
 epoch: 35, train_loss: 0.6193, test_loss: 0.8849, test_f1: 0.5650
 epoch: 36, train_loss: 0.5795, test_loss: 0.8936, test_f1: 0.5772
 epoch: 37, train_loss: 0.5977, test_loss: 0.9345, test_f1: 0.5167
 epoch: 38, train_loss: 0.6017, test_loss: 1.0064, test_f1: 0.4704
 epoch: 39, train_loss: 0.6038, test_loss: 1.0084, test_f1: 0.4810
 epoch: 40, train_loss: 0.5899, test_loss: 1.0180, test_f1: 0.4569
 epoch: 41, train_loss: 0.5653, test_loss: 0.9143, test_f1: 0.5948
 epoch: 42, train_loss: 0.5607, test_loss: 0.9825, test_f1: 0.5785
 epoch: 43, train_loss: 0.5479, test_loss: 1.0202, test_f1: 0.5897
 epoch: 44, train_loss: 0.5727, test_loss: 0.9718, test_f1: 0.5178
 epoch: 45, train_loss: 0.6035, test_loss: 1.0154, test_f1: 0.6365
 epoch: 46, train_loss: 0.5637, test_loss: 0.9576, test_f1: 0.6187
 epoch: 47, train_loss: 0.5994, test_loss: 0.9049, test_f1: 0.5826
 epoch: 48, train_loss: 0.6040, test_loss: 1.0132, test_f1: 0.5262
 epoch: 49, train_loss: 0.5354, test_loss: 1.0083, test_f1: 0.5196
 epoch: 50, train_loss: 0.5822, test_loss: 0.9443, test_f1: 0.6043
 epoch: 51, train_loss: 0.5808, test_loss: 1.0227, test_f1: 0.5443
 epoch: 52, train_loss: 0.5172, test_loss: 1.0812, test_f1: 0.5094
 epoch: 53, train_loss: 0.5163, test_loss: 1.1149, test_f1: 0.5357
 epoch: 54, train_loss: 0.5078, test_loss: 1.1089, test_f1: 0.5667
 epoch: 55, train_loss: 0.4917, test_loss: 1.1472, test_f1: 0.5339
 epoch: 56, train_loss: 0.5102, test_loss: 1.1393, test_f1: 0.5322
 epoch: 57, train_loss: 0.5350, test_loss: 1.0785, test_f1: 0.5319
 epoch: 58, train_loss: 0.5203, test_loss: 1.0689, test_f1: 0.4988
 epoch: 59, train_loss: 0.4797, test_loss: 1.1792, test_f1: 0.5387
 epoch: 60, train_loss: 0.4954, test_loss: 1.2085, test_f1: 0.5343
 epoch: 61, train_loss: 0.5002, test_loss: 1.1890, test_f1: 0.5460
 epoch: 62, train_loss: 0.5082, test_loss: 1.1722, test_f1: 0.6159
 epoch: 63, train_loss: 0.5101, test_loss: 1.1260, test_f1: 0.6273
 epoch: 64, train_loss: 0.4814, test_loss: 1.1275, test_f1: 0.5935
 epoch: 65, train_loss: 0.4911, test_loss: 1.1196, test_f1: 0.5901
 epoch: 66, train_loss: 0.4754, test_loss: 1.0752, test_f1: 0.5435
 epoch: 67, train_loss: 0.4590, test_loss: 1.0629, test_f1: 0.5686
 epoch: 68, train_loss: 0.4667, test_loss: 1.0208, test_f1: 0.6175
 epoch: 69, train_loss: 0.4756, test_loss: 1.1039, test_f1: 0.5357
 epoch: 70, train_loss: 0.4620, test_loss: 1.0835, test_f1: 0.5394
 epoch: 71, train_loss: 0.4734, test_loss: 0.9827, test_f1: 0.5470
 epoch: 72, train_loss: 0.4998, test_loss: 1.1031, test_f1: 0.5615
 epoch: 73, train_loss: 0.5190, test_loss: 1.1846, test_f1: 0.5847
 epoch: 74, train_loss: 0.5231, test_loss: 1.1651, test_f1: 0.4774
 epoch: 75, train_loss: 0.5504, test_loss: 1.1633, test_f1: 0.5373
 epoch: 76, train_loss: 0.4772, test_loss: 1.2060, test_f1: 0.5264
 epoch: 77, train_loss: 0.4784, test_loss: 1.2610, test_f1: 0.5149
 epoch: 78, train_loss: 0.4887, test_loss: 1.2118, test_f1: 0.5424
 epoch: 79, train_loss: 0.4528, test_loss: 1.2264, test_f1: 0.5298
 epoch: 80, train_loss: 0.4745, test_loss: 1.2573, test_f1: 0.5336
 epoch: 81, train_loss: 0.4576, test_loss: 1.1833, test_f1: 0.5530
 epoch: 82, train_loss: 0.4668, test_loss: 1.1835, test_f1: 0.5257
 epoch: 83, train_loss: 0.4275, test_loss: 1.1583, test_f1: 0.5963
 epoch: 84, train_loss: 0.4464, test_loss: 1.1218, test_f1: 0.5463
 epoch: 85, train_loss: 0.4137, test_loss: 1.0728, test_f1: 0.5580
 epoch: 86, train_loss: 0.4587, test_loss: 1.1000, test_f1: 0.5477
 epoch: 87, train_loss: 0.4188, test_loss: 1.1518, test_f1: 0.5825
 epoch: 88, train_loss: 0.4225, test_loss: 1.1592, test_f1: 0.5487
 epoch: 89, train_loss: 0.4357, test_loss: 1.3195, test_f1: 0.4996
 epoch: 90, train_loss: 0.4103, test_loss: 1.4010, test_f1: 0.4849
 epoch: 91, train_loss: 0.4118, test_loss: 1.3292, test_f1: 0.5530
 epoch: 92, train_loss: 0.4463, test_loss: 1.5112, test_f1: 0.5525
 epoch: 93, train_loss: 0.4294, test_loss: 1.4896, test_f1: 0.5525
 epoch: 94, train_loss: 0.4296, test_loss: 1.3878, test_f1: 0.5689
 epoch: 95, train_loss: 0.4337, test_loss: 1.4011, test_f1: 0.5511
 epoch: 96, train_loss: 0.4329, test_loss: 1.4841, test_f1: 0.5176
 epoch: 97, train_loss: 0.4495, test_loss: 1.5191, test_f1: 0.5285
 epoch: 98, train_loss: 0.4228, test_loss: 1.4873, test_f1: 0.5585
 epoch: 99, train_loss: 0.4279, test_loss: 1.3001, test_f1: 0.5803
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9739, test_loss: 1.0729, test_f1: 0.4949
 epoch: 1, train_loss: 0.8238, test_loss: 1.0217, test_f1: 0.4949
 epoch: 2, train_loss: 0.8089, test_loss: 0.9640, test_f1: 0.4949
 epoch: 3, train_loss: 0.8077, test_loss: 0.8932, test_f1: 0.4852
 epoch: 4, train_loss: 0.7936, test_loss: 0.8603, test_f1: 0.5569
 epoch: 5, train_loss: 0.7684, test_loss: 0.8496, test_f1: 0.5704
 epoch: 6, train_loss: 0.7626, test_loss: 0.8153, test_f1: 0.5351
 epoch: 7, train_loss: 0.7562, test_loss: 0.8007, test_f1: 0.5835
 epoch: 8, train_loss: 0.7463, test_loss: 0.7966, test_f1: 0.5569
 epoch: 9, train_loss: 0.7488, test_loss: 0.8181, test_f1: 0.5032
 epoch: 10, train_loss: 0.7329, test_loss: 0.8019, test_f1: 0.5569
 epoch: 11, train_loss: 0.7190, test_loss: 0.8038, test_f1: 0.5569
 epoch: 12, train_loss: 0.7234, test_loss: 0.8315, test_f1: 0.5429
 epoch: 13, train_loss: 0.7067, test_loss: 0.8368, test_f1: 0.5429
 epoch: 14, train_loss: 0.7038, test_loss: 0.8578, test_f1: 0.5032
 epoch: 15, train_loss: 0.6688, test_loss: 0.8504, test_f1: 0.5357
 epoch: 16, train_loss: 0.6515, test_loss: 0.8985, test_f1: 0.4909
 epoch: 17, train_loss: 0.6756, test_loss: 0.9589, test_f1: 0.5060
 epoch: 18, train_loss: 0.6833, test_loss: 0.9004, test_f1: 0.5525
 epoch: 19, train_loss: 0.6536, test_loss: 0.8623, test_f1: 0.6066
 epoch: 20, train_loss: 0.6348, test_loss: 0.9260, test_f1: 0.5129
 epoch: 21, train_loss: 0.6418, test_loss: 0.8542, test_f1: 0.5352
 epoch: 22, train_loss: 0.6393, test_loss: 0.9014, test_f1: 0.5553
 epoch: 23, train_loss: 0.6436, test_loss: 0.9825, test_f1: 0.5529
 epoch: 24, train_loss: 0.6319, test_loss: 1.0071, test_f1: 0.5835
 epoch: 25, train_loss: 0.6414, test_loss: 0.9768, test_f1: 0.5188
 epoch: 26, train_loss: 0.6127, test_loss: 0.9923, test_f1: 0.5836
 epoch: 27, train_loss: 0.6027, test_loss: 0.9910, test_f1: 0.4802
 epoch: 28, train_loss: 0.6337, test_loss: 0.8886, test_f1: 0.5455
 epoch: 29, train_loss: 0.5821, test_loss: 0.9277, test_f1: 0.5091
 epoch: 30, train_loss: 0.5762, test_loss: 1.1087, test_f1: 0.5091
 epoch: 31, train_loss: 0.5805, test_loss: 1.0383, test_f1: 0.5216
 epoch: 32, train_loss: 0.5971, test_loss: 1.0262, test_f1: 0.4795
 epoch: 33, train_loss: 0.5534, test_loss: 1.1672, test_f1: 0.4875
 epoch: 34, train_loss: 0.5982, test_loss: 1.0078, test_f1: 0.5131
 epoch: 35, train_loss: 0.5507, test_loss: 1.0781, test_f1: 0.5108
 epoch: 36, train_loss: 0.5893, test_loss: 1.0139, test_f1: 0.5216
 epoch: 37, train_loss: 0.5763, test_loss: 1.0060, test_f1: 0.5273
 epoch: 38, train_loss: 0.5945, test_loss: 1.1177, test_f1: 0.5328
 epoch: 39, train_loss: 0.5574, test_loss: 0.9203, test_f1: 0.5534
 epoch: 40, train_loss: 0.5734, test_loss: 1.2627, test_f1: 0.5563
 epoch: 41, train_loss: 0.5528, test_loss: 1.1596, test_f1: 0.5639
 epoch: 42, train_loss: 0.5404, test_loss: 1.0353, test_f1: 0.5266
 epoch: 43, train_loss: 0.5617, test_loss: 1.0827, test_f1: 0.5100
 epoch: 44, train_loss: 0.5537, test_loss: 1.2023, test_f1: 0.5019
 epoch: 45, train_loss: 0.5340, test_loss: 1.1652, test_f1: 0.5030
 epoch: 46, train_loss: 0.5238, test_loss: 1.2494, test_f1: 0.5776
 epoch: 47, train_loss: 0.5198, test_loss: 1.2479, test_f1: 0.6168
 epoch: 48, train_loss: 0.5284, test_loss: 1.2589, test_f1: 0.5013
 epoch: 49, train_loss: 0.5388, test_loss: 1.2342, test_f1: 0.5087
 epoch: 50, train_loss: 0.5232, test_loss: 1.1991, test_f1: 0.5080
 epoch: 51, train_loss: 0.5112, test_loss: 1.1966, test_f1: 0.5442
 epoch: 52, train_loss: 0.4743, test_loss: 1.1300, test_f1: 0.5065
 epoch: 53, train_loss: 0.5257, test_loss: 1.0932, test_f1: 0.5442
 epoch: 54, train_loss: 0.5305, test_loss: 1.1116, test_f1: 0.5494
 epoch: 55, train_loss: 0.5065, test_loss: 1.0630, test_f1: 0.5451
 epoch: 56, train_loss: 0.4841, test_loss: 1.0231, test_f1: 0.5216
 epoch: 57, train_loss: 0.4887, test_loss: 1.0442, test_f1: 0.5268
 epoch: 58, train_loss: 0.4469, test_loss: 1.0448, test_f1: 0.5565
 epoch: 59, train_loss: 0.4729, test_loss: 1.0420, test_f1: 0.5380
 epoch: 60, train_loss: 0.4900, test_loss: 0.9534, test_f1: 0.5489
 epoch: 61, train_loss: 0.4879, test_loss: 1.0567, test_f1: 0.5267
 epoch: 62, train_loss: 0.4855, test_loss: 1.1880, test_f1: 0.4814
 epoch: 63, train_loss: 0.4711, test_loss: 1.1419, test_f1: 0.4879
 epoch: 64, train_loss: 0.4695, test_loss: 1.1067, test_f1: 0.4848
 epoch: 65, train_loss: 0.4669, test_loss: 1.0840, test_f1: 0.5377
 epoch: 66, train_loss: 0.4623, test_loss: 1.1224, test_f1: 0.5236
 epoch: 67, train_loss: 0.4349, test_loss: 1.1667, test_f1: 0.5378
 epoch: 68, train_loss: 0.4402, test_loss: 1.2129, test_f1: 0.5232
 epoch: 69, train_loss: 0.4277, test_loss: 1.2504, test_f1: 0.5714
 epoch: 70, train_loss: 0.4065, test_loss: 1.3116, test_f1: 0.5311
 epoch: 71, train_loss: 0.4232, test_loss: 1.2719, test_f1: 0.5584
 epoch: 72, train_loss: 0.4299, test_loss: 1.3356, test_f1: 0.5377
 epoch: 73, train_loss: 0.4125, test_loss: 1.4463, test_f1: 0.5538
 epoch: 74, train_loss: 0.4616, test_loss: 1.4349, test_f1: 0.5271
 epoch: 75, train_loss: 0.4503, test_loss: 1.3957, test_f1: 0.4919
 epoch: 76, train_loss: 0.4623, test_loss: 1.3358, test_f1: 0.5451
 epoch: 77, train_loss: 0.4760, test_loss: 1.2622, test_f1: 0.5572
 epoch: 78, train_loss: 0.4132, test_loss: 1.2433, test_f1: 0.5238
 epoch: 79, train_loss: 0.4752, test_loss: 1.2674, test_f1: 0.5136
 epoch: 80, train_loss: 0.4197, test_loss: 1.3648, test_f1: 0.5168
 epoch: 81, train_loss: 0.4289, test_loss: 1.4900, test_f1: 0.4793
 epoch: 82, train_loss: 0.4734, test_loss: 1.3926, test_f1: 0.5045
 epoch: 83, train_loss: 0.4763, test_loss: 1.3663, test_f1: 0.5053
 epoch: 84, train_loss: 0.4591, test_loss: 1.3716, test_f1: 0.4802
 epoch: 85, train_loss: 0.4317, test_loss: 1.4226, test_f1: 0.5028
 epoch: 86, train_loss: 0.4343, test_loss: 1.5505, test_f1: 0.5604
 epoch: 87, train_loss: 0.4063, test_loss: 1.5020, test_f1: 0.5536
 epoch: 88, train_loss: 0.4329, test_loss: 1.4947, test_f1: 0.4920
 epoch: 89, train_loss: 0.4376, test_loss: 1.5271, test_f1: 0.5138
 epoch: 90, train_loss: 0.4520, test_loss: 1.4058, test_f1: 0.4906
 epoch: 91, train_loss: 0.4235, test_loss: 1.4101, test_f1: 0.5002
 epoch: 92, train_loss: 0.4199, test_loss: 1.5390, test_f1: 0.5246
 epoch: 93, train_loss: 0.4320, test_loss: 1.5067, test_f1: 0.5107
 epoch: 94, train_loss: 0.4546, test_loss: 1.5940, test_f1: 0.4800
 epoch: 95, train_loss: 0.3814, test_loss: 1.4718, test_f1: 0.4800
 epoch: 96, train_loss: 0.4070, test_loss: 1.4835, test_f1: 0.4734
 epoch: 97, train_loss: 0.4234, test_loss: 1.4452, test_f1: 0.5060
 epoch: 98, train_loss: 0.4001, test_loss: 1.4567, test_f1: 0.4912
 epoch: 99, train_loss: 0.4170, test_loss: 1.5333, test_f1: 0.4945
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9965, test_loss: 0.9630, test_f1: 0.4949
 epoch: 1, train_loss: 0.8715, test_loss: 0.9321, test_f1: 0.4949
 epoch: 2, train_loss: 0.8242, test_loss: 0.9212, test_f1: 0.5062
 epoch: 3, train_loss: 0.8155, test_loss: 0.8851, test_f1: 0.4949
 epoch: 4, train_loss: 0.7959, test_loss: 0.8335, test_f1: 0.5634
 epoch: 5, train_loss: 0.7758, test_loss: 0.8245, test_f1: 0.5785
 epoch: 6, train_loss: 0.7609, test_loss: 0.8033, test_f1: 0.5195
 epoch: 7, train_loss: 0.7472, test_loss: 0.8126, test_f1: 0.5230
 epoch: 8, train_loss: 0.7464, test_loss: 0.8190, test_f1: 0.5656
 epoch: 9, train_loss: 0.7317, test_loss: 0.8219, test_f1: 0.5065
 epoch: 10, train_loss: 0.7114, test_loss: 0.8514, test_f1: 0.5100
 epoch: 11, train_loss: 0.6995, test_loss: 0.8702, test_f1: 0.5467
 epoch: 12, train_loss: 0.6954, test_loss: 0.8660, test_f1: 0.5588
 epoch: 13, train_loss: 0.6902, test_loss: 0.8377, test_f1: 0.5570
 epoch: 14, train_loss: 0.6900, test_loss: 0.8300, test_f1: 0.6401
 epoch: 15, train_loss: 0.6835, test_loss: 0.8965, test_f1: 0.5639
 epoch: 16, train_loss: 0.6891, test_loss: 0.8527, test_f1: 0.5413
 epoch: 17, train_loss: 0.6644, test_loss: 0.7894, test_f1: 0.6127
 epoch: 18, train_loss: 0.6805, test_loss: 0.8447, test_f1: 0.5518
 epoch: 19, train_loss: 0.6725, test_loss: 0.8399, test_f1: 0.5395
 epoch: 20, train_loss: 0.6317, test_loss: 0.8079, test_f1: 0.6333
 epoch: 21, train_loss: 0.6226, test_loss: 0.8461, test_f1: 0.5609
 epoch: 22, train_loss: 0.6443, test_loss: 0.8272, test_f1: 0.6222
 epoch: 23, train_loss: 0.6281, test_loss: 0.8303, test_f1: 0.5508
 epoch: 24, train_loss: 0.5955, test_loss: 0.9681, test_f1: 0.5214
