Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L8_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7626, test_loss: 0.6390, test_f1: 0.5920
 epoch: 11, train_loss: 0.2313, test_loss: 0.3032, test_f1: 0.8770
 epoch: 12, train_loss: 0.2013, test_loss: 0.3004, test_f1: 0.8869
 epoch: 13, train_loss: 0.1927, test_loss: 0.4686, test_f1: 0.8077
 epoch: 14, train_loss: 0.1932, test_loss: 0.4222, test_f1: 0.8365
 epoch: 15, train_loss: 0.1772, test_loss: 0.3550, test_f1: 0.8591
 epoch: 16, train_loss: 0.1720, test_loss: 0.3969, test_f1: 0.8123
 epoch: 17, train_loss: 0.1775, test_loss: 0.4256, test_f1: 0.8619
 epoch: 18, train_loss: 0.1763, test_loss: 0.2864, test_f1: 0.8673
 epoch: 19, train_loss: 0.1761, test_loss: 0.3396, test_f1: 0.8731
 epoch: 20, train_loss: 0.1632, test_loss: 0.4357, test_f1: 0.8327
 epoch: 21, train_loss: 0.1604, test_loss: 0.3160, test_f1: 0.8846
 epoch: 22, train_loss: 0.1456, test_loss: 0.2628, test_f1: 0.9046
 epoch: 23, train_loss: 0.1405, test_loss: 0.2825, test_f1: 0.8850
 epoch: 24, train_loss: 0.1367, test_loss: 0.2572, test_f1: 0.8742
 epoch: 25, train_loss: 0.1779, test_loss: 0.7098, test_f1: 0.7100
 epoch: 26, train_loss: 0.1622, test_loss: 0.2826, test_f1: 0.8926
 epoch: 27, train_loss: 0.1453, test_loss: 0.2686, test_f1: 0.8917
 epoch: 28, train_loss: 0.1245, test_loss: 0.4282, test_f1: 0.8418
 epoch: 29, train_loss: 0.1447, test_loss: 1.6763, test_f1: 0.5319
 epoch: 30, train_loss: 0.1537, test_loss: 0.2412, test_f1: 0.9016
 epoch: 31, train_loss: 0.1262, test_loss: 0.2626, test_f1: 0.8995
 epoch: 32, train_loss: 0.1386, test_loss: 0.2440, test_f1: 0.9036
 epoch: 33, train_loss: 0.1160, test_loss: 0.2777, test_f1: 0.8947
 epoch: 34, train_loss: 0.1127, test_loss: 0.2415, test_f1: 0.8986
 epoch: 35, train_loss: 0.1113, test_loss: 0.2665, test_f1: 0.8699
 epoch: 36, train_loss: 0.1120, test_loss: 0.2831, test_f1: 0.8965
 epoch: 37, train_loss: 0.1071, test_loss: 0.2885, test_f1: 0.8886
 epoch: 38, train_loss: 0.0921, test_loss: 0.2771, test_f1: 0.9006
 epoch: 39, train_loss: 0.0922, test_loss: 0.2970, test_f1: 0.9006
 epoch: 40, train_loss: 0.1020, test_loss: 0.3009, test_f1: 0.8860
 epoch: 41, train_loss: 0.1051, test_loss: 0.2929, test_f1: 0.9055
 epoch: 42, train_loss: 0.1017, test_loss: 0.6057, test_f1: 0.7967
 epoch: 43, train_loss: 0.1263, test_loss: 1.5828, test_f1: 0.6400
 epoch: 44, train_loss: 0.1251, test_loss: 0.2732, test_f1: 0.8958
 epoch: 45, train_loss: 0.1012, test_loss: 0.2636, test_f1: 0.8958
 epoch: 46, train_loss: 0.1079, test_loss: 0.2750, test_f1: 0.8976
 epoch: 47, train_loss: 0.0994, test_loss: 0.3112, test_f1: 0.8801
 epoch: 48, train_loss: 0.0968, test_loss: 0.3025, test_f1: 0.9015
 epoch: 49, train_loss: 0.0898, test_loss: 0.2827, test_f1: 0.9046
 epoch: 50, train_loss: 0.0872, test_loss: 0.2941, test_f1: 0.8995
 epoch: 51, train_loss: 0.0726, test_loss: 0.3024, test_f1: 0.9055
 epoch: 52, train_loss: 0.0639, test_loss: 0.3487, test_f1: 0.9045
 epoch: 53, train_loss: 0.0606, test_loss: 0.3561, test_f1: 0.9064
 epoch: 54, train_loss: 0.0622, test_loss: 0.3424, test_f1: 0.9056
 epoch: 55, train_loss: 0.0626, test_loss: 0.3823, test_f1: 0.9006
 epoch: 56, train_loss: 0.0580, test_loss: 0.4142, test_f1: 0.9025
 epoch: 57, train_loss: 0.0537, test_loss: 0.4457, test_f1: 0.9005
 epoch: 58, train_loss: 0.0687, test_loss: 0.4450, test_f1: 0.9055
 epoch: 59, train_loss: 0.0596, test_loss: 0.3932, test_f1: 0.8976
 epoch: 60, train_loss: 0.0487, test_loss: 0.5068, test_f1: 0.8868
 epoch: 61, train_loss: 0.0570, test_loss: 0.4321, test_f1: 0.9045
 epoch: 62, train_loss: 0.0581, test_loss: 0.3968, test_f1: 0.9074
 epoch: 63, train_loss: 0.0560, test_loss: 0.5507, test_f1: 0.8675
 epoch: 64, train_loss: 0.0572, test_loss: 0.4336, test_f1: 0.9055
 epoch: 65, train_loss: 0.0446, test_loss: 0.4464, test_f1: 0.9035
 epoch: 66, train_loss: 0.0419, test_loss: 0.4731, test_f1: 0.9045
 epoch: 67, train_loss: 0.0437, test_loss: 0.4308, test_f1: 0.9005
 epoch: 68, train_loss: 0.0431, test_loss: 0.4942, test_f1: 0.9025
 epoch: 69, train_loss: 0.0424, test_loss: 0.4607, test_f1: 0.9074
 epoch: 70, train_loss: 0.0566, test_loss: 1.2391, test_f1: 0.8248
 epoch: 71, train_loss: 0.0699, test_loss: 0.4474, test_f1: 0.9034
 epoch: 72, train_loss: 0.0493, test_loss: 0.4579, test_f1: 0.9075
 epoch: 73, train_loss: 0.0450, test_loss: 0.5224, test_f1: 0.9006
 epoch: 74, train_loss: 0.0426, test_loss: 0.5306, test_f1: 0.8995
 epoch: 75, train_loss: 0.0407, test_loss: 0.5043, test_f1: 0.9055
 epoch: 76, train_loss: 0.0406, test_loss: 0.5971, test_f1: 0.8918
 epoch: 77, train_loss: 0.0561, test_loss: 0.6098, test_f1: 0.8946
 epoch: 78, train_loss: 0.0451, test_loss: 0.5295, test_f1: 0.8985
 epoch: 79, train_loss: 0.0504, test_loss: 0.4874, test_f1: 0.9084
 epoch: 80, train_loss: 0.0508, test_loss: 0.5905, test_f1: 0.8895
 epoch: 81, train_loss: 0.0523, test_loss: 0.5257, test_f1: 0.9044
 epoch: 82, train_loss: 0.0530, test_loss: 0.5393, test_f1: 0.8956
 epoch: 83, train_loss: 0.0433, test_loss: 0.5572, test_f1: 0.9064
 epoch: 84, train_loss: 0.0425, test_loss: 0.5801, test_f1: 0.9044
 epoch: 85, train_loss: 0.0500, test_loss: 0.4855, test_f1: 0.8914
 epoch: 86, train_loss: 0.0541, test_loss: 0.5207, test_f1: 0.9054
 epoch: 87, train_loss: 0.0368, test_loss: 0.5339, test_f1: 0.9054
 epoch: 88, train_loss: 0.0312, test_loss: 0.5850, test_f1: 0.9015
 epoch: 89, train_loss: 0.0399, test_loss: 0.5263, test_f1: 0.9025
 epoch: 90, train_loss: 0.0367, test_loss: 0.5754, test_f1: 0.9014
 epoch: 91, train_loss: 0.0391, test_loss: 0.6557, test_f1: 0.8644
 epoch: 92, train_loss: 0.0414, test_loss: 0.5371, test_f1: 0.9034
 epoch: 93, train_loss: 0.0487, test_loss: 0.4809, test_f1: 0.8956
 epoch: 94, train_loss: 0.0348, test_loss: 0.5448, test_f1: 0.9015
 epoch: 95, train_loss: 0.0295, test_loss: 0.6209, test_f1: 0.8995
 epoch: 96, train_loss: 0.0317, test_loss: 0.6304, test_f1: 0.9064
 epoch: 97, train_loss: 0.0328, test_loss: 0.5279, test_f1: 0.8976
 epoch: 98, train_loss: 0.0468, test_loss: 0.6311, test_f1: 0.9015
 epoch: 99, train_loss: 0.0561, test_loss: 0.4917, test_f1: 0.8825
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6547, test_loss: 0.6990, test_f1: 0.5326
 epoch: 1, train_loss: 0.5693, test_loss: 0.5380, test_f1: 0.7254
 epoch: 2, train_loss: 0.4930, test_loss: 0.5898, test_f1: 0.7089
 epoch: 3, train_loss: 0.4362, test_loss: 0.5978, test_f1: 0.7225
 epoch: 4, train_loss: 0.3974, test_loss: 0.5206, test_f1: 0.7705
 epoch: 5, train_loss: 0.3727, test_loss: 0.3635, test_f1: 0.8299
 epoch: 6, train_loss: 0.3354, test_loss: 0.5318, test_f1: 0.7237
 epoch: 7, train_loss: 0.3189, test_loss: 0.6155, test_f1: 0.7487
 epoch: 8, train_loss: 0.2670, test_loss: 0.3289, test_f1: 0.8483
 epoch: 9, train_loss: 0.2480, test_loss: 0.6977, test_f1: 0.7669
 epoch: 10, train_loss: 0.2410, test_loss: 0.4650, test_f1: 0.8193
 epoch: 11, train_loss: 0.2238, test_loss: 0.2970, test_f1: 0.8889
 epoch: 12, train_loss: 0.2169, test_loss: 0.6709, test_f1: 0.7569
 epoch: 13, train_loss: 0.1968, test_loss: 0.2940, test_f1: 0.8712
 epoch: 14, train_loss: 0.1874, test_loss: 0.3116, test_f1: 0.8761
 epoch: 15, train_loss: 0.1896, test_loss: 0.8359, test_f1: 0.6847
 epoch: 16, train_loss: 0.2038, test_loss: 0.6257, test_f1: 0.7790
 epoch: 17, train_loss: 0.1680, test_loss: 0.2578, test_f1: 0.8977
 epoch: 18, train_loss: 0.1532, test_loss: 0.4029, test_f1: 0.8158
 epoch: 19, train_loss: 0.1540, test_loss: 0.3510, test_f1: 0.8423
 epoch: 20, train_loss: 0.1432, test_loss: 0.2348, test_f1: 0.8938
 epoch: 21, train_loss: 0.1432, test_loss: 0.2947, test_f1: 0.8801
 epoch: 22, train_loss: 0.1387, test_loss: 0.2294, test_f1: 0.8956
 epoch: 23, train_loss: 0.1186, test_loss: 0.2740, test_f1: 0.8938
 epoch: 24, train_loss: 0.1101, test_loss: 0.2817, test_f1: 0.8928
 epoch: 25, train_loss: 0.1580, test_loss: 0.3717, test_f1: 0.8830
 epoch: 26, train_loss: 0.1347, test_loss: 0.2957, test_f1: 0.8857
 epoch: 27, train_loss: 0.1212, test_loss: 0.2501, test_f1: 0.8887
 epoch: 28, train_loss: 0.1273, test_loss: 0.2786, test_f1: 0.8718
 epoch: 29, train_loss: 0.1392, test_loss: 1.0123, test_f1: 0.6776
 epoch: 30, train_loss: 0.1261, test_loss: 0.6666, test_f1: 0.7868
 epoch: 31, train_loss: 0.1271, test_loss: 0.3084, test_f1: 0.8730
 epoch: 32, train_loss: 0.1170, test_loss: 0.2935, test_f1: 0.9037
 epoch: 33, train_loss: 0.1198, test_loss: 0.4760, test_f1: 0.8347
 epoch: 34, train_loss: 0.1014, test_loss: 0.2782, test_f1: 0.9086
 epoch: 35, train_loss: 0.0957, test_loss: 0.2507, test_f1: 0.8997
 epoch: 36, train_loss: 0.1207, test_loss: 0.2522, test_f1: 0.8918
 epoch: 37, train_loss: 0.0971, test_loss: 0.2532, test_f1: 0.9036
 epoch: 38, train_loss: 0.0994, test_loss: 0.2417, test_f1: 0.9026
 epoch: 39, train_loss: 0.0954, test_loss: 0.2659, test_f1: 0.9154
 epoch: 40, train_loss: 0.1100, test_loss: 0.6403, test_f1: 0.8485
 epoch: 41, train_loss: 0.1448, test_loss: 0.2539, test_f1: 0.8986
 epoch: 42, train_loss: 0.1051, test_loss: 0.2443, test_f1: 0.9045
 epoch: 43, train_loss: 0.0797, test_loss: 0.2552, test_f1: 0.9105
 epoch: 44, train_loss: 0.0862, test_loss: 0.2919, test_f1: 0.9084
 epoch: 45, train_loss: 0.0932, test_loss: 0.5667, test_f1: 0.8244
 epoch: 46, train_loss: 0.0910, test_loss: 0.3023, test_f1: 0.8986
 epoch: 47, train_loss: 0.1040, test_loss: 0.3178, test_f1: 0.8907
 epoch: 48, train_loss: 0.0871, test_loss: 0.2695, test_f1: 0.9027
 epoch: 49, train_loss: 0.0923, test_loss: 0.2977, test_f1: 0.8985
 epoch: 50, train_loss: 0.1047, test_loss: 0.2695, test_f1: 0.8977
 epoch: 51, train_loss: 0.0817, test_loss: 0.2753, test_f1: 0.9113
 epoch: 52, train_loss: 0.0655, test_loss: 0.3067, test_f1: 0.9094
 epoch: 53, train_loss: 0.0713, test_loss: 0.2801, test_f1: 0.9114
 epoch: 54, train_loss: 0.0616, test_loss: 0.3217, test_f1: 0.9005
 epoch: 55, train_loss: 0.0608, test_loss: 0.2993, test_f1: 0.9103
 epoch: 56, train_loss: 0.0598, test_loss: 0.3138, test_f1: 0.8918
 epoch: 57, train_loss: 0.0556, test_loss: 0.3224, test_f1: 0.9055
 epoch: 58, train_loss: 0.0578, test_loss: 0.3142, test_f1: 0.9075
 epoch: 59, train_loss: 0.0588, test_loss: 0.3033, test_f1: 0.9163
 epoch: 60, train_loss: 0.0491, test_loss: 0.3388, test_f1: 0.9065
 epoch: 61, train_loss: 0.0471, test_loss: 0.3779, test_f1: 0.9075
 epoch: 62, train_loss: 0.0568, test_loss: 0.3476, test_f1: 0.9154
 epoch: 63, train_loss: 0.0610, test_loss: 0.3887, test_f1: 0.9015
 epoch: 64, train_loss: 0.0576, test_loss: 0.3613, test_f1: 0.9015
 epoch: 65, train_loss: 0.0468, test_loss: 0.3733, test_f1: 0.9104
 epoch: 66, train_loss: 0.0481, test_loss: 0.3668, test_f1: 0.9015
 epoch: 67, train_loss: 0.0442, test_loss: 0.3520, test_f1: 0.9104
 epoch: 68, train_loss: 0.0449, test_loss: 0.3956, test_f1: 0.9074
 epoch: 69, train_loss: 0.0483, test_loss: 0.4151, test_f1: 0.9054
 epoch: 70, train_loss: 0.0448, test_loss: 0.4387, test_f1: 0.9074
 epoch: 71, train_loss: 0.0457, test_loss: 0.3930, test_f1: 0.9035
 epoch: 72, train_loss: 0.0530, test_loss: 0.4227, test_f1: 0.9064
 epoch: 73, train_loss: 0.0427, test_loss: 0.4078, test_f1: 0.9044
 epoch: 74, train_loss: 0.0402, test_loss: 0.4498, test_f1: 0.9035
 epoch: 75, train_loss: 0.0464, test_loss: 0.4506, test_f1: 0.9075
 epoch: 76, train_loss: 0.0400, test_loss: 0.4601, test_f1: 0.9034
 epoch: 77, train_loss: 0.0363, test_loss: 0.4753, test_f1: 0.8974
 epoch: 78, train_loss: 0.0470, test_loss: 1.1746, test_f1: 0.7532
 epoch: 79, train_loss: 0.0587, test_loss: 0.4234, test_f1: 0.8974
 epoch: 80, train_loss: 0.0544, test_loss: 0.4979, test_f1: 0.8826
 epoch: 81, train_loss: 0.0551, test_loss: 0.3810, test_f1: 0.9074
 epoch: 82, train_loss: 0.0460, test_loss: 0.3802, test_f1: 0.9044
 epoch: 83, train_loss: 0.0457, test_loss: 0.4210, test_f1: 0.9025
 epoch: 84, train_loss: 0.0406, test_loss: 0.4702, test_f1: 0.9015
 epoch: 85, train_loss: 0.0446, test_loss: 0.4457, test_f1: 0.9084
 epoch: 86, train_loss: 0.0312, test_loss: 0.4849, test_f1: 0.9074
 epoch: 87, train_loss: 0.0275, test_loss: 0.5440, test_f1: 0.9025
 epoch: 88, train_loss: 0.0403, test_loss: 0.5023, test_f1: 0.9045
 epoch: 89, train_loss: 0.0379, test_loss: 0.4782, test_f1: 0.9055
 epoch: 90, train_loss: 0.0349, test_loss: 0.4445, test_f1: 0.9113
 epoch: 91, train_loss: 0.0355, test_loss: 0.4303, test_f1: 0.9094
 epoch: 92, train_loss: 0.0272, test_loss: 0.5035, test_f1: 0.9054
 epoch: 93, train_loss: 0.0384, test_loss: 0.5453, test_f1: 0.8965
 epoch: 94, train_loss: 0.0504, test_loss: 0.5720, test_f1: 0.8889
 epoch: 95, train_loss: 0.0470, test_loss: 0.4824, test_f1: 0.9084
 epoch: 96, train_loss: 0.0365, test_loss: 0.4655, test_f1: 0.9124
 epoch: 97, train_loss: 0.0409, test_loss: 0.5379, test_f1: 0.8928
 epoch: 98, train_loss: 0.0344, test_loss: 0.4786, test_f1: 0.9084
 epoch: 99, train_loss: 0.0351, test_loss: 0.4881, test_f1: 0.9064
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6957, test_loss: 0.6450, test_f1: 0.5738
 epoch: 1, train_loss: 0.5868, test_loss: 0.5636, test_f1: 0.6999
 epoch: 2, train_loss: 0.5362, test_loss: 0.5781, test_f1: 0.7125
 epoch: 3, train_loss: 0.4725, test_loss: 0.4703, test_f1: 0.7984
 epoch: 4, train_loss: 0.4284, test_loss: 0.4261, test_f1: 0.8133
 epoch: 5, train_loss: 0.3833, test_loss: 0.3482, test_f1: 0.8437
 epoch: 6, train_loss: 0.3253, test_loss: 0.3750, test_f1: 0.8205
 epoch: 7, train_loss: 0.3008, test_loss: 0.3592, test_f1: 0.7982
 epoch: 8, train_loss: 0.2699, test_loss: 0.3251, test_f1: 0.8457
 epoch: 9, train_loss: 0.2432, test_loss: 0.4185, test_f1: 0.8253
 epoch: 10, train_loss: 0.2184, test_loss: 0.2372, test_f1: 0.8898
 epoch: 11, train_loss: 0.2024, test_loss: 0.2347, test_f1: 0.8978
 epoch: 12, train_loss: 0.2415, test_loss: 0.8521, test_f1: 0.6689
 epoch: 13, train_loss: 0.1889, test_loss: 0.2291, test_f1: 0.9016
 epoch: 14, train_loss: 0.1884, test_loss: 0.3824, test_f1: 0.8273
 epoch: 15, train_loss: 0.1878, test_loss: 0.7007, test_f1: 0.7691
 epoch: 16, train_loss: 0.1737, test_loss: 0.3126, test_f1: 0.8623
 epoch: 17, train_loss: 0.1564, test_loss: 0.2646, test_f1: 0.8879
 epoch: 18, train_loss: 0.1431, test_loss: 0.2900, test_f1: 0.8860
 epoch: 19, train_loss: 0.1481, test_loss: 0.2257, test_f1: 0.9017
 epoch: 20, train_loss: 0.1560, test_loss: 0.6053, test_f1: 0.8304
 epoch: 21, train_loss: 0.1555, test_loss: 0.4135, test_f1: 0.8489
 epoch: 22, train_loss: 0.1615, test_loss: 0.2794, test_f1: 0.8889
 epoch: 23, train_loss: 0.1320, test_loss: 0.7637, test_f1: 0.7040
 epoch: 24, train_loss: 0.1488, test_loss: 0.2616, test_f1: 0.8898
