Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L3_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5292, test_loss: 1.5368, test_f1: 0.4792
 epoch: 24, train_loss: 0.6367, test_loss: 0.7698, test_f1: 0.5854
 epoch: 25, train_loss: 0.6186, test_loss: 0.7477, test_f1: 0.5681
 epoch: 26, train_loss: 0.6049, test_loss: 0.7433, test_f1: 0.6018
 epoch: 27, train_loss: 0.5704, test_loss: 0.8131, test_f1: 0.5604
 epoch: 28, train_loss: 0.6004, test_loss: 0.8504, test_f1: 0.6048
 epoch: 29, train_loss: 0.5512, test_loss: 0.8246, test_f1: 0.6092
 epoch: 30, train_loss: 0.5610, test_loss: 0.8407, test_f1: 0.6114
 epoch: 31, train_loss: 0.5417, test_loss: 0.9466, test_f1: 0.5708
 epoch: 32, train_loss: 0.5067, test_loss: 0.9239, test_f1: 0.5863
 epoch: 33, train_loss: 0.5056, test_loss: 0.8650, test_f1: 0.6574
 epoch: 34, train_loss: 0.4814, test_loss: 0.9053, test_f1: 0.6002
 epoch: 35, train_loss: 0.4774, test_loss: 0.9051, test_f1: 0.6127
 epoch: 36, train_loss: 0.4799, test_loss: 0.8594, test_f1: 0.5880
 epoch: 37, train_loss: 0.4512, test_loss: 0.9811, test_f1: 0.5424
 epoch: 38, train_loss: 0.4419, test_loss: 0.9215, test_f1: 0.5772
 epoch: 39, train_loss: 0.4101, test_loss: 1.0016, test_f1: 0.5119
 epoch: 40, train_loss: 0.4014, test_loss: 1.0673, test_f1: 0.5115
 epoch: 41, train_loss: 0.3994, test_loss: 1.1145, test_f1: 0.5508
 epoch: 42, train_loss: 0.4114, test_loss: 1.2335, test_f1: 0.6055
 epoch: 43, train_loss: 0.4917, test_loss: 1.2139, test_f1: 0.5181
 epoch: 44, train_loss: 0.4223, test_loss: 1.3113, test_f1: 0.5300
 epoch: 45, train_loss: 0.4075, test_loss: 1.1197, test_f1: 0.5599
 epoch: 46, train_loss: 0.4093, test_loss: 0.9619, test_f1: 0.6212
 epoch: 47, train_loss: 0.3818, test_loss: 0.9925, test_f1: 0.6102
 epoch: 48, train_loss: 0.4011, test_loss: 1.1333, test_f1: 0.5834
 epoch: 49, train_loss: 0.4036, test_loss: 1.0513, test_f1: 0.6071
 epoch: 50, train_loss: 0.3287, test_loss: 1.1339, test_f1: 0.5906
 epoch: 51, train_loss: 0.3239, test_loss: 1.2595, test_f1: 0.5820
 epoch: 52, train_loss: 0.3356, test_loss: 1.2820, test_f1: 0.5365
 epoch: 53, train_loss: 0.3630, test_loss: 1.1936, test_f1: 0.5848
 epoch: 54, train_loss: 0.2910, test_loss: 1.0711, test_f1: 0.5881
 epoch: 55, train_loss: 0.3120, test_loss: 1.1529, test_f1: 0.5842
 epoch: 56, train_loss: 0.2968, test_loss: 1.2492, test_f1: 0.5390
 epoch: 57, train_loss: 0.3309, test_loss: 1.2981, test_f1: 0.5234
 epoch: 58, train_loss: 0.2942, test_loss: 1.2868, test_f1: 0.5639
 epoch: 59, train_loss: 0.3128, test_loss: 1.2163, test_f1: 0.5396
 epoch: 60, train_loss: 0.2629, test_loss: 1.3133, test_f1: 0.5426
 epoch: 61, train_loss: 0.3135, test_loss: 1.2511, test_f1: 0.5774
 epoch: 62, train_loss: 0.2852, test_loss: 1.1809, test_f1: 0.6138
 epoch: 63, train_loss: 0.2719, test_loss: 1.3191, test_f1: 0.6295
 epoch: 64, train_loss: 0.2632, test_loss: 1.6743, test_f1: 0.4602
 epoch: 65, train_loss: 0.2763, test_loss: 1.4907, test_f1: 0.5390
 epoch: 66, train_loss: 0.2590, test_loss: 1.3770, test_f1: 0.5139
 epoch: 67, train_loss: 0.2635, test_loss: 1.3834, test_f1: 0.5366
 epoch: 68, train_loss: 0.2806, test_loss: 1.3476, test_f1: 0.5341
 epoch: 69, train_loss: 0.2354, test_loss: 1.1830, test_f1: 0.5838
 epoch: 70, train_loss: 0.2369, test_loss: 1.2691, test_f1: 0.6011
 epoch: 71, train_loss: 0.2429, test_loss: 1.2523, test_f1: 0.5911
 epoch: 72, train_loss: 0.2438, test_loss: 1.2255, test_f1: 0.6222
 epoch: 73, train_loss: 0.2549, test_loss: 1.3480, test_f1: 0.5827
 epoch: 74, train_loss: 0.2701, test_loss: 1.3276, test_f1: 0.5508
 epoch: 75, train_loss: 0.2598, test_loss: 1.3736, test_f1: 0.5664
 epoch: 76, train_loss: 0.2589, test_loss: 1.3005, test_f1: 0.5989
 epoch: 77, train_loss: 0.2672, test_loss: 1.2836, test_f1: 0.6286
 epoch: 78, train_loss: 0.2726, test_loss: 1.3508, test_f1: 0.6004
 epoch: 79, train_loss: 0.2369, test_loss: 1.2673, test_f1: 0.6128
 epoch: 80, train_loss: 0.2363, test_loss: 1.2820, test_f1: 0.6050
 epoch: 81, train_loss: 0.2562, test_loss: 1.3929, test_f1: 0.6102
 epoch: 82, train_loss: 0.2483, test_loss: 1.3649, test_f1: 0.6283
 epoch: 83, train_loss: 0.2029, test_loss: 1.3851, test_f1: 0.6160
 epoch: 84, train_loss: 0.2377, test_loss: 1.3307, test_f1: 0.5852
 epoch: 85, train_loss: 0.2106, test_loss: 1.2945, test_f1: 0.5932
 epoch: 86, train_loss: 0.2062, test_loss: 1.4363, test_f1: 0.5623
 epoch: 87, train_loss: 0.2131, test_loss: 1.4367, test_f1: 0.5336
 epoch: 88, train_loss: 0.2090, test_loss: 1.4667, test_f1: 0.5479
 epoch: 89, train_loss: 0.2224, test_loss: 1.3987, test_f1: 0.6152
 epoch: 90, train_loss: 0.2379, test_loss: 1.4594, test_f1: 0.5421
 epoch: 91, train_loss: 0.2005, test_loss: 1.3574, test_f1: 0.5573
 epoch: 92, train_loss: 0.2194, test_loss: 1.4049, test_f1: 0.5853
 epoch: 93, train_loss: 0.2773, test_loss: 1.3475, test_f1: 0.5956
 epoch: 94, train_loss: 0.2130, test_loss: 1.3638, test_f1: 0.5807
 epoch: 95, train_loss: 0.2406, test_loss: 1.2931, test_f1: 0.6294
 epoch: 96, train_loss: 0.2046, test_loss: 1.4913, test_f1: 0.5450
 epoch: 97, train_loss: 0.1970, test_loss: 1.5966, test_f1: 0.5366
 epoch: 98, train_loss: 0.2253, test_loss: 1.6253, test_f1: 0.5025
 epoch: 99, train_loss: 0.1892, test_loss: 1.5061, test_f1: 0.5602
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1202, test_loss: 1.2185, test_f1: 0.4792
 epoch: 1, train_loss: 0.9187, test_loss: 1.0803, test_f1: 0.4792
 epoch: 2, train_loss: 0.8852, test_loss: 0.9962, test_f1: 0.4792
 epoch: 3, train_loss: 0.8451, test_loss: 0.9104, test_f1: 0.4792
 epoch: 4, train_loss: 0.8320, test_loss: 0.8961, test_f1: 0.5003
 epoch: 5, train_loss: 0.8112, test_loss: 0.8718, test_f1: 0.5663
 epoch: 6, train_loss: 0.7784, test_loss: 0.8278, test_f1: 0.5183
 epoch: 7, train_loss: 0.7704, test_loss: 0.8249, test_f1: 0.5902
 epoch: 8, train_loss: 0.7539, test_loss: 0.7867, test_f1: 0.6236
 epoch: 9, train_loss: 0.7353, test_loss: 0.7921, test_f1: 0.6153
 epoch: 10, train_loss: 0.7007, test_loss: 0.8093, test_f1: 0.6201
 epoch: 11, train_loss: 0.7159, test_loss: 0.8340, test_f1: 0.5577
 epoch: 12, train_loss: 0.6858, test_loss: 0.8279, test_f1: 0.5670
 epoch: 13, train_loss: 0.6576, test_loss: 0.7924, test_f1: 0.5555
 epoch: 14, train_loss: 0.6577, test_loss: 0.7995, test_f1: 0.5832
 epoch: 15, train_loss: 0.6180, test_loss: 0.8548, test_f1: 0.5970
 epoch: 16, train_loss: 0.6423, test_loss: 0.8483, test_f1: 0.6120
 epoch: 17, train_loss: 0.6144, test_loss: 0.8505, test_f1: 0.5715
 epoch: 18, train_loss: 0.5803, test_loss: 0.8127, test_f1: 0.6340
 epoch: 19, train_loss: 0.5570, test_loss: 0.8585, test_f1: 0.5857
 epoch: 20, train_loss: 0.5592, test_loss: 0.9126, test_f1: 0.5941
 epoch: 21, train_loss: 0.5250, test_loss: 0.8821, test_f1: 0.5657
 epoch: 22, train_loss: 0.5300, test_loss: 0.9032, test_f1: 0.5677
 epoch: 23, train_loss: 0.5004, test_loss: 0.9359, test_f1: 0.5990
 epoch: 24, train_loss: 0.5105, test_loss: 0.9380, test_f1: 0.5605
 epoch: 25, train_loss: 0.4998, test_loss: 0.9324, test_f1: 0.5526
 epoch: 26, train_loss: 0.4746, test_loss: 0.8834, test_f1: 0.5901
 epoch: 27, train_loss: 0.4627, test_loss: 1.0890, test_f1: 0.5042
 epoch: 28, train_loss: 0.4742, test_loss: 0.9452, test_f1: 0.5699
 epoch: 29, train_loss: 0.4744, test_loss: 0.9561, test_f1: 0.5479
 epoch: 30, train_loss: 0.4413, test_loss: 1.0605, test_f1: 0.5172
 epoch: 31, train_loss: 0.4471, test_loss: 1.0347, test_f1: 0.5464
 epoch: 32, train_loss: 0.3968, test_loss: 1.0880, test_f1: 0.5530
 epoch: 33, train_loss: 0.4012, test_loss: 1.1361, test_f1: 0.5594
 epoch: 34, train_loss: 0.3631, test_loss: 1.1890, test_f1: 0.5149
 epoch: 35, train_loss: 0.3900, test_loss: 1.0774, test_f1: 0.5900
 epoch: 36, train_loss: 0.3785, test_loss: 1.0088, test_f1: 0.5676
 epoch: 37, train_loss: 0.3920, test_loss: 1.4316, test_f1: 0.5191
 epoch: 38, train_loss: 0.4033, test_loss: 1.2530, test_f1: 0.5489
 epoch: 39, train_loss: 0.3631, test_loss: 1.2141, test_f1: 0.5560
 epoch: 40, train_loss: 0.3495, test_loss: 1.2113, test_f1: 0.5456
 epoch: 41, train_loss: 0.3300, test_loss: 1.0838, test_f1: 0.5518
 epoch: 42, train_loss: 0.3347, test_loss: 1.1764, test_f1: 0.5976
 epoch: 43, train_loss: 0.3412, test_loss: 1.1954, test_f1: 0.5714
 epoch: 44, train_loss: 0.3404, test_loss: 1.1442, test_f1: 0.5972
 epoch: 45, train_loss: 0.3641, test_loss: 1.3317, test_f1: 0.5316
 epoch: 46, train_loss: 0.3832, test_loss: 1.4354, test_f1: 0.5283
 epoch: 47, train_loss: 0.3698, test_loss: 1.4283, test_f1: 0.5142
 epoch: 48, train_loss: 0.3093, test_loss: 1.4341, test_f1: 0.4925
 epoch: 49, train_loss: 0.3054, test_loss: 1.2904, test_f1: 0.5023
 epoch: 50, train_loss: 0.3419, test_loss: 1.2761, test_f1: 0.5298
 epoch: 51, train_loss: 0.3359, test_loss: 1.1911, test_f1: 0.5739
 epoch: 52, train_loss: 0.2999, test_loss: 1.2508, test_f1: 0.5676
 epoch: 53, train_loss: 0.3074, test_loss: 1.2568, test_f1: 0.5466
 epoch: 54, train_loss: 0.3102, test_loss: 1.4328, test_f1: 0.4955
 epoch: 55, train_loss: 0.2656, test_loss: 1.3645, test_f1: 0.5632
 epoch: 56, train_loss: 0.2696, test_loss: 1.3125, test_f1: 0.5616
 epoch: 57, train_loss: 0.2659, test_loss: 1.3129, test_f1: 0.5700
 epoch: 58, train_loss: 0.2487, test_loss: 1.2061, test_f1: 0.5523
 epoch: 59, train_loss: 0.2653, test_loss: 1.2809, test_f1: 0.5606
 epoch: 60, train_loss: 0.2599, test_loss: 1.3378, test_f1: 0.5890
 epoch: 61, train_loss: 0.2326, test_loss: 1.5387, test_f1: 0.5560
 epoch: 62, train_loss: 0.2353, test_loss: 1.4156, test_f1: 0.5609
 epoch: 63, train_loss: 0.2272, test_loss: 1.3098, test_f1: 0.5705
 epoch: 64, train_loss: 0.2250, test_loss: 1.3820, test_f1: 0.5571
 epoch: 65, train_loss: 0.2280, test_loss: 1.3594, test_f1: 0.5362
 epoch: 66, train_loss: 0.2486, test_loss: 1.4261, test_f1: 0.5427
 epoch: 67, train_loss: 0.2286, test_loss: 1.3489, test_f1: 0.5645
 epoch: 68, train_loss: 0.2113, test_loss: 1.4323, test_f1: 0.5424
 epoch: 69, train_loss: 0.2208, test_loss: 1.6688, test_f1: 0.5008
 epoch: 70, train_loss: 0.2352, test_loss: 1.5714, test_f1: 0.5411
 epoch: 71, train_loss: 0.2265, test_loss: 1.3473, test_f1: 0.5545
 epoch: 72, train_loss: 0.2015, test_loss: 1.3423, test_f1: 0.5463
 epoch: 73, train_loss: 0.1922, test_loss: 1.4959, test_f1: 0.5547
 epoch: 74, train_loss: 0.2324, test_loss: 1.6549, test_f1: 0.5228
 epoch: 75, train_loss: 0.2152, test_loss: 1.5976, test_f1: 0.5220
 epoch: 76, train_loss: 0.1956, test_loss: 1.4935, test_f1: 0.5307
 epoch: 77, train_loss: 0.2028, test_loss: 1.5347, test_f1: 0.5220
 epoch: 78, train_loss: 0.1962, test_loss: 1.4687, test_f1: 0.5286
 epoch: 79, train_loss: 0.1969, test_loss: 1.4269, test_f1: 0.5538
 epoch: 80, train_loss: 0.2063, test_loss: 1.5816, test_f1: 0.5448
 epoch: 81, train_loss: 0.1959, test_loss: 1.6031, test_f1: 0.5153
 epoch: 82, train_loss: 0.1979, test_loss: 1.5866, test_f1: 0.5423
 epoch: 83, train_loss: 0.2068, test_loss: 1.5955, test_f1: 0.5347
 epoch: 84, train_loss: 0.1928, test_loss: 1.5167, test_f1: 0.5728
 epoch: 85, train_loss: 0.2101, test_loss: 1.4821, test_f1: 0.5726
 epoch: 86, train_loss: 0.2180, test_loss: 1.5484, test_f1: 0.5218
 epoch: 87, train_loss: 0.1935, test_loss: 1.5713, test_f1: 0.5083
 epoch: 88, train_loss: 0.1909, test_loss: 1.5209, test_f1: 0.5204
 epoch: 89, train_loss: 0.1821, test_loss: 1.7701, test_f1: 0.4964
 epoch: 90, train_loss: 0.2070, test_loss: 1.6961, test_f1: 0.5084
 epoch: 91, train_loss: 0.2196, test_loss: 1.5153, test_f1: 0.5823
 epoch: 92, train_loss: 0.1696, test_loss: 1.5312, test_f1: 0.5460
 epoch: 93, train_loss: 0.1911, test_loss: 1.5324, test_f1: 0.5351
 epoch: 94, train_loss: 0.2046, test_loss: 1.4446, test_f1: 0.5357
 epoch: 95, train_loss: 0.1871, test_loss: 1.3925, test_f1: 0.5847
 epoch: 96, train_loss: 0.1849, test_loss: 1.5738, test_f1: 0.5087
 epoch: 97, train_loss: 0.2168, test_loss: 1.8228, test_f1: 0.4991
 epoch: 98, train_loss: 0.1976, test_loss: 1.5514, test_f1: 0.5580
 epoch: 99, train_loss: 0.1962, test_loss: 1.5090, test_f1: 0.5946
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9961, test_loss: 1.1410, test_f1: 0.4792
 epoch: 1, train_loss: 0.8864, test_loss: 1.0976, test_f1: 0.6080
 epoch: 2, train_loss: 0.8452, test_loss: 1.0496, test_f1: 0.6050
 epoch: 3, train_loss: 0.8031, test_loss: 0.9567, test_f1: 0.5756
 epoch: 4, train_loss: 0.7875, test_loss: 0.9276, test_f1: 0.5885
 epoch: 5, train_loss: 0.7579, test_loss: 0.9075, test_f1: 0.5709
 epoch: 6, train_loss: 0.7502, test_loss: 0.8542, test_f1: 0.5727
 epoch: 7, train_loss: 0.7251, test_loss: 0.8282, test_f1: 0.6396
 epoch: 8, train_loss: 0.7047, test_loss: 0.8201, test_f1: 0.6260
 epoch: 9, train_loss: 0.6664, test_loss: 0.8017, test_f1: 0.5742
 epoch: 10, train_loss: 0.6782, test_loss: 0.8356, test_f1: 0.5901
 epoch: 11, train_loss: 0.6610, test_loss: 0.7740, test_f1: 0.6067
 epoch: 12, train_loss: 0.6352, test_loss: 0.8664, test_f1: 0.5677
 epoch: 13, train_loss: 0.6480, test_loss: 0.8606, test_f1: 0.5577
 epoch: 14, train_loss: 0.6198, test_loss: 0.8040, test_f1: 0.5954
 epoch: 15, train_loss: 0.6036, test_loss: 0.8220, test_f1: 0.6225
 epoch: 16, train_loss: 0.5874, test_loss: 0.8691, test_f1: 0.5771
 epoch: 17, train_loss: 0.5806, test_loss: 0.8060, test_f1: 0.6516
 epoch: 18, train_loss: 0.5160, test_loss: 0.8367, test_f1: 0.5867
 epoch: 19, train_loss: 0.5275, test_loss: 0.8622, test_f1: 0.5934
 epoch: 20, train_loss: 0.5297, test_loss: 0.9763, test_f1: 0.5359
 epoch: 21, train_loss: 0.4771, test_loss: 0.9101, test_f1: 0.5346
 epoch: 22, train_loss: 0.5000, test_loss: 0.9065, test_f1: 0.5825
 epoch: 23, train_loss: 0.4908, test_loss: 0.9571, test_f1: 0.5435
 epoch: 24, train_loss: 0.4965, test_loss: 0.9781, test_f1: 0.6106
 epoch: 25, train_loss: 0.4854, test_loss: 0.9547, test_f1: 0.6333
 epoch: 26, train_loss: 0.4504, test_loss: 1.0039, test_f1: 0.6010
 epoch: 27, train_loss: 0.3989, test_loss: 0.9511, test_f1: 0.5912
 epoch: 28, train_loss: 0.4531, test_loss: 1.0988, test_f1: 0.5648
 epoch: 29, train_loss: 0.4540, test_loss: 1.1367, test_f1: 0.5943
 epoch: 30, train_loss: 0.4496, test_loss: 1.0059, test_f1: 0.5256
 epoch: 31, train_loss: 0.4122, test_loss: 0.9182, test_f1: 0.5337
 epoch: 32, train_loss: 0.4200, test_loss: 0.9182, test_f1: 0.6126
 epoch: 33, train_loss: 0.4092, test_loss: 0.8336, test_f1: 0.6248
 epoch: 34, train_loss: 0.4068, test_loss: 0.8870, test_f1: 0.5900
 epoch: 35, train_loss: 0.3962, test_loss: 0.9611, test_f1: 0.5922
 epoch: 36, train_loss: 0.3598, test_loss: 1.1658, test_f1: 0.5705
 epoch: 37, train_loss: 0.3647, test_loss: 1.2053, test_f1: 0.5268
 epoch: 38, train_loss: 0.3266, test_loss: 1.1388, test_f1: 0.5493
 epoch: 39, train_loss: 0.3566, test_loss: 1.0717, test_f1: 0.5741
 epoch: 40, train_loss: 0.3506, test_loss: 1.0592, test_f1: 0.6134
 epoch: 41, train_loss: 0.3765, test_loss: 1.0076, test_f1: 0.6238
 epoch: 42, train_loss: 0.3280, test_loss: 1.1268, test_f1: 0.5997
 epoch: 43, train_loss: 0.3161, test_loss: 1.1743, test_f1: 0.6019
 epoch: 44, train_loss: 0.2811, test_loss: 1.2612, test_f1: 0.5680
 epoch: 45, train_loss: 0.3057, test_loss: 1.2044, test_f1: 0.5311
 epoch: 46, train_loss: 0.3328, test_loss: 1.0949, test_f1: 0.5487
 epoch: 47, train_loss: 0.3384, test_loss: 1.1681, test_f1: 0.5685
 epoch: 48, train_loss: 0.2975, test_loss: 1.1628, test_f1: 0.5895
 epoch: 49, train_loss: 0.2910, test_loss: 1.2492, test_f1: 0.6031
 epoch: 50, train_loss: 0.2918, test_loss: 1.3294, test_f1: 0.5404
 epoch: 51, train_loss: 0.2853, test_loss: 1.2048, test_f1: 0.6082
 epoch: 52, train_loss: 0.2798, test_loss: 1.2111, test_f1: 0.6259
 epoch: 53, train_loss: 0.2666, test_loss: 1.1539, test_f1: 0.5831
 epoch: 54, train_loss: 0.2866, test_loss: 1.1707, test_f1: 0.5898
 epoch: 55, train_loss: 0.2275, test_loss: 1.2475, test_f1: 0.5436
 epoch: 56, train_loss: 0.2186, test_loss: 1.2162, test_f1: 0.5442
 epoch: 57, train_loss: 0.2688, test_loss: 1.1844, test_f1: 0.5502
 epoch: 58, train_loss: 0.2345, test_loss: 1.2004, test_f1: 0.5495
 epoch: 59, train_loss: 0.2291, test_loss: 1.2963, test_f1: 0.5456
 epoch: 60, train_loss: 0.2113, test_loss: 1.3770, test_f1: 0.5258
 epoch: 61, train_loss: 0.2108, test_loss: 1.4932, test_f1: 0.5151
 epoch: 62, train_loss: 0.2253, test_loss: 1.4747, test_f1: 0.5061
 epoch: 63, train_loss: 0.2014, test_loss: 1.5741, test_f1: 0.5439
 epoch: 64, train_loss: 0.2117, test_loss: 1.4340, test_f1: 0.5457
 epoch: 65, train_loss: 0.2119, test_loss: 1.3968, test_f1: 0.5448
 epoch: 66, train_loss: 0.2197, test_loss: 1.4915, test_f1: 0.5454
 epoch: 67, train_loss: 0.2133, test_loss: 1.6092, test_f1: 0.5530
 epoch: 68, train_loss: 0.2574, test_loss: 1.4615, test_f1: 0.5632
 epoch: 69, train_loss: 0.2149, test_loss: 1.4188, test_f1: 0.5353
 epoch: 70, train_loss: 0.2202, test_loss: 1.3699, test_f1: 0.5545
 epoch: 71, train_loss: 0.2191, test_loss: 1.3326, test_f1: 0.5534
 epoch: 72, train_loss: 0.2040, test_loss: 1.3965, test_f1: 0.5461
 epoch: 73, train_loss: 0.1968, test_loss: 1.4376, test_f1: 0.5373
 epoch: 74, train_loss: 0.2393, test_loss: 1.5746, test_f1: 0.4886
 epoch: 75, train_loss: 0.2037, test_loss: 1.6945, test_f1: 0.4963
 epoch: 76, train_loss: 0.1951, test_loss: 1.8183, test_f1: 0.5175
 epoch: 77, train_loss: 0.1935, test_loss: 1.8479, test_f1: 0.5191
 epoch: 78, train_loss: 0.2175, test_loss: 1.6099, test_f1: 0.5763
 epoch: 79, train_loss: 0.1806, test_loss: 1.4541, test_f1: 0.5565
 epoch: 80, train_loss: 0.2053, test_loss: 1.4196, test_f1: 0.5510
 epoch: 81, train_loss: 0.2015, test_loss: 1.4894, test_f1: 0.5692
 epoch: 82, train_loss: 0.2264, test_loss: 1.6894, test_f1: 0.5260
 epoch: 83, train_loss: 0.2091, test_loss: 1.6750, test_f1: 0.5086
 epoch: 84, train_loss: 0.2145, test_loss: 1.5833, test_f1: 0.5026
 epoch: 85, train_loss: 0.2045, test_loss: 1.5636, test_f1: 0.5465
 epoch: 86, train_loss: 0.1963, test_loss: 1.6499, test_f1: 0.5444
 epoch: 87, train_loss: 0.1834, test_loss: 1.6942, test_f1: 0.5488
 epoch: 88, train_loss: 0.2223, test_loss: 1.6935, test_f1: 0.5312
 epoch: 89, train_loss: 0.2028, test_loss: 1.5735, test_f1: 0.5302
 epoch: 90, train_loss: 0.1970, test_loss: 1.5225, test_f1: 0.5086
 epoch: 91, train_loss: 0.1913, test_loss: 1.5412, test_f1: 0.5080
 epoch: 92, train_loss: 0.1749, test_loss: 1.4844, test_f1: 0.5360
 epoch: 93, train_loss: 0.1845, test_loss: 1.5264, test_f1: 0.4977
 epoch: 94, train_loss: 0.1710, test_loss: 1.4577, test_f1: 0.5667
 epoch: 95, train_loss: 0.1676, test_loss: 1.4882, test_f1: 0.5835
 epoch: 96, train_loss: 0.1919, test_loss: 1.4952, test_f1: 0.6027
 epoch: 97, train_loss: 0.1824, test_loss: 1.4876, test_f1: 0.5923
 epoch: 98, train_loss: 0.2155, test_loss: 1.6326, test_f1: 0.5476
 epoch: 99, train_loss: 0.1846, test_loss: 1.5642, test_f1: 0.5582
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9549, test_loss: 1.0966, test_f1: 0.5746
 epoch: 1, train_loss: 0.8369, test_loss: 1.0196, test_f1: 0.4792
 epoch: 2, train_loss: 0.8397, test_loss: 0.9284, test_f1: 0.4792
 epoch: 3, train_loss: 0.7839, test_loss: 0.8954, test_f1: 0.4792
 epoch: 4, train_loss: 0.7911, test_loss: 0.8512, test_f1: 0.4792
 epoch: 5, train_loss: 0.7857, test_loss: 0.8499, test_f1: 0.4600
 epoch: 6, train_loss: 0.7463, test_loss: 0.8179, test_f1: 0.6304
 epoch: 7, train_loss: 0.7228, test_loss: 0.7872, test_f1: 0.5955
 epoch: 8, train_loss: 0.6858, test_loss: 0.8044, test_f1: 0.6628
 epoch: 9, train_loss: 0.6776, test_loss: 0.7949, test_f1: 0.6082
 epoch: 10, train_loss: 0.6625, test_loss: 0.7713, test_f1: 0.6830
 epoch: 11, train_loss: 0.6422, test_loss: 0.7647, test_f1: 0.6894
 epoch: 12, train_loss: 0.5835, test_loss: 0.8820, test_f1: 0.6434
 epoch: 13, train_loss: 0.6010, test_loss: 0.8879, test_f1: 0.5424
 epoch: 14, train_loss: 0.5934, test_loss: 0.9566, test_f1: 0.5890
 epoch: 15, train_loss: 0.5467, test_loss: 0.8791, test_f1: 0.5757
 epoch: 16, train_loss: 0.5270, test_loss: 0.9098, test_f1: 0.6150
 epoch: 17, train_loss: 0.5292, test_loss: 0.9015, test_f1: 0.5994
 epoch: 18, train_loss: 0.5598, test_loss: 0.9704, test_f1: 0.5578
 epoch: 19, train_loss: 0.5051, test_loss: 0.9850, test_f1: 0.6045
 epoch: 20, train_loss: 0.5143, test_loss: 1.0642, test_f1: 0.5864
 epoch: 21, train_loss: 0.5077, test_loss: 0.9704, test_f1: 0.5619
 epoch: 22, train_loss: 0.4871, test_loss: 0.9590, test_f1: 0.5516
 epoch: 23, train_loss: 0.4622, test_loss: 0.9990, test_f1: 0.5727
 epoch: 24, train_loss: 0.4780, test_loss: 0.9574, test_f1: 0.6522
