Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L7_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4587, test_loss: 1.4322, test_f1: 0.4949
 epoch: 41, train_loss: 0.6989, test_loss: 0.9217, test_f1: 0.5381
 epoch: 42, train_loss: 0.6556, test_loss: 0.7573, test_f1: 0.5638
 epoch: 43, train_loss: 0.6258, test_loss: 0.7974, test_f1: 0.5418
 epoch: 44, train_loss: 0.6155, test_loss: 0.9124, test_f1: 0.5422
 epoch: 45, train_loss: 0.6519, test_loss: 0.9575, test_f1: 0.5441
 epoch: 46, train_loss: 0.6457, test_loss: 0.8812, test_f1: 0.5608
 epoch: 47, train_loss: 0.6423, test_loss: 0.7979, test_f1: 0.5501
 epoch: 48, train_loss: 0.6092, test_loss: 0.8119, test_f1: 0.5276
 epoch: 49, train_loss: 0.6280, test_loss: 0.8093, test_f1: 0.6055
 epoch: 50, train_loss: 0.6165, test_loss: 0.7836, test_f1: 0.6308
 epoch: 51, train_loss: 0.5823, test_loss: 0.7685, test_f1: 0.6227
 epoch: 52, train_loss: 0.5582, test_loss: 0.8086, test_f1: 0.5826
 epoch: 53, train_loss: 0.5654, test_loss: 0.8359, test_f1: 0.5398
 epoch: 54, train_loss: 0.5612, test_loss: 0.8626, test_f1: 0.5415
 epoch: 55, train_loss: 0.5570, test_loss: 0.9005, test_f1: 0.5475
 epoch: 56, train_loss: 0.5585, test_loss: 0.9315, test_f1: 0.5152
 epoch: 57, train_loss: 0.5530, test_loss: 0.9629, test_f1: 0.5242
 epoch: 58, train_loss: 0.5550, test_loss: 0.9942, test_f1: 0.5435
 epoch: 59, train_loss: 0.5316, test_loss: 0.9972, test_f1: 0.5560
 epoch: 60, train_loss: 0.5568, test_loss: 0.9906, test_f1: 0.4987
 epoch: 61, train_loss: 0.5333, test_loss: 0.9093, test_f1: 0.5278
 epoch: 62, train_loss: 0.5360, test_loss: 0.8434, test_f1: 0.5286
 epoch: 63, train_loss: 0.5434, test_loss: 0.8443, test_f1: 0.5653
 epoch: 64, train_loss: 0.5374, test_loss: 0.8437, test_f1: 0.5409
 epoch: 65, train_loss: 0.5326, test_loss: 0.8282, test_f1: 0.5181
 epoch: 66, train_loss: 0.5230, test_loss: 0.9238, test_f1: 0.5047
 epoch: 67, train_loss: 0.5382, test_loss: 0.9524, test_f1: 0.5466
 epoch: 68, train_loss: 0.5161, test_loss: 0.8709, test_f1: 0.5591
 epoch: 69, train_loss: 0.5315, test_loss: 0.8577, test_f1: 0.5707
 epoch: 70, train_loss: 0.5454, test_loss: 0.8873, test_f1: 0.5575
 epoch: 71, train_loss: 0.5594, test_loss: 0.9222, test_f1: 0.5375
 epoch: 72, train_loss: 0.5295, test_loss: 0.9981, test_f1: 0.5027
 epoch: 73, train_loss: 0.5519, test_loss: 0.9557, test_f1: 0.5162
 epoch: 74, train_loss: 0.5282, test_loss: 0.9970, test_f1: 0.5009
 epoch: 75, train_loss: 0.5240, test_loss: 1.0447, test_f1: 0.4915
 epoch: 76, train_loss: 0.5105, test_loss: 1.0160, test_f1: 0.5295
 epoch: 77, train_loss: 0.5075, test_loss: 0.9640, test_f1: 0.5758
 epoch: 78, train_loss: 0.4759, test_loss: 0.9485, test_f1: 0.5690
 epoch: 79, train_loss: 0.5238, test_loss: 0.9201, test_f1: 0.5597
 epoch: 80, train_loss: 0.5375, test_loss: 1.0203, test_f1: 0.5443
 epoch: 81, train_loss: 0.4896, test_loss: 1.0311, test_f1: 0.5492
 epoch: 82, train_loss: 0.5037, test_loss: 1.0810, test_f1: 0.5254
 epoch: 83, train_loss: 0.4797, test_loss: 1.0519, test_f1: 0.5439
 epoch: 84, train_loss: 0.5684, test_loss: 1.0612, test_f1: 0.5261
 epoch: 85, train_loss: 0.6059, test_loss: 1.0185, test_f1: 0.5426
 epoch: 86, train_loss: 0.5389, test_loss: 1.0036, test_f1: 0.5164
 epoch: 87, train_loss: 0.5266, test_loss: 0.9580, test_f1: 0.5279
 epoch: 88, train_loss: 0.5125, test_loss: 0.9994, test_f1: 0.5580
 epoch: 89, train_loss: 0.5186, test_loss: 1.0829, test_f1: 0.5911
 epoch: 90, train_loss: 0.5236, test_loss: 1.0631, test_f1: 0.5154
 epoch: 91, train_loss: 0.5273, test_loss: 1.0930, test_f1: 0.4981
 epoch: 92, train_loss: 0.5128, test_loss: 1.1588, test_f1: 0.5023
 epoch: 93, train_loss: 0.5269, test_loss: 1.0631, test_f1: 0.5999
 epoch: 94, train_loss: 0.5160, test_loss: 0.9555, test_f1: 0.5802
 epoch: 95, train_loss: 0.5229, test_loss: 0.9517, test_f1: 0.5356
 epoch: 96, train_loss: 0.4778, test_loss: 1.0694, test_f1: 0.5585
 epoch: 97, train_loss: 0.4951, test_loss: 1.1106, test_f1: 0.5354
 epoch: 98, train_loss: 0.4880, test_loss: 1.0947, test_f1: 0.5579
 epoch: 99, train_loss: 0.4977, test_loss: 1.0985, test_f1: 0.5634
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9608, test_loss: 1.0690, test_f1: 0.4949
 epoch: 1, train_loss: 0.8540, test_loss: 0.9980, test_f1: 0.4949
 epoch: 2, train_loss: 0.8252, test_loss: 0.9513, test_f1: 0.4949
 epoch: 3, train_loss: 0.8080, test_loss: 0.8999, test_f1: 0.5652
 epoch: 4, train_loss: 0.8008, test_loss: 0.8160, test_f1: 0.5717
 epoch: 5, train_loss: 0.7803, test_loss: 0.8185, test_f1: 0.5618
 epoch: 6, train_loss: 0.7651, test_loss: 0.7961, test_f1: 0.5569
 epoch: 7, train_loss: 0.7649, test_loss: 0.7945, test_f1: 0.5569
 epoch: 8, train_loss: 0.7616, test_loss: 0.7790, test_f1: 0.5429
 epoch: 9, train_loss: 0.7664, test_loss: 0.7849, test_f1: 0.5560
 epoch: 10, train_loss: 0.7132, test_loss: 0.7272, test_f1: 0.5781
 epoch: 11, train_loss: 0.7118, test_loss: 0.7395, test_f1: 0.6643
 epoch: 12, train_loss: 0.7199, test_loss: 0.7611, test_f1: 0.5954
 epoch: 13, train_loss: 0.7438, test_loss: 0.7416, test_f1: 0.5835
 epoch: 14, train_loss: 0.7259, test_loss: 0.7586, test_f1: 0.6001
 epoch: 15, train_loss: 0.7104, test_loss: 0.7864, test_f1: 0.5415
 epoch: 16, train_loss: 0.7034, test_loss: 0.7592, test_f1: 0.6043
 epoch: 17, train_loss: 0.7166, test_loss: 0.8522, test_f1: 0.5225
 epoch: 18, train_loss: 0.6807, test_loss: 0.8224, test_f1: 0.5569
 epoch: 19, train_loss: 0.7044, test_loss: 0.7824, test_f1: 0.5175
 epoch: 20, train_loss: 0.6700, test_loss: 0.9748, test_f1: 0.5197
 epoch: 21, train_loss: 0.6808, test_loss: 0.8423, test_f1: 0.5757
 epoch: 22, train_loss: 0.6797, test_loss: 0.8833, test_f1: 0.6267
 epoch: 23, train_loss: 0.6524, test_loss: 0.8296, test_f1: 0.5697
 epoch: 24, train_loss: 0.6823, test_loss: 0.8824, test_f1: 0.5698
 epoch: 25, train_loss: 0.6480, test_loss: 0.8552, test_f1: 0.5920
 epoch: 26, train_loss: 0.6503, test_loss: 0.8299, test_f1: 0.5961
 epoch: 27, train_loss: 0.6465, test_loss: 0.7775, test_f1: 0.6083
 epoch: 28, train_loss: 0.6500, test_loss: 0.8763, test_f1: 0.5519
 epoch: 29, train_loss: 0.6252, test_loss: 0.8807, test_f1: 0.5704
 epoch: 30, train_loss: 0.6474, test_loss: 0.8641, test_f1: 0.5332
 epoch: 31, train_loss: 0.6605, test_loss: 0.7697, test_f1: 0.5852
 epoch: 32, train_loss: 0.6375, test_loss: 0.7073, test_f1: 0.6309
 epoch: 33, train_loss: 0.6138, test_loss: 0.8333, test_f1: 0.5478
 epoch: 34, train_loss: 0.6569, test_loss: 0.8501, test_f1: 0.5371
 epoch: 35, train_loss: 0.6401, test_loss: 0.8722, test_f1: 0.5912
 epoch: 36, train_loss: 0.6527, test_loss: 0.8843, test_f1: 0.5316
 epoch: 37, train_loss: 0.6516, test_loss: 0.9123, test_f1: 0.5324
 epoch: 38, train_loss: 0.6423, test_loss: 0.8363, test_f1: 0.5270
 epoch: 39, train_loss: 0.6780, test_loss: 0.8359, test_f1: 0.6086
 epoch: 40, train_loss: 0.6585, test_loss: 0.8233, test_f1: 0.5442
 epoch: 41, train_loss: 0.6417, test_loss: 0.8456, test_f1: 0.6017
 epoch: 42, train_loss: 0.6007, test_loss: 0.8968, test_f1: 0.5755
 epoch: 43, train_loss: 0.6377, test_loss: 0.7459, test_f1: 0.6342
 epoch: 44, train_loss: 0.6205, test_loss: 0.7309, test_f1: 0.6215
 epoch: 45, train_loss: 0.6122, test_loss: 0.7962, test_f1: 0.5596
 epoch: 46, train_loss: 0.5872, test_loss: 0.8511, test_f1: 0.5135
 epoch: 47, train_loss: 0.6073, test_loss: 0.9008, test_f1: 0.5330
 epoch: 48, train_loss: 0.6127, test_loss: 0.9314, test_f1: 0.5358
 epoch: 49, train_loss: 0.5993, test_loss: 0.8685, test_f1: 0.5773
 epoch: 50, train_loss: 0.5968, test_loss: 0.8903, test_f1: 0.5220
 epoch: 51, train_loss: 0.5614, test_loss: 0.8536, test_f1: 0.5796
 epoch: 52, train_loss: 0.5725, test_loss: 0.8577, test_f1: 0.5757
 epoch: 53, train_loss: 0.5680, test_loss: 0.8391, test_f1: 0.5750
 epoch: 54, train_loss: 0.5678, test_loss: 0.8834, test_f1: 0.5558
 epoch: 55, train_loss: 0.5582, test_loss: 0.8820, test_f1: 0.5347
 epoch: 56, train_loss: 0.5315, test_loss: 0.8785, test_f1: 0.5581
 epoch: 57, train_loss: 0.5304, test_loss: 0.8862, test_f1: 0.5894
 epoch: 58, train_loss: 0.5013, test_loss: 0.9103, test_f1: 0.5367
 epoch: 59, train_loss: 0.5252, test_loss: 0.9979, test_f1: 0.5191
 epoch: 60, train_loss: 0.4973, test_loss: 1.0336, test_f1: 0.5300
 epoch: 61, train_loss: 0.5430, test_loss: 1.1090, test_f1: 0.5359
 epoch: 62, train_loss: 0.5143, test_loss: 1.0863, test_f1: 0.4883
 epoch: 63, train_loss: 0.5445, test_loss: 0.9227, test_f1: 0.5165
 epoch: 64, train_loss: 0.5533, test_loss: 0.8646, test_f1: 0.5231
 epoch: 65, train_loss: 0.5460, test_loss: 0.9352, test_f1: 0.4899
 epoch: 66, train_loss: 0.5340, test_loss: 1.0360, test_f1: 0.5066
 epoch: 67, train_loss: 0.5314, test_loss: 1.0495, test_f1: 0.5329
 epoch: 68, train_loss: 0.5422, test_loss: 1.0020, test_f1: 0.5377
 epoch: 69, train_loss: 0.5384, test_loss: 1.0381, test_f1: 0.5277
 epoch: 70, train_loss: 0.5511, test_loss: 0.9606, test_f1: 0.5417
 epoch: 71, train_loss: 0.5229, test_loss: 0.9141, test_f1: 0.5604
 epoch: 72, train_loss: 0.5200, test_loss: 0.9738, test_f1: 0.5764
 epoch: 73, train_loss: 0.5090, test_loss: 0.9721, test_f1: 0.5695
 epoch: 74, train_loss: 0.4742, test_loss: 1.0279, test_f1: 0.5199
 epoch: 75, train_loss: 0.4929, test_loss: 1.0479, test_f1: 0.5095
 epoch: 76, train_loss: 0.5175, test_loss: 1.0338, test_f1: 0.5211
 epoch: 77, train_loss: 0.5298, test_loss: 1.0598, test_f1: 0.4864
 epoch: 78, train_loss: 0.5354, test_loss: 1.0783, test_f1: 0.5422
 epoch: 79, train_loss: 0.5517, test_loss: 1.0743, test_f1: 0.5526
 epoch: 80, train_loss: 0.5068, test_loss: 1.0200, test_f1: 0.5798
 epoch: 81, train_loss: 0.5215, test_loss: 0.9910, test_f1: 0.5428
 epoch: 82, train_loss: 0.4667, test_loss: 1.0260, test_f1: 0.5177
 epoch: 83, train_loss: 0.4991, test_loss: 1.0497, test_f1: 0.5394
 epoch: 84, train_loss: 0.4824, test_loss: 1.0403, test_f1: 0.5061
 epoch: 85, train_loss: 0.4906, test_loss: 1.0024, test_f1: 0.5636
 epoch: 86, train_loss: 0.4857, test_loss: 1.0656, test_f1: 0.5150
 epoch: 87, train_loss: 0.4853, test_loss: 1.0961, test_f1: 0.5415
 epoch: 88, train_loss: 0.4792, test_loss: 1.0937, test_f1: 0.5316
 epoch: 89, train_loss: 0.4665, test_loss: 1.0167, test_f1: 0.5928
 epoch: 90, train_loss: 0.5236, test_loss: 0.9417, test_f1: 0.5629
 epoch: 91, train_loss: 0.4746, test_loss: 1.1399, test_f1: 0.5578
 epoch: 92, train_loss: 0.4738, test_loss: 1.1152, test_f1: 0.5481
 epoch: 93, train_loss: 0.4798, test_loss: 1.0927, test_f1: 0.5367
 epoch: 94, train_loss: 0.4636, test_loss: 1.0361, test_f1: 0.5422
 epoch: 95, train_loss: 0.5056, test_loss: 1.1738, test_f1: 0.5331
 epoch: 96, train_loss: 0.4784, test_loss: 1.2144, test_f1: 0.5192
 epoch: 97, train_loss: 0.4681, test_loss: 1.2864, test_f1: 0.5171
 epoch: 98, train_loss: 0.4825, test_loss: 1.1920, test_f1: 0.5096
 epoch: 99, train_loss: 0.5190, test_loss: 1.1052, test_f1: 0.5731
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9503, test_loss: 1.0724, test_f1: 0.4949
 epoch: 1, train_loss: 0.8441, test_loss: 1.0271, test_f1: 0.6126
 epoch: 2, train_loss: 0.8016, test_loss: 0.9851, test_f1: 0.6316
 epoch: 3, train_loss: 0.7980, test_loss: 0.8913, test_f1: 0.6298
 epoch: 4, train_loss: 0.7840, test_loss: 0.8457, test_f1: 0.5980
 epoch: 5, train_loss: 0.7750, test_loss: 0.7943, test_f1: 0.6136
 epoch: 6, train_loss: 0.7529, test_loss: 0.7467, test_f1: 0.6688
 epoch: 7, train_loss: 0.7784, test_loss: 0.7558, test_f1: 0.6578
 epoch: 8, train_loss: 0.7478, test_loss: 0.7798, test_f1: 0.5558
 epoch: 9, train_loss: 0.7190, test_loss: 0.7651, test_f1: 0.5868
 epoch: 10, train_loss: 0.7133, test_loss: 0.7548, test_f1: 0.5952
 epoch: 11, train_loss: 0.7607, test_loss: 0.7298, test_f1: 0.6286
 epoch: 12, train_loss: 0.7073, test_loss: 0.7857, test_f1: 0.5243
 epoch: 13, train_loss: 0.7389, test_loss: 0.7824, test_f1: 0.5422
 epoch: 14, train_loss: 0.7512, test_loss: 0.8040, test_f1: 0.5072
 epoch: 15, train_loss: 0.7126, test_loss: 0.7993, test_f1: 0.5146
 epoch: 16, train_loss: 0.7141, test_loss: 0.8301, test_f1: 0.5429
 epoch: 17, train_loss: 0.6977, test_loss: 0.8503, test_f1: 0.5602
 epoch: 18, train_loss: 0.7196, test_loss: 0.8041, test_f1: 0.5429
 epoch: 19, train_loss: 0.6725, test_loss: 0.7952, test_f1: 0.5146
 epoch: 20, train_loss: 0.6779, test_loss: 0.7844, test_f1: 0.5146
 epoch: 21, train_loss: 0.7409, test_loss: 0.7772, test_f1: 0.5175
 epoch: 22, train_loss: 0.7151, test_loss: 0.8190, test_f1: 0.5596
 epoch: 23, train_loss: 0.6875, test_loss: 0.8726, test_f1: 0.5611
 epoch: 24, train_loss: 0.6843, test_loss: 0.8266, test_f1: 0.5089
