Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L4_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5682, test_loss: 1.1280, test_f1: 0.5262
 epoch: 9, train_loss: 0.7845, test_loss: 0.8181, test_f1: 0.6119
 epoch: 10, train_loss: 0.7633, test_loss: 0.9485, test_f1: 0.5342
 epoch: 11, train_loss: 0.7688, test_loss: 0.8231, test_f1: 0.5976
 epoch: 12, train_loss: 0.8263, test_loss: 0.8240, test_f1: 0.4973
 epoch: 13, train_loss: 0.7998, test_loss: 0.8780, test_f1: 0.4973
 epoch: 14, train_loss: 0.7718, test_loss: 0.8089, test_f1: 0.5460
 epoch: 15, train_loss: 0.7857, test_loss: 0.8254, test_f1: 0.5079
 epoch: 16, train_loss: 0.7550, test_loss: 0.8887, test_f1: 0.5240
 epoch: 17, train_loss: 0.7287, test_loss: 0.8174, test_f1: 0.5251
 epoch: 18, train_loss: 0.7550, test_loss: 0.9071, test_f1: 0.5564
 epoch: 19, train_loss: 0.7719, test_loss: 0.8186, test_f1: 0.5898
 epoch: 20, train_loss: 0.7039, test_loss: 0.8550, test_f1: 0.5659
 epoch: 21, train_loss: 0.7564, test_loss: 0.9048, test_f1: 0.5576
 epoch: 22, train_loss: 0.7287, test_loss: 0.8754, test_f1: 0.5694
 epoch: 23, train_loss: 0.7140, test_loss: 0.8837, test_f1: 0.5159
 epoch: 24, train_loss: 0.6860, test_loss: 0.9746, test_f1: 0.5418
 epoch: 25, train_loss: 0.6509, test_loss: 0.9034, test_f1: 0.5784
 epoch: 26, train_loss: 0.6580, test_loss: 0.7211, test_f1: 0.6645
 epoch: 27, train_loss: 0.6901, test_loss: 0.7499, test_f1: 0.6302
 epoch: 28, train_loss: 0.6712, test_loss: 0.8907, test_f1: 0.5320
 epoch: 29, train_loss: 0.6844, test_loss: 1.0806, test_f1: 0.5793
 epoch: 30, train_loss: 0.6887, test_loss: 0.8933, test_f1: 0.5767
 epoch: 31, train_loss: 0.6501, test_loss: 0.8209, test_f1: 0.5617
 epoch: 32, train_loss: 0.6642, test_loss: 0.8385, test_f1: 0.5836
 epoch: 33, train_loss: 0.6370, test_loss: 0.8043, test_f1: 0.5509
 epoch: 34, train_loss: 0.6061, test_loss: 0.8112, test_f1: 0.5859
 epoch: 35, train_loss: 0.5709, test_loss: 0.8340, test_f1: 0.6261
 epoch: 36, train_loss: 0.5891, test_loss: 1.0080, test_f1: 0.5186
 epoch: 37, train_loss: 0.6173, test_loss: 0.8181, test_f1: 0.5815
 epoch: 38, train_loss: 0.6383, test_loss: 0.8357, test_f1: 0.4712
 epoch: 39, train_loss: 0.6115, test_loss: 0.7362, test_f1: 0.6679
 epoch: 40, train_loss: 0.5959, test_loss: 0.7724, test_f1: 0.5969
 epoch: 41, train_loss: 0.5344, test_loss: 0.9304, test_f1: 0.6112
 epoch: 42, train_loss: 0.5499, test_loss: 0.8781, test_f1: 0.6245
 epoch: 43, train_loss: 0.5769, test_loss: 0.9675, test_f1: 0.6002
 epoch: 44, train_loss: 0.5647, test_loss: 0.9822, test_f1: 0.5631
 epoch: 45, train_loss: 0.6310, test_loss: 1.0284, test_f1: 0.5606
 epoch: 46, train_loss: 0.5979, test_loss: 0.8446, test_f1: 0.6035
 epoch: 47, train_loss: 0.5937, test_loss: 0.9647, test_f1: 0.6053
 epoch: 48, train_loss: 0.5661, test_loss: 1.2128, test_f1: 0.6076
 epoch: 49, train_loss: 0.5805, test_loss: 0.9017, test_f1: 0.6307
 epoch: 50, train_loss: 0.5843, test_loss: 1.0055, test_f1: 0.4889
 epoch: 51, train_loss: 0.5404, test_loss: 1.0896, test_f1: 0.4991
 epoch: 52, train_loss: 0.5392, test_loss: 0.9212, test_f1: 0.5609
 epoch: 53, train_loss: 0.5010, test_loss: 1.0368, test_f1: 0.6059
 epoch: 54, train_loss: 0.4700, test_loss: 0.8062, test_f1: 0.6721
 epoch: 55, train_loss: 0.4884, test_loss: 0.8582, test_f1: 0.6371
 epoch: 56, train_loss: 0.4660, test_loss: 0.8537, test_f1: 0.6611
 epoch: 57, train_loss: 0.4699, test_loss: 0.8568, test_f1: 0.6194
 epoch: 58, train_loss: 0.3948, test_loss: 0.9335, test_f1: 0.6466
 epoch: 59, train_loss: 0.4394, test_loss: 0.9845, test_f1: 0.6160
 epoch: 60, train_loss: 0.4544, test_loss: 0.9822, test_f1: 0.6241
 epoch: 61, train_loss: 0.4043, test_loss: 1.0381, test_f1: 0.5640
 epoch: 62, train_loss: 0.4196, test_loss: 0.9383, test_f1: 0.6332
 epoch: 63, train_loss: 0.3819, test_loss: 0.9445, test_f1: 0.6339
 epoch: 64, train_loss: 0.4079, test_loss: 1.0504, test_f1: 0.6200
 epoch: 65, train_loss: 0.4045, test_loss: 0.9969, test_f1: 0.6580
 epoch: 66, train_loss: 0.3827, test_loss: 0.9260, test_f1: 0.5635
 epoch: 67, train_loss: 0.3820, test_loss: 1.1242, test_f1: 0.5471
 epoch: 68, train_loss: 0.3788, test_loss: 1.1193, test_f1: 0.5658
 epoch: 69, train_loss: 0.4557, test_loss: 1.0623, test_f1: 0.6036
 epoch: 70, train_loss: 0.3260, test_loss: 1.0372, test_f1: 0.6510
 epoch: 71, train_loss: 0.3522, test_loss: 1.0688, test_f1: 0.6077
 epoch: 72, train_loss: 0.3530, test_loss: 0.9570, test_f1: 0.6392
 epoch: 73, train_loss: 0.3806, test_loss: 1.0714, test_f1: 0.6272
 epoch: 74, train_loss: 0.3891, test_loss: 1.3575, test_f1: 0.6199
 epoch: 75, train_loss: 0.3716, test_loss: 1.3820, test_f1: 0.6050
 epoch: 76, train_loss: 0.3740, test_loss: 1.2014, test_f1: 0.5605
 epoch: 77, train_loss: 0.3973, test_loss: 1.2925, test_f1: 0.6142
 epoch: 78, train_loss: 0.3848, test_loss: 1.1262, test_f1: 0.6201
 epoch: 79, train_loss: 0.3174, test_loss: 0.9541, test_f1: 0.6637
 epoch: 80, train_loss: 0.3328, test_loss: 1.0091, test_f1: 0.6609
 epoch: 81, train_loss: 0.3404, test_loss: 1.0283, test_f1: 0.6387
 epoch: 82, train_loss: 0.3627, test_loss: 1.0204, test_f1: 0.6362
 epoch: 83, train_loss: 0.3888, test_loss: 0.9102, test_f1: 0.6241
 epoch: 84, train_loss: 0.3132, test_loss: 0.9292, test_f1: 0.6231
 epoch: 85, train_loss: 0.2797, test_loss: 1.0164, test_f1: 0.6332
 epoch: 86, train_loss: 0.2879, test_loss: 1.1856, test_f1: 0.5808
 epoch: 87, train_loss: 0.2677, test_loss: 1.2796, test_f1: 0.6101
 epoch: 88, train_loss: 0.3419, test_loss: 1.2227, test_f1: 0.5844
 epoch: 89, train_loss: 0.3262, test_loss: 1.1863, test_f1: 0.5516
 epoch: 90, train_loss: 0.4259, test_loss: 1.3998, test_f1: 0.5363
 epoch: 91, train_loss: 0.3520, test_loss: 0.9668, test_f1: 0.6779
 epoch: 92, train_loss: 0.2844, test_loss: 0.8942, test_f1: 0.6431
 epoch: 93, train_loss: 0.2818, test_loss: 1.0179, test_f1: 0.6380
 epoch: 94, train_loss: 0.2886, test_loss: 1.3136, test_f1: 0.6012
 epoch: 95, train_loss: 0.2478, test_loss: 1.2658, test_f1: 0.5783
 epoch: 96, train_loss: 0.2452, test_loss: 1.2438, test_f1: 0.5958
 epoch: 97, train_loss: 0.3094, test_loss: 1.3079, test_f1: 0.5841
 epoch: 98, train_loss: 0.3031, test_loss: 1.3285, test_f1: 0.5720
 epoch: 99, train_loss: 0.3760, test_loss: 1.2908, test_f1: 0.5682
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0595, test_loss: 0.8919, test_f1: 0.4792
 epoch: 1, train_loss: 0.8698, test_loss: 0.8863, test_f1: 0.4792
 epoch: 2, train_loss: 0.8477, test_loss: 0.8539, test_f1: 0.4792
 epoch: 3, train_loss: 0.8410, test_loss: 0.8365, test_f1: 0.5011
 epoch: 4, train_loss: 0.8169, test_loss: 0.8074, test_f1: 0.5695
 epoch: 5, train_loss: 0.8071, test_loss: 0.8115, test_f1: 0.6098
 epoch: 6, train_loss: 0.7896, test_loss: 0.8143, test_f1: 0.6011
 epoch: 7, train_loss: 0.7807, test_loss: 0.7886, test_f1: 0.5708
 epoch: 8, train_loss: 0.7780, test_loss: 0.7998, test_f1: 0.5144
 epoch: 9, train_loss: 0.7847, test_loss: 0.8233, test_f1: 0.5317
 epoch: 10, train_loss: 0.7506, test_loss: 0.7989, test_f1: 0.5902
 epoch: 11, train_loss: 0.7553, test_loss: 0.8966, test_f1: 0.4967
 epoch: 12, train_loss: 0.7502, test_loss: 0.9000, test_f1: 0.5459
 epoch: 13, train_loss: 0.7535, test_loss: 0.8118, test_f1: 0.5317
 epoch: 14, train_loss: 0.7236, test_loss: 0.8808, test_f1: 0.5259
 epoch: 15, train_loss: 0.7421, test_loss: 0.8571, test_f1: 0.4942
 epoch: 16, train_loss: 0.6970, test_loss: 0.9332, test_f1: 0.4551
 epoch: 17, train_loss: 0.6948, test_loss: 0.8763, test_f1: 0.5277
 epoch: 18, train_loss: 0.7425, test_loss: 0.7728, test_f1: 0.5247
 epoch: 19, train_loss: 0.7171, test_loss: 0.8502, test_f1: 0.4997
 epoch: 20, train_loss: 0.6840, test_loss: 0.8326, test_f1: 0.6129
 epoch: 21, train_loss: 0.7063, test_loss: 0.9207, test_f1: 0.5725
 epoch: 22, train_loss: 0.6988, test_loss: 0.9006, test_f1: 0.5414
 epoch: 23, train_loss: 0.6653, test_loss: 0.8106, test_f1: 0.5174
 epoch: 24, train_loss: 0.6434, test_loss: 0.7236, test_f1: 0.6788
 epoch: 25, train_loss: 0.6604, test_loss: 0.8596, test_f1: 0.5872
 epoch: 26, train_loss: 0.6304, test_loss: 0.9815, test_f1: 0.5277
 epoch: 27, train_loss: 0.6063, test_loss: 1.0498, test_f1: 0.5030
 epoch: 28, train_loss: 0.5939, test_loss: 0.8791, test_f1: 0.6273
 epoch: 29, train_loss: 0.7365, test_loss: 0.7819, test_f1: 0.6360
 epoch: 30, train_loss: 0.7014, test_loss: 0.9425, test_f1: 0.5264
 epoch: 31, train_loss: 0.6985, test_loss: 0.9352, test_f1: 0.5224
 epoch: 32, train_loss: 0.6850, test_loss: 0.9319, test_f1: 0.5796
 epoch: 33, train_loss: 0.6215, test_loss: 0.9089, test_f1: 0.5727
 epoch: 34, train_loss: 0.6434, test_loss: 0.8883, test_f1: 0.4930
 epoch: 35, train_loss: 0.6589, test_loss: 1.1520, test_f1: 0.4766
 epoch: 36, train_loss: 0.6477, test_loss: 0.9364, test_f1: 0.5183
 epoch: 37, train_loss: 0.6364, test_loss: 0.9154, test_f1: 0.5716
 epoch: 38, train_loss: 0.6595, test_loss: 0.9850, test_f1: 0.5362
 epoch: 39, train_loss: 0.6449, test_loss: 0.9427, test_f1: 0.4882
 epoch: 40, train_loss: 0.6914, test_loss: 1.0288, test_f1: 0.5211
 epoch: 41, train_loss: 0.6497, test_loss: 0.9377, test_f1: 0.5836
 epoch: 42, train_loss: 0.6299, test_loss: 0.9359, test_f1: 0.5638
 epoch: 43, train_loss: 0.6380, test_loss: 1.0556, test_f1: 0.5545
 epoch: 44, train_loss: 0.6360, test_loss: 1.0294, test_f1: 0.5538
 epoch: 45, train_loss: 0.6043, test_loss: 1.0866, test_f1: 0.5502
 epoch: 46, train_loss: 0.5651, test_loss: 1.0854, test_f1: 0.6074
 epoch: 47, train_loss: 0.5920, test_loss: 0.9902, test_f1: 0.5900
 epoch: 48, train_loss: 0.5663, test_loss: 1.0327, test_f1: 0.5400
 epoch: 49, train_loss: 0.6090, test_loss: 0.9774, test_f1: 0.5598
 epoch: 50, train_loss: 0.5480, test_loss: 0.9172, test_f1: 0.5709
 epoch: 51, train_loss: 0.5558, test_loss: 0.8668, test_f1: 0.6109
 epoch: 52, train_loss: 0.4768, test_loss: 0.8845, test_f1: 0.6509
 epoch: 53, train_loss: 0.5052, test_loss: 0.9925, test_f1: 0.6110
 epoch: 54, train_loss: 0.4792, test_loss: 1.0442, test_f1: 0.5680
 epoch: 55, train_loss: 0.4625, test_loss: 1.0874, test_f1: 0.5510
 epoch: 56, train_loss: 0.4427, test_loss: 1.0393, test_f1: 0.5840
 epoch: 57, train_loss: 0.4311, test_loss: 0.9556, test_f1: 0.6344
 epoch: 58, train_loss: 0.4897, test_loss: 1.1860, test_f1: 0.5822
 epoch: 59, train_loss: 0.5124, test_loss: 1.0496, test_f1: 0.6266
 epoch: 60, train_loss: 0.4880, test_loss: 1.0324, test_f1: 0.6480
 epoch: 61, train_loss: 0.4636, test_loss: 1.1321, test_f1: 0.6172
 epoch: 62, train_loss: 0.4388, test_loss: 1.0504, test_f1: 0.5607
 epoch: 63, train_loss: 0.4309, test_loss: 1.1980, test_f1: 0.5910
 epoch: 64, train_loss: 0.4438, test_loss: 1.3099, test_f1: 0.5569
 epoch: 65, train_loss: 0.4964, test_loss: 1.2718, test_f1: 0.5435
 epoch: 66, train_loss: 0.4715, test_loss: 1.2685, test_f1: 0.5588
 epoch: 67, train_loss: 0.4624, test_loss: 1.0421, test_f1: 0.6477
 epoch: 68, train_loss: 0.4474, test_loss: 1.0791, test_f1: 0.6065
 epoch: 69, train_loss: 0.4474, test_loss: 1.0356, test_f1: 0.6046
 epoch: 70, train_loss: 0.4047, test_loss: 1.0315, test_f1: 0.6072
 epoch: 71, train_loss: 0.3718, test_loss: 1.2462, test_f1: 0.6313
 epoch: 72, train_loss: 0.4181, test_loss: 1.0945, test_f1: 0.6275
 epoch: 73, train_loss: 0.3785, test_loss: 0.9733, test_f1: 0.6652
 epoch: 74, train_loss: 0.3726, test_loss: 1.0567, test_f1: 0.6376
 epoch: 75, train_loss: 0.3941, test_loss: 1.0889, test_f1: 0.6134
 epoch: 76, train_loss: 0.4018, test_loss: 1.1380, test_f1: 0.5365
 epoch: 77, train_loss: 0.3614, test_loss: 1.1855, test_f1: 0.6103
 epoch: 78, train_loss: 0.3759, test_loss: 1.4787, test_f1: 0.5767
 epoch: 79, train_loss: 0.4068, test_loss: 1.2780, test_f1: 0.6339
 epoch: 80, train_loss: 0.3766, test_loss: 1.4031, test_f1: 0.6559
 epoch: 81, train_loss: 0.3717, test_loss: 1.3589, test_f1: 0.5955
 epoch: 82, train_loss: 0.4168, test_loss: 1.2998, test_f1: 0.5226
 epoch: 83, train_loss: 0.3608, test_loss: 1.3932, test_f1: 0.5415
 epoch: 84, train_loss: 0.3597, test_loss: 1.5087, test_f1: 0.5708
 epoch: 85, train_loss: 0.3810, test_loss: 1.2798, test_f1: 0.5824
 epoch: 86, train_loss: 0.3889, test_loss: 1.3711, test_f1: 0.5620
 epoch: 87, train_loss: 0.3310, test_loss: 1.3755, test_f1: 0.5641
 epoch: 88, train_loss: 0.3844, test_loss: 1.5059, test_f1: 0.4960
 epoch: 89, train_loss: 0.3693, test_loss: 1.4376, test_f1: 0.5292
 epoch: 90, train_loss: 0.3181, test_loss: 1.1153, test_f1: 0.6296
 epoch: 91, train_loss: 0.3057, test_loss: 1.1923, test_f1: 0.5879
 epoch: 92, train_loss: 0.2780, test_loss: 1.3158, test_f1: 0.5752
 epoch: 93, train_loss: 0.2994, test_loss: 1.3645, test_f1: 0.5716
 epoch: 94, train_loss: 0.3010, test_loss: 1.4783, test_f1: 0.5432
 epoch: 95, train_loss: 0.3153, test_loss: 1.4706, test_f1: 0.5757
 epoch: 96, train_loss: 0.3188, test_loss: 1.4287, test_f1: 0.5193
 epoch: 97, train_loss: 0.3091, test_loss: 1.5436, test_f1: 0.5397
 epoch: 98, train_loss: 0.3003, test_loss: 1.4417, test_f1: 0.5894
 epoch: 99, train_loss: 0.3352, test_loss: 1.2187, test_f1: 0.5813
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9777, test_loss: 0.9579, test_f1: 0.4792
 epoch: 1, train_loss: 0.8842, test_loss: 0.9964, test_f1: 0.4792
 epoch: 2, train_loss: 0.8675, test_loss: 0.8814, test_f1: 0.4792
 epoch: 3, train_loss: 0.8375, test_loss: 0.8222, test_f1: 0.5032
 epoch: 4, train_loss: 0.8319, test_loss: 0.8074, test_f1: 0.5079
 epoch: 5, train_loss: 0.8221, test_loss: 0.8485, test_f1: 0.4658
 epoch: 6, train_loss: 0.8181, test_loss: 0.8322, test_f1: 0.4737
 epoch: 7, train_loss: 0.7852, test_loss: 0.8121, test_f1: 0.4973
 epoch: 8, train_loss: 0.7595, test_loss: 0.8642, test_f1: 0.5094
 epoch: 9, train_loss: 0.8210, test_loss: 0.8248, test_f1: 0.5945
 epoch: 10, train_loss: 0.7677, test_loss: 0.7915, test_f1: 0.6146
 epoch: 11, train_loss: 0.7511, test_loss: 0.7903, test_f1: 0.6428
 epoch: 12, train_loss: 0.7481, test_loss: 0.8704, test_f1: 0.6240
 epoch: 13, train_loss: 0.7503, test_loss: 0.9204, test_f1: 0.5365
 epoch: 14, train_loss: 0.7289, test_loss: 0.9304, test_f1: 0.4852
 epoch: 15, train_loss: 0.7036, test_loss: 0.9002, test_f1: 0.5621
 epoch: 16, train_loss: 0.6466, test_loss: 0.8404, test_f1: 0.5807
 epoch: 17, train_loss: 0.6684, test_loss: 0.7488, test_f1: 0.6629
 epoch: 18, train_loss: 0.7126, test_loss: 0.9689, test_f1: 0.6036
 epoch: 19, train_loss: 0.7101, test_loss: 0.8922, test_f1: 0.5054
 epoch: 20, train_loss: 0.6397, test_loss: 0.9131, test_f1: 0.5176
 epoch: 21, train_loss: 0.6597, test_loss: 0.8484, test_f1: 0.5612
 epoch: 22, train_loss: 0.6387, test_loss: 0.8552, test_f1: 0.5688
 epoch: 23, train_loss: 0.6690, test_loss: 0.9218, test_f1: 0.4759
 epoch: 24, train_loss: 0.6408, test_loss: 0.8420, test_f1: 0.5513
