Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L5_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4795, test_loss: 1.0732, test_f1: 0.4792
 epoch: 48, train_loss: 0.3609, test_loss: 1.1858, test_f1: 0.6790
 epoch: 49, train_loss: 0.3704, test_loss: 1.2763, test_f1: 0.7099
 epoch: 50, train_loss: 0.3488, test_loss: 1.3573, test_f1: 0.7050
 epoch: 51, train_loss: 0.2762, test_loss: 1.4217, test_f1: 0.6929
 epoch: 52, train_loss: 0.2658, test_loss: 1.4963, test_f1: 0.6883
 epoch: 53, train_loss: 0.2808, test_loss: 1.5369, test_f1: 0.7148
 epoch: 54, train_loss: 0.2596, test_loss: 1.6371, test_f1: 0.7046
 epoch: 55, train_loss: 0.2230, test_loss: 1.6553, test_f1: 0.7030
 epoch: 56, train_loss: 0.2362, test_loss: 1.6616, test_f1: 0.7103
 epoch: 57, train_loss: 0.2594, test_loss: 1.6199, test_f1: 0.7231
 epoch: 58, train_loss: 0.2670, test_loss: 1.4423, test_f1: 0.6577
 epoch: 59, train_loss: 0.3047, test_loss: 1.3665, test_f1: 0.6850
 epoch: 60, train_loss: 0.2646, test_loss: 1.5682, test_f1: 0.7364
 epoch: 61, train_loss: 0.2609, test_loss: 1.4934, test_f1: 0.7208
 epoch: 62, train_loss: 0.2655, test_loss: 1.3744, test_f1: 0.6925
 epoch: 63, train_loss: 0.2489, test_loss: 1.5341, test_f1: 0.6691
 epoch: 64, train_loss: 0.2212, test_loss: 1.4849, test_f1: 0.7297
 epoch: 65, train_loss: 0.1858, test_loss: 1.6790, test_f1: 0.7155
 epoch: 66, train_loss: 0.2356, test_loss: 1.6905, test_f1: 0.7012
 epoch: 67, train_loss: 0.2314, test_loss: 1.7207, test_f1: 0.6957
 epoch: 68, train_loss: 0.2233, test_loss: 1.6492, test_f1: 0.7096
 epoch: 69, train_loss: 0.2035, test_loss: 1.7927, test_f1: 0.7036
 epoch: 70, train_loss: 0.2302, test_loss: 1.9474, test_f1: 0.7007
 epoch: 71, train_loss: 0.2035, test_loss: 1.7037, test_f1: 0.7111
 epoch: 72, train_loss: 0.2197, test_loss: 1.5671, test_f1: 0.7066
 epoch: 73, train_loss: 0.2274, test_loss: 1.2436, test_f1: 0.7268
 epoch: 74, train_loss: 0.1940, test_loss: 1.5107, test_f1: 0.7216
 epoch: 75, train_loss: 0.2156, test_loss: 1.6186, test_f1: 0.7123
 epoch: 76, train_loss: 0.2254, test_loss: 1.6338, test_f1: 0.6690
 epoch: 77, train_loss: 0.2175, test_loss: 1.6220, test_f1: 0.7007
 epoch: 78, train_loss: 0.1962, test_loss: 1.8547, test_f1: 0.7007
 epoch: 79, train_loss: 0.2180, test_loss: 1.9030, test_f1: 0.7144
 epoch: 80, train_loss: 0.1781, test_loss: 1.8532, test_f1: 0.7207
 epoch: 81, train_loss: 0.1698, test_loss: 1.7710, test_f1: 0.7268
 epoch: 82, train_loss: 0.1737, test_loss: 1.5196, test_f1: 0.7121
 epoch: 83, train_loss: 0.1838, test_loss: 1.5141, test_f1: 0.7251
 epoch: 84, train_loss: 0.1874, test_loss: 1.9591, test_f1: 0.6848
 epoch: 85, train_loss: 0.2265, test_loss: 2.0646, test_f1: 0.7087
 epoch: 86, train_loss: 0.1952, test_loss: 2.0357, test_f1: 0.7110
 epoch: 87, train_loss: 0.2236, test_loss: 1.9496, test_f1: 0.6885
 epoch: 88, train_loss: 0.2030, test_loss: 1.6517, test_f1: 0.7462
 epoch: 89, train_loss: 0.1601, test_loss: 1.7641, test_f1: 0.7030
 epoch: 90, train_loss: 0.1609, test_loss: 2.0289, test_f1: 0.6938
 epoch: 91, train_loss: 0.1748, test_loss: 1.8286, test_f1: 0.7140
 epoch: 92, train_loss: 0.1755, test_loss: 1.9782, test_f1: 0.7110
 epoch: 93, train_loss: 0.1641, test_loss: 1.9735, test_f1: 0.7268
 epoch: 94, train_loss: 0.1956, test_loss: 1.6752, test_f1: 0.7218
 epoch: 95, train_loss: 0.1435, test_loss: 1.6951, test_f1: 0.7032
 epoch: 96, train_loss: 0.2074, test_loss: 2.0735, test_f1: 0.7024
 epoch: 97, train_loss: 0.1513, test_loss: 2.0263, test_f1: 0.6978
 epoch: 98, train_loss: 0.1382, test_loss: 2.0514, test_f1: 0.7184
 epoch: 99, train_loss: 0.1442, test_loss: 1.9645, test_f1: 0.6913
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1080, test_loss: 1.1937, test_f1: 0.0845
 epoch: 1, train_loss: 0.6931, test_loss: 1.4152, test_f1: 0.1937
 epoch: 2, train_loss: 0.6350, test_loss: 0.8211, test_f1: 0.6444
 epoch: 3, train_loss: 0.6830, test_loss: 0.6869, test_f1: 0.6869
 epoch: 4, train_loss: 0.6247, test_loss: 0.6902, test_f1: 0.6875
 epoch: 5, train_loss: 0.5949, test_loss: 0.6866, test_f1: 0.6757
 epoch: 6, train_loss: 0.5722, test_loss: 0.7531, test_f1: 0.6963
 epoch: 7, train_loss: 0.6052, test_loss: 0.7176, test_f1: 0.6723
 epoch: 8, train_loss: 0.5752, test_loss: 0.8540, test_f1: 0.6228
 epoch: 9, train_loss: 0.5611, test_loss: 0.8638, test_f1: 0.6949
 epoch: 10, train_loss: 0.6553, test_loss: 0.6800, test_f1: 0.6880
 epoch: 11, train_loss: 0.6255, test_loss: 0.6974, test_f1: 0.6768
 epoch: 12, train_loss: 0.5855, test_loss: 0.7791, test_f1: 0.6893
 epoch: 13, train_loss: 0.5452, test_loss: 0.7653, test_f1: 0.7066
 epoch: 14, train_loss: 0.5571, test_loss: 0.8789, test_f1: 0.6628
 epoch: 15, train_loss: 0.5423, test_loss: 0.7681, test_f1: 0.6862
 epoch: 16, train_loss: 0.5109, test_loss: 0.8070, test_f1: 0.6861
 epoch: 17, train_loss: 0.5317, test_loss: 0.7187, test_f1: 0.6747
 epoch: 18, train_loss: 0.5072, test_loss: 0.7695, test_f1: 0.6838
 epoch: 19, train_loss: 0.4682, test_loss: 1.2385, test_f1: 0.6705
 epoch: 20, train_loss: 0.4876, test_loss: 0.9319, test_f1: 0.6964
 epoch: 21, train_loss: 0.4913, test_loss: 0.8502, test_f1: 0.7337
 epoch: 22, train_loss: 0.5015, test_loss: 1.0406, test_f1: 0.6808
 epoch: 23, train_loss: 0.5088, test_loss: 0.8010, test_f1: 0.7097
 epoch: 24, train_loss: 0.4951, test_loss: 0.8083, test_f1: 0.6699
 epoch: 25, train_loss: 0.5236, test_loss: 0.7650, test_f1: 0.6817
 epoch: 26, train_loss: 0.4934, test_loss: 0.8546, test_f1: 0.6437
 epoch: 27, train_loss: 0.5286, test_loss: 0.9681, test_f1: 0.6810
 epoch: 28, train_loss: 0.5299, test_loss: 0.9767, test_f1: 0.6765
 epoch: 29, train_loss: 0.4790, test_loss: 0.9305, test_f1: 0.7026
 epoch: 30, train_loss: 0.5034, test_loss: 1.0310, test_f1: 0.6806
 epoch: 31, train_loss: 0.5404, test_loss: 0.8131, test_f1: 0.7068
 epoch: 32, train_loss: 0.4859, test_loss: 0.8740, test_f1: 0.6822
 epoch: 33, train_loss: 0.4488, test_loss: 0.9123, test_f1: 0.6636
 epoch: 34, train_loss: 0.4564, test_loss: 1.0253, test_f1: 0.6882
 epoch: 35, train_loss: 0.3966, test_loss: 1.2445, test_f1: 0.6985
 epoch: 36, train_loss: 0.3951, test_loss: 1.0926, test_f1: 0.7080
 epoch: 37, train_loss: 0.4032, test_loss: 0.9632, test_f1: 0.7121
 epoch: 38, train_loss: 0.3980, test_loss: 0.9398, test_f1: 0.7301
 epoch: 39, train_loss: 0.3930, test_loss: 1.1082, test_f1: 0.7374
 epoch: 40, train_loss: 0.3969, test_loss: 1.2097, test_f1: 0.7234
 epoch: 41, train_loss: 0.3903, test_loss: 1.2357, test_f1: 0.6525
 epoch: 42, train_loss: 0.4198, test_loss: 0.9648, test_f1: 0.7431
 epoch: 43, train_loss: 0.4300, test_loss: 0.9826, test_f1: 0.6700
 epoch: 44, train_loss: 0.4527, test_loss: 1.0845, test_f1: 0.7240
 epoch: 45, train_loss: 0.4320, test_loss: 1.0418, test_f1: 0.6966
 epoch: 46, train_loss: 0.4112, test_loss: 0.9146, test_f1: 0.6858
 epoch: 47, train_loss: 0.4033, test_loss: 1.0282, test_f1: 0.7189
 epoch: 48, train_loss: 0.3962, test_loss: 1.1039, test_f1: 0.7153
 epoch: 49, train_loss: 0.4290, test_loss: 1.0853, test_f1: 0.6794
 epoch: 50, train_loss: 0.3778, test_loss: 0.9446, test_f1: 0.7351
 epoch: 51, train_loss: 0.3513, test_loss: 1.0753, test_f1: 0.7053
 epoch: 52, train_loss: 0.2956, test_loss: 1.1402, test_f1: 0.7121
 epoch: 53, train_loss: 0.3609, test_loss: 1.2212, test_f1: 0.7075
 epoch: 54, train_loss: 0.3007, test_loss: 1.2569, test_f1: 0.7209
 epoch: 55, train_loss: 0.3031, test_loss: 1.3333, test_f1: 0.7070
 epoch: 56, train_loss: 0.3290, test_loss: 1.3344, test_f1: 0.7140
 epoch: 57, train_loss: 0.3363, test_loss: 1.2336, test_f1: 0.6908
 epoch: 58, train_loss: 0.3389, test_loss: 1.0027, test_f1: 0.7084
 epoch: 59, train_loss: 0.3390, test_loss: 1.0528, test_f1: 0.6753
 epoch: 60, train_loss: 0.3386, test_loss: 1.0381, test_f1: 0.7302
 epoch: 61, train_loss: 0.3151, test_loss: 1.1668, test_f1: 0.7074
 epoch: 62, train_loss: 0.3231, test_loss: 1.1829, test_f1: 0.7235
 epoch: 63, train_loss: 0.2913, test_loss: 1.2498, test_f1: 0.7163
 epoch: 64, train_loss: 0.3266, test_loss: 1.4665, test_f1: 0.7187
 epoch: 65, train_loss: 0.2693, test_loss: 1.5673, test_f1: 0.6902
 epoch: 66, train_loss: 0.2954, test_loss: 1.5498, test_f1: 0.7098
 epoch: 67, train_loss: 0.3047, test_loss: 1.4580, test_f1: 0.6747
 epoch: 68, train_loss: 0.2999, test_loss: 1.3005, test_f1: 0.7209
 epoch: 69, train_loss: 0.2432, test_loss: 1.3276, test_f1: 0.7163
 epoch: 70, train_loss: 0.2283, test_loss: 1.4501, test_f1: 0.7240
 epoch: 71, train_loss: 0.2286, test_loss: 1.5114, test_f1: 0.7429
 epoch: 72, train_loss: 0.2420, test_loss: 1.4975, test_f1: 0.7256
 epoch: 73, train_loss: 0.2507, test_loss: 1.4716, test_f1: 0.7272
 epoch: 74, train_loss: 0.2827, test_loss: 1.3712, test_f1: 0.7337
 epoch: 75, train_loss: 0.2046, test_loss: 1.5139, test_f1: 0.7505
 epoch: 76, train_loss: 0.2278, test_loss: 1.5053, test_f1: 0.7280
 epoch: 77, train_loss: 0.2107, test_loss: 1.6360, test_f1: 0.7069
 epoch: 78, train_loss: 0.2338, test_loss: 1.4993, test_f1: 0.7165
 epoch: 79, train_loss: 0.2473, test_loss: 1.4565, test_f1: 0.7190
 epoch: 80, train_loss: 0.2142, test_loss: 1.4589, test_f1: 0.6998
 epoch: 81, train_loss: 0.1839, test_loss: 1.5932, test_f1: 0.6747
 epoch: 82, train_loss: 0.2146, test_loss: 1.8120, test_f1: 0.7148
 epoch: 83, train_loss: 0.2448, test_loss: 1.6440, test_f1: 0.7301
 epoch: 84, train_loss: 0.2129, test_loss: 1.4881, test_f1: 0.7163
 epoch: 85, train_loss: 0.2185, test_loss: 1.5020, test_f1: 0.7232
 epoch: 86, train_loss: 0.3247, test_loss: 1.3464, test_f1: 0.7068
 epoch: 87, train_loss: 0.2964, test_loss: 1.3992, test_f1: 0.6788
 epoch: 88, train_loss: 0.3373, test_loss: 1.1452, test_f1: 0.7060
 epoch: 89, train_loss: 0.2848, test_loss: 1.2791, test_f1: 0.7118
 epoch: 90, train_loss: 0.2306, test_loss: 1.4101, test_f1: 0.7291
 epoch: 91, train_loss: 0.2310, test_loss: 1.5761, test_f1: 0.7341
 epoch: 92, train_loss: 0.2504, test_loss: 1.8246, test_f1: 0.7429
 epoch: 93, train_loss: 0.2492, test_loss: 1.2580, test_f1: 0.7050
 epoch: 94, train_loss: 0.1954, test_loss: 1.5282, test_f1: 0.6859
 epoch: 95, train_loss: 0.1982, test_loss: 1.7349, test_f1: 0.6888
 epoch: 96, train_loss: 0.1598, test_loss: 1.9926, test_f1: 0.7048
 epoch: 97, train_loss: 0.1799, test_loss: 1.8680, test_f1: 0.7048
 epoch: 98, train_loss: 0.1909, test_loss: 1.7055, test_f1: 0.7099
 epoch: 99, train_loss: 0.1659, test_loss: 1.5951, test_f1: 0.6998
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0943, test_loss: 1.0440, test_f1: 0.5919
 epoch: 1, train_loss: 0.8603, test_loss: 1.0116, test_f1: 0.4792
 epoch: 2, train_loss: 0.6861, test_loss: 1.0520, test_f1: 0.4792
 epoch: 3, train_loss: 0.6466, test_loss: 0.8559, test_f1: 0.5594
 epoch: 4, train_loss: 0.6415, test_loss: 0.7957, test_f1: 0.5986
 epoch: 5, train_loss: 0.6791, test_loss: 0.8093, test_f1: 0.6436
 epoch: 6, train_loss: 0.6379, test_loss: 0.6936, test_f1: 0.6836
 epoch: 7, train_loss: 0.5962, test_loss: 0.7704, test_f1: 0.6998
 epoch: 8, train_loss: 0.6096, test_loss: 0.6733, test_f1: 0.6742
 epoch: 9, train_loss: 0.5723, test_loss: 0.6430, test_f1: 0.6962
 epoch: 10, train_loss: 0.5949, test_loss: 0.6970, test_f1: 0.6989
 epoch: 11, train_loss: 0.5724, test_loss: 0.6803, test_f1: 0.6817
 epoch: 12, train_loss: 0.5256, test_loss: 0.7089, test_f1: 0.6686
 epoch: 13, train_loss: 0.5503, test_loss: 0.7667, test_f1: 0.7325
 epoch: 14, train_loss: 0.5144, test_loss: 0.7961, test_f1: 0.6672
 epoch: 15, train_loss: 0.5220, test_loss: 0.7361, test_f1: 0.6751
 epoch: 16, train_loss: 0.5927, test_loss: 0.8140, test_f1: 0.6627
 epoch: 17, train_loss: 0.5481, test_loss: 1.0771, test_f1: 0.6664
 epoch: 18, train_loss: 0.5027, test_loss: 0.9630, test_f1: 0.6525
 epoch: 19, train_loss: 0.5706, test_loss: 0.7660, test_f1: 0.6648
 epoch: 20, train_loss: 0.5747, test_loss: 0.8315, test_f1: 0.6364
 epoch: 21, train_loss: 0.5376, test_loss: 0.9483, test_f1: 0.6848
 epoch: 22, train_loss: 0.5513, test_loss: 0.8206, test_f1: 0.6938
 epoch: 23, train_loss: 0.4963, test_loss: 0.8701, test_f1: 0.7167
 epoch: 24, train_loss: 0.5250, test_loss: 0.8560, test_f1: 0.7194
 epoch: 25, train_loss: 0.4856, test_loss: 1.1357, test_f1: 0.7099
 epoch: 26, train_loss: 0.4996, test_loss: 0.9104, test_f1: 0.6799
 epoch: 27, train_loss: 0.5044, test_loss: 0.8170, test_f1: 0.6827
 epoch: 28, train_loss: 0.4550, test_loss: 0.8533, test_f1: 0.6848
 epoch: 29, train_loss: 0.4701, test_loss: 0.8961, test_f1: 0.7005
 epoch: 30, train_loss: 0.4993, test_loss: 0.9461, test_f1: 0.6927
 epoch: 31, train_loss: 0.4261, test_loss: 0.9571, test_f1: 0.6927
 epoch: 32, train_loss: 0.4100, test_loss: 1.1188, test_f1: 0.6947
 epoch: 33, train_loss: 0.4367, test_loss: 1.1809, test_f1: 0.6783
 epoch: 34, train_loss: 0.4515, test_loss: 0.9477, test_f1: 0.6727
 epoch: 35, train_loss: 0.4653, test_loss: 0.8853, test_f1: 0.7059
 epoch: 36, train_loss: 0.4969, test_loss: 0.8243, test_f1: 0.7302
 epoch: 37, train_loss: 0.4878, test_loss: 0.9822, test_f1: 0.7126
 epoch: 38, train_loss: 0.4707, test_loss: 1.0645, test_f1: 0.7264
 epoch: 39, train_loss: 0.4803, test_loss: 0.7989, test_f1: 0.7282
 epoch: 40, train_loss: 0.4608, test_loss: 0.8214, test_f1: 0.7486
 epoch: 41, train_loss: 0.4334, test_loss: 0.9731, test_f1: 0.7301
 epoch: 42, train_loss: 0.4268, test_loss: 1.0446, test_f1: 0.6858
 epoch: 43, train_loss: 0.4683, test_loss: 0.9435, test_f1: 0.6804
 epoch: 44, train_loss: 0.4196, test_loss: 1.0077, test_f1: 0.7286
 epoch: 45, train_loss: 0.4115, test_loss: 0.9106, test_f1: 0.7231
 epoch: 46, train_loss: 0.4217, test_loss: 1.1803, test_f1: 0.7312
 epoch: 47, train_loss: 0.3385, test_loss: 1.4068, test_f1: 0.7219
 epoch: 48, train_loss: 0.3505, test_loss: 1.6488, test_f1: 0.7120
 epoch: 49, train_loss: 0.3244, test_loss: 1.7061, test_f1: 0.6965
 epoch: 50, train_loss: 0.3688, test_loss: 1.1897, test_f1: 0.7145
 epoch: 51, train_loss: 0.3532, test_loss: 0.9670, test_f1: 0.7121
 epoch: 52, train_loss: 0.3199, test_loss: 1.1020, test_f1: 0.6944
 epoch: 53, train_loss: 0.3087, test_loss: 1.3625, test_f1: 0.7374
 epoch: 54, train_loss: 0.2913, test_loss: 1.5173, test_f1: 0.7265
 epoch: 55, train_loss: 0.2916, test_loss: 1.3506, test_f1: 0.7039
 epoch: 56, train_loss: 0.2894, test_loss: 1.2487, test_f1: 0.6914
 epoch: 57, train_loss: 0.3583, test_loss: 1.3269, test_f1: 0.6955
 epoch: 58, train_loss: 0.3633, test_loss: 1.3439, test_f1: 0.6852
 epoch: 59, train_loss: 0.3216, test_loss: 1.1390, test_f1: 0.6850
 epoch: 60, train_loss: 0.3248, test_loss: 1.4436, test_f1: 0.6892
 epoch: 61, train_loss: 0.2706, test_loss: 1.6255, test_f1: 0.6970
 epoch: 62, train_loss: 0.2728, test_loss: 1.6813, test_f1: 0.6741
 epoch: 63, train_loss: 0.3102, test_loss: 1.3733, test_f1: 0.6884
 epoch: 64, train_loss: 0.2663, test_loss: 1.5092, test_f1: 0.6799
 epoch: 65, train_loss: 0.2508, test_loss: 1.5678, test_f1: 0.6965
 epoch: 66, train_loss: 0.2158, test_loss: 1.6056, test_f1: 0.6941
 epoch: 67, train_loss: 0.2452, test_loss: 1.5425, test_f1: 0.7070
 epoch: 68, train_loss: 0.2886, test_loss: 1.5408, test_f1: 0.7261
 epoch: 69, train_loss: 0.2783, test_loss: 1.4011, test_f1: 0.7156
 epoch: 70, train_loss: 0.2559, test_loss: 1.4952, test_f1: 0.7211
 epoch: 71, train_loss: 0.2350, test_loss: 1.4858, test_f1: 0.7302
 epoch: 72, train_loss: 0.2387, test_loss: 1.4763, test_f1: 0.7117
 epoch: 73, train_loss: 0.2189, test_loss: 1.7651, test_f1: 0.7209
 epoch: 74, train_loss: 0.2221, test_loss: 2.0055, test_f1: 0.6898
 epoch: 75, train_loss: 0.2011, test_loss: 1.9401, test_f1: 0.6859
 epoch: 76, train_loss: 0.2375, test_loss: 1.7517, test_f1: 0.7213
 epoch: 77, train_loss: 0.2451, test_loss: 1.5895, test_f1: 0.7104
 epoch: 78, train_loss: 0.2790, test_loss: 1.2651, test_f1: 0.6985
 epoch: 79, train_loss: 0.2796, test_loss: 1.2886, test_f1: 0.6986
 epoch: 80, train_loss: 0.2316, test_loss: 1.7018, test_f1: 0.6898
 epoch: 81, train_loss: 0.2494, test_loss: 1.9526, test_f1: 0.6785
 epoch: 82, train_loss: 0.2275, test_loss: 2.1391, test_f1: 0.6791
 epoch: 83, train_loss: 0.2759, test_loss: 2.0259, test_f1: 0.6981
 epoch: 84, train_loss: 0.2292, test_loss: 1.6459, test_f1: 0.7006
 epoch: 85, train_loss: 0.2177, test_loss: 1.6177, test_f1: 0.6948
 epoch: 86, train_loss: 0.1973, test_loss: 1.4905, test_f1: 0.7163
 epoch: 87, train_loss: 0.2278, test_loss: 1.6492, test_f1: 0.7075
 epoch: 88, train_loss: 0.2313, test_loss: 1.7955, test_f1: 0.6220
 epoch: 89, train_loss: 0.2690, test_loss: 1.6955, test_f1: 0.6681
 epoch: 90, train_loss: 0.2126, test_loss: 1.7135, test_f1: 0.6957
 epoch: 91, train_loss: 0.2392, test_loss: 1.6158, test_f1: 0.7054
 epoch: 92, train_loss: 0.1957, test_loss: 1.6798, test_f1: 0.6904
 epoch: 93, train_loss: 0.1916, test_loss: 1.7550, test_f1: 0.6933
 epoch: 94, train_loss: 0.1686, test_loss: 2.0414, test_f1: 0.6873
 epoch: 95, train_loss: 0.1741, test_loss: 1.8018, test_f1: 0.6775
 epoch: 96, train_loss: 0.2021, test_loss: 2.0220, test_f1: 0.6842
 epoch: 97, train_loss: 0.1884, test_loss: 1.7953, test_f1: 0.6847
 epoch: 98, train_loss: 0.1592, test_loss: 2.2294, test_f1: 0.7030
 epoch: 99, train_loss: 0.1852, test_loss: 2.2466, test_f1: 0.7247
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9751, test_loss: 0.8744, test_f1: 0.4792
 epoch: 1, train_loss: 0.6731, test_loss: 0.8381, test_f1: 0.5216
 epoch: 2, train_loss: 0.6657, test_loss: 0.9170, test_f1: 0.5011
 epoch: 3, train_loss: 0.6183, test_loss: 0.7889, test_f1: 0.5756
 epoch: 4, train_loss: 0.6177, test_loss: 0.8119, test_f1: 0.5917
 epoch: 5, train_loss: 0.5937, test_loss: 0.7209, test_f1: 0.6749
 epoch: 6, train_loss: 0.5625, test_loss: 0.7970, test_f1: 0.6346
 epoch: 7, train_loss: 0.5710, test_loss: 0.7304, test_f1: 0.6853
 epoch: 8, train_loss: 0.5777, test_loss: 0.8735, test_f1: 0.6213
 epoch: 9, train_loss: 0.5879, test_loss: 0.6730, test_f1: 0.6681
 epoch: 10, train_loss: 0.5583, test_loss: 0.7796, test_f1: 0.6610
 epoch: 11, train_loss: 0.5630, test_loss: 0.7170, test_f1: 0.6874
 epoch: 12, train_loss: 0.5623, test_loss: 0.6741, test_f1: 0.6873
 epoch: 13, train_loss: 0.5637, test_loss: 0.7923, test_f1: 0.6974
 epoch: 14, train_loss: 0.5396, test_loss: 0.9070, test_f1: 0.6960
 epoch: 15, train_loss: 0.6217, test_loss: 0.7918, test_f1: 0.6891
 epoch: 16, train_loss: 0.6148, test_loss: 0.7477, test_f1: 0.6884
 epoch: 17, train_loss: 0.5795, test_loss: 0.7051, test_f1: 0.6819
 epoch: 18, train_loss: 0.5037, test_loss: 0.7551, test_f1: 0.6771
 epoch: 19, train_loss: 0.5087, test_loss: 0.7250, test_f1: 0.6978
 epoch: 20, train_loss: 0.4755, test_loss: 0.8093, test_f1: 0.6808
 epoch: 21, train_loss: 0.4605, test_loss: 0.8315, test_f1: 0.6764
 epoch: 22, train_loss: 0.4971, test_loss: 0.7858, test_f1: 0.7200
 epoch: 23, train_loss: 0.4596, test_loss: 0.9636, test_f1: 0.6979
 epoch: 24, train_loss: 0.5156, test_loss: 0.9143, test_f1: 0.6705
