Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L5_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7957, test_loss: 0.7205, test_f1: 0.5124
 epoch: 20, train_loss: 0.2249, test_loss: 0.3260, test_f1: 0.8658
 epoch: 21, train_loss: 0.2304, test_loss: 0.4738, test_f1: 0.7988
 epoch: 22, train_loss: 0.2360, test_loss: 2.4478, test_f1: 0.3752
 epoch: 23, train_loss: 0.2261, test_loss: 0.2487, test_f1: 0.8898
 epoch: 24, train_loss: 0.2156, test_loss: 0.7490, test_f1: 0.6965
 epoch: 25, train_loss: 0.2101, test_loss: 0.2496, test_f1: 0.8879
 epoch: 26, train_loss: 0.1984, test_loss: 0.3760, test_f1: 0.8394
 epoch: 27, train_loss: 0.1876, test_loss: 0.2663, test_f1: 0.8978
 epoch: 28, train_loss: 0.2086, test_loss: 0.2165, test_f1: 0.8998
 epoch: 29, train_loss: 0.1904, test_loss: 0.3216, test_f1: 0.8669
 epoch: 30, train_loss: 0.1904, test_loss: 0.2983, test_f1: 0.8799
 epoch: 31, train_loss: 0.1759, test_loss: 0.2030, test_f1: 0.9115
 epoch: 32, train_loss: 0.1783, test_loss: 0.4197, test_f1: 0.8410
 epoch: 33, train_loss: 0.2087, test_loss: 0.3365, test_f1: 0.8548
 epoch: 34, train_loss: 0.1788, test_loss: 0.3191, test_f1: 0.8689
 epoch: 35, train_loss: 0.1745, test_loss: 0.2546, test_f1: 0.8948
 epoch: 36, train_loss: 0.1768, test_loss: 0.2351, test_f1: 0.8997
 epoch: 37, train_loss: 0.1638, test_loss: 0.2483, test_f1: 0.9096
 epoch: 38, train_loss: 0.1748, test_loss: 0.2547, test_f1: 0.9007
 epoch: 39, train_loss: 0.1726, test_loss: 0.2366, test_f1: 0.9027
 epoch: 40, train_loss: 0.1556, test_loss: 0.2068, test_f1: 0.9125
 epoch: 41, train_loss: 0.1407, test_loss: 0.3268, test_f1: 0.8837
 epoch: 42, train_loss: 0.1572, test_loss: 0.2836, test_f1: 0.9046
 epoch: 43, train_loss: 0.1750, test_loss: 0.3308, test_f1: 0.8789
 epoch: 44, train_loss: 0.1613, test_loss: 0.3291, test_f1: 0.8938
 epoch: 45, train_loss: 0.1467, test_loss: 0.2165, test_f1: 0.9056
 epoch: 46, train_loss: 0.1462, test_loss: 0.2405, test_f1: 0.9026
 epoch: 47, train_loss: 0.1431, test_loss: 0.2542, test_f1: 0.9046
 epoch: 48, train_loss: 0.1421, test_loss: 0.2173, test_f1: 0.9184
 epoch: 49, train_loss: 0.1465, test_loss: 0.2510, test_f1: 0.8957
 epoch: 50, train_loss: 0.1362, test_loss: 0.2211, test_f1: 0.9154
 epoch: 51, train_loss: 0.1308, test_loss: 0.2154, test_f1: 0.9135
 epoch: 52, train_loss: 0.1290, test_loss: 0.2253, test_f1: 0.9106
 epoch: 53, train_loss: 0.1221, test_loss: 0.2384, test_f1: 0.9135
 epoch: 54, train_loss: 0.1291, test_loss: 0.2389, test_f1: 0.9253
 epoch: 55, train_loss: 0.1094, test_loss: 0.2458, test_f1: 0.9125
 epoch: 56, train_loss: 0.1207, test_loss: 0.2441, test_f1: 0.9165
 epoch: 57, train_loss: 0.1153, test_loss: 0.2716, test_f1: 0.9105
 epoch: 58, train_loss: 0.1136, test_loss: 0.3267, test_f1: 0.8869
 epoch: 59, train_loss: 0.1135, test_loss: 0.2810, test_f1: 0.9007
 epoch: 60, train_loss: 0.1123, test_loss: 0.2500, test_f1: 0.9145
 epoch: 61, train_loss: 0.1174, test_loss: 0.2698, test_f1: 0.9115
 epoch: 62, train_loss: 0.1062, test_loss: 0.2920, test_f1: 0.9135
 epoch: 63, train_loss: 0.1078, test_loss: 0.2699, test_f1: 0.9165
 epoch: 64, train_loss: 0.1051, test_loss: 0.3664, test_f1: 0.8878
 epoch: 65, train_loss: 0.1233, test_loss: 0.2608, test_f1: 0.8977
 epoch: 66, train_loss: 0.1103, test_loss: 0.2588, test_f1: 0.9164
 epoch: 67, train_loss: 0.1078, test_loss: 0.3059, test_f1: 0.9106
 epoch: 68, train_loss: 0.1178, test_loss: 0.2509, test_f1: 0.9184
 epoch: 69, train_loss: 0.1021, test_loss: 0.2549, test_f1: 0.9224
 epoch: 70, train_loss: 0.1122, test_loss: 0.3055, test_f1: 0.9007
 epoch: 71, train_loss: 0.1225, test_loss: 0.2325, test_f1: 0.9155
 epoch: 72, train_loss: 0.1019, test_loss: 0.2289, test_f1: 0.9125
 epoch: 73, train_loss: 0.0996, test_loss: 0.2843, test_f1: 0.9095
 epoch: 74, train_loss: 0.1045, test_loss: 0.2636, test_f1: 0.9155
 epoch: 75, train_loss: 0.1139, test_loss: 0.2489, test_f1: 0.9066
 epoch: 76, train_loss: 0.0978, test_loss: 0.2471, test_f1: 0.9115
 epoch: 77, train_loss: 0.0991, test_loss: 0.2880, test_f1: 0.8988
 epoch: 78, train_loss: 0.0952, test_loss: 0.2817, test_f1: 0.9125
 epoch: 79, train_loss: 0.0929, test_loss: 0.2726, test_f1: 0.9026
 epoch: 80, train_loss: 0.0879, test_loss: 0.2923, test_f1: 0.9086
 epoch: 81, train_loss: 0.0949, test_loss: 0.2890, test_f1: 0.9155
 epoch: 82, train_loss: 0.1095, test_loss: 0.2643, test_f1: 0.9114
 epoch: 83, train_loss: 0.0959, test_loss: 0.3056, test_f1: 0.9125
 epoch: 84, train_loss: 0.0913, test_loss: 0.2853, test_f1: 0.9165
 epoch: 85, train_loss: 0.0838, test_loss: 0.2943, test_f1: 0.9076
 epoch: 86, train_loss: 0.0900, test_loss: 0.3181, test_f1: 0.9115
 epoch: 87, train_loss: 0.0906, test_loss: 0.3239, test_f1: 0.9046
 epoch: 88, train_loss: 0.0854, test_loss: 0.3218, test_f1: 0.8917
 epoch: 89, train_loss: 0.0843, test_loss: 0.3119, test_f1: 0.9066
 epoch: 90, train_loss: 0.0949, test_loss: 0.3735, test_f1: 0.8916
 epoch: 91, train_loss: 0.0889, test_loss: 0.3332, test_f1: 0.9135
 epoch: 92, train_loss: 0.1050, test_loss: 0.2794, test_f1: 0.9085
 epoch: 93, train_loss: 0.0939, test_loss: 0.2882, test_f1: 0.9165
 epoch: 94, train_loss: 0.0887, test_loss: 0.3589, test_f1: 0.9096
 epoch: 95, train_loss: 0.0871, test_loss: 0.2978, test_f1: 0.9086
 epoch: 96, train_loss: 0.0796, test_loss: 0.3496, test_f1: 0.9086
 epoch: 97, train_loss: 0.0810, test_loss: 0.3603, test_f1: 0.9007
 epoch: 98, train_loss: 0.0898, test_loss: 0.3218, test_f1: 0.8978
 epoch: 99, train_loss: 0.0901, test_loss: 0.2670, test_f1: 0.9115
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6056, test_loss: 1.4776, test_f1: 0.4330
 epoch: 1, train_loss: 0.4758, test_loss: 0.6510, test_f1: 0.7308
 epoch: 2, train_loss: 0.4189, test_loss: 0.4450, test_f1: 0.7732
 epoch: 3, train_loss: 0.3661, test_loss: 0.3247, test_f1: 0.8672
 epoch: 4, train_loss: 0.3486, test_loss: 0.3874, test_f1: 0.8271
 epoch: 5, train_loss: 0.3162, test_loss: 0.2498, test_f1: 0.9007
 epoch: 6, train_loss: 0.2921, test_loss: 0.3754, test_f1: 0.8122
 epoch: 7, train_loss: 0.2797, test_loss: 0.3572, test_f1: 0.8466
 epoch: 8, train_loss: 0.2713, test_loss: 0.3728, test_f1: 0.8454
 epoch: 9, train_loss: 0.2584, test_loss: 0.3305, test_f1: 0.8554
 epoch: 10, train_loss: 0.2407, test_loss: 0.2701, test_f1: 0.8817
 epoch: 11, train_loss: 0.2339, test_loss: 0.3042, test_f1: 0.8657
 epoch: 12, train_loss: 0.2319, test_loss: 0.2974, test_f1: 0.8888
 epoch: 13, train_loss: 0.2215, test_loss: 0.3274, test_f1: 0.8756
 epoch: 14, train_loss: 0.2095, test_loss: 0.4025, test_f1: 0.8629
 epoch: 15, train_loss: 0.2277, test_loss: 0.3151, test_f1: 0.8856
 epoch: 16, train_loss: 0.1948, test_loss: 0.3347, test_f1: 0.8702
 epoch: 17, train_loss: 0.2188, test_loss: 0.5702, test_f1: 0.6470
 epoch: 18, train_loss: 0.1951, test_loss: 0.5551, test_f1: 0.7643
 epoch: 19, train_loss: 0.2064, test_loss: 0.4204, test_f1: 0.8437
 epoch: 20, train_loss: 0.1817, test_loss: 0.2155, test_f1: 0.9085
 epoch: 21, train_loss: 0.1779, test_loss: 0.3353, test_f1: 0.8628
 epoch: 22, train_loss: 0.1816, test_loss: 0.4160, test_f1: 0.8462
 epoch: 23, train_loss: 0.1750, test_loss: 0.4392, test_f1: 0.8382
 epoch: 24, train_loss: 0.1805, test_loss: 0.5077, test_f1: 0.8173
 epoch: 25, train_loss: 0.1687, test_loss: 0.5352, test_f1: 0.8326
 epoch: 26, train_loss: 0.1734, test_loss: 0.2266, test_f1: 0.9017
 epoch: 27, train_loss: 0.1611, test_loss: 0.5314, test_f1: 0.8226
 epoch: 28, train_loss: 0.1684, test_loss: 0.4740, test_f1: 0.8333
 epoch: 29, train_loss: 0.1540, test_loss: 0.2509, test_f1: 0.9007
 epoch: 30, train_loss: 0.1644, test_loss: 0.2333, test_f1: 0.9016
 epoch: 31, train_loss: 0.1616, test_loss: 0.1796, test_f1: 0.9253
 epoch: 32, train_loss: 0.1634, test_loss: 0.2146, test_f1: 0.9145
 epoch: 33, train_loss: 0.1483, test_loss: 0.2927, test_f1: 0.8747
 epoch: 34, train_loss: 0.1601, test_loss: 0.2427, test_f1: 0.9096
 epoch: 35, train_loss: 0.1488, test_loss: 0.5446, test_f1: 0.8229
 epoch: 36, train_loss: 0.1497, test_loss: 0.9798, test_f1: 0.6935
 epoch: 37, train_loss: 0.1593, test_loss: 0.3450, test_f1: 0.8817
 epoch: 38, train_loss: 0.1463, test_loss: 0.2351, test_f1: 0.9046
 epoch: 39, train_loss: 0.1391, test_loss: 0.2344, test_f1: 0.9056
 epoch: 40, train_loss: 0.1392, test_loss: 0.2291, test_f1: 0.9076
 epoch: 41, train_loss: 0.1435, test_loss: 0.8749, test_f1: 0.7844
 epoch: 42, train_loss: 0.1432, test_loss: 0.2556, test_f1: 0.9065
 epoch: 43, train_loss: 0.1324, test_loss: 0.8460, test_f1: 0.7408
 epoch: 44, train_loss: 0.1480, test_loss: 0.2882, test_f1: 0.8761
 epoch: 45, train_loss: 0.1343, test_loss: 0.3109, test_f1: 0.8590
 epoch: 46, train_loss: 0.1400, test_loss: 0.8850, test_f1: 0.4420
 epoch: 47, train_loss: 0.1406, test_loss: 0.2431, test_f1: 0.8948
 epoch: 48, train_loss: 0.1263, test_loss: 0.2366, test_f1: 0.9174
 epoch: 49, train_loss: 0.1440, test_loss: 0.2300, test_f1: 0.9125
 epoch: 50, train_loss: 0.1180, test_loss: 0.2114, test_f1: 0.9174
 epoch: 51, train_loss: 0.1190, test_loss: 0.3493, test_f1: 0.8728
 epoch: 52, train_loss: 0.1118, test_loss: 0.2080, test_f1: 0.9184
 epoch: 53, train_loss: 0.1170, test_loss: 0.2118, test_f1: 0.9224
 epoch: 54, train_loss: 0.1088, test_loss: 0.2066, test_f1: 0.9184
 epoch: 55, train_loss: 0.1106, test_loss: 0.2443, test_f1: 0.9184
 epoch: 56, train_loss: 0.1031, test_loss: 0.2415, test_f1: 0.9145
 epoch: 57, train_loss: 0.1015, test_loss: 0.2355, test_f1: 0.9214
 epoch: 58, train_loss: 0.1031, test_loss: 0.2770, test_f1: 0.9046
 epoch: 59, train_loss: 0.0992, test_loss: 0.2214, test_f1: 0.9174
 epoch: 60, train_loss: 0.1259, test_loss: 0.2598, test_f1: 0.9135
 epoch: 61, train_loss: 0.0961, test_loss: 0.2372, test_f1: 0.9214
 epoch: 62, train_loss: 0.0954, test_loss: 0.2977, test_f1: 0.8966
 epoch: 63, train_loss: 0.0848, test_loss: 0.2286, test_f1: 0.9204
 epoch: 64, train_loss: 0.0936, test_loss: 0.2440, test_f1: 0.9135
 epoch: 65, train_loss: 0.0852, test_loss: 0.2308, test_f1: 0.9204
 epoch: 66, train_loss: 0.0927, test_loss: 0.2529, test_f1: 0.9135
 epoch: 67, train_loss: 0.0956, test_loss: 0.2536, test_f1: 0.9095
 epoch: 68, train_loss: 0.0835, test_loss: 0.3347, test_f1: 0.9007
 epoch: 69, train_loss: 0.0918, test_loss: 0.2528, test_f1: 0.9145
 epoch: 70, train_loss: 0.0941, test_loss: 0.2527, test_f1: 0.9066
 epoch: 71, train_loss: 0.0864, test_loss: 0.2531, test_f1: 0.9155
 epoch: 72, train_loss: 0.0945, test_loss: 0.2924, test_f1: 0.9125
 epoch: 73, train_loss: 0.0880, test_loss: 0.2447, test_f1: 0.9224
 epoch: 74, train_loss: 0.0969, test_loss: 0.2742, test_f1: 0.9214
 epoch: 75, train_loss: 0.0889, test_loss: 0.2375, test_f1: 0.9214
 epoch: 76, train_loss: 0.0864, test_loss: 0.2484, test_f1: 0.9155
 epoch: 77, train_loss: 0.0935, test_loss: 0.2592, test_f1: 0.9076
 epoch: 78, train_loss: 0.0818, test_loss: 0.2585, test_f1: 0.9204
 epoch: 79, train_loss: 0.0879, test_loss: 0.2577, test_f1: 0.9203
 epoch: 80, train_loss: 0.0872, test_loss: 0.2563, test_f1: 0.9194
 epoch: 81, train_loss: 0.0785, test_loss: 0.2791, test_f1: 0.9135
 epoch: 82, train_loss: 0.0799, test_loss: 0.2782, test_f1: 0.9184
 epoch: 83, train_loss: 0.0782, test_loss: 0.2796, test_f1: 0.9086
 epoch: 84, train_loss: 0.0875, test_loss: 0.2808, test_f1: 0.9085
 epoch: 85, train_loss: 0.0765, test_loss: 0.2747, test_f1: 0.9194
 epoch: 86, train_loss: 0.0747, test_loss: 0.3127, test_f1: 0.9007
 epoch: 87, train_loss: 0.0693, test_loss: 0.3009, test_f1: 0.9017
 epoch: 88, train_loss: 0.0874, test_loss: 0.2944, test_f1: 0.9204
 epoch: 89, train_loss: 0.0830, test_loss: 0.2821, test_f1: 0.9154
 epoch: 90, train_loss: 0.0770, test_loss: 0.3917, test_f1: 0.8937
 epoch: 91, train_loss: 0.0827, test_loss: 0.2965, test_f1: 0.9115
 epoch: 92, train_loss: 0.0838, test_loss: 0.2851, test_f1: 0.9194
 epoch: 93, train_loss: 0.0727, test_loss: 0.2639, test_f1: 0.9204
 epoch: 94, train_loss: 0.0854, test_loss: 0.2854, test_f1: 0.9224
 epoch: 95, train_loss: 0.0731, test_loss: 0.3188, test_f1: 0.9164
 epoch: 96, train_loss: 0.0769, test_loss: 0.3174, test_f1: 0.9096
 epoch: 97, train_loss: 0.0678, test_loss: 0.3058, test_f1: 0.9145
 epoch: 98, train_loss: 0.0718, test_loss: 0.3017, test_f1: 0.9155
 epoch: 99, train_loss: 0.0754, test_loss: 0.2905, test_f1: 0.9184
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5885, test_loss: 0.8515, test_f1: 0.5111
 epoch: 1, train_loss: 0.4181, test_loss: 0.4331, test_f1: 0.8045
 epoch: 2, train_loss: 0.3725, test_loss: 0.3934, test_f1: 0.8270
 epoch: 3, train_loss: 0.3249, test_loss: 0.3411, test_f1: 0.8552
 epoch: 4, train_loss: 0.2990, test_loss: 0.6429, test_f1: 0.7534
 epoch: 5, train_loss: 0.2808, test_loss: 0.7949, test_f1: 0.6001
 epoch: 6, train_loss: 0.2558, test_loss: 0.4323, test_f1: 0.8208
 epoch: 7, train_loss: 0.2517, test_loss: 0.2282, test_f1: 0.8987
 epoch: 8, train_loss: 0.2452, test_loss: 0.4074, test_f1: 0.8241
 epoch: 9, train_loss: 0.2335, test_loss: 0.2589, test_f1: 0.8821
 epoch: 10, train_loss: 0.2227, test_loss: 0.6068, test_f1: 0.6393
 epoch: 11, train_loss: 0.2075, test_loss: 0.4809, test_f1: 0.7777
 epoch: 12, train_loss: 0.2127, test_loss: 0.3077, test_f1: 0.8771
 epoch: 13, train_loss: 0.2031, test_loss: 0.3680, test_f1: 0.8497
 epoch: 14, train_loss: 0.1984, test_loss: 0.5992, test_f1: 0.7259
 epoch: 15, train_loss: 0.2062, test_loss: 0.2403, test_f1: 0.8957
 epoch: 16, train_loss: 0.1899, test_loss: 0.2957, test_f1: 0.8829
 epoch: 17, train_loss: 0.1736, test_loss: 0.2914, test_f1: 0.8678
 epoch: 18, train_loss: 0.1733, test_loss: 0.5557, test_f1: 0.7082
 epoch: 19, train_loss: 0.1760, test_loss: 0.6575, test_f1: 0.8095
 epoch: 20, train_loss: 0.1824, test_loss: 0.2881, test_f1: 0.8889
 epoch: 21, train_loss: 0.1812, test_loss: 0.3220, test_f1: 0.8624
 epoch: 22, train_loss: 0.1801, test_loss: 0.6893, test_f1: 0.7864
 epoch: 23, train_loss: 0.1769, test_loss: 0.5613, test_f1: 0.7364
 epoch: 24, train_loss: 0.1584, test_loss: 0.2370, test_f1: 0.8938
 epoch: 25, train_loss: 0.1699, test_loss: 0.5029, test_f1: 0.7975
 epoch: 26, train_loss: 0.1609, test_loss: 0.2332, test_f1: 0.9056
 epoch: 27, train_loss: 0.1705, test_loss: 0.8356, test_f1: 0.5870
 epoch: 28, train_loss: 0.1696, test_loss: 0.3238, test_f1: 0.8806
 epoch: 29, train_loss: 0.1560, test_loss: 0.1873, test_f1: 0.9135
 epoch: 30, train_loss: 0.1474, test_loss: 0.4219, test_f1: 0.8589
 epoch: 31, train_loss: 0.1524, test_loss: 0.4212, test_f1: 0.8492
 epoch: 32, train_loss: 0.1434, test_loss: 0.8511, test_f1: 0.6525
 epoch: 33, train_loss: 0.1541, test_loss: 0.5246, test_f1: 0.8289
 epoch: 34, train_loss: 0.1491, test_loss: 0.2359, test_f1: 0.8996
 epoch: 35, train_loss: 0.1418, test_loss: 0.7887, test_f1: 0.5596
 epoch: 36, train_loss: 0.1400, test_loss: 0.2292, test_f1: 0.8958
 epoch: 37, train_loss: 0.1491, test_loss: 0.2123, test_f1: 0.9017
 epoch: 38, train_loss: 0.1503, test_loss: 0.2065, test_f1: 0.9125
 epoch: 39, train_loss: 0.1524, test_loss: 0.4496, test_f1: 0.7978
 epoch: 40, train_loss: 0.1397, test_loss: 0.2186, test_f1: 0.9145
 epoch: 41, train_loss: 0.1355, test_loss: 0.2097, test_f1: 0.9165
 epoch: 42, train_loss: 0.1236, test_loss: 0.1878, test_f1: 0.9174
 epoch: 43, train_loss: 0.1384, test_loss: 0.2108, test_f1: 0.9184
 epoch: 44, train_loss: 0.1259, test_loss: 0.3844, test_f1: 0.8689
 epoch: 45, train_loss: 0.1348, test_loss: 0.2256, test_f1: 0.9125
 epoch: 46, train_loss: 0.1316, test_loss: 0.2118, test_f1: 0.9145
 epoch: 47, train_loss: 0.1323, test_loss: 0.9920, test_f1: 0.4385
 epoch: 48, train_loss: 0.1222, test_loss: 0.4307, test_f1: 0.8766
 epoch: 49, train_loss: 0.1281, test_loss: 0.4034, test_f1: 0.8717
 epoch: 50, train_loss: 0.1151, test_loss: 0.2096, test_f1: 0.9115
 epoch: 51, train_loss: 0.1097, test_loss: 0.1950, test_f1: 0.9184
 epoch: 52, train_loss: 0.1062, test_loss: 0.2333, test_f1: 0.9194
 epoch: 53, train_loss: 0.1020, test_loss: 0.2138, test_f1: 0.9115
 epoch: 54, train_loss: 0.1027, test_loss: 0.2186, test_f1: 0.9145
 epoch: 55, train_loss: 0.1043, test_loss: 0.2187, test_f1: 0.9155
 epoch: 56, train_loss: 0.1028, test_loss: 0.2055, test_f1: 0.9204
 epoch: 57, train_loss: 0.1066, test_loss: 0.2379, test_f1: 0.9155
 epoch: 58, train_loss: 0.1116, test_loss: 0.4586, test_f1: 0.8608
 epoch: 59, train_loss: 0.0992, test_loss: 0.2311, test_f1: 0.9086
 epoch: 60, train_loss: 0.0894, test_loss: 0.2686, test_f1: 0.9096
 epoch: 61, train_loss: 0.0918, test_loss: 0.3902, test_f1: 0.8907
 epoch: 62, train_loss: 0.0904, test_loss: 0.2426, test_f1: 0.9184
 epoch: 63, train_loss: 0.0938, test_loss: 0.2350, test_f1: 0.9165
 epoch: 64, train_loss: 0.0925, test_loss: 0.2273, test_f1: 0.9115
 epoch: 65, train_loss: 0.0890, test_loss: 0.2429, test_f1: 0.9106
 epoch: 66, train_loss: 0.0944, test_loss: 0.2573, test_f1: 0.9056
 epoch: 67, train_loss: 0.0913, test_loss: 0.2244, test_f1: 0.9194
 epoch: 68, train_loss: 0.0835, test_loss: 0.3088, test_f1: 0.9115
 epoch: 69, train_loss: 0.0953, test_loss: 0.2839, test_f1: 0.9164
 epoch: 70, train_loss: 0.0884, test_loss: 0.2290, test_f1: 0.9194
 epoch: 71, train_loss: 0.0823, test_loss: 0.2379, test_f1: 0.9164
 epoch: 72, train_loss: 0.0934, test_loss: 0.2939, test_f1: 0.9076
 epoch: 73, train_loss: 0.0835, test_loss: 0.2841, test_f1: 0.9096
 epoch: 74, train_loss: 0.0813, test_loss: 0.2882, test_f1: 0.9096
 epoch: 75, train_loss: 0.0822, test_loss: 0.2017, test_f1: 0.9233
 epoch: 76, train_loss: 0.0765, test_loss: 0.3027, test_f1: 0.9026
 epoch: 77, train_loss: 0.0946, test_loss: 0.2713, test_f1: 0.9174
 epoch: 78, train_loss: 0.0832, test_loss: 0.2903, test_f1: 0.9174
 epoch: 79, train_loss: 0.0856, test_loss: 0.2952, test_f1: 0.9184
 epoch: 80, train_loss: 0.0830, test_loss: 0.2633, test_f1: 0.9214
 epoch: 81, train_loss: 0.0752, test_loss: 0.2868, test_f1: 0.9233
 epoch: 82, train_loss: 0.0796, test_loss: 0.2538, test_f1: 0.9125
 epoch: 83, train_loss: 0.0732, test_loss: 0.3115, test_f1: 0.9096
 epoch: 84, train_loss: 0.0800, test_loss: 0.4175, test_f1: 0.8829
 epoch: 85, train_loss: 0.0950, test_loss: 0.9485, test_f1: 0.7685
 epoch: 86, train_loss: 0.0874, test_loss: 0.2281, test_f1: 0.9184
 epoch: 87, train_loss: 0.0855, test_loss: 0.2844, test_f1: 0.9046
 epoch: 88, train_loss: 0.0909, test_loss: 0.2579, test_f1: 0.9165
 epoch: 89, train_loss: 0.0777, test_loss: 0.2524, test_f1: 0.9214
 epoch: 90, train_loss: 0.0694, test_loss: 0.2695, test_f1: 0.9174
 epoch: 91, train_loss: 0.0808, test_loss: 0.2845, test_f1: 0.9056
 epoch: 92, train_loss: 0.0798, test_loss: 0.2862, test_f1: 0.9115
 epoch: 93, train_loss: 0.0818, test_loss: 0.2835, test_f1: 0.9096
 epoch: 94, train_loss: 0.0710, test_loss: 0.3052, test_f1: 0.9056
 epoch: 95, train_loss: 0.0818, test_loss: 0.2420, test_f1: 0.9194
 epoch: 96, train_loss: 0.0675, test_loss: 0.3182, test_f1: 0.9165
 epoch: 97, train_loss: 0.0663, test_loss: 0.2748, test_f1: 0.9184
 epoch: 98, train_loss: 0.0761, test_loss: 0.2682, test_f1: 0.9194
 epoch: 99, train_loss: 0.0621, test_loss: 1.4853, test_f1: 0.5503
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5744, test_loss: 0.9522, test_f1: 0.4691
 epoch: 1, train_loss: 0.4013, test_loss: 1.1510, test_f1: 0.3647
 epoch: 2, train_loss: 0.3613, test_loss: 0.3365, test_f1: 0.8433
 epoch: 3, train_loss: 0.3288, test_loss: 0.3177, test_f1: 0.8505
 epoch: 4, train_loss: 0.3151, test_loss: 0.4114, test_f1: 0.8142
 epoch: 5, train_loss: 0.2936, test_loss: 0.5350, test_f1: 0.7809
 epoch: 6, train_loss: 0.2864, test_loss: 0.6623, test_f1: 0.6487
 epoch: 7, train_loss: 0.2532, test_loss: 0.5229, test_f1: 0.7431
 epoch: 8, train_loss: 0.2390, test_loss: 0.6666, test_f1: 0.5588
 epoch: 9, train_loss: 0.2423, test_loss: 0.8768, test_f1: 0.5790
 epoch: 10, train_loss: 0.2236, test_loss: 0.2912, test_f1: 0.8720
 epoch: 11, train_loss: 0.2142, test_loss: 0.8154, test_f1: 0.7567
 epoch: 12, train_loss: 0.2085, test_loss: 0.5028, test_f1: 0.8076
 epoch: 13, train_loss: 0.2281, test_loss: 0.2468, test_f1: 0.8966
 epoch: 14, train_loss: 0.2002, test_loss: 0.5919, test_f1: 0.8010
 epoch: 15, train_loss: 0.1917, test_loss: 0.3625, test_f1: 0.8648
 epoch: 16, train_loss: 0.1907, test_loss: 0.5045, test_f1: 0.8038
 epoch: 17, train_loss: 0.1729, test_loss: 0.2673, test_f1: 0.8956
 epoch: 18, train_loss: 0.1870, test_loss: 0.2711, test_f1: 0.8759
 epoch: 19, train_loss: 0.1816, test_loss: 0.2626, test_f1: 0.8928
 epoch: 20, train_loss: 0.1693, test_loss: 0.4033, test_f1: 0.7997
 epoch: 21, train_loss: 0.1774, test_loss: 0.2217, test_f1: 0.9037
 epoch: 22, train_loss: 0.1590, test_loss: 0.2325, test_f1: 0.9027
 epoch: 23, train_loss: 0.1750, test_loss: 0.7547, test_f1: 0.6510
