global_epoch,train_loss,val_loss,val_acc,val_f1
111,1.2305717510156358,1.2868756725022439,0.0,0.22806009118896384
112,1.22382771580364,1.2780068898014239,0.0,0.22806009118896384
113,1.2157998077404766,1.2684636526879691,0.0,0.22806009118896384
114,1.2066415874341045,1.2588985831556994,0.0,0.22806009118896384
115,1.201318269034925,1.2511105450264157,0.0,0.22484679556576648
116,1.191621441125108,1.2440680760316376,0.0,0.22484679556576648
117,1.1873961003824545,1.2388774582984865,0.0,0.22484679556576648
118,1.1800346785079177,1.2330583218806095,0.0,0.24498089442124887
119,1.1721919601336837,1.2287308814942681,0.0,0.24498089442124887
120,1.1686817923292947,1.2233887515553605,0.0,0.24880524204356694
121,1.1649058153834968,1.2179829968484823,0.0,0.2688724319872924
122,1.1591205779736795,1.2131864781790551,0.0,0.286236478925774
123,1.152236166472633,1.2083155380527906,0.0,0.28622116496693206
124,1.1474126573568715,1.2053249349170814,0.0,0.30090528391435367
125,1.1409963974175743,1.2032818906300995,0.0,0.29449134321991627
126,1.1404713800539985,1.2002090573622104,0.0,0.29449134321991627
127,1.138592114616126,1.196842482444823,0.0,0.2928685593867751
128,1.133671043475215,1.1937958241754039,0.0,0.2846388397703923
129,1.1300008846167178,1.1915405114076778,0.0,0.2762075322381675
130,1.1246513387265678,1.189133128671671,0.0,0.2862139428540983
131,1.1229267999387016,1.1885431354413145,0.0,0.29449134321991627
132,1.1183473201605458,1.1889840865570944,0.0,0.30090528391435367
133,1.1150635007852183,1.1856540450850603,0.0,0.299239988743073
134,1.116205011389126,1.1815680760316376,0.0,0.299239988743073
135,1.1051350547863652,1.1788070718551118,0.0,0.299239988743073
136,1.1078339042374121,1.1763611238245553,0.0,0.299239988743073
137,1.1030600569118707,1.1746906649039246,0.0,0.29757709946780697
138,1.1011765108321803,1.1737751375601746,0.0,0.29757709946780697
139,1.0960759769613369,1.1747548075942396,0.0,0.3014830287206266
140,1.0938459298862055,1.1719117724864352,0.0,0.30313997341274457
141,1.0913803884396538,1.1713416595060582,0.0,0.30704767954995643
142,1.0891846336876623,1.16957183917571,0.0,0.3048042731590702
143,1.0921792226096692,1.1657063058399968,0.0,0.30704767954995643
144,1.0816397775095492,1.1650263136422976,0.0,0.3401843297404655
145,1.0786513533835975,1.1595698423858722,0.0,0.3401843297404655
146,1.0802904883893534,1.1555258648825066,0.0,0.34533186519464626
147,1.078567976387926,1.151271889788675,0.0,0.3435405592841414
148,1.0786019471887582,1.1596237859900254,0.0,0.36453072346984683
149,1.076239819953236,1.1677519397386995,0.0,0.36881237320207777
150,1.0710044862363286,1.167793971128937,0.0,0.37288301878417357
151,1.0716589572711495,1.1622648712237884,0.0,0.3750815972335829
152,1.0742364575687688,1.1621731192885119,0.0,0.37526645728484753
153,1.0721180829758081,1.1602129824167755,0.0,0.37526645728484753
154,1.0669120248514243,1.1587575011091507,0.0,0.37526645728484753
155,1.0618991796962751,1.157342776305993,0.0,0.37545986638208
156,1.0589312373639677,1.1527794820521582,0.0,0.3866878456872306
157,1.0614906096610779,1.1529040622960183,0.0,0.3866878456872306
158,1.060266964199444,1.152454107299486,0.0,0.3865090625390665
159,1.0596641648691683,1.1557025959224054,0.0,0.3936481863329065
160,1.053214170757574,1.1556133937586692,0.0,0.3931404135298367
161,1.0510122287768526,1.1504838111817681,0.0,0.39330279034923027
162,1.0513884369176798,1.1515218072398212,0.0,0.39330279034923027
163,1.0520766418201093,1.1522953840210917,0.0,0.3976060867075244
164,1.0544271092064463,1.1444646770586855,0.0,0.4039417838740003
165,1.0505356569259692,1.1475719720825515,0.0,0.4039417838740003
166,1.0502678639591692,1.1503881947490004,0.0,0.4026077834452756
167,1.0466041011170457,1.1554429973074412,0.0,0.4039417838740003
168,1.0488430966203586,1.1475728884066987,0.0,0.40357196231869863
169,1.0467596669166614,1.1447167458795693,0.0,0.4047320005102307
170,1.047934163797397,1.1468428967826982,0.0,0.3994579578226016
171,1.0419780993994814,1.1468294308017501,0.0,0.40356938164681905
172,1.044649349691007,1.136162700603276,0.0,0.4047320005102307
173,1.0468090196006214,1.1340483423935215,0.0,0.4047320005102307
174,1.041558611507233,1.134953351929667,0.0,0.4047320005102307
175,1.0423063311333092,1.1423617131405026,0.0,0.4096005800853117
176,1.0354368497007571,1.1431135371833183,0.0,0.4078637200557964
177,1.0337016288464824,1.1420292866759139,0.0,0.40417215973285653
178,1.035473097246676,1.1392516691441947,0.0,0.4163397506997593
179,1.034122567588148,1.1425607945215608,0.0,0.41928728464414405
180,1.0362590627929273,1.1340379839466384,0.0,0.4184902011021446
181,1.0294365426602836,1.1377905703711448,0.0,0.4189472163617231
182,1.0293175330177282,1.1395684384179177,0.0,0.4147776903244217
183,1.0251474273852266,1.1403500230754324,0.0,0.42221731593758266
184,1.0307790949702644,1.1372892215419999,0.0,0.4209494156975607
185,1.0309505128251097,1.1325401525273335,0.0,0.41992599935773023
186,1.024707929090189,1.134437660635607,0.0,0.41751968372915066
187,1.0202618176183,1.1333203029383567,0.0,0.4209494156975607
188,1.0215487689636766,1.130837821462447,0.0,0.4296603005195279
189,1.0270758409850513,1.1218586017817804,0.0,0.4257176384339589
190,1.0227938534733587,1.1191257247725603,0.0,0.41499298276461444
191,1.0232760067184132,1.116534280403476,0.0,0.41777060622997747
192,1.0136365528304736,1.1258566435572372,0.0,0.42371602036643397
193,1.0159034709580028,1.135452708749796,0.0,0.424328697251107
194,1.0093835668441968,1.1336072717572006,0.0,0.42247727148978287
195,1.0130832370477743,1.1241645912588731,0.0,0.4226267414918131
196,1.0097376806667437,1.130780650803688,0.0,0.42360266815880604
197,1.0073873839820155,1.1303968305064866,0.0,0.4300791891211996
198,1.0095517150891093,1.117092720211019,0.0,0.4352771435949355
199,1.0089205037290676,1.1117388772590975,0.0,0.43740854445815286
200,1.3044783760564396,1.3519796665281292,0.0,0.22806009118896384
201,1.2854971015034393,1.3517362828665551,0.0,0.22806009118896384
202,1.2767607954744333,1.350089050771051,0.0,0.22806009118896384
203,1.2639667032625728,1.3464382958474421,0.0,0.22806009118896384
204,1.2551133697406172,1.340009285949229,0.0,0.22806009118896384
205,1.2423430112223275,1.3297025914603051,0.0,0.22806009118896384
206,1.2348664679847206,1.3186714431324453,0.0,0.22806009118896384
207,1.2198614962946492,1.308415146471626,0.0,0.22806009118896384
208,1.2157218403709582,1.297098861973217,0.0,0.22806009118896384
209,1.2106984231418696,1.2834716478153558,0.0,0.22806009118896384
210,1.2006905641037815,1.2724203403562542,0.0,0.22806009118896384
211,1.194226370223414,1.2618164381221442,0.0,0.22806009118896384
212,1.1847450084960498,1.2511685523289613,0.0,0.22806009118896384
213,1.179016411494904,1.2406232948402822,0.0,0.22806009118896384
214,1.174416228909843,1.231662561003284,0.0,0.22806009118896384
215,1.1678732650348553,1.2259591603092364,0.0,0.22806009118896384
216,1.1626658197409048,1.2184264578956225,0.0,0.22806009118896384
217,1.154898190650696,1.214688652178015,0.0,0.22806009118896384
218,1.1547579349420323,1.2067754362021663,0.0,0.22806009118896384
219,1.1509093155876136,1.2022988740208878,0.0,0.22806009118896384
220,1.1476867387850826,1.1961918126198392,0.0,0.22806009118896384
221,1.1378493507830099,1.1927579476378916,0.0,0.22806009118896384
222,1.136621907648568,1.1902349486985966,0.0,0.22806009118896384
223,1.1313738897585641,1.186355670500673,0.0,0.24340778485133932
224,1.124912734762929,1.1821671129829268,0.0,0.2526564577835354
225,1.1232376762853262,1.177863058782433,0.0,0.2869249122175204
226,1.1192052397865075,1.1752564353046466,0.0,0.30061559259298093
227,1.111326772260209,1.172447622911737,0.0,0.2869249122175204
228,1.1161430734415023,1.170019642802505,0.0,0.30572312259083584
229,1.1086068794750177,1.1670678440024274,0.0,0.30572312259083584
230,1.1058108878211854,1.1655775822173833,0.0,0.30572312259083584
231,1.1028950592961175,1.1614710556309156,0.0,0.30572312259083584
232,1.0982155424337419,1.1597231872399234,0.0,0.31002998973397244
233,1.0994862145890063,1.1580502183879324,0.0,0.31630139912106825
234,1.095594764479433,1.1541260403067886,0.0,0.3214893971393458
235,1.0933090553496974,1.1534445341822372,0.0,0.3198158119378187
236,1.0891628969210787,1.1463698743217607,0.0,0.3214893971393458
237,1.08856569189614,1.139988871840833,0.0,0.329677757033443
238,1.0821299588718354,1.1364824977307033,0.0,0.35998884664536124
239,1.077044642923739,1.13570605245645,0.0,0.3640238038253921
240,1.075165447640343,1.1372425686908454,0.0,0.36794558727756066
241,1.076098155213621,1.1389435850297813,0.0,0.3717596875394838
242,1.073942003463404,1.1389983254375409,0.0,0.3689073836674838
243,1.0685121416664733,1.1353415944868839,0.0,0.37259453262048053
244,1.0689644338985602,1.1361785968352236,0.0,0.385714802468867
245,1.0619207849136938,1.1374178654842526,0.0,0.38754784753610944
246,1.0558682833235866,1.137511808629447,0.0,0.38856782285224906
247,1.0551500507817861,1.1346360248934195,0.0,0.38508653477566074
248,1.0566688763828704,1.1328629775084653,0.0,0.37886382571862
249,1.0555516033126904,1.1252704749841915,0.0,0.38122641237229593
250,1.0561165611583965,1.1263316181870104,0.0,0.3864765067922646
251,1.0482757712705448,1.1195375925567068,0.0,0.39508753875647545
252,1.0446961367092193,1.1200706940095668,0.0,0.3907949785789416
253,1.0445292761531502,1.1190506658728379,0.0,0.393875768912663
254,1.0340411397976617,1.115677318124796,0.0,0.39420457178143936
255,1.044250073752845,1.1157980737113455,0.0,0.39420457178143936
256,1.0389232713955279,1.1222523821240618,0.0,0.3983969755038029
257,1.0348884736006252,1.1153027009092484,0.0,0.39590810187435416
258,1.0405945306387954,1.1107680119048833,0.0,0.40039696109528394
259,1.0326290389219412,1.106543199823046,0.0,0.4028485328848923
260,1.0388812198425634,1.105434487444925,0.0,0.4129496218269064
261,1.0300464388661492,1.1070886517318048,0.0,0.4189334758643887
262,1.028430092068145,1.1045966484527987,0.0,0.4209848142787541
263,1.0274841702022492,1.0986154023412003,0.0,0.40737423665058714
264,1.028884564116359,1.0980203095677628,0.0,0.420250463062087
265,1.0194767038662214,1.0998842722442068,0.0,0.42033346519406134
266,1.0266442769632553,1.1043141417341507,0.0,0.4239698064156057
267,1.0181904565031155,1.1003036299822535,0.0,0.4185719098911104
268,1.0219726285233666,1.0936466944124306,0.0,0.4070888802299859
269,1.0195890041966789,1.0987289070149315,0.0,0.4216174394950465
270,1.0181385780675725,1.0965212829430484,0.0,0.4267974586862763
271,1.0136622291784316,1.0976776840170122,0.0,0.42737216807485856
272,1.0255089079610076,1.1018607834300547,0.0,0.42737216807485856
273,1.0106018150957248,1.0973929064080858,0.0,0.4245710304418333
274,1.0110210107919126,1.0954937847725095,0.0,0.41825457743137023
275,1.0151085596115064,1.0989781671031025,0.0,0.4177608049071458
276,1.007403623334135,1.095678085446669,0.0,0.4177608049071458
277,1.0075074684124785,1.1010901349020379,0.0,0.4227559766597481
278,1.0108945551009985,1.0893560265125244,0.0,0.4221519623596127
279,1.002320880935596,1.0912590524857724,0.0,0.431462759236556
280,1.003573707879161,1.0854788996843383,0.0,0.43035391809715773
281,1.0032504597410987,1.0941650151583917,0.0,0.423581593052755
282,1.0005847988037255,1.093397135522907,0.0,0.42187953490841407
283,0.9959761243277845,1.1006327297917857,0.0,0.410590104005467
284,0.9977229246697106,1.0920775889105336,0.0,0.42300636505275724
285,0.9891736974731421,1.088356994150824,0.0,0.4266672622620477
286,0.9972737680227992,1.0848054611963018,0.0,0.4227559766597481
287,0.9905479853145611,1.0821062491394522,0.0,0.43173970314962484
288,0.9926376563672441,1.07293452170748,0.0,0.41988062083893407
289,0.9897252252688423,1.0812059208244942,0.0,0.4220068282215794
290,0.988969109462092,1.0928012459458631,0.0,0.4198302337432653
291,0.9799029236784378,1.1130697982429525,0.0,0.4265164163616234
292,0.9791719738286905,1.1018774366254283,0.0,0.4198302337432653
293,0.9846458949220066,1.0876869221580245,0.0,0.41959089718285936
294,0.9825204680522029,1.0862773964983987,0.0,0.42296084569102943
295,0.9756630288145413,1.0915726146249796,0.0,0.4265164163616234
296,0.9790092267167454,1.0870389216251224,0.0,0.4267329928557082
297,0.9756681376371902,1.08071212170952,0.0,0.4312048358206509
298,0.9689402053150507,1.082782237399029,0.0,0.4291537558135843
299,0.9672707638420617,1.0826921985915061,0.0,0.42790795852218305
300,1.2764107648556986,1.3455189438463813,0.0,0.22806009118896384
301,1.2529245477134046,1.3394635551592078,0.0,0.22806009118896384
302,1.2418776279821182,1.3323135575177465,0.0,0.22806009118896384
303,1.232168292237547,1.3241404640456715,0.0,0.22806009118896384
304,1.2230375375991431,1.3160927874612434,0.0,0.22806009118896384
305,1.2108271484557813,1.3090433065947291,0.0,0.22806009118896384
306,1.2032248548044564,1.3008345960014482,0.0,0.22806009118896384
307,1.196199807800805,1.2939458304223441,0.0,0.22806009118896384
308,1.189864107290396,1.2837981779332572,0.0,0.22806009118896384
309,1.1801721278090065,1.2689892243467484,0.0,0.22806009118896384
310,1.1739841695029896,1.2580446487307237,0.0,0.22806009118896384
311,1.1669394196031955,1.2458039923685338,0.0,0.22806009118896384
312,1.1594780866330423,1.2365937793223727,0.0,0.2602561802828879
313,1.155754110302788,1.2288904015762687,0.0,0.26234294199455055
314,1.1473108657251914,1.2217820369232417,0.0,0.2598859947896112
315,1.1453451244214092,1.2169516142603622,0.0,0.2600530349648322
316,1.1374631421634565,1.2125078007073067,0.0,0.2642285166683566
317,1.1359060525132445,1.2095222174343179,0.0,0.2642285166683566
318,1.130967768160299,1.205617600881711,0.0,0.28308111459433966
319,1.1249544692115663,1.1990090711309767,0.0,0.31792574357574904
320,1.120354862258838,1.1962212146729152,0.0,0.36019360657964744
321,1.1173578436001421,1.193073641226746,0.0,0.38389673352816933
322,1.1135055247206276,1.1914762890370023,0.0,0.38662049025213363
323,1.112352712619038,1.1886630145438968,0.0,0.3888337125056538
324,1.1055077241251643,1.1834515205562581,0.0,0.3908302395037748
325,1.1052443719138734,1.181094934050159,0.0,0.39317972682862457
326,1.0994524837682804,1.1781770392435338,0.0,0.40184373288154884
327,1.0943413823557357,1.1776748936107824,0.0,0.3963365856765435
328,1.0924624337936744,1.1772705954608966,0.0,0.3928081399503389
329,1.0844789465395406,1.1718216141583715,0.0,0.4022719719320805
330,1.0799431570040914,1.17065553192059,0.0,0.4186159249369179
331,1.083397401483676,1.1703616707505506,0.0,0.4201625456686573
332,1.0774888213069294,1.1636742574427832,0.0,0.4243919738164724
333,1.073010531477273,1.165328421729663,0.0,0.4309928415292675
334,1.0693034384578182,1.1574887108865046,0.0,0.4166206240388394
335,1.0664031212322247,1.1592346669488414,0.0,0.42101284328546124
336,1.0650564659898654,1.157330824251897,0.0,0.424578552770618
337,1.0616351733954188,1.1544993427963854,0.0,0.4195000638146484
338,1.0527074144290278,1.1483222025181543,0.0,0.43009669131777606
339,1.0553886091366362,1.14857204028894,0.0,0.4380533337725788
340,1.0474726818620967,1.1521575768373653,0.0,0.4314767983596088
341,1.0490400519995644,1.1522359424720545,0.0,0.4314274301671602
342,1.0485898848920585,1.1485242719127366,0.0,0.4306031300160834
343,1.0381489712971088,1.146479634018542,0.0,0.4271241711417527
344,1.033247578639192,1.1446050738541327,0.0,0.4210369265199553
345,1.039198697946323,1.1468307056875204,0.0,0.42336814621409924
346,1.0334607309426744,1.1435010626172895,0.0,0.425636584546183
347,1.026724377683938,1.1406919713431176,0.0,0.4265101261087111
348,1.0244287954732634,1.142279283807421,0.0,0.43047518461800144
349,1.0226782273941528,1.1468968802270316,0.0,0.4420396572357903
350,1.0158070333849507,1.142342948415572,0.0,0.4340238409270275
351,1.0188316121268959,1.1389292425648663,0.0,0.4349616252252486
352,1.0070012041555045,1.139309238204757,0.0,0.4365499018683291
353,1.0087215588115657,1.1432428584086365,0.0,0.44243918098605656
354,1.0140172849447964,1.133350461954859,0.0,0.4327269550170249
355,1.0007401126261337,1.126794202520704,0.0,0.4363387829478297
356,1.0052047197049419,1.125135137891645,0.0,0.4363387829478297
357,1.0019685338861264,1.135574779062296,0.0,0.42978347301798403
358,1.002995743233556,1.1308730401818496,0.0,0.43190246674270955
359,1.0005434070913175,1.1280746260760035,0.0,0.4310509366433915
360,0.9984749994338892,1.1271193382322944,0.0,0.4329858031551304
361,0.9913037539290163,1.1287481243243105,0.0,0.4448548977475733
362,0.9968356223913808,1.1363108263937052,0.0,0.44852170095233784
363,0.9975407480812682,1.1299906997083062,0.0,0.44843948931878846
364,0.9875409207785854,1.1350956212135892,0.0,0.4524999643019254
365,0.9942861783999605,1.1310207675704758,0.0,0.4507500787501525
366,0.993782481789208,1.133041182635036,0.0,0.4503364984886678
367,0.9891961275579069,1.1265632888355703,0.0,0.4474205378900198
368,0.9893416241335031,1.1287401562882466,0.0,0.4497391811282382
369,0.9917377705010363,1.1266843631435624,0.0,0.4447914026594271
370,0.9865743632514636,1.1268592615351665,0.0,0.4426908000566023
371,0.9870675996469613,1.1271886203058705,0.0,0.4469233523079778
372,0.9830833794590764,1.1267418525237638,0.0,0.4505188897399066
373,0.975022182144677,1.132179240333816,0.0,0.44832827218390886
374,0.980606563936788,1.1331304246389524,0.0,0.4505188897399066
375,0.989033381855145,1.136001905635505,0.0,0.45058774256527967
376,0.9816635379395166,1.1384090094902497,0.0,0.4505188897399066
377,0.9806757939890169,1.126158273562439,0.0,0.4527101039954326
378,0.9802342592717741,1.1231221729408045,0.0,0.45064053943367793
379,0.9782889954960003,1.1207506662871756,0.0,0.44850132505915663
380,0.9694818754927419,1.1288560314527067,0.0,0.45277683718144374
381,0.9635693036329251,1.1246959795839793,0.0,0.45277683718144374
382,0.9774105566378218,1.1374288613740209,0.0,0.4528586083688005
383,0.9668799633416124,1.1285300391772397,0.0,0.4507694110166774
384,0.9667673993796205,1.1195207401604317,0.0,0.45064053943367793
385,0.9656237009615182,1.1174957036349542,0.0,0.4528397033214497
386,0.9625434415408979,1.1165129061467343,0.0,0.4505155795058825
387,0.9569034071395192,1.1236588998500734,0.0,0.4505155795058825
388,0.9627810170475286,1.128512489577809,0.0,0.4505155795058825
389,0.9603698344657216,1.1318715347011157,0.0,0.44986381669674697
390,0.9546096913349895,1.1224968613905943,0.0,0.45277683718144374
391,0.9567161877315266,1.1178517553264729,0.0,0.45326473695858843
392,0.9537582814883881,1.1122996875573699,0.0,0.4533964309084329
393,0.9571784779286613,1.1120225991032453,0.0,0.4511743714106258
394,0.94682360815164,1.1135842544914225,0.0,0.4487233009512237
395,0.9530334184344965,1.1235967690888646,0.0,0.4486535246774721
396,0.9451734062581778,1.1286518306084774,0.0,0.4507107527262909
397,0.9424082028599212,1.1270536019347666,0.0,0.45085621334730425
398,0.9514821069309125,1.1219104736965568,0.0,0.44719656720747863
399,0.9485940959887763,1.120846362400304,0.0,0.4503551000021903
400,1.2898022480285205,1.3594181867554667,0.0,0.22806009118896384
401,1.2525092346599689,1.350085823716445,0.0,0.22806009118896384
402,1.2384741653649571,1.3348992250606846,0.0,0.22806009118896384
403,1.223418601861777,1.3175170739076778,0.0,0.22806009118896384
404,1.207662434471301,1.3020683667055932,0.0,0.22806009118896384
405,1.1958933696960108,1.2934569914098197,0.0,0.22806009118896384
406,1.1877727595381082,1.2878110800959734,0.0,0.22806009118896384
407,1.1808026302355927,1.2780470885433666,0.0,0.2336059130223427
408,1.1684869773852558,1.2685936511963527,0.0,0.268279098903927
409,1.1643289467778069,1.2562254265767787,0.0,0.27571796145138483
410,1.1542810801119088,1.238887099622124,0.0,0.2820031632858004
411,1.149255281896256,1.223210904990413,0.0,0.2778234741918944
412,1.1402712613248978,1.2143875799353379,0.0,0.2828898070505995
413,1.1361498382525703,1.2107937964695863,0.0,0.3024462745124994
414,1.1298211084768033,1.211001403649233,0.0,0.3484326046144507
415,1.126678218780615,1.2130122570705164,0.0,0.3484648764219867
416,1.1153531859857968,1.2211630400416122,0.0,0.3588451430307156
417,1.111208214622717,1.2168613762519378,0.0,0.38604182054354896
418,1.1044637633588748,1.2322582912196067,0.0,0.38149107335687515
419,1.1015674475282906,1.2341469548078492,0.0,0.3875192270119536
420,1.09745038896323,1.2254770941273663,0.0,0.395790800486
421,1.0977479183635772,1.230121104586529,0.0,0.3889184142704666
422,1.084501380432909,1.2270577134413756,0.0,0.39097148937525106
423,1.0835263619407678,1.2128306256884382,0.0,0.4066314302366872
424,1.0751154404478713,1.2128484740892216,0.0,0.4025113422627787
425,1.0752637208079379,1.2005776188703492,0.0,0.41559561444354537
426,1.0666935305245007,1.20590397209785,0.0,0.41559561444354537
427,1.0659959956860772,1.216883567232376,0.0,0.4126213918126751
