STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 16 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H16_BS64_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3313, test_loss: 1.3087, test_f1: 0.2260
 epoch: 23, train_loss: 0.9133, test_loss: 0.9741, test_f1: 0.4917
 epoch: 24, train_loss: 0.9160, test_loss: 0.9916, test_f1: 0.4838
 epoch: 25, train_loss: 0.9169, test_loss: 0.9835, test_f1: 0.4799
 epoch: 26, train_loss: 0.8881, test_loss: 0.9924, test_f1: 0.4746
 epoch: 27, train_loss: 0.8941, test_loss: 0.9611, test_f1: 0.4881
 epoch: 28, train_loss: 0.8846, test_loss: 0.9795, test_f1: 0.4941
 epoch: 29, train_loss: 0.8809, test_loss: 0.9755, test_f1: 0.4856
 epoch: 30, train_loss: 0.8752, test_loss: 0.9415, test_f1: 0.5078
 epoch: 31, train_loss: 0.8561, test_loss: 0.9338, test_f1: 0.4972
 epoch: 32, train_loss: 0.8567, test_loss: 0.9532, test_f1: 0.5355
 epoch: 33, train_loss: 0.8550, test_loss: 0.9546, test_f1: 0.5026
 epoch: 34, train_loss: 0.8501, test_loss: 0.9244, test_f1: 0.5274
 epoch: 35, train_loss: 0.8420, test_loss: 1.0059, test_f1: 0.5116
 epoch: 36, train_loss: 0.8303, test_loss: 0.8794, test_f1: 0.5176
 epoch: 37, train_loss: 0.8345, test_loss: 0.9320, test_f1: 0.5074
 epoch: 38, train_loss: 0.8420, test_loss: 0.9119, test_f1: 0.5046
 epoch: 39, train_loss: 0.8290, test_loss: 1.0483, test_f1: 0.5221
 epoch: 40, train_loss: 0.8253, test_loss: 0.9352, test_f1: 0.5107
 epoch: 41, train_loss: 0.8221, test_loss: 0.9100, test_f1: 0.5309
 epoch: 42, train_loss: 0.8236, test_loss: 0.9756, test_f1: 0.5190
 epoch: 43, train_loss: 0.8120, test_loss: 0.9069, test_f1: 0.5465
 epoch: 44, train_loss: 0.8162, test_loss: 0.9444, test_f1: 0.5115
 epoch: 45, train_loss: 0.8158, test_loss: 0.9145, test_f1: 0.5220
 epoch: 46, train_loss: 0.8020, test_loss: 0.9402, test_f1: 0.5292
 epoch: 47, train_loss: 0.8159, test_loss: 0.9621, test_f1: 0.5080
 epoch: 48, train_loss: 0.8101, test_loss: 0.8866, test_f1: 0.5253
 epoch: 49, train_loss: 0.8047, test_loss: 0.9427, test_f1: 0.5147
 epoch: 50, train_loss: 0.8094, test_loss: 0.9478, test_f1: 0.5323
 epoch: 51, train_loss: 0.7800, test_loss: 0.9265, test_f1: 0.5392
 epoch: 52, train_loss: 0.7898, test_loss: 0.9146, test_f1: 0.5252
 epoch: 53, train_loss: 0.7728, test_loss: 0.9342, test_f1: 0.5417
 epoch: 54, train_loss: 0.7635, test_loss: 0.9175, test_f1: 0.5402
 epoch: 55, train_loss: 0.7719, test_loss: 0.9353, test_f1: 0.5440
 epoch: 56, train_loss: 0.7605, test_loss: 0.9342, test_f1: 0.5385
 epoch: 57, train_loss: 0.7713, test_loss: 0.9379, test_f1: 0.5322
 epoch: 58, train_loss: 0.7618, test_loss: 0.9147, test_f1: 0.5381
 epoch: 59, train_loss: 0.7677, test_loss: 0.8941, test_f1: 0.5534
 epoch: 60, train_loss: 0.7580, test_loss: 0.9126, test_f1: 0.5413
 epoch: 61, train_loss: 0.7553, test_loss: 0.9217, test_f1: 0.5382
 epoch: 62, train_loss: 0.7636, test_loss: 0.9604, test_f1: 0.5291
 epoch: 63, train_loss: 0.7628, test_loss: 0.9398, test_f1: 0.5375
 epoch: 64, train_loss: 0.7504, test_loss: 0.9795, test_f1: 0.5363
 epoch: 65, train_loss: 0.7554, test_loss: 0.9397, test_f1: 0.5427
 epoch: 66, train_loss: 0.7575, test_loss: 0.9442, test_f1: 0.5402
 epoch: 67, train_loss: 0.7530, test_loss: 0.9292, test_f1: 0.5369
 epoch: 68, train_loss: 0.7433, test_loss: 0.9744, test_f1: 0.5437
 epoch: 69, train_loss: 0.7469, test_loss: 0.9730, test_f1: 0.5395
 epoch: 70, train_loss: 0.7482, test_loss: 0.9404, test_f1: 0.5385
 epoch: 71, train_loss: 0.7538, test_loss: 0.9235, test_f1: 0.5403
 epoch: 72, train_loss: 0.7331, test_loss: 0.9449, test_f1: 0.5413
 epoch: 73, train_loss: 0.7520, test_loss: 0.9424, test_f1: 0.5508
 epoch: 74, train_loss: 0.7487, test_loss: 0.9191, test_f1: 0.5355
 epoch: 75, train_loss: 0.7482, test_loss: 0.9371, test_f1: 0.5342
 epoch: 76, train_loss: 0.7418, test_loss: 0.9346, test_f1: 0.5298
 epoch: 77, train_loss: 0.7390, test_loss: 0.9155, test_f1: 0.5271
 epoch: 78, train_loss: 0.7390, test_loss: 0.9460, test_f1: 0.5387
 epoch: 79, train_loss: 0.7354, test_loss: 0.9637, test_f1: 0.5352
 epoch: 80, train_loss: 0.7455, test_loss: 0.9504, test_f1: 0.5298
 epoch: 81, train_loss: 0.7490, test_loss: 0.9369, test_f1: 0.5440
 epoch: 82, train_loss: 0.7395, test_loss: 0.9370, test_f1: 0.5392
 epoch: 83, train_loss: 0.7360, test_loss: 0.9468, test_f1: 0.5403
 epoch: 84, train_loss: 0.7363, test_loss: 0.9595, test_f1: 0.5365
 epoch: 85, train_loss: 0.7265, test_loss: 0.9700, test_f1: 0.5421
 epoch: 86, train_loss: 0.7217, test_loss: 0.9807, test_f1: 0.5382
 epoch: 87, train_loss: 0.7318, test_loss: 0.9468, test_f1: 0.5452
 epoch: 88, train_loss: 0.7236, test_loss: 0.9608, test_f1: 0.5486
 epoch: 89, train_loss: 0.7312, test_loss: 0.9532, test_f1: 0.5281
 epoch: 90, train_loss: 0.7203, test_loss: 0.9319, test_f1: 0.5374
 epoch: 91, train_loss: 0.7291, test_loss: 0.9342, test_f1: 0.5385
 epoch: 92, train_loss: 0.7279, test_loss: 0.9792, test_f1: 0.5530
 epoch: 93, train_loss: 0.7268, test_loss: 0.9821, test_f1: 0.5511
 epoch: 94, train_loss: 0.7205, test_loss: 0.9315, test_f1: 0.5552
 epoch: 95, train_loss: 0.7174, test_loss: 0.8895, test_f1: 0.5431
 epoch: 96, train_loss: 0.7286, test_loss: 1.0046, test_f1: 0.5363
 epoch: 97, train_loss: 0.7139, test_loss: 0.9393, test_f1: 0.5433
 epoch: 98, train_loss: 0.7262, test_loss: 0.9718, test_f1: 0.5484
 epoch: 99, train_loss: 0.7298, test_loss: 0.9993, test_f1: 0.5369
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2745, test_loss: 1.2022, test_f1: 0.2893
 epoch: 1, train_loss: 1.1619, test_loss: 1.0911, test_f1: 0.3530
 epoch: 2, train_loss: 1.0733, test_loss: 1.0393, test_f1: 0.3447
 epoch: 3, train_loss: 1.0335, test_loss: 1.0260, test_f1: 0.3603
 epoch: 4, train_loss: 1.0322, test_loss: 1.0132, test_f1: 0.3514
 epoch: 5, train_loss: 1.0108, test_loss: 1.0128, test_f1: 0.3726
 epoch: 6, train_loss: 0.9991, test_loss: 0.9997, test_f1: 0.4055
 epoch: 7, train_loss: 0.9976, test_loss: 0.9936, test_f1: 0.4282
 epoch: 8, train_loss: 0.9806, test_loss: 1.0345, test_f1: 0.4129
 epoch: 9, train_loss: 0.9722, test_loss: 0.9672, test_f1: 0.4700
 epoch: 10, train_loss: 0.9607, test_loss: 0.9578, test_f1: 0.4965
 epoch: 11, train_loss: 0.9527, test_loss: 0.9495, test_f1: 0.4829
 epoch: 12, train_loss: 0.9502, test_loss: 0.9530, test_f1: 0.4887
 epoch: 13, train_loss: 0.9335, test_loss: 0.9441, test_f1: 0.4797
 epoch: 14, train_loss: 0.9376, test_loss: 0.9354, test_f1: 0.5041
 epoch: 15, train_loss: 0.9244, test_loss: 0.9476, test_f1: 0.4790
 epoch: 16, train_loss: 0.9247, test_loss: 0.9418, test_f1: 0.4966
 epoch: 17, train_loss: 0.9157, test_loss: 0.9894, test_f1: 0.4973
 epoch: 18, train_loss: 0.9185, test_loss: 0.9624, test_f1: 0.4983
 epoch: 19, train_loss: 0.9121, test_loss: 0.9624, test_f1: 0.4912
 epoch: 20, train_loss: 0.9051, test_loss: 0.9004, test_f1: 0.4991
 epoch: 21, train_loss: 0.8991, test_loss: 0.9253, test_f1: 0.4994
 epoch: 22, train_loss: 0.8896, test_loss: 0.9458, test_f1: 0.4965
 epoch: 23, train_loss: 0.8894, test_loss: 0.9010, test_f1: 0.5003
 epoch: 24, train_loss: 0.8925, test_loss: 0.8978, test_f1: 0.5269
 epoch: 25, train_loss: 0.8846, test_loss: 0.8957, test_f1: 0.5180
 epoch: 26, train_loss: 0.8866, test_loss: 0.9549, test_f1: 0.4896
 epoch: 27, train_loss: 0.8697, test_loss: 0.8894, test_f1: 0.5347
 epoch: 28, train_loss: 0.8685, test_loss: 0.9424, test_f1: 0.4931
 epoch: 29, train_loss: 0.8655, test_loss: 0.9337, test_f1: 0.4989
 epoch: 30, train_loss: 0.8721, test_loss: 0.9628, test_f1: 0.5147
 epoch: 31, train_loss: 0.8629, test_loss: 0.8710, test_f1: 0.5196
 epoch: 32, train_loss: 0.8599, test_loss: 0.8908, test_f1: 0.5130
 epoch: 33, train_loss: 0.8603, test_loss: 0.9328, test_f1: 0.5041
 epoch: 34, train_loss: 0.8521, test_loss: 0.9010, test_f1: 0.5121
 epoch: 35, train_loss: 0.8434, test_loss: 0.9323, test_f1: 0.5018
 epoch: 36, train_loss: 0.8448, test_loss: 0.9573, test_f1: 0.5007
 epoch: 37, train_loss: 0.8356, test_loss: 0.9062, test_f1: 0.5136
 epoch: 38, train_loss: 0.8526, test_loss: 0.8830, test_f1: 0.5292
 epoch: 39, train_loss: 0.8383, test_loss: 0.9145, test_f1: 0.5135
 epoch: 40, train_loss: 0.8382, test_loss: 0.9200, test_f1: 0.5287
 epoch: 41, train_loss: 0.8415, test_loss: 0.9262, test_f1: 0.5104
 epoch: 42, train_loss: 0.8429, test_loss: 0.9627, test_f1: 0.5051
 epoch: 43, train_loss: 0.8286, test_loss: 0.8864, test_f1: 0.5166
 epoch: 44, train_loss: 0.8187, test_loss: 0.8787, test_f1: 0.5273
 epoch: 45, train_loss: 0.8180, test_loss: 0.9044, test_f1: 0.5343
 epoch: 46, train_loss: 0.8277, test_loss: 0.9181, test_f1: 0.5319
 epoch: 47, train_loss: 0.8205, test_loss: 0.8951, test_f1: 0.5280
 epoch: 48, train_loss: 0.8172, test_loss: 0.9069, test_f1: 0.5345
 epoch: 49, train_loss: 0.8157, test_loss: 0.9313, test_f1: 0.5352
 epoch: 50, train_loss: 0.8072, test_loss: 0.9097, test_f1: 0.5259
 epoch: 51, train_loss: 0.8094, test_loss: 0.9190, test_f1: 0.5458
 epoch: 52, train_loss: 0.8035, test_loss: 0.9129, test_f1: 0.5365
 epoch: 53, train_loss: 0.7950, test_loss: 0.9510, test_f1: 0.5296
 epoch: 54, train_loss: 0.7966, test_loss: 0.9172, test_f1: 0.5302
 epoch: 55, train_loss: 0.7978, test_loss: 0.9361, test_f1: 0.5241
 epoch: 56, train_loss: 0.7891, test_loss: 0.9133, test_f1: 0.5446
 epoch: 57, train_loss: 0.7858, test_loss: 0.9073, test_f1: 0.5455
 epoch: 58, train_loss: 0.7894, test_loss: 0.9239, test_f1: 0.5394
 epoch: 59, train_loss: 0.7963, test_loss: 0.9153, test_f1: 0.5310
 epoch: 60, train_loss: 0.7956, test_loss: 0.9222, test_f1: 0.5440
 epoch: 61, train_loss: 0.7831, test_loss: 0.9414, test_f1: 0.5513
 epoch: 62, train_loss: 0.7832, test_loss: 0.9273, test_f1: 0.5566
 epoch: 63, train_loss: 0.7859, test_loss: 0.9120, test_f1: 0.5431
 epoch: 64, train_loss: 0.7871, test_loss: 0.8955, test_f1: 0.5582
 epoch: 65, train_loss: 0.7693, test_loss: 0.9311, test_f1: 0.5408
 epoch: 66, train_loss: 0.7740, test_loss: 0.9231, test_f1: 0.5374
 epoch: 67, train_loss: 0.7787, test_loss: 0.9287, test_f1: 0.5443
 epoch: 68, train_loss: 0.7751, test_loss: 0.9315, test_f1: 0.5520
 epoch: 69, train_loss: 0.7707, test_loss: 0.9433, test_f1: 0.5483
 epoch: 70, train_loss: 0.7618, test_loss: 0.9237, test_f1: 0.5492
 epoch: 71, train_loss: 0.7705, test_loss: 0.9428, test_f1: 0.5540
 epoch: 72, train_loss: 0.7726, test_loss: 0.9236, test_f1: 0.5518
 epoch: 73, train_loss: 0.7770, test_loss: 0.9376, test_f1: 0.5378
 epoch: 74, train_loss: 0.7657, test_loss: 0.9328, test_f1: 0.5395
 epoch: 75, train_loss: 0.7746, test_loss: 0.9254, test_f1: 0.5471
 epoch: 76, train_loss: 0.7664, test_loss: 0.9457, test_f1: 0.5338
 epoch: 77, train_loss: 0.7685, test_loss: 0.9443, test_f1: 0.5456
 epoch: 78, train_loss: 0.7722, test_loss: 0.9383, test_f1: 0.5420
 epoch: 79, train_loss: 0.7569, test_loss: 0.9364, test_f1: 0.5463
 epoch: 80, train_loss: 0.7616, test_loss: 0.9335, test_f1: 0.5505
 epoch: 81, train_loss: 0.7569, test_loss: 0.9237, test_f1: 0.5471
 epoch: 82, train_loss: 0.7598, test_loss: 0.9889, test_f1: 0.5232
 epoch: 83, train_loss: 0.7722, test_loss: 0.9399, test_f1: 0.5589
 epoch: 84, train_loss: 0.7585, test_loss: 0.9341, test_f1: 0.5520
 epoch: 85, train_loss: 0.7615, test_loss: 0.9657, test_f1: 0.5472
 epoch: 86, train_loss: 0.7592, test_loss: 0.9430, test_f1: 0.5499
 epoch: 87, train_loss: 0.7465, test_loss: 0.9956, test_f1: 0.5407
 epoch: 88, train_loss: 0.7603, test_loss: 0.9869, test_f1: 0.5528
 epoch: 89, train_loss: 0.7549, test_loss: 0.9721, test_f1: 0.5412
 epoch: 90, train_loss: 0.7628, test_loss: 0.9298, test_f1: 0.5452
 epoch: 91, train_loss: 0.7509, test_loss: 0.9412, test_f1: 0.5420
 epoch: 92, train_loss: 0.7480, test_loss: 0.9909, test_f1: 0.5338
 epoch: 93, train_loss: 0.7562, test_loss: 0.9923, test_f1: 0.5300
 epoch: 94, train_loss: 0.7486, test_loss: 0.9910, test_f1: 0.5351
 epoch: 95, train_loss: 0.7468, test_loss: 0.9714, test_f1: 0.5443
 epoch: 96, train_loss: 0.7553, test_loss: 0.9569, test_f1: 0.5437
 epoch: 97, train_loss: 0.7482, test_loss: 0.9541, test_f1: 0.5400
 epoch: 98, train_loss: 0.7448, test_loss: 0.9997, test_f1: 0.5417
 epoch: 99, train_loss: 0.7447, test_loss: 0.9734, test_f1: 0.5497
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2388, test_loss: 1.1680, test_f1: 0.2661
 epoch: 1, train_loss: 1.1272, test_loss: 1.0780, test_f1: 0.3399
 epoch: 2, train_loss: 1.0736, test_loss: 1.0650, test_f1: 0.3607
 epoch: 3, train_loss: 1.0346, test_loss: 1.0465, test_f1: 0.3978
 epoch: 4, train_loss: 1.0217, test_loss: 1.0459, test_f1: 0.4047
 epoch: 5, train_loss: 1.0087, test_loss: 1.0477, test_f1: 0.4052
 epoch: 6, train_loss: 1.0030, test_loss: 1.0431, test_f1: 0.4311
 epoch: 7, train_loss: 0.9889, test_loss: 1.0312, test_f1: 0.4572
 epoch: 8, train_loss: 0.9812, test_loss: 1.0210, test_f1: 0.4859
 epoch: 9, train_loss: 0.9684, test_loss: 1.0237, test_f1: 0.4987
 epoch: 10, train_loss: 0.9682, test_loss: 1.0202, test_f1: 0.4870
 epoch: 11, train_loss: 0.9533, test_loss: 1.0233, test_f1: 0.4848
 epoch: 12, train_loss: 0.9466, test_loss: 1.0322, test_f1: 0.4994
 epoch: 13, train_loss: 0.9295, test_loss: 1.0485, test_f1: 0.4715
 epoch: 14, train_loss: 0.9454, test_loss: 1.0027, test_f1: 0.4877
 epoch: 15, train_loss: 0.9363, test_loss: 0.9939, test_f1: 0.5052
 epoch: 16, train_loss: 0.9160, test_loss: 1.0417, test_f1: 0.4750
 epoch: 17, train_loss: 0.9070, test_loss: 1.0323, test_f1: 0.4915
 epoch: 18, train_loss: 0.9130, test_loss: 0.9834, test_f1: 0.5057
 epoch: 19, train_loss: 0.9078, test_loss: 0.9480, test_f1: 0.5103
 epoch: 20, train_loss: 0.8892, test_loss: 0.9839, test_f1: 0.4993
 epoch: 21, train_loss: 0.8785, test_loss: 0.9954, test_f1: 0.4940
 epoch: 22, train_loss: 0.8743, test_loss: 0.9513, test_f1: 0.5080
 epoch: 23, train_loss: 0.8923, test_loss: 0.9684, test_f1: 0.5115
 epoch: 24, train_loss: 0.8699, test_loss: 0.9382, test_f1: 0.5082
 epoch: 25, train_loss: 0.8622, test_loss: 0.9450, test_f1: 0.5179
 epoch: 26, train_loss: 0.8696, test_loss: 0.9137, test_f1: 0.5173
 epoch: 27, train_loss: 0.8584, test_loss: 0.9269, test_f1: 0.5163
 epoch: 28, train_loss: 0.8516, test_loss: 0.8957, test_f1: 0.5189
 epoch: 29, train_loss: 0.8505, test_loss: 0.8929, test_f1: 0.5315
 epoch: 30, train_loss: 0.8460, test_loss: 0.9520, test_f1: 0.5055
 epoch: 31, train_loss: 0.8379, test_loss: 0.9188, test_f1: 0.5192
 epoch: 32, train_loss: 0.8357, test_loss: 0.9040, test_f1: 0.5175
 epoch: 33, train_loss: 0.8326, test_loss: 0.9610, test_f1: 0.5012
 epoch: 34, train_loss: 0.8356, test_loss: 0.8717, test_f1: 0.5184
 epoch: 35, train_loss: 0.8144, test_loss: 0.8688, test_f1: 0.5268
 epoch: 36, train_loss: 0.8265, test_loss: 0.8962, test_f1: 0.5404
 epoch: 37, train_loss: 0.8251, test_loss: 0.8748, test_f1: 0.5309
 epoch: 38, train_loss: 0.8133, test_loss: 0.8900, test_f1: 0.5289
 epoch: 39, train_loss: 0.8109, test_loss: 0.9296, test_f1: 0.5348
 epoch: 40, train_loss: 0.8144, test_loss: 0.9051, test_f1: 0.5400
 epoch: 41, train_loss: 0.7991, test_loss: 0.8886, test_f1: 0.5175
 epoch: 42, train_loss: 0.8063, test_loss: 0.8706, test_f1: 0.5349
 epoch: 43, train_loss: 0.7950, test_loss: 0.8757, test_f1: 0.5398
 epoch: 44, train_loss: 0.7897, test_loss: 0.8753, test_f1: 0.5390
 epoch: 45, train_loss: 0.8039, test_loss: 0.9299, test_f1: 0.5243
 epoch: 46, train_loss: 0.7965, test_loss: 0.8665, test_f1: 0.5425
 epoch: 47, train_loss: 0.7873, test_loss: 0.8912, test_f1: 0.5412
 epoch: 48, train_loss: 0.7782, test_loss: 0.9245, test_f1: 0.5116
 epoch: 49, train_loss: 0.7925, test_loss: 0.8828, test_f1: 0.5181
 epoch: 50, train_loss: 0.7766, test_loss: 0.9126, test_f1: 0.5274
 epoch: 51, train_loss: 0.7669, test_loss: 0.8952, test_f1: 0.5275
 epoch: 52, train_loss: 0.7596, test_loss: 0.8722, test_f1: 0.5356
 epoch: 53, train_loss: 0.7601, test_loss: 0.8687, test_f1: 0.5494
 epoch: 54, train_loss: 0.7657, test_loss: 0.8770, test_f1: 0.5392
 epoch: 55, train_loss: 0.7618, test_loss: 0.8724, test_f1: 0.5344
 epoch: 56, train_loss: 0.7683, test_loss: 0.8920, test_f1: 0.5389
 epoch: 57, train_loss: 0.7583, test_loss: 0.8864, test_f1: 0.5239
 epoch: 58, train_loss: 0.7498, test_loss: 0.8676, test_f1: 0.5308
 epoch: 59, train_loss: 0.7518, test_loss: 0.8639, test_f1: 0.5450
 epoch: 60, train_loss: 0.7505, test_loss: 0.8788, test_f1: 0.5361
 epoch: 61, train_loss: 0.7508, test_loss: 0.8628, test_f1: 0.5421
 epoch: 62, train_loss: 0.7508, test_loss: 0.8823, test_f1: 0.5479
 epoch: 63, train_loss: 0.7474, test_loss: 0.8713, test_f1: 0.5340
 epoch: 64, train_loss: 0.7453, test_loss: 0.9083, test_f1: 0.5453
 epoch: 65, train_loss: 0.7373, test_loss: 0.8601, test_f1: 0.5448
 epoch: 66, train_loss: 0.7329, test_loss: 0.9220, test_f1: 0.5334
 epoch: 67, train_loss: 0.7448, test_loss: 0.8813, test_f1: 0.5506
 epoch: 68, train_loss: 0.7558, test_loss: 0.8766, test_f1: 0.5435
 epoch: 69, train_loss: 0.7347, test_loss: 0.8654, test_f1: 0.5497
 epoch: 70, train_loss: 0.7300, test_loss: 0.9052, test_f1: 0.5548
 epoch: 71, train_loss: 0.7430, test_loss: 0.8833, test_f1: 0.5416
 epoch: 72, train_loss: 0.7310, test_loss: 0.9073, test_f1: 0.5436
 epoch: 73, train_loss: 0.7329, test_loss: 0.8851, test_f1: 0.5466
 epoch: 74, train_loss: 0.7355, test_loss: 0.8961, test_f1: 0.5417
 epoch: 75, train_loss: 0.7277, test_loss: 0.8719, test_f1: 0.5511
 epoch: 76, train_loss: 0.7207, test_loss: 0.8706, test_f1: 0.5578
 epoch: 77, train_loss: 0.7328, test_loss: 0.9251, test_f1: 0.5286
 epoch: 78, train_loss: 0.7218, test_loss: 0.8852, test_f1: 0.5506
 epoch: 79, train_loss: 0.7313, test_loss: 0.8724, test_f1: 0.5519
 epoch: 80, train_loss: 0.7292, test_loss: 0.8677, test_f1: 0.5544
 epoch: 81, train_loss: 0.7232, test_loss: 0.8816, test_f1: 0.5570
 epoch: 82, train_loss: 0.7330, test_loss: 0.8950, test_f1: 0.5534
 epoch: 83, train_loss: 0.7242, test_loss: 0.8844, test_f1: 0.5489
 epoch: 84, train_loss: 0.7269, test_loss: 0.8788, test_f1: 0.5313
 epoch: 85, train_loss: 0.7283, test_loss: 0.8931, test_f1: 0.5368
 epoch: 86, train_loss: 0.7043, test_loss: 0.8830, test_f1: 0.5418
 epoch: 87, train_loss: 0.7207, test_loss: 0.9001, test_f1: 0.5493
 epoch: 88, train_loss: 0.7246, test_loss: 0.8924, test_f1: 0.5394
 epoch: 89, train_loss: 0.7182, test_loss: 0.8931, test_f1: 0.5510
 epoch: 90, train_loss: 0.7259, test_loss: 0.9104, test_f1: 0.5433
 epoch: 91, train_loss: 0.7162, test_loss: 0.8925, test_f1: 0.5441
 epoch: 92, train_loss: 0.7124, test_loss: 0.9046, test_f1: 0.5525
 epoch: 93, train_loss: 0.7200, test_loss: 0.9032, test_f1: 0.5445
 epoch: 94, train_loss: 0.7108, test_loss: 0.9566, test_f1: 0.5255
 epoch: 95, train_loss: 0.7116, test_loss: 0.8942, test_f1: 0.5452
 epoch: 96, train_loss: 0.7166, test_loss: 0.9091, test_f1: 0.5447
 epoch: 97, train_loss: 0.7145, test_loss: 0.9013, test_f1: 0.5472
 epoch: 98, train_loss: 0.7040, test_loss: 0.9099, test_f1: 0.5457
 epoch: 99, train_loss: 0.7105, test_loss: 0.9081, test_f1: 0.5394
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2860, test_loss: 1.1551, test_f1: 0.3127
 epoch: 1, train_loss: 1.1395, test_loss: 1.0609, test_f1: 0.4441
 epoch: 2, train_loss: 1.0921, test_loss: 1.0180, test_f1: 0.4753
 epoch: 3, train_loss: 1.0479, test_loss: 1.0282, test_f1: 0.4566
 epoch: 4, train_loss: 1.0295, test_loss: 1.0199, test_f1: 0.4724
 epoch: 5, train_loss: 1.0143, test_loss: 0.9802, test_f1: 0.5035
 epoch: 6, train_loss: 0.9965, test_loss: 1.0083, test_f1: 0.4827
 epoch: 7, train_loss: 0.9881, test_loss: 0.9749, test_f1: 0.4951
 epoch: 8, train_loss: 0.9696, test_loss: 0.9569, test_f1: 0.5039
 epoch: 9, train_loss: 0.9635, test_loss: 0.9407, test_f1: 0.5081
 epoch: 10, train_loss: 0.9528, test_loss: 0.9847, test_f1: 0.4729
 epoch: 11, train_loss: 0.9407, test_loss: 0.9466, test_f1: 0.5095
 epoch: 12, train_loss: 0.9456, test_loss: 0.9568, test_f1: 0.5111
 epoch: 13, train_loss: 0.9329, test_loss: 1.0024, test_f1: 0.4813
 epoch: 14, train_loss: 0.9257, test_loss: 0.9398, test_f1: 0.5007
 epoch: 15, train_loss: 0.9170, test_loss: 0.9477, test_f1: 0.4925
 epoch: 16, train_loss: 0.9156, test_loss: 0.9245, test_f1: 0.5023
 epoch: 17, train_loss: 0.9126, test_loss: 0.9289, test_f1: 0.5129
 epoch: 18, train_loss: 0.9099, test_loss: 0.9464, test_f1: 0.5210
 epoch: 19, train_loss: 0.9045, test_loss: 0.9287, test_f1: 0.5193
 epoch: 20, train_loss: 0.9055, test_loss: 0.9357, test_f1: 0.5213
 epoch: 21, train_loss: 0.9010, test_loss: 0.9519, test_f1: 0.4918
 epoch: 22, train_loss: 0.8886, test_loss: 0.9261, test_f1: 0.5150
