STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 32 --batch_size 256 --lr 0.1 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L2_H32_BS256_LR0.1_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2938, test_loss: 10.3399, test_f1: 0.2270
 epoch: 11, train_loss: 1.0683, test_loss: 1.0967, test_f1: 0.3393
 epoch: 12, train_loss: 1.0884, test_loss: 1.0918, test_f1: 0.3422
 epoch: 13, train_loss: 1.0773, test_loss: 1.2051, test_f1: 0.3339
 epoch: 14, train_loss: 1.0695, test_loss: 1.5414, test_f1: 0.2955
 epoch: 15, train_loss: 1.0780, test_loss: 1.0812, test_f1: 0.3524
 epoch: 16, train_loss: 1.0715, test_loss: 1.1627, test_f1: 0.3338
 epoch: 17, train_loss: 1.0736, test_loss: 1.1398, test_f1: 0.3407
 epoch: 18, train_loss: 1.0700, test_loss: 1.1464, test_f1: 0.3352
 epoch: 19, train_loss: 1.0603, test_loss: 1.0624, test_f1: 0.3553
 epoch: 20, train_loss: 1.0596, test_loss: 1.1154, test_f1: 0.3432
 epoch: 21, train_loss: 1.0724, test_loss: 1.1700, test_f1: 0.3422
 epoch: 22, train_loss: 1.0584, test_loss: 1.1178, test_f1: 0.3398
 epoch: 23, train_loss: 1.0630, test_loss: 1.1299, test_f1: 0.3441
 epoch: 24, train_loss: 1.0592, test_loss: 1.2064, test_f1: 0.3447
 epoch: 25, train_loss: 1.0631, test_loss: 1.1682, test_f1: 0.3469
 epoch: 26, train_loss: 1.0814, test_loss: 1.1805, test_f1: 0.3382
 epoch: 27, train_loss: 1.0829, test_loss: 1.0938, test_f1: 0.3403
 epoch: 28, train_loss: 1.0638, test_loss: 1.3924, test_f1: 0.3444
 epoch: 29, train_loss: 1.0692, test_loss: 1.3403, test_f1: 0.3232
 epoch: 30, train_loss: 1.0820, test_loss: 1.1976, test_f1: 0.3412
 epoch: 31, train_loss: 1.0803, test_loss: 1.2151, test_f1: 0.3413
 epoch: 32, train_loss: 1.0702, test_loss: 1.1632, test_f1: 0.3451
 epoch: 33, train_loss: 1.0585, test_loss: 1.1062, test_f1: 0.3441
 epoch: 34, train_loss: 1.0547, test_loss: 1.1066, test_f1: 0.3432
 epoch: 35, train_loss: 1.0463, test_loss: 1.0460, test_f1: 0.3566
 epoch: 36, train_loss: 1.0484, test_loss: 1.1122, test_f1: 0.3371
 epoch: 37, train_loss: 1.0667, test_loss: 1.0532, test_f1: 0.3560
 epoch: 38, train_loss: 1.0538, test_loss: 1.1134, test_f1: 0.3455
 epoch: 39, train_loss: 1.0473, test_loss: 1.1242, test_f1: 0.3312
 epoch: 40, train_loss: 1.0426, test_loss: 1.2231, test_f1: 0.3453
 epoch: 41, train_loss: 1.0409, test_loss: 1.0421, test_f1: 0.3507
 epoch: 42, train_loss: 1.0461, test_loss: 1.1498, test_f1: 0.3441
 epoch: 43, train_loss: 1.0407, test_loss: 1.1013, test_f1: 0.3526
 epoch: 44, train_loss: 1.0374, test_loss: 1.0614, test_f1: 0.3563
 epoch: 45, train_loss: 1.0460, test_loss: 1.1004, test_f1: 0.3427
 epoch: 46, train_loss: 1.0296, test_loss: 1.0422, test_f1: 0.3560
 epoch: 47, train_loss: 1.0339, test_loss: 1.0487, test_f1: 0.3553
 epoch: 48, train_loss: 1.0506, test_loss: 1.1500, test_f1: 0.3404
 epoch: 49, train_loss: 1.0605, test_loss: 1.1357, test_f1: 0.3459
 epoch: 50, train_loss: 1.0428, test_loss: 1.1983, test_f1: 0.3415
 epoch: 51, train_loss: 1.0411, test_loss: 1.1236, test_f1: 0.3535
 epoch: 52, train_loss: 1.0391, test_loss: 1.1485, test_f1: 0.4464
 epoch: 53, train_loss: 1.0334, test_loss: 1.1395, test_f1: 0.3520
 epoch: 54, train_loss: 1.0371, test_loss: 1.0928, test_f1: 0.3606
 epoch: 55, train_loss: 1.0368, test_loss: 1.1041, test_f1: 0.3847
 epoch: 56, train_loss: 1.0391, test_loss: 1.2287, test_f1: 0.4137
 epoch: 57, train_loss: 1.0388, test_loss: 1.0132, test_f1: 0.3628
 epoch: 58, train_loss: 1.0348, test_loss: 1.1883, test_f1: 0.3554
 epoch: 59, train_loss: 1.0333, test_loss: 1.3157, test_f1: 0.3770
 epoch: 60, train_loss: 1.0236, test_loss: 1.1077, test_f1: 0.3728
 epoch: 61, train_loss: 1.0278, test_loss: 1.2277, test_f1: 0.3806
 epoch: 62, train_loss: 1.0301, test_loss: 1.1450, test_f1: 0.4111
 epoch: 63, train_loss: 1.0138, test_loss: 1.4974, test_f1: 0.3509
 epoch: 64, train_loss: 1.0100, test_loss: 1.4761, test_f1: 0.3555
 epoch: 65, train_loss: 1.0237, test_loss: 1.0778, test_f1: 0.3700
 epoch: 66, train_loss: 1.0128, test_loss: 1.1751, test_f1: 0.4240
 epoch: 67, train_loss: 1.0218, test_loss: 1.0781, test_f1: 0.3865
 epoch: 68, train_loss: 1.0095, test_loss: 1.2696, test_f1: 0.4043
 epoch: 69, train_loss: 1.0188, test_loss: 1.1803, test_f1: 0.3903
 epoch: 70, train_loss: 1.0104, test_loss: 1.0846, test_f1: 0.3899
 epoch: 71, train_loss: 1.0325, test_loss: 1.2307, test_f1: 0.4047
 epoch: 72, train_loss: 1.0271, test_loss: 1.0684, test_f1: 0.3403
 epoch: 73, train_loss: 1.0166, test_loss: 1.0851, test_f1: 0.4133
 epoch: 74, train_loss: 1.0100, test_loss: 1.3041, test_f1: 0.3746
 epoch: 75, train_loss: 1.0017, test_loss: 1.1151, test_f1: 0.3405
 epoch: 76, train_loss: 1.0002, test_loss: 1.4093, test_f1: 0.4164
 epoch: 77, train_loss: 1.0011, test_loss: 1.2606, test_f1: 0.3511
 epoch: 78, train_loss: 1.0041, test_loss: 1.1763, test_f1: 0.3672
 epoch: 79, train_loss: 1.0013, test_loss: 1.3246, test_f1: 0.3409
 epoch: 80, train_loss: 1.0085, test_loss: 1.0133, test_f1: 0.4751
 epoch: 81, train_loss: 1.0063, test_loss: 1.3911, test_f1: 0.4353
 epoch: 82, train_loss: 0.9926, test_loss: 1.4241, test_f1: 0.4083
 epoch: 83, train_loss: 0.9924, test_loss: 1.2868, test_f1: 0.4062
 epoch: 84, train_loss: 1.0097, test_loss: 1.2850, test_f1: 0.3452
 epoch: 85, train_loss: 1.0056, test_loss: 1.2213, test_f1: 0.4126
 epoch: 86, train_loss: 1.0036, test_loss: 1.1372, test_f1: 0.4294
 epoch: 87, train_loss: 0.9991, test_loss: 1.0171, test_f1: 0.4017
 epoch: 88, train_loss: 0.9825, test_loss: 1.5566, test_f1: 0.3967
 epoch: 89, train_loss: 0.9921, test_loss: 1.2309, test_f1: 0.4527
 epoch: 90, train_loss: 0.9773, test_loss: 1.3072, test_f1: 0.4525
 epoch: 91, train_loss: 0.9860, test_loss: 1.3870, test_f1: 0.3861
 epoch: 92, train_loss: 0.9966, test_loss: 1.3443, test_f1: 0.4271
 epoch: 93, train_loss: 0.9976, test_loss: 1.1360, test_f1: 0.4069
 epoch: 94, train_loss: 0.9713, test_loss: 1.2131, test_f1: 0.4340
 epoch: 95, train_loss: 0.9928, test_loss: 1.1088, test_f1: 0.4674
 epoch: 96, train_loss: 1.0027, test_loss: 1.0601, test_f1: 0.4168
 epoch: 97, train_loss: 0.9852, test_loss: 1.1532, test_f1: 0.4412
 epoch: 98, train_loss: 0.9627, test_loss: 1.2731, test_f1: 0.4304
 epoch: 99, train_loss: 0.9824, test_loss: 1.1115, test_f1: 0.4332
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2720, test_loss: 1.5500, test_f1: 0.2270
 epoch: 1, train_loss: 1.0818, test_loss: 1.1421, test_f1: 0.3403
 epoch: 2, train_loss: 1.0790, test_loss: 1.0868, test_f1: 0.3422
 epoch: 3, train_loss: 1.0786, test_loss: 1.1221, test_f1: 0.3414
 epoch: 4, train_loss: 1.0841, test_loss: 1.3127, test_f1: 0.3391
 epoch: 5, train_loss: 1.0803, test_loss: 1.0731, test_f1: 0.3503
 epoch: 6, train_loss: 1.0762, test_loss: 1.1088, test_f1: 0.3458
 epoch: 7, train_loss: 1.0688, test_loss: 1.1579, test_f1: 0.3441
 epoch: 8, train_loss: 1.0723, test_loss: 1.1755, test_f1: 0.3432
 epoch: 9, train_loss: 1.0737, test_loss: 1.0810, test_f1: 0.3583
 epoch: 10, train_loss: 1.0804, test_loss: 1.0705, test_f1: 0.3422
 epoch: 11, train_loss: 1.0661, test_loss: 1.1778, test_f1: 0.3392
 epoch: 12, train_loss: 1.0677, test_loss: 1.0661, test_f1: 0.3583
 epoch: 13, train_loss: 1.0699, test_loss: 1.1088, test_f1: 0.3523
 epoch: 14, train_loss: 1.0772, test_loss: 1.0743, test_f1: 0.3441
 epoch: 15, train_loss: 1.0798, test_loss: 1.1590, test_f1: 0.3416
 epoch: 16, train_loss: 1.0799, test_loss: 1.1366, test_f1: 0.3441
 epoch: 17, train_loss: 1.0702, test_loss: 1.0473, test_f1: 0.3583
 epoch: 18, train_loss: 1.0599, test_loss: 1.1180, test_f1: 0.3639
 epoch: 19, train_loss: 1.0594, test_loss: 1.0735, test_f1: 0.3901
 epoch: 20, train_loss: 1.0436, test_loss: 1.0854, test_f1: 0.3789
 epoch: 21, train_loss: 1.0451, test_loss: 1.0387, test_f1: 0.3605
 epoch: 22, train_loss: 1.0599, test_loss: 1.1615, test_f1: 0.4202
 epoch: 23, train_loss: 1.0486, test_loss: 1.0839, test_f1: 0.3512
 epoch: 24, train_loss: 1.0511, test_loss: 1.0649, test_f1: 0.3581
 epoch: 25, train_loss: 1.0689, test_loss: 1.1497, test_f1: 0.3464
 epoch: 26, train_loss: 1.0706, test_loss: 1.0867, test_f1: 0.4280
 epoch: 27, train_loss: 1.0723, test_loss: 1.1950, test_f1: 0.4013
 epoch: 28, train_loss: 1.0554, test_loss: 1.1493, test_f1: 0.3422
 epoch: 29, train_loss: 1.0533, test_loss: 1.1041, test_f1: 0.3516
 epoch: 30, train_loss: 1.0472, test_loss: 1.0388, test_f1: 0.3845
 epoch: 31, train_loss: 1.0562, test_loss: 1.0587, test_f1: 0.3532
 epoch: 32, train_loss: 1.0446, test_loss: 1.0329, test_f1: 0.3656
 epoch: 33, train_loss: 1.0372, test_loss: 1.2679, test_f1: 0.4082
 epoch: 34, train_loss: 1.0321, test_loss: 1.0104, test_f1: 0.4282
 epoch: 35, train_loss: 1.0420, test_loss: 1.1092, test_f1: 0.3455
 epoch: 36, train_loss: 1.0327, test_loss: 1.1143, test_f1: 0.3437
 epoch: 37, train_loss: 1.0255, test_loss: 1.0199, test_f1: 0.3596
 epoch: 38, train_loss: 1.0439, test_loss: 1.0713, test_f1: 0.3484
 epoch: 39, train_loss: 1.0469, test_loss: 1.0385, test_f1: 0.3816
 epoch: 40, train_loss: 1.0575, test_loss: 1.1677, test_f1: 0.4282
 epoch: 41, train_loss: 1.0664, test_loss: 1.3768, test_f1: 0.4195
 epoch: 42, train_loss: 1.0619, test_loss: 1.1705, test_f1: 0.4036
 epoch: 43, train_loss: 1.0565, test_loss: 1.2217, test_f1: 0.4097
 epoch: 44, train_loss: 1.0435, test_loss: 1.0984, test_f1: 0.4136
 epoch: 45, train_loss: 1.0386, test_loss: 1.3673, test_f1: 0.4420
 epoch: 46, train_loss: 1.0401, test_loss: 1.4839, test_f1: 0.4533
 epoch: 47, train_loss: 1.0301, test_loss: 1.0569, test_f1: 0.3439
 epoch: 48, train_loss: 1.0248, test_loss: 1.1195, test_f1: 0.3232
 epoch: 49, train_loss: 1.0701, test_loss: 1.6737, test_f1: 0.3530
 epoch: 50, train_loss: 1.0761, test_loss: 1.0358, test_f1: 0.3547
 epoch: 51, train_loss: 1.0539, test_loss: 1.0286, test_f1: 0.3639
 epoch: 52, train_loss: 1.0421, test_loss: 1.2057, test_f1: 0.3555
 epoch: 53, train_loss: 1.0300, test_loss: 1.1377, test_f1: 0.3831
 epoch: 54, train_loss: 1.0343, test_loss: 1.4641, test_f1: 0.3999
 epoch: 55, train_loss: 1.0267, test_loss: 1.6775, test_f1: 0.4050
 epoch: 56, train_loss: 1.0346, test_loss: 1.1655, test_f1: 0.3590
 epoch: 57, train_loss: 1.0372, test_loss: 1.1166, test_f1: 0.4007
 epoch: 58, train_loss: 1.0274, test_loss: 1.1652, test_f1: 0.3705
 epoch: 59, train_loss: 1.0181, test_loss: 1.0473, test_f1: 0.4185
 epoch: 60, train_loss: 1.0069, test_loss: 2.0186, test_f1: 0.4413
 epoch: 61, train_loss: 1.0263, test_loss: 1.0074, test_f1: 0.4241
 epoch: 62, train_loss: 1.0280, test_loss: 1.1898, test_f1: 0.4302
 epoch: 63, train_loss: 1.0207, test_loss: 1.4656, test_f1: 0.4321
 epoch: 64, train_loss: 1.0279, test_loss: 2.0366, test_f1: 0.3967
 epoch: 65, train_loss: 1.0340, test_loss: 1.0445, test_f1: 0.3866
 epoch: 66, train_loss: 1.0329, test_loss: 1.2209, test_f1: 0.4210
 epoch: 67, train_loss: 1.0080, test_loss: 2.1119, test_f1: 0.4421
 epoch: 68, train_loss: 1.0124, test_loss: 1.8552, test_f1: 0.4318
 epoch: 69, train_loss: 1.0140, test_loss: 1.4481, test_f1: 0.4041
 epoch: 70, train_loss: 1.0122, test_loss: 1.3856, test_f1: 0.4215
 epoch: 71, train_loss: 1.0080, test_loss: 1.3144, test_f1: 0.4395
 epoch: 72, train_loss: 1.0009, test_loss: 1.7531, test_f1: 0.4138
 epoch: 73, train_loss: 0.9962, test_loss: 1.9687, test_f1: 0.4198
 epoch: 74, train_loss: 1.0233, test_loss: 1.5652, test_f1: 0.3477
 epoch: 75, train_loss: 1.0081, test_loss: 1.0102, test_f1: 0.4401
 epoch: 76, train_loss: 1.0022, test_loss: 1.2910, test_f1: 0.4330
 epoch: 77, train_loss: 1.0063, test_loss: 2.4966, test_f1: 0.4068
 epoch: 78, train_loss: 1.0144, test_loss: 2.1752, test_f1: 0.4243
 epoch: 79, train_loss: 1.0074, test_loss: 2.1775, test_f1: 0.4494
 epoch: 80, train_loss: 0.9933, test_loss: 2.2354, test_f1: 0.4225
 epoch: 81, train_loss: 1.0006, test_loss: 2.1694, test_f1: 0.4436
 epoch: 82, train_loss: 1.0503, test_loss: 1.0651, test_f1: 0.4195
 epoch: 83, train_loss: 1.0238, test_loss: 1.5785, test_f1: 0.4277
 epoch: 84, train_loss: 1.0101, test_loss: 2.1180, test_f1: 0.3883
 epoch: 85, train_loss: 1.0042, test_loss: 1.3165, test_f1: 0.3868
 epoch: 86, train_loss: 1.0036, test_loss: 1.8405, test_f1: 0.4504
 epoch: 87, train_loss: 0.9925, test_loss: 2.0683, test_f1: 0.4570
 epoch: 88, train_loss: 0.9866, test_loss: 1.4079, test_f1: 0.4316
 epoch: 89, train_loss: 0.9918, test_loss: 2.2420, test_f1: 0.4282
 epoch: 90, train_loss: 0.9935, test_loss: 1.2075, test_f1: 0.4280
 epoch: 91, train_loss: 0.9948, test_loss: 1.1028, test_f1: 0.4377
 epoch: 92, train_loss: 0.9933, test_loss: 1.7052, test_f1: 0.4263
 epoch: 93, train_loss: 0.9857, test_loss: 2.0190, test_f1: 0.4355
 epoch: 94, train_loss: 0.9777, test_loss: 1.4732, test_f1: 0.4552
 epoch: 95, train_loss: 0.9918, test_loss: 2.1621, test_f1: 0.3482
 epoch: 96, train_loss: 0.9916, test_loss: 2.4946, test_f1: 0.4480
 epoch: 97, train_loss: 0.9902, test_loss: 2.1448, test_f1: 0.4327
 epoch: 98, train_loss: 0.9814, test_loss: 2.5760, test_f1: 0.4350
 epoch: 99, train_loss: 0.9997, test_loss: 1.0610, test_f1: 0.4446
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.4976, test_loss: 1.6383, test_f1: 0.2270
 epoch: 1, train_loss: 1.1258, test_loss: 1.2849, test_f1: 0.2745
 epoch: 2, train_loss: 1.0797, test_loss: 1.1185, test_f1: 0.3185
 epoch: 3, train_loss: 1.0988, test_loss: 1.0682, test_f1: 0.3540
 epoch: 4, train_loss: 1.0780, test_loss: 1.1122, test_f1: 0.3418
 epoch: 5, train_loss: 1.0762, test_loss: 1.1129, test_f1: 0.3416
 epoch: 6, train_loss: 1.0654, test_loss: 1.1176, test_f1: 0.3354
 epoch: 7, train_loss: 1.0689, test_loss: 1.1132, test_f1: 0.3358
 epoch: 8, train_loss: 1.0699, test_loss: 1.2918, test_f1: 0.3163
 epoch: 9, train_loss: 1.0666, test_loss: 1.0606, test_f1: 0.3408
 epoch: 10, train_loss: 1.0616, test_loss: 1.1167, test_f1: 0.3696
 epoch: 11, train_loss: 1.0539, test_loss: 1.0467, test_f1: 0.3533
 epoch: 12, train_loss: 1.0549, test_loss: 1.0736, test_f1: 0.3424
 epoch: 13, train_loss: 1.0636, test_loss: 1.0830, test_f1: 0.3800
 epoch: 14, train_loss: 1.0510, test_loss: 1.0883, test_f1: 0.3470
 epoch: 15, train_loss: 1.0428, test_loss: 1.1853, test_f1: 0.3518
 epoch: 16, train_loss: 1.0386, test_loss: 1.3377, test_f1: 0.3222
 epoch: 17, train_loss: 1.0424, test_loss: 1.4325, test_f1: 0.3414
 epoch: 18, train_loss: 1.0536, test_loss: 1.1032, test_f1: 0.3306
 epoch: 19, train_loss: 1.0480, test_loss: 1.0645, test_f1: 0.4117
 epoch: 20, train_loss: 1.0392, test_loss: 1.0461, test_f1: 0.4454
 epoch: 21, train_loss: 1.0374, test_loss: 1.1120, test_f1: 0.3577
 epoch: 22, train_loss: 1.0276, test_loss: 1.1385, test_f1: 0.4348
