Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L4_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7838, test_loss: 0.6433, test_f1: 0.6030
 epoch: 73, train_loss: 0.1472, test_loss: 0.3575, test_f1: 0.9002
 epoch: 74, train_loss: 0.1715, test_loss: 0.3441, test_f1: 0.9113
 epoch: 75, train_loss: 0.1607, test_loss: 0.4317, test_f1: 0.8869
 epoch: 76, train_loss: 0.1517, test_loss: 0.2942, test_f1: 0.9064
 epoch: 77, train_loss: 0.1498, test_loss: 0.4679, test_f1: 0.8880
 epoch: 78, train_loss: 0.1552, test_loss: 0.4590, test_f1: 0.8955
 epoch: 79, train_loss: 0.1638, test_loss: 0.4716, test_f1: 0.8697
 epoch: 80, train_loss: 0.1429, test_loss: 0.3373, test_f1: 0.9014
 epoch: 81, train_loss: 0.1411, test_loss: 0.4070, test_f1: 0.9028
 epoch: 82, train_loss: 0.1353, test_loss: 0.4614, test_f1: 0.8940
 epoch: 83, train_loss: 0.1469, test_loss: 0.5364, test_f1: 0.9003
 epoch: 84, train_loss: 0.1379, test_loss: 0.5836, test_f1: 0.8928
 epoch: 85, train_loss: 0.1728, test_loss: 0.6889, test_f1: 0.9004
 epoch: 86, train_loss: 0.1553, test_loss: 0.4985, test_f1: 0.8967
 epoch: 87, train_loss: 0.1507, test_loss: 0.4767, test_f1: 0.9077
 epoch: 88, train_loss: 0.1556, test_loss: 0.3844, test_f1: 0.9137
 epoch: 89, train_loss: 0.1416, test_loss: 0.4554, test_f1: 0.8955
 epoch: 90, train_loss: 0.1325, test_loss: 0.5373, test_f1: 0.8931
 epoch: 91, train_loss: 0.1735, test_loss: 0.4171, test_f1: 0.9039
 epoch: 92, train_loss: 0.1542, test_loss: 0.4185, test_f1: 0.8967
 epoch: 93, train_loss: 0.1415, test_loss: 0.4664, test_f1: 0.9052
 epoch: 94, train_loss: 0.1367, test_loss: 0.4926, test_f1: 0.9076
 epoch: 95, train_loss: 0.1399, test_loss: 0.6877, test_f1: 0.8943
 epoch: 96, train_loss: 0.1664, test_loss: 0.4483, test_f1: 0.9015
 epoch: 97, train_loss: 0.1306, test_loss: 0.4348, test_f1: 0.9112
 epoch: 98, train_loss: 0.1290, test_loss: 0.5520, test_f1: 0.8990
 epoch: 99, train_loss: 0.1272, test_loss: 0.5805, test_f1: 0.9161
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6662, test_loss: 0.6389, test_f1: 0.5988
 epoch: 1, train_loss: 0.6265, test_loss: 0.6470, test_f1: 0.6324
 epoch: 2, train_loss: 0.6019, test_loss: 0.6074, test_f1: 0.6684
 epoch: 3, train_loss: 0.5783, test_loss: 0.5963, test_f1: 0.6725
 epoch: 4, train_loss: 0.5444, test_loss: 0.7561, test_f1: 0.5492
 epoch: 5, train_loss: 0.5249, test_loss: 0.5863, test_f1: 0.6909
 epoch: 6, train_loss: 0.5076, test_loss: 0.6004, test_f1: 0.6780
 epoch: 7, train_loss: 0.4998, test_loss: 0.7044, test_f1: 0.5591
 epoch: 8, train_loss: 0.4753, test_loss: 0.5676, test_f1: 0.6945
 epoch: 9, train_loss: 0.4863, test_loss: 0.5507, test_f1: 0.6774
 epoch: 10, train_loss: 0.4583, test_loss: 0.4778, test_f1: 0.7553
 epoch: 11, train_loss: 0.4519, test_loss: 0.5497, test_f1: 0.7373
 epoch: 12, train_loss: 0.4319, test_loss: 0.7266, test_f1: 0.7000
 epoch: 13, train_loss: 0.4214, test_loss: 0.5066, test_f1: 0.7476
 epoch: 14, train_loss: 0.4084, test_loss: 0.4477, test_f1: 0.7865
 epoch: 15, train_loss: 0.3992, test_loss: 0.4589, test_f1: 0.8037
 epoch: 16, train_loss: 0.3803, test_loss: 0.5002, test_f1: 0.7811
 epoch: 17, train_loss: 0.3682, test_loss: 0.4100, test_f1: 0.8390
 epoch: 18, train_loss: 0.3679, test_loss: 0.5211, test_f1: 0.7428
 epoch: 19, train_loss: 0.3948, test_loss: 0.4449, test_f1: 0.7884
 epoch: 20, train_loss: 0.3912, test_loss: 0.4371, test_f1: 0.7859
 epoch: 21, train_loss: 0.3954, test_loss: 0.4181, test_f1: 0.7943
 epoch: 22, train_loss: 0.3677, test_loss: 0.4067, test_f1: 0.8286
 epoch: 23, train_loss: 0.3650, test_loss: 0.5216, test_f1: 0.7542
 epoch: 24, train_loss: 0.3508, test_loss: 0.6546, test_f1: 0.7394
 epoch: 25, train_loss: 0.3676, test_loss: 0.4307, test_f1: 0.8028
 epoch: 26, train_loss: 0.3561, test_loss: 0.4062, test_f1: 0.8219
 epoch: 27, train_loss: 0.3424, test_loss: 0.4466, test_f1: 0.7558
 epoch: 28, train_loss: 0.3334, test_loss: 0.4454, test_f1: 0.7848
 epoch: 29, train_loss: 0.3223, test_loss: 0.3294, test_f1: 0.8613
 epoch: 30, train_loss: 0.3137, test_loss: 0.3931, test_f1: 0.8202
 epoch: 31, train_loss: 0.3112, test_loss: 0.4688, test_f1: 0.7994
 epoch: 32, train_loss: 0.3145, test_loss: 0.5135, test_f1: 0.7540
 epoch: 33, train_loss: 0.3209, test_loss: 0.5383, test_f1: 0.7869
 epoch: 34, train_loss: 0.3120, test_loss: 0.3613, test_f1: 0.8311
 epoch: 35, train_loss: 0.3078, test_loss: 0.4332, test_f1: 0.8044
 epoch: 36, train_loss: 0.2939, test_loss: 0.5594, test_f1: 0.7676
 epoch: 37, train_loss: 0.2841, test_loss: 0.3938, test_f1: 0.8089
 epoch: 38, train_loss: 0.2937, test_loss: 0.5298, test_f1: 0.7434
 epoch: 39, train_loss: 0.2931, test_loss: 0.3338, test_f1: 0.8483
 epoch: 40, train_loss: 0.2792, test_loss: 0.3838, test_f1: 0.8226
 epoch: 41, train_loss: 0.2795, test_loss: 0.3915, test_f1: 0.8407
 epoch: 42, train_loss: 0.2807, test_loss: 0.5277, test_f1: 0.7957
 epoch: 43, train_loss: 0.2854, test_loss: 0.5071, test_f1: 0.7972
 epoch: 44, train_loss: 0.2653, test_loss: 0.4517, test_f1: 0.7791
 epoch: 45, train_loss: 0.2675, test_loss: 0.3342, test_f1: 0.8600
 epoch: 46, train_loss: 0.2566, test_loss: 0.4369, test_f1: 0.7944
 epoch: 47, train_loss: 0.2637, test_loss: 0.3906, test_f1: 0.8275
 epoch: 48, train_loss: 0.2750, test_loss: 0.4053, test_f1: 0.7964
 epoch: 49, train_loss: 0.2534, test_loss: 0.3166, test_f1: 0.8717
 epoch: 50, train_loss: 0.2576, test_loss: 0.6730, test_f1: 0.7574
 epoch: 51, train_loss: 0.2398, test_loss: 0.3770, test_f1: 0.8433
 epoch: 52, train_loss: 0.2111, test_loss: 0.3467, test_f1: 0.8724
 epoch: 53, train_loss: 0.2041, test_loss: 0.4469, test_f1: 0.8463
 epoch: 54, train_loss: 0.2077, test_loss: 0.2967, test_f1: 0.8796
 epoch: 55, train_loss: 0.1995, test_loss: 0.3185, test_f1: 0.8857
 epoch: 56, train_loss: 0.1997, test_loss: 0.3101, test_f1: 0.8651
 epoch: 57, train_loss: 0.1974, test_loss: 0.3374, test_f1: 0.8797
 epoch: 58, train_loss: 0.1973, test_loss: 0.2883, test_f1: 0.8809
 epoch: 59, train_loss: 0.1902, test_loss: 0.3566, test_f1: 0.8758
 epoch: 60, train_loss: 0.1785, test_loss: 0.3548, test_f1: 0.8809
 epoch: 61, train_loss: 0.1910, test_loss: 0.3962, test_f1: 0.8599
 epoch: 62, train_loss: 0.1875, test_loss: 0.4092, test_f1: 0.8434
 epoch: 63, train_loss: 0.1768, test_loss: 0.3313, test_f1: 0.8881
 epoch: 64, train_loss: 0.1701, test_loss: 0.4623, test_f1: 0.8394
 epoch: 65, train_loss: 0.1700, test_loss: 0.2745, test_f1: 0.8990
 epoch: 66, train_loss: 0.1601, test_loss: 0.2963, test_f1: 0.8943
 epoch: 67, train_loss: 0.1708, test_loss: 0.3132, test_f1: 0.8893
 epoch: 68, train_loss: 0.1648, test_loss: 0.3606, test_f1: 0.8602
 epoch: 69, train_loss: 0.1642, test_loss: 0.3092, test_f1: 0.8991
 epoch: 70, train_loss: 0.1751, test_loss: 0.3927, test_f1: 0.8613
 epoch: 71, train_loss: 0.1876, test_loss: 0.5664, test_f1: 0.8247
 epoch: 72, train_loss: 0.1531, test_loss: 0.3164, test_f1: 0.8844
 epoch: 73, train_loss: 0.1592, test_loss: 0.2892, test_f1: 0.8893
 epoch: 74, train_loss: 0.1681, test_loss: 0.3457, test_f1: 0.8639
 epoch: 75, train_loss: 0.1511, test_loss: 0.3215, test_f1: 0.8858
 epoch: 76, train_loss: 0.1593, test_loss: 0.3005, test_f1: 0.8906
 epoch: 77, train_loss: 0.1535, test_loss: 0.3517, test_f1: 0.8766
 epoch: 78, train_loss: 0.1448, test_loss: 0.3243, test_f1: 0.8820
 epoch: 79, train_loss: 0.1362, test_loss: 0.3488, test_f1: 0.8858
 epoch: 80, train_loss: 0.1539, test_loss: 0.3264, test_f1: 0.8882
 epoch: 81, train_loss: 0.1523, test_loss: 0.3573, test_f1: 0.8953
 epoch: 82, train_loss: 0.1478, test_loss: 0.3026, test_f1: 0.8930
 epoch: 83, train_loss: 0.1474, test_loss: 0.3564, test_f1: 0.8870
 epoch: 84, train_loss: 0.1580, test_loss: 0.4910, test_f1: 0.8565
 epoch: 85, train_loss: 0.1391, test_loss: 0.2928, test_f1: 0.8931
 epoch: 86, train_loss: 0.1501, test_loss: 0.4156, test_f1: 0.8747
 epoch: 87, train_loss: 0.1608, test_loss: 0.4111, test_f1: 0.8667
 epoch: 88, train_loss: 0.1510, test_loss: 0.2856, test_f1: 0.8979
 epoch: 89, train_loss: 0.1471, test_loss: 0.3046, test_f1: 0.8930
 epoch: 90, train_loss: 0.1355, test_loss: 0.3085, test_f1: 0.8882
 epoch: 91, train_loss: 0.1377, test_loss: 0.4002, test_f1: 0.8675
 epoch: 92, train_loss: 0.1420, test_loss: 0.4211, test_f1: 0.8698
 epoch: 93, train_loss: 0.1456, test_loss: 0.2838, test_f1: 0.9052
 epoch: 94, train_loss: 0.1441, test_loss: 0.4229, test_f1: 0.8636
 epoch: 95, train_loss: 0.1565, test_loss: 0.2999, test_f1: 0.8797
 epoch: 96, train_loss: 0.1450, test_loss: 0.3288, test_f1: 0.8964
 epoch: 97, train_loss: 0.1327, test_loss: 0.3097, test_f1: 0.8870
 epoch: 98, train_loss: 0.1279, test_loss: 0.4539, test_f1: 0.8595
 epoch: 99, train_loss: 0.1260, test_loss: 0.3066, test_f1: 0.8955
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6683, test_loss: 0.6383, test_f1: 0.5230
 epoch: 1, train_loss: 0.6214, test_loss: 0.5901, test_f1: 0.6525
 epoch: 2, train_loss: 0.5909, test_loss: 0.6215, test_f1: 0.6271
 epoch: 3, train_loss: 0.5825, test_loss: 0.6268, test_f1: 0.5950
 epoch: 4, train_loss: 0.5512, test_loss: 0.5561, test_f1: 0.6913
 epoch: 5, train_loss: 0.5326, test_loss: 0.7201, test_f1: 0.6208
 epoch: 6, train_loss: 0.5127, test_loss: 0.5661, test_f1: 0.6613
 epoch: 7, train_loss: 0.4883, test_loss: 0.6085, test_f1: 0.6637
 epoch: 8, train_loss: 0.4851, test_loss: 0.5355, test_f1: 0.7226
 epoch: 9, train_loss: 0.4653, test_loss: 0.7282, test_f1: 0.5539
 epoch: 10, train_loss: 0.4732, test_loss: 0.6800, test_f1: 0.6572
 epoch: 11, train_loss: 0.4723, test_loss: 0.5657, test_f1: 0.6839
 epoch: 12, train_loss: 0.4585, test_loss: 0.4780, test_f1: 0.7752
 epoch: 13, train_loss: 0.4314, test_loss: 0.5472, test_f1: 0.7425
 epoch: 14, train_loss: 0.4174, test_loss: 0.4811, test_f1: 0.7630
 epoch: 15, train_loss: 0.3980, test_loss: 0.4240, test_f1: 0.7973
 epoch: 16, train_loss: 0.3972, test_loss: 0.5731, test_f1: 0.7130
 epoch: 17, train_loss: 0.3982, test_loss: 0.3895, test_f1: 0.8225
 epoch: 18, train_loss: 0.3767, test_loss: 0.4247, test_f1: 0.7861
 epoch: 19, train_loss: 0.3663, test_loss: 0.4465, test_f1: 0.8047
 epoch: 20, train_loss: 0.3770, test_loss: 0.5260, test_f1: 0.7653
 epoch: 21, train_loss: 0.3717, test_loss: 0.4266, test_f1: 0.8128
 epoch: 22, train_loss: 0.3830, test_loss: 0.5025, test_f1: 0.7714
 epoch: 23, train_loss: 0.3649, test_loss: 0.4458, test_f1: 0.7977
 epoch: 24, train_loss: 0.3450, test_loss: 0.3804, test_f1: 0.8318
