global_epoch,train_loss,val_loss,val_acc,val_f1
63,1.2022001194116025,1.2669633312573942,0.0,0.2785543764606208
64,1.1968428843318464,1.2626512293404761,0.0,0.2801513048652173
65,1.2102207253154473,1.2649421990695884,0.0,0.30372766804924073
66,1.2101620352687166,1.2641240809667205,0.0,0.30110733067875417
67,1.2109509418566768,1.266074038672385,0.0,0.29946636593567794
68,1.197360309472861,1.2651211213194047,0.0,0.276824445635573
69,1.21557847874614,1.262240516921559,0.0,0.30362370440699427
70,1.2084331368485959,1.263061383996869,0.0,0.2994471125671997
71,1.1972766496883795,1.2618582105512095,0.0,0.3025661999925334
72,1.203634746234638,1.2625492783190375,0.0,0.29945730886025507
73,1.198736120869938,1.2633418987065008,0.0,0.3058894187543606
74,1.201107688681386,1.261294730960856,0.0,0.30372766804924073
75,1.1956342348275475,1.2619002419414471,0.0,0.30209392600731794
76,1.2006187759649258,1.2615433934463223,0.0,0.3011125650448512
77,1.207587074547911,1.2616815392715812,0.0,0.3000568485156567
78,1.2034085556341056,1.2610590962143542,0.0,0.304613127197684
79,1.2061775405566912,1.2625287207859925,0.0,0.3019390736928725
80,1.2051027855553185,1.2599381927410553,0.0,0.3100939297747636
81,1.2016428343404215,1.2642110720004487,0.0,0.3075867341082654
82,1.1983618526032176,1.2613314237669304,0.0,0.3090083124570524
83,1.1965100031691238,1.2632211231998614,0.0,0.3143306500221685
84,1.1954584376880537,1.2631470603046466,0.0,0.3131103384285243
85,1.1998354894284624,1.2623659935694762,0.0,0.3131103384285243
86,1.1947620970753434,1.2582147463805993,0.0,0.3060879372443098
87,1.198169866994547,1.2571873876506916,0.0,0.3033362344067305
88,1.1972117418679185,1.258696772722289,0.0,0.3141947219015734
89,1.1928512385097174,1.2587163541709163,0.0,0.3141947219015734
90,1.2002475033172022,1.2581934717243084,0.0,0.3075834465859189
91,1.1994749470640675,1.2592987379268317,0.0,0.3100939297747636
92,1.2065374620425435,1.2586893026884791,0.0,0.3164964849048881
93,1.1941321077438207,1.2605567912208817,0.0,0.31653538045709356
94,1.1927283431013551,1.261636659308451,0.0,0.31811798540219316
95,1.197538817423982,1.2609444361753936,0.0,0.32242164953238095
96,1.1925625737101886,1.2582989685217953,0.0,0.3181408096270345
97,1.1917984036972729,1.2550785672260016,0.0,0.3143534742470098
98,1.1977592086639648,1.257206371496614,0.0,0.3089320453823949
99,1.1902398939711598,1.2574313091546998,0.0,0.3168702439975051
100,1.3776147340433285,1.3854966923088692,0.0,0.12333320779560429
101,1.3635109567032835,1.3765440858686562,0.0,0.12333320779560429
102,1.3593364177801357,1.3702040988533677,0.0,0.1344358909822782
103,1.3542793984611194,1.3679493438481662,0.0,0.14179784420740044
104,1.3448897332809984,1.3632804731164838,0.0,0.1481019010300533
105,1.337165700665678,1.3620552680511075,0.0,0.17296545491062465
106,1.3281135651250235,1.3564792563336325,0.0,0.19879390092753177
107,1.3230045243193167,1.3559827480863964,0.0,0.23080726000122267
108,1.3136036629874865,1.3538282110547895,0.0,0.2514414670270105
109,1.305103663133737,1.350258112576238,0.0,0.25815803625997746
110,1.3064751026348564,1.347766627219576,0.0,0.2580780055106091
111,1.2897945746827049,1.3471843032239312,0.0,0.2602386412384347
112,1.2875088409113047,1.3429539334369391,0.0,0.2471380796651106
113,1.2795994019736878,1.3415006234191416,0.0,0.24052683565683902
114,1.2786888580352735,1.3374883387792205,0.0,0.24009185357860163
115,1.26996849855295,1.3337472860869166,0.0,0.24009185357860163
116,1.2681175864161776,1.3341102500497206,0.0,0.2404008861675559
117,1.2618452989255278,1.3291864619242615,0.0,0.24009185357860163
118,1.2558249598493971,1.3299182264362863,0.0,0.2404008861675559
119,1.2561520764622063,1.3277726534452514,0.0,0.2404008861675559
120,1.2531475900461118,1.3245082685903844,0.0,0.2404008861675559
121,1.2496587594096271,1.32103496182992,0.0,0.2404008861675559
122,1.243434186408314,1.3227192253730315,0.0,0.24009185357860163
123,1.251173351824093,1.324003154864199,0.0,0.2404008861675559
124,1.2391358278810787,1.3258069389482703,0.0,0.2397863657252886
125,1.249156388154807,1.3194275101544652,0.0,0.2397863657252886
126,1.2410261580738398,1.3165183801875102,0.0,0.24009185357860163
127,1.2414781517114122,1.3155752037586181,0.0,0.2404008861675559
128,1.2401327050151154,1.3138648648174873,0.0,0.24009185357860163
129,1.233654252104104,1.314199761373256,0.0,0.24009185357860163
130,1.237315413593865,1.310720637946465,0.0,0.24009185357860163
131,1.2296311397522022,1.3098065050090262,0.0,0.24009185357860163
132,1.233243289237586,1.3097311871481316,0.0,0.24009185357860163
133,1.2293748208128226,1.3052820150908229,0.0,0.24009185357860163
134,1.2249379733119148,1.3069577129951657,0.0,0.2397863657252886
135,1.2271495783290924,1.306919247301067,0.0,0.24009185357860163
136,1.2277114456834886,1.3047521406925688,0.0,0.2404008861675559
137,1.222613370913667,1.301520285344933,0.0,0.24009185357860163
138,1.2223890699898472,1.3040863315990636,0.0,0.24009185357860163
139,1.2216090163483788,1.3006753348806197,0.0,0.24009185357860163
140,1.2211702122094152,1.3023323676604825,0.0,0.2404008861675559
141,1.2199446674353018,1.3030507060317396,0.0,0.2404008861675559
142,1.2263464952048402,1.2959762852123449,0.0,0.24009185357860163
143,1.2181412347208578,1.2957715465256814,0.0,0.24009185357860163
144,1.2204903632307205,1.3034168771290593,0.0,0.24009185357860163
145,1.2172520594094127,1.3010323228163756,0.0,0.2404008861675559
146,1.2153648597363846,1.3053936671961692,0.0,0.24009185357860163
147,1.2125750284225416,1.2987587034857926,0.0,0.24009185357860163
148,1.216716352819254,1.295773120212804,0.0,0.24009185357860163
149,1.2158174556665147,1.295411670176852,0.0,0.2397863657252886
150,1.2170035048414725,1.296361938157841,0.0,0.23914991953237064
151,1.2110648123220134,1.295482764978633,0.0,0.2404008861675559
152,1.2106483318554326,1.297582003839956,0.0,0.2404008861675559
153,1.2206863288300487,1.2953584038557646,0.0,0.24009185357860163
154,1.2127123752721962,1.2973468073354377,0.0,0.2397863657252886
155,1.212498426437378,1.295548282155169,0.0,0.24009185357860163
156,1.2142866309839315,1.296474765548507,0.0,0.2397863657252886
157,1.2091780973318667,1.294754207601124,0.0,0.2397863657252886
158,1.205461908605533,1.2914455802260119,0.0,0.2397863657252886
159,1.2059347886246996,1.2931693453079105,0.0,0.24009185357860163
160,1.208910927224083,1.3005349580052628,0.0,0.2397863657252886
161,1.2055241554309004,1.2940144352128549,0.0,0.2397863657252886
162,1.2073260289030714,1.2901810927428403,0.0,0.24009185357860163
163,1.2158198073268318,1.2975382194817844,0.0,0.2397863657252886
164,1.2080966958603538,1.298137933716139,0.0,0.2397863657252886
165,1.2096367450567862,1.300596750124939,0.0,0.2397863657252886
166,1.2070826295846568,1.294628671192936,0.0,0.24009185357860163
167,1.2064976093487236,1.2930240880104642,0.0,0.2397863657252886
168,1.2073525269572347,1.291734979295855,0.0,0.24009185357860163
169,1.2079272083581065,1.2875316211511199,0.0,0.24009185357860163
170,1.2043944131832915,1.296891693035554,0.0,0.2397863657252886
171,1.2034244329403765,1.2919564906984333,0.0,0.2397863657252886
172,1.2058539366188903,1.2961628966169632,0.0,0.24009185357860163
173,1.2048164743204086,1.2956111499597136,0.0,0.2397863657252886
174,1.208258272055239,1.2885182233765604,0.0,0.24009185357860163
175,1.202093085694237,1.2923922625907718,0.0,0.2397863657252886
176,1.2114977113735943,1.2969594611822781,0.0,0.2397863657252886
177,1.1967003134492868,1.287864844419315,0.0,0.2397863657252886
178,1.2045172672302198,1.2975212475649682,0.0,0.24009185357860163
179,1.2062049600643852,1.2929941879551343,0.0,0.2397863657252886
180,1.2011596816035506,1.2932959374808768,0.0,0.2397863657252886
181,1.2054621071099474,1.2854531788639239,0.0,0.2397863657252886
182,1.2000128963123113,1.293143249989801,0.0,0.2397863657252886
183,1.2006370022654915,1.289023635904098,0.0,0.2397863657252886
184,1.1975368374071944,1.2905391563634647,0.0,0.2397863657252886
185,1.1907886799912863,1.2873514439356233,0.0,0.2397863657252886
186,1.199811947840852,1.2869769064004366,0.0,0.2397863657252886
187,1.197880143174729,1.2833313705404497,0.0,0.23914991953237064
188,1.1892157336774345,1.296317217555432,0.0,0.2397863657252886
189,1.1921576339215898,1.296535083581511,0.0,0.2404008861675559
190,1.2014845901403945,1.2896101630387666,0.0,0.2397863657252886
191,1.2030434359376805,1.2846565146981581,0.0,0.2397863657252886
192,1.2023249820398447,1.28808342756864,0.0,0.2397863657252886
193,1.1884865721955467,1.2878746251835835,0.0,0.2397863657252886
194,1.2039592291981267,1.2853550923399764,0.0,0.2397863657252886
195,1.2000399767781218,1.2878142075501284,0.0,0.2397863657252886
196,1.1935813972363456,1.2902891990721381,0.0,0.2397863657252886
197,1.195045286093276,1.2869161102852684,0.0,0.2397863657252886
198,1.1995333647956483,1.2843724342923875,0.0,0.2397863657252886
199,1.199257782244454,1.2835612085407146,0.0,0.2397863657252886
200,1.306922417174513,1.3228237660061908,0.0,0.22484679556576648
201,1.301489915101292,1.3205073384018542,0.0,0.22806009118896384
202,1.2949458791044193,1.326345259464752,0.0,0.23224656065309074
203,1.2919282146916984,1.325309056214813,0.0,0.23112093483665372
204,1.2875229952053522,1.319892464978888,0.0,0.22589067632443358
205,1.2814261976522379,1.322499925100461,0.0,0.22995648417097997
206,1.278136358322046,1.3166353708770193,0.0,0.22546285307381914
207,1.273603470028399,1.3170101474532883,0.0,0.22546285307381914
208,1.269886974480967,1.315504069116657,0.0,0.2289142488338663
209,1.2687095805859794,1.3167589750364617,0.0,0.2318555369212391
210,1.2646155029820938,1.3169343515102296,0.0,0.2318555369212391
211,1.2615376026104814,1.311471366384322,0.0,0.22870292516705756
212,1.2562712980916324,1.308177579476379,0.0,0.22699299675459356
213,1.2575329964915023,1.304579254230071,0.0,0.2289142488338663
214,1.2544481271372054,1.3069035303499306,0.0,0.23108034878565445
215,1.251784688215286,1.3022961330164817,0.0,0.22806009118896384
216,1.2493961169696843,1.3041555937525497,0.0,0.22806009118896384
217,1.2498461274674144,1.3056599988016073,0.0,0.22995648417097997
218,1.2425341167389015,1.3006224868814253,0.0,0.2278447528399767
219,1.2388345909575684,1.3005974274080043,0.0,0.2289142488338663
220,1.239170507881969,1.2941354696806666,0.0,0.22806009118896384
221,1.2368924311555614,1.2959882970267114,0.0,0.2289142488338663
222,1.2413565584645865,1.2932331294366024,0.0,0.22806009118896384
223,1.2359412255759437,1.2942693725267216,0.0,0.22806009118896384
224,1.229296009913801,1.2922667859428545,0.0,0.22806009118896384
225,1.235499928172785,1.2950201806449393,0.0,0.22806009118896384
226,1.2336954081782137,1.2918122493255855,0.0,0.22806009118896384
227,1.2307179257511711,1.2927064820929546,0.0,0.22806009118896384
228,1.231447693562736,1.2934666924937275,0.0,0.22806009118896384
229,1.2264054280119583,1.2886830422025437,0.0,0.22806009118896384
230,1.2281647892424854,1.2872886159712589,0.0,0.22806009118896384
231,1.2257269633844639,1.2894291292593933,0.0,0.22806009118896384
232,1.2264571263767279,1.2861642663223625,0.0,0.22806009118896384
233,1.2306381316230701,1.2908784353390685,0.0,0.22806009118896384
234,1.2252362129406427,1.2837405491124245,0.0,0.22806009118896384
235,1.226595457369527,1.2841782731735987,0.0,0.22806009118896384
236,1.222911417065337,1.2824909020964221,0.0,0.22806009118896384
237,1.2231703548004833,1.2818646343818845,0.0,0.22806009118896384
238,1.2206152778844863,1.284504305289246,0.0,0.22806009118896384
239,1.2263483025395452,1.277741872921936,0.0,0.22806009118896384
240,1.2203291352945396,1.2783337585608578,0.0,0.22806009118896384
241,1.2168081509038664,1.2776345434761545,0.0,0.22806009118896384
242,1.2205768964541988,1.2789849463081857,0.0,0.22806009118896384
243,1.2176528910859323,1.2785018243615371,0.0,0.22806009118896384
244,1.2186963351770712,1.2763261321941803,0.0,0.22699299675459356
245,1.2202820882248802,1.2772651054840487,0.0,0.22592190571185491
246,1.2122630552742808,1.2738841283414757,0.0,0.22806009118896384
247,1.2165345648226267,1.2770426379171427,0.0,0.22699299675459356
248,1.2186913906194912,1.2758292853054116,0.0,0.22806009118896384
249,1.2110498119086122,1.2760915731325473,0.0,0.22806009118896384
250,1.2169903492394347,1.2743280077105092,0.0,0.22806009118896384
251,1.2143693224690593,1.2744908743676566,0.0,0.22806009118896384
252,1.2103986304408065,1.274968478449331,0.0,0.22634577420287158
253,1.2176350108350809,1.2781562307173526,0.0,0.22634577420287158
254,1.2115946678307872,1.2723284489803464,0.0,0.22806009118896384
255,1.2169692678573414,1.2693039816913654,0.0,0.22806009118896384
256,1.2183117567159878,1.2718072199012218,0.0,0.22806009118896384
257,1.2087535993740581,1.269888357456297,0.0,0.22806009118896384
258,1.2158619342901456,1.2714519251731295,0.0,0.2252694399183337
259,1.213558322781572,1.2712416686214916,0.0,0.22699299675459356
260,1.2115025815110618,1.2660779828502366,0.0,0.22806009118896384
261,1.2122829041161096,1.2696877023881161,0.0,0.22806009118896384
262,1.2121821791219254,1.266537021407882,0.0,0.22699299675459356
263,1.2129733173991926,1.26758684999949,0.0,0.22699299675459356
264,1.2093550375094428,1.270477155481244,0.0,0.22699299675459356
265,1.2129669854435297,1.2674717915587264,0.0,0.22806009118896384
266,1.2085286341536159,1.2670927321630732,0.0,0.22806009118896384
267,1.2065789872465043,1.2660274057413206,0.0,0.22699299675459356
268,1.2122235501536165,1.2671674325011728,0.0,0.22592190571185491
269,1.2101766479662812,1.265552251830736,0.0,0.22699299675459356
270,1.20764005199408,1.266394552923058,0.0,0.22699299675459356
271,1.2101700505509545,1.2652414187438805,0.0,0.22806009118896384
272,1.2049726397084732,1.2705070555365738,0.0,0.22592190571185491
273,1.2075203266387549,1.2648188140311378,0.0,0.22806009118896384
274,1.2071902550066622,1.2633270582393317,0.0,0.22806009118896384
275,1.2094216633147705,1.2699496316536287,0.0,0.22699299675459356
276,1.2111289813495671,1.2686056430906292,0.0,0.2252694399183337
277,1.2087827268119056,1.268288017253029,0.0,0.22806009118896384
278,1.2136618509841042,1.271005316751744,0.0,0.22592190571185491
279,1.2123548925113374,1.2653405809526967,0.0,0.22806009118896384
280,1.2056786620959687,1.2658811325192763,0.0,0.22699299675459356
281,1.2070269438405388,1.2647810057000142,0.0,0.22806009118896384
282,1.2000106391815333,1.263981293760454,0.0,0.22806009118896384
283,1.2113042542728754,1.2625972658162328,0.0,0.22806009118896384
284,1.2045026473724805,1.2642868878635973,0.0,0.22806009118896384
285,1.2074935548221721,1.2631159052836365,0.0,0.22806009118896384
286,1.2104342604597536,1.265152415781046,0.0,0.22806009118896384
287,1.206410141950979,1.2642359521930584,0.0,0.22806009118896384
288,1.2020677160531188,1.2690427695490984,0.0,0.22484679556576648
289,1.202316544840511,1.2624163714774905,0.0,0.22806009118896384
290,1.2022703476988088,1.2631649286255202,0.0,0.22806009118896384
291,1.202426653014966,1.2595787546342099,0.0,0.22806009118896384
292,1.205430765502369,1.2637759375509954,0.0,0.22806009118896384
293,1.2109824550037567,1.2598014413221075,0.0,0.22806009118896384
294,1.2074869001254487,1.2605064531530474,0.0,0.22806009118896384
295,1.2076614893282565,1.2568005195796956,0.0,0.22806009118896384
296,1.1999252138808132,1.2571388025507915,0.0,0.22806009118896384
297,1.2077922433329085,1.2582685107039409,0.0,0.22806009118896384
298,1.2030095200188244,1.2587686643276763,0.0,0.22806009118896384
299,1.2016974079723175,1.2598830340114027,0.0,0.22592190571185491
300,1.2731170163748744,1.304800227790215,0.0,0.22806009118896384
301,1.264021493756352,1.3041089608214853,0.0,0.22806009118896384
302,1.2613697336123775,1.3092974471049894,0.0,0.22806009118896384
303,1.2567206098629644,1.310603926138218,0.0,0.22806009118896384
304,1.253039753246612,1.3058941793815275,0.0,0.22806009118896384
305,1.2520289652644636,1.3040630450136668,0.0,0.22806009118896384
306,1.2499856159709894,1.3038343424585408,0.0,0.22806009118896384
307,1.2459660980267266,1.3070893449509424,0.0,0.22806009118896384
308,1.2443454581708573,1.3065133754640583,0.0,0.22806009118896384
309,1.239899456386749,1.3085271571385955,0.0,0.22806009118896384
310,1.2409615444299131,1.30942830217725,0.0,0.22806009118896384
311,1.2346966035068987,1.3054452602296833,0.0,0.22806009118896384
312,1.2351140675834194,1.302894811406148,0.0,0.22806009118896384
313,1.232207279997512,1.3067949260183787,0.0,0.22806009118896384
314,1.229958263753702,1.3030510048330919,0.0,0.22806009118896384
315,1.2265913871149667,1.3063847315218056,0.0,0.22806009118896384
316,1.223583676258977,1.304820287321006,0.0,0.22806009118896384
317,1.2282379251699478,1.3117293116318027,0.0,0.22806009118896384
318,1.2209025080592488,1.305642389441906,0.0,0.22806009118896384
319,1.2220207089433275,1.306600386417877,0.0,0.22806009118896384
320,1.219543755244904,1.3053302017889197,0.0,0.22806009118896384
321,1.2187059921959338,1.3060598946115678,0.0,0.22806009118896384
322,1.2197303656952831,1.3046535362462772,0.0,0.22806009118896384
323,1.2179596588634454,1.3051834504847115,0.0,0.22806009118896384
324,1.2120809386713436,1.3070331503766013,0.0,0.22806009118896384
325,1.2165808135328202,1.3070557198387525,0.0,0.22806009118896384
326,1.215577558282846,1.3042314494558787,0.0,0.22806009118896384
327,1.2148238121891937,1.3061762080180115,0.0,0.22806009118896384
328,1.2114163122999781,1.3060620858214853,0.0,0.22806009118896384
329,1.216248608549563,1.30819391395031,0.0,0.22806009118896384
330,1.208502296289316,1.3124644625591546,0.0,0.22806009118896384
331,1.2103887785737888,1.310166719999388,0.0,0.22806009118896384
332,1.21611183839865,1.3146128243628121,0.0,0.22806009118896384
333,1.2146411899560556,1.3142137851167286,0.0,0.22806009118896384
334,1.2116931692099038,1.3174096050212651,0.0,0.22806009118896384
335,1.2074146503838488,1.3130637186314356,0.0,0.22806009118896384
336,1.2091728176171788,1.3134055872187602,0.0,0.22806009118896384
337,1.2003864196161873,1.3197815299967872,0.0,0.22592190571185491
338,1.2024273250811397,1.3222076376175445,0.0,0.22699299675459356
339,1.2057528517116753,1.3202440545702105,0.0,0.22592190571185491
340,1.2052752760652536,1.3071204999719526,0.0,0.22699299675459356
341,1.2048176344972068,1.312331595557788,0.0,0.22418905164402356
342,1.2065454939302926,1.3224859013569885,0.0,0.22376764365221147
343,1.1968637775689268,1.3223659624941355,0.0,0.22376764365221147
344,1.2005990892934342,1.316550989375102,0.0,0.2226844271363455
345,1.2043165341733744,1.3164815877809848,0.0,0.22376764365221147
346,1.2005981947286442,1.3155820363495432,0.0,0.22693585803269267
347,1.2017489476706653,1.3145482633506038,0.0,0.2226844271363455
348,1.1954886405993574,1.3110803350144826,0.0,0.22693585803269267
349,1.2082544092933971,1.3167374015788185,0.0,0.23376896285672383
350,1.2046736362262276,1.3138392475815417,0.0,0.2394844539081402
351,1.2028530446866068,1.3191325932196476,0.0,0.22769842623045117
352,1.1962237041979171,1.3219668834078717,0.0,0.2280654219419676
353,1.1978735447691653,1.322392934296212,0.0,0.2394844539081402
354,1.1974204744393833,1.3230376480142378,0.0,0.2394844539081402
355,1.1984328332419594,1.3107621514143584,0.0,0.23376896285672383
356,1.1986107996096627,1.3129146366766788,0.0,0.2394844539081402
357,1.1951875921255484,1.3174621143789267,0.0,0.2394844539081402
358,1.190589908822276,1.3192038673022397,0.0,0.2394844539081402
359,1.1912049392541757,1.3141800205639074,0.0,0.2394844539081402
360,1.1979269571578541,1.3190865977314683,0.0,0.2394844539081402
361,1.1941754792064143,1.3208082114436297,0.0,0.2394844539081402
362,1.1959416835833663,1.316209559029761,0.0,0.2397863657252886
363,1.1922221567684088,1.3108141229295855,0.0,0.24009185357860163
364,1.1881731772955995,1.3175495635747287,0.0,0.2394844539081402
365,1.1998111898525836,1.3174876320144215,0.0,0.2394844539081402
366,1.190555957102547,1.317448708158249,0.0,0.2394844539081402
367,1.2070437962254776,1.3203364837885525,0.0,0.2397863657252886
368,1.1982823534133715,1.3256974780528414,0.0,0.24009185357860163
369,1.195484036987963,1.320572337656046,0.0,0.2394844539081402
370,1.1918060756719913,1.3180243390036004,0.0,0.2394844539081402
371,1.1918999663557108,1.322784284387494,0.0,0.24009185357860163
372,1.2013820864522038,1.318416784699841,0.0,0.24009185357860163
373,1.1928384200452615,1.3188081347911227,0.0,0.24009185357860163
374,1.194241911306168,1.3202587755168387,0.0,0.24009185357860163
375,1.1977568307242836,1.3223638708846688,0.0,0.24009185357860163
376,1.1939461316544409,1.3167264455292307,0.0,0.24009185357860163
377,1.1941865307835344,1.317859759218699,0.0,0.24009185357860163
378,1.1932957922688687,1.3128671073415572,0.0,0.24009185357860163
379,1.1886642190214163,1.3227269145278333,0.0,0.24009185357860163
380,1.1902345210980303,1.3297085874074432,0.0,0.24009185357860163
381,1.1903828241573735,1.3246307771448678,0.0,0.24009185357860163
382,1.1924521755486632,1.3265971091646438,0.0,0.24009185357860163
383,1.185903267205333,1.3288072033277067,0.0,0.24009185357860163
384,1.187401101002678,1.3178746992863188,0.0,0.24009185357860163
385,1.188049526564991,1.317704701236894,0.0,0.24009185357860163
386,1.1881082625434802,1.3217191372465527,0.0,0.24009185357860163
387,1.1895651673356564,1.329859023928331,0.0,0.24009185357860163
388,1.1903790326164172,1.3185699104329003,0.0,0.24009185357860163
389,1.1802396625756455,1.3240607637649418,0.0,0.24471465617550234
390,1.1910725235558166,1.3137760411354642,0.0,0.24009185357860163
391,1.1893036139277986,1.3160673495061093,0.0,0.24009185357860163
392,1.189128710667546,1.3178844800505876,0.0,0.24009185357860163
393,1.1904453003368438,1.322570422299537,0.0,0.24009185357860163
394,1.197502320414534,1.32835790569415,0.0,0.24009185357860163
395,1.1882032836968905,1.3181389193622002,0.0,0.24009185357860163
396,1.180204076736499,1.3292099676306504,0.0,0.2388404259847883
397,1.191406149681384,1.3271379993727561,0.0,0.24009185357860163
398,1.1872976038021783,1.320194672666704,0.0,0.2388404259847883
399,1.1843066819559651,1.3200881201044385,0.0,0.24009185357860163
400,1.2557841835692287,1.3177249201284065,0.0,0.22806009118896384
401,1.2510127889462552,1.3378354264301668,0.0,0.22806009118896384
402,1.2506853410611138,1.349271311149896,0.0,0.22806009118896384
403,1.2485386640499956,1.3565480603250448,0.0,0.22806009118896384
404,1.2441276066600324,1.3616900132779353,0.0,0.22806009118896384
405,1.242025625896149,1.3592733079397337,0.0,0.22806009118896384
406,1.242497391898792,1.3525140627868493,0.0,0.22806009118896384
407,1.2370552296836537,1.348772193370849,0.0,0.22806009118896384
408,1.2346459307228794,1.3502107027616577,0.0,0.22806009118896384
409,1.2392349895958703,1.348630581449902,0.0,0.22806009118896384
410,1.2326250031352424,1.328360674586682,0.0,0.22806009118896384
411,1.2341102530781072,1.3404955154299425,0.0,0.22806009118896384
412,1.230620216942443,1.3422950166946293,0.0,0.22806009118896384
413,1.2310447430839173,1.3468860596340568,0.0,0.22806009118896384
414,1.2263949159616099,1.3509663315416938,0.0,0.22806009118896384
415,1.2295084422388778,1.350284247734528,0.0,0.22806009118896384
416,1.2261387319991384,1.358407899542826,0.0,0.22806009118896384
417,1.2209708321970492,1.3471376105325963,0.0,0.22806009118896384
418,1.2243482960679661,1.3364194865015095,0.0,0.22806009118896384
419,1.2288459119705346,1.3591994442454207,0.0,0.22806009118896384
420,1.2243441119361609,1.3531238964270051,0.0,0.22806009118896384
421,1.224041565157735,1.3575854986205735,0.0,0.22806009118896384
422,1.2247263055259046,1.3472241234841609,0.0,0.22806009118896384
423,1.2216104553911251,1.3540266350728725,0.0,0.22806009118896384
424,1.2264993458129347,1.345379762176434,0.0,0.22806009118896384
425,1.2207975212377482,1.3272200701442152,0.0,0.22806009118896384
426,1.2179487852242807,1.3265782049990822,0.0,0.22806009118896384
427,1.2226609430374047,1.331806531462906,0.0,0.22806009118896384
