Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L4_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2727, test_loss: 1.2396, test_f1: 0.2360
 epoch: 71, train_loss: 0.3306, test_loss: 1.6626, test_f1: 0.5447
 epoch: 72, train_loss: 0.3231, test_loss: 1.6713, test_f1: 0.5322
 epoch: 73, train_loss: 0.3173, test_loss: 1.6808, test_f1: 0.5506
 epoch: 74, train_loss: 0.3228, test_loss: 1.8767, test_f1: 0.5314
 epoch: 75, train_loss: 0.3070, test_loss: 1.8068, test_f1: 0.5486
 epoch: 76, train_loss: 0.3358, test_loss: 1.7780, test_f1: 0.5709
 epoch: 77, train_loss: 0.3295, test_loss: 1.7983, test_f1: 0.5607
 epoch: 78, train_loss: 0.3270, test_loss: 1.7289, test_f1: 0.5478
 epoch: 79, train_loss: 0.3136, test_loss: 1.7979, test_f1: 0.5420
 epoch: 80, train_loss: 0.3085, test_loss: 1.8109, test_f1: 0.5243
 epoch: 81, train_loss: 0.3157, test_loss: 1.8331, test_f1: 0.5428
 epoch: 82, train_loss: 0.3154, test_loss: 1.7483, test_f1: 0.5386
 epoch: 83, train_loss: 0.3105, test_loss: 1.7694, test_f1: 0.5712
 epoch: 84, train_loss: 0.2968, test_loss: 1.7920, test_f1: 0.5444
 epoch: 85, train_loss: 0.3027, test_loss: 1.7990, test_f1: 0.5474
 epoch: 86, train_loss: 0.3001, test_loss: 1.7304, test_f1: 0.5341
 epoch: 87, train_loss: 0.2889, test_loss: 1.8804, test_f1: 0.5336
 epoch: 88, train_loss: 0.2817, test_loss: 1.8425, test_f1: 0.5746
 epoch: 89, train_loss: 0.2799, test_loss: 1.8111, test_f1: 0.5677
 epoch: 90, train_loss: 0.2780, test_loss: 1.9245, test_f1: 0.5615
 epoch: 91, train_loss: 0.2785, test_loss: 1.9858, test_f1: 0.5607
 epoch: 92, train_loss: 0.2929, test_loss: 1.8872, test_f1: 0.5539
 epoch: 93, train_loss: 0.2590, test_loss: 1.8613, test_f1: 0.5472
 epoch: 94, train_loss: 0.2618, test_loss: 2.0279, test_f1: 0.5460
 epoch: 95, train_loss: 0.2770, test_loss: 2.0467, test_f1: 0.5430
 epoch: 96, train_loss: 0.2620, test_loss: 2.1115, test_f1: 0.5394
 epoch: 97, train_loss: 0.2735, test_loss: 2.0492, test_f1: 0.5420
 epoch: 98, train_loss: 0.2949, test_loss: 1.8980, test_f1: 0.5582
 epoch: 99, train_loss: 0.2844, test_loss: 1.9845, test_f1: 0.5364
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1008, test_loss: 1.0810, test_f1: 0.4698
 epoch: 1, train_loss: 0.9581, test_loss: 1.1185, test_f1: 0.3874
 epoch: 2, train_loss: 0.9424, test_loss: 0.9901, test_f1: 0.5506
 epoch: 3, train_loss: 0.9072, test_loss: 0.9982, test_f1: 0.5114
 epoch: 4, train_loss: 0.8787, test_loss: 0.9710, test_f1: 0.5265
 epoch: 5, train_loss: 0.9074, test_loss: 0.9776, test_f1: 0.5517
 epoch: 6, train_loss: 0.8588, test_loss: 0.9494, test_f1: 0.5105
 epoch: 7, train_loss: 0.8674, test_loss: 0.9875, test_f1: 0.5439
 epoch: 8, train_loss: 0.8347, test_loss: 1.0099, test_f1: 0.5294
 epoch: 9, train_loss: 0.8316, test_loss: 1.0213, test_f1: 0.5308
 epoch: 10, train_loss: 0.8156, test_loss: 1.0403, test_f1: 0.5261
 epoch: 11, train_loss: 0.7788, test_loss: 1.0426, test_f1: 0.5351
 epoch: 12, train_loss: 0.7909, test_loss: 1.0168, test_f1: 0.5495
 epoch: 13, train_loss: 0.8034, test_loss: 1.0591, test_f1: 0.5085
 epoch: 14, train_loss: 0.7791, test_loss: 1.0268, test_f1: 0.5621
 epoch: 15, train_loss: 0.7534, test_loss: 1.0723, test_f1: 0.5500
 epoch: 16, train_loss: 0.7624, test_loss: 1.0375, test_f1: 0.5711
 epoch: 17, train_loss: 0.7374, test_loss: 1.0715, test_f1: 0.5418
 epoch: 18, train_loss: 0.7295, test_loss: 1.0955, test_f1: 0.5148
 epoch: 19, train_loss: 0.7196, test_loss: 1.1151, test_f1: 0.5557
 epoch: 20, train_loss: 0.6945, test_loss: 1.0930, test_f1: 0.5439
 epoch: 21, train_loss: 0.7025, test_loss: 1.1219, test_f1: 0.5446
 epoch: 22, train_loss: 0.7003, test_loss: 1.1310, test_f1: 0.5469
 epoch: 23, train_loss: 0.6874, test_loss: 1.1248, test_f1: 0.5425
 epoch: 24, train_loss: 0.6563, test_loss: 1.1974, test_f1: 0.5506
 epoch: 25, train_loss: 0.6624, test_loss: 1.1713, test_f1: 0.5461
 epoch: 26, train_loss: 0.6490, test_loss: 1.2084, test_f1: 0.5328
 epoch: 27, train_loss: 0.6597, test_loss: 1.2046, test_f1: 0.5281
 epoch: 28, train_loss: 0.6350, test_loss: 1.1763, test_f1: 0.5411
 epoch: 29, train_loss: 0.6376, test_loss: 1.2063, test_f1: 0.5314
 epoch: 30, train_loss: 0.6194, test_loss: 1.2784, test_f1: 0.5439
 epoch: 31, train_loss: 0.6015, test_loss: 1.2516, test_f1: 0.5406
 epoch: 32, train_loss: 0.6201, test_loss: 1.2133, test_f1: 0.5633
 epoch: 33, train_loss: 0.6001, test_loss: 1.3010, test_f1: 0.5589
 epoch: 34, train_loss: 0.6120, test_loss: 1.2588, test_f1: 0.5645
 epoch: 35, train_loss: 0.6098, test_loss: 1.2826, test_f1: 0.5345
 epoch: 36, train_loss: 0.5917, test_loss: 1.3280, test_f1: 0.5309
 epoch: 37, train_loss: 0.5701, test_loss: 1.2699, test_f1: 0.5404
 epoch: 38, train_loss: 0.5541, test_loss: 1.2878, test_f1: 0.5412
 epoch: 39, train_loss: 0.5435, test_loss: 1.3162, test_f1: 0.5302
 epoch: 40, train_loss: 0.5528, test_loss: 1.3389, test_f1: 0.5625
 epoch: 41, train_loss: 0.5398, test_loss: 1.3280, test_f1: 0.5434
 epoch: 42, train_loss: 0.5424, test_loss: 1.3426, test_f1: 0.5241
 epoch: 43, train_loss: 0.5338, test_loss: 1.3409, test_f1: 0.5760
 epoch: 44, train_loss: 0.5209, test_loss: 1.4621, test_f1: 0.5380
 epoch: 45, train_loss: 0.5173, test_loss: 1.4003, test_f1: 0.5258
 epoch: 46, train_loss: 0.4862, test_loss: 1.4638, test_f1: 0.5517
 epoch: 47, train_loss: 0.5048, test_loss: 1.4264, test_f1: 0.5833
 epoch: 48, train_loss: 0.5015, test_loss: 1.4594, test_f1: 0.5498
 epoch: 49, train_loss: 0.4682, test_loss: 1.4981, test_f1: 0.5114
 epoch: 50, train_loss: 0.4923, test_loss: 1.4577, test_f1: 0.5688
 epoch: 51, train_loss: 0.4499, test_loss: 1.4974, test_f1: 0.5151
 epoch: 52, train_loss: 0.4323, test_loss: 1.5130, test_f1: 0.5593
 epoch: 53, train_loss: 0.4068, test_loss: 1.4641, test_f1: 0.5574
 epoch: 54, train_loss: 0.4022, test_loss: 1.5057, test_f1: 0.5457
 epoch: 55, train_loss: 0.3734, test_loss: 1.5351, test_f1: 0.5661
 epoch: 56, train_loss: 0.4168, test_loss: 1.5690, test_f1: 0.5132
 epoch: 57, train_loss: 0.3866, test_loss: 1.5927, test_f1: 0.5147
 epoch: 58, train_loss: 0.3628, test_loss: 1.5483, test_f1: 0.5353
 epoch: 59, train_loss: 0.3618, test_loss: 1.5688, test_f1: 0.5674
 epoch: 60, train_loss: 0.3616, test_loss: 1.5549, test_f1: 0.5572
 epoch: 61, train_loss: 0.3684, test_loss: 1.6429, test_f1: 0.5859
 epoch: 62, train_loss: 0.3574, test_loss: 1.6461, test_f1: 0.5540
 epoch: 63, train_loss: 0.3565, test_loss: 1.5783, test_f1: 0.5115
 epoch: 64, train_loss: 0.3903, test_loss: 1.5831, test_f1: 0.5686
 epoch: 65, train_loss: 0.3715, test_loss: 1.7244, test_f1: 0.5550
 epoch: 66, train_loss: 0.3499, test_loss: 1.6646, test_f1: 0.5519
 epoch: 67, train_loss: 0.3680, test_loss: 1.6788, test_f1: 0.5266
 epoch: 68, train_loss: 0.3463, test_loss: 1.6839, test_f1: 0.5458
 epoch: 69, train_loss: 0.3501, test_loss: 1.7273, test_f1: 0.5417
 epoch: 70, train_loss: 0.3255, test_loss: 1.6899, test_f1: 0.5678
 epoch: 71, train_loss: 0.3325, test_loss: 1.6728, test_f1: 0.5484
 epoch: 72, train_loss: 0.3276, test_loss: 1.6779, test_f1: 0.5630
 epoch: 73, train_loss: 0.3181, test_loss: 1.7717, test_f1: 0.5330
 epoch: 74, train_loss: 0.3308, test_loss: 1.7185, test_f1: 0.5484
 epoch: 75, train_loss: 0.3004, test_loss: 1.7297, test_f1: 0.5670
 epoch: 76, train_loss: 0.2915, test_loss: 1.7935, test_f1: 0.5514
 epoch: 77, train_loss: 0.2923, test_loss: 1.7840, test_f1: 0.5451
 epoch: 78, train_loss: 0.3016, test_loss: 1.7285, test_f1: 0.5372
 epoch: 79, train_loss: 0.2994, test_loss: 1.7633, test_f1: 0.5515
 epoch: 80, train_loss: 0.2939, test_loss: 1.8010, test_f1: 0.5299
 epoch: 81, train_loss: 0.2948, test_loss: 1.8031, test_f1: 0.5542
 epoch: 82, train_loss: 0.2863, test_loss: 1.8008, test_f1: 0.5453
 epoch: 83, train_loss: 0.2686, test_loss: 1.9328, test_f1: 0.5292
 epoch: 84, train_loss: 0.3044, test_loss: 1.8799, test_f1: 0.5321
 epoch: 85, train_loss: 0.2681, test_loss: 1.8648, test_f1: 0.5479
 epoch: 86, train_loss: 0.2956, test_loss: 1.9025, test_f1: 0.5243
 epoch: 87, train_loss: 0.2896, test_loss: 1.9332, test_f1: 0.5264
 epoch: 88, train_loss: 0.2751, test_loss: 1.8397, test_f1: 0.5222
 epoch: 89, train_loss: 0.3076, test_loss: 1.7819, test_f1: 0.5398
 epoch: 90, train_loss: 0.2631, test_loss: 1.8336, test_f1: 0.5514
 epoch: 91, train_loss: 0.2607, test_loss: 1.8051, test_f1: 0.5313
 epoch: 92, train_loss: 0.2846, test_loss: 1.9725, test_f1: 0.5271
 epoch: 93, train_loss: 0.2448, test_loss: 1.8716, test_f1: 0.5509
 epoch: 94, train_loss: 0.2701, test_loss: 1.9733, test_f1: 0.5352
 epoch: 95, train_loss: 0.2889, test_loss: 1.9324, test_f1: 0.5509
 epoch: 96, train_loss: 0.2453, test_loss: 1.9683, test_f1: 0.5148
 epoch: 97, train_loss: 0.2405, test_loss: 2.0102, test_f1: 0.5430
 epoch: 98, train_loss: 0.2668, test_loss: 1.9532, test_f1: 0.5325
 epoch: 99, train_loss: 0.2680, test_loss: 1.9696, test_f1: 0.5491
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1068, test_loss: 1.3137, test_f1: 0.2601
 epoch: 1, train_loss: 0.9889, test_loss: 1.7102, test_f1: 0.2601
 epoch: 2, train_loss: 0.9428, test_loss: 1.1084, test_f1: 0.4731
 epoch: 3, train_loss: 0.8881, test_loss: 0.9702, test_f1: 0.5340
 epoch: 4, train_loss: 0.8991, test_loss: 0.9853, test_f1: 0.5187
 epoch: 5, train_loss: 0.8820, test_loss: 1.0047, test_f1: 0.5034
 epoch: 6, train_loss: 0.8669, test_loss: 1.0079, test_f1: 0.5484
 epoch: 7, train_loss: 0.8584, test_loss: 0.9817, test_f1: 0.5433
 epoch: 8, train_loss: 0.8460, test_loss: 0.9826, test_f1: 0.5481
 epoch: 9, train_loss: 0.8167, test_loss: 1.0107, test_f1: 0.5209
 epoch: 10, train_loss: 0.8178, test_loss: 1.0389, test_f1: 0.5502
 epoch: 11, train_loss: 0.7989, test_loss: 1.0333, test_f1: 0.5130
 epoch: 12, train_loss: 0.8071, test_loss: 1.0187, test_f1: 0.5278
 epoch: 13, train_loss: 0.7660, test_loss: 0.9897, test_f1: 0.5285
 epoch: 14, train_loss: 0.7552, test_loss: 1.0644, test_f1: 0.5412
 epoch: 15, train_loss: 0.7616, test_loss: 1.0546, test_f1: 0.5415
 epoch: 16, train_loss: 0.7635, test_loss: 1.0447, test_f1: 0.5282
 epoch: 17, train_loss: 0.7194, test_loss: 1.0485, test_f1: 0.5456
 epoch: 18, train_loss: 0.7498, test_loss: 1.0665, test_f1: 0.5365
 epoch: 19, train_loss: 0.6960, test_loss: 1.0216, test_f1: 0.5920
 epoch: 20, train_loss: 0.7178, test_loss: 1.0892, test_f1: 0.5560
 epoch: 21, train_loss: 0.6901, test_loss: 1.1209, test_f1: 0.5283
 epoch: 22, train_loss: 0.6796, test_loss: 1.0642, test_f1: 0.5592
 epoch: 23, train_loss: 0.6780, test_loss: 1.1086, test_f1: 0.5257
