STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 3 --hiddens 32 --batch_size 256 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_component_L3_H32_BS256_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3010, test_loss: 1.3176, test_f1: 0.1716
 epoch: 39, train_loss: 0.7595, test_loss: 1.4497, test_f1: 0.4652
 epoch: 40, train_loss: 0.7646, test_loss: 1.4715, test_f1: 0.4999
 epoch: 41, train_loss: 0.7558, test_loss: 1.3582, test_f1: 0.5026
 epoch: 42, train_loss: 0.7643, test_loss: 1.1690, test_f1: 0.5814
 epoch: 43, train_loss: 0.7701, test_loss: 1.1669, test_f1: 0.5644
 epoch: 44, train_loss: 0.7283, test_loss: 1.4728, test_f1: 0.5463
 epoch: 45, train_loss: 0.7292, test_loss: 1.4166, test_f1: 0.5161
 epoch: 46, train_loss: 0.7778, test_loss: 1.5375, test_f1: 0.4465
 epoch: 47, train_loss: 0.7526, test_loss: 1.4020, test_f1: 0.5540
 epoch: 48, train_loss: 0.7485, test_loss: 1.6462, test_f1: 0.5287
 epoch: 49, train_loss: 0.7107, test_loss: 1.6182, test_f1: 0.5814
 epoch: 50, train_loss: 0.7117, test_loss: 1.4922, test_f1: 0.5477
 epoch: 51, train_loss: 0.6946, test_loss: 1.5358, test_f1: 0.5683
 epoch: 52, train_loss: 0.6883, test_loss: 1.5785, test_f1: 0.4974
 epoch: 53, train_loss: 0.7007, test_loss: 1.4974, test_f1: 0.5761
 epoch: 54, train_loss: 0.7020, test_loss: 1.5622, test_f1: 0.5282
 epoch: 55, train_loss: 0.7087, test_loss: 1.6016, test_f1: 0.5594
 epoch: 56, train_loss: 0.6831, test_loss: 1.5790, test_f1: 0.5649
 epoch: 57, train_loss: 0.6618, test_loss: 1.5155, test_f1: 0.5668
 epoch: 58, train_loss: 0.6501, test_loss: 1.5658, test_f1: 0.6027
 epoch: 59, train_loss: 0.6537, test_loss: 1.7935, test_f1: 0.5911
 epoch: 60, train_loss: 0.6535, test_loss: 1.9566, test_f1: 0.5848
 epoch: 61, train_loss: 0.6476, test_loss: 1.8176, test_f1: 0.5367
 epoch: 62, train_loss: 0.6214, test_loss: 1.7761, test_f1: 0.5577
 epoch: 63, train_loss: 0.6233, test_loss: 1.6647, test_f1: 0.5755
 epoch: 64, train_loss: 0.6396, test_loss: 1.6824, test_f1: 0.5093
 epoch: 65, train_loss: 0.6391, test_loss: 1.4733, test_f1: 0.5563
 epoch: 66, train_loss: 0.6244, test_loss: 1.4748, test_f1: 0.5678
 epoch: 67, train_loss: 0.6151, test_loss: 1.8472, test_f1: 0.5727
 epoch: 68, train_loss: 0.5971, test_loss: 2.0826, test_f1: 0.5955
 epoch: 69, train_loss: 0.5927, test_loss: 2.0272, test_f1: 0.5815
 epoch: 70, train_loss: 0.5997, test_loss: 1.9873, test_f1: 0.5347
 epoch: 71, train_loss: 0.5713, test_loss: 2.0368, test_f1: 0.6109
 epoch: 72, train_loss: 0.5678, test_loss: 1.8083, test_f1: 0.6007
 epoch: 73, train_loss: 0.5794, test_loss: 1.9797, test_f1: 0.5651
 epoch: 74, train_loss: 0.5893, test_loss: 2.1052, test_f1: 0.5074
 epoch: 75, train_loss: 0.5757, test_loss: 1.9387, test_f1: 0.5547
 epoch: 76, train_loss: 0.5960, test_loss: 2.0288, test_f1: 0.5713
 epoch: 77, train_loss: 0.5562, test_loss: 2.2336, test_f1: 0.5680
 epoch: 78, train_loss: 0.5725, test_loss: 2.2146, test_f1: 0.5749
 epoch: 79, train_loss: 0.5431, test_loss: 2.2604, test_f1: 0.5462
 epoch: 80, train_loss: 0.5402, test_loss: 2.4324, test_f1: 0.5928
 epoch: 81, train_loss: 0.5278, test_loss: 2.1656, test_f1: 0.5787
 epoch: 82, train_loss: 0.5570, test_loss: 1.9003, test_f1: 0.4989
 epoch: 83, train_loss: 0.5847, test_loss: 1.8175, test_f1: 0.5079
 epoch: 84, train_loss: 0.5680, test_loss: 1.9220, test_f1: 0.5593
 epoch: 85, train_loss: 0.5673, test_loss: 1.9671, test_f1: 0.5730
 epoch: 86, train_loss: 0.5697, test_loss: 1.9241, test_f1: 0.5855
 epoch: 87, train_loss: 0.5737, test_loss: 2.0578, test_f1: 0.5951
 epoch: 88, train_loss: 0.5640, test_loss: 2.2408, test_f1: 0.5080
 epoch: 89, train_loss: 0.5411, test_loss: 2.1348, test_f1: 0.5062
 epoch: 90, train_loss: 0.5229, test_loss: 2.1920, test_f1: 0.5707
 epoch: 91, train_loss: 0.5234, test_loss: 2.0563, test_f1: 0.5550
 epoch: 92, train_loss: 0.5466, test_loss: 1.7329, test_f1: 0.5406
 epoch: 93, train_loss: 0.5280, test_loss: 1.7535, test_f1: 0.5391
 epoch: 94, train_loss: 0.5286, test_loss: 1.8438, test_f1: 0.5107
 epoch: 95, train_loss: 0.5505, test_loss: 1.6550, test_f1: 0.5464
 epoch: 96, train_loss: 0.5581, test_loss: 1.7961, test_f1: 0.5559
 epoch: 97, train_loss: 0.5377, test_loss: 1.9267, test_f1: 0.5801
 epoch: 98, train_loss: 0.5436, test_loss: 2.2109, test_f1: 0.5050
 epoch: 99, train_loss: 0.6890, test_loss: 3.8472, test_f1: 0.3047
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2972, test_loss: 1.3696, test_f1: 0.2293
 epoch: 1, train_loss: 1.2110, test_loss: 1.2731, test_f1: 0.2730
 epoch: 2, train_loss: 1.1823, test_loss: 1.2935, test_f1: 0.2349
 epoch: 3, train_loss: 1.1538, test_loss: 1.2126, test_f1: 0.4050
 epoch: 4, train_loss: 1.1222, test_loss: 1.2331, test_f1: 0.3518
 epoch: 5, train_loss: 1.0783, test_loss: 1.2192, test_f1: 0.3970
 epoch: 6, train_loss: 1.0808, test_loss: 1.3328, test_f1: 0.3203
 epoch: 7, train_loss: 1.0788, test_loss: 1.2379, test_f1: 0.4221
 epoch: 8, train_loss: 1.0551, test_loss: 1.2869, test_f1: 0.3382
 epoch: 9, train_loss: 1.0341, test_loss: 1.2890, test_f1: 0.4047
 epoch: 10, train_loss: 1.0150, test_loss: 1.2583, test_f1: 0.4388
 epoch: 11, train_loss: 1.0026, test_loss: 1.1945, test_f1: 0.4898
 epoch: 12, train_loss: 0.9969, test_loss: 1.2253, test_f1: 0.5085
 epoch: 13, train_loss: 0.9850, test_loss: 1.4448, test_f1: 0.4527
 epoch: 14, train_loss: 0.9703, test_loss: 1.1105, test_f1: 0.5591
 epoch: 15, train_loss: 0.9230, test_loss: 1.3304, test_f1: 0.4781
 epoch: 16, train_loss: 0.9524, test_loss: 1.2503, test_f1: 0.5069
 epoch: 17, train_loss: 0.9318, test_loss: 1.1394, test_f1: 0.5054
 epoch: 18, train_loss: 0.9085, test_loss: 1.7149, test_f1: 0.4388
 epoch: 19, train_loss: 0.9175, test_loss: 1.2656, test_f1: 0.5369
 epoch: 20, train_loss: 0.8970, test_loss: 1.1798, test_f1: 0.5778
 epoch: 21, train_loss: 0.8891, test_loss: 1.2637, test_f1: 0.5710
 epoch: 22, train_loss: 0.8651, test_loss: 1.1492, test_f1: 0.5601
 epoch: 23, train_loss: 0.8520, test_loss: 1.5312, test_f1: 0.4560
 epoch: 24, train_loss: 0.8668, test_loss: 1.1581, test_f1: 0.5522
 epoch: 25, train_loss: 0.8792, test_loss: 1.5004, test_f1: 0.5239
 epoch: 26, train_loss: 0.8633, test_loss: 1.5231, test_f1: 0.4317
 epoch: 27, train_loss: 0.8717, test_loss: 1.2304, test_f1: 0.5531
 epoch: 28, train_loss: 0.8442, test_loss: 1.2825, test_f1: 0.5110
 epoch: 29, train_loss: 0.8222, test_loss: 1.2902, test_f1: 0.5387
 epoch: 30, train_loss: 0.8346, test_loss: 1.2831, test_f1: 0.6035
 epoch: 31, train_loss: 0.8554, test_loss: 1.3812, test_f1: 0.5529
 epoch: 32, train_loss: 0.8554, test_loss: 1.2768, test_f1: 0.5125
 epoch: 33, train_loss: 0.8267, test_loss: 1.4073, test_f1: 0.4869
 epoch: 34, train_loss: 0.8010, test_loss: 1.3230, test_f1: 0.5280
 epoch: 35, train_loss: 0.8207, test_loss: 1.4057, test_f1: 0.4711
 epoch: 36, train_loss: 0.8072, test_loss: 1.3129, test_f1: 0.5238
 epoch: 37, train_loss: 0.8146, test_loss: 1.3126, test_f1: 0.5566
 epoch: 38, train_loss: 0.7892, test_loss: 1.3486, test_f1: 0.5623
 epoch: 39, train_loss: 0.7618, test_loss: 1.5263, test_f1: 0.5484
 epoch: 40, train_loss: 0.7918, test_loss: 1.4740, test_f1: 0.5119
 epoch: 41, train_loss: 0.7735, test_loss: 1.3561, test_f1: 0.6010
 epoch: 42, train_loss: 0.7592, test_loss: 1.3201, test_f1: 0.6249
 epoch: 43, train_loss: 0.8348, test_loss: 2.0748, test_f1: 0.4088
 epoch: 44, train_loss: 0.8734, test_loss: 1.5707, test_f1: 0.4459
 epoch: 45, train_loss: 0.9044, test_loss: 1.1377, test_f1: 0.5444
 epoch: 46, train_loss: 0.8601, test_loss: 1.3775, test_f1: 0.4670
 epoch: 47, train_loss: 0.8412, test_loss: 1.3876, test_f1: 0.5067
 epoch: 48, train_loss: 0.8302, test_loss: 1.5104, test_f1: 0.5850
 epoch: 49, train_loss: 0.8197, test_loss: 2.0972, test_f1: 0.5496
 epoch: 50, train_loss: 0.8402, test_loss: 1.8563, test_f1: 0.5064
 epoch: 51, train_loss: 0.8272, test_loss: 1.4998, test_f1: 0.5106
 epoch: 52, train_loss: 0.8233, test_loss: 1.3658, test_f1: 0.5180
 epoch: 53, train_loss: 0.7845, test_loss: 1.3893, test_f1: 0.5458
 epoch: 54, train_loss: 0.7782, test_loss: 1.2916, test_f1: 0.5615
 epoch: 55, train_loss: 0.7778, test_loss: 1.3928, test_f1: 0.5266
 epoch: 56, train_loss: 0.7745, test_loss: 1.4417, test_f1: 0.5320
 epoch: 57, train_loss: 0.7753, test_loss: 1.6421, test_f1: 0.5096
 epoch: 58, train_loss: 0.7591, test_loss: 1.7411, test_f1: 0.5420
 epoch: 59, train_loss: 0.7572, test_loss: 1.8055, test_f1: 0.5469
 epoch: 60, train_loss: 0.7728, test_loss: 2.2107, test_f1: 0.4933
 epoch: 61, train_loss: 0.7584, test_loss: 1.4945, test_f1: 0.5541
 epoch: 62, train_loss: 0.7385, test_loss: 1.4629, test_f1: 0.5860
 epoch: 63, train_loss: 0.7326, test_loss: 1.5055, test_f1: 0.5469
 epoch: 64, train_loss: 0.7345, test_loss: 1.4668, test_f1: 0.5656
 epoch: 65, train_loss: 0.7237, test_loss: 1.4859, test_f1: 0.5581
 epoch: 66, train_loss: 0.7095, test_loss: 1.4579, test_f1: 0.5816
 epoch: 67, train_loss: 0.7097, test_loss: 1.4641, test_f1: 0.5939
 epoch: 68, train_loss: 0.7077, test_loss: 1.5612, test_f1: 0.5383
 epoch: 69, train_loss: 0.7099, test_loss: 1.4840, test_f1: 0.5469
 epoch: 70, train_loss: 0.7044, test_loss: 1.4853, test_f1: 0.5620
 epoch: 71, train_loss: 0.7161, test_loss: 1.5898, test_f1: 0.5228
 epoch: 72, train_loss: 0.7249, test_loss: 1.6082, test_f1: 0.5296
 epoch: 73, train_loss: 0.7209, test_loss: 1.5792, test_f1: 0.5547
 epoch: 74, train_loss: 0.7259, test_loss: 1.5389, test_f1: 0.5560
 epoch: 75, train_loss: 0.7065, test_loss: 1.5537, test_f1: 0.5440
 epoch: 76, train_loss: 0.7166, test_loss: 1.7691, test_f1: 0.5818
 epoch: 77, train_loss: 0.7112, test_loss: 1.6111, test_f1: 0.5922
 epoch: 78, train_loss: 0.7161, test_loss: 1.3919, test_f1: 0.6153
 epoch: 79, train_loss: 0.7108, test_loss: 1.3691, test_f1: 0.6181
 epoch: 80, train_loss: 0.6903, test_loss: 1.3836, test_f1: 0.5715
 epoch: 81, train_loss: 0.6786, test_loss: 1.4370, test_f1: 0.5736
 epoch: 82, train_loss: 0.6727, test_loss: 1.4348, test_f1: 0.5726
 epoch: 83, train_loss: 0.6646, test_loss: 1.4785, test_f1: 0.6105
 epoch: 84, train_loss: 0.6624, test_loss: 1.6316, test_f1: 0.5621
 epoch: 85, train_loss: 0.6461, test_loss: 1.7019, test_f1: 0.6094
 epoch: 86, train_loss: 0.6368, test_loss: 1.7462, test_f1: 0.5977
 epoch: 87, train_loss: 0.6418, test_loss: 1.6171, test_f1: 0.5757
 epoch: 88, train_loss: 0.6316, test_loss: 1.7255, test_f1: 0.5353
 epoch: 89, train_loss: 0.6536, test_loss: 1.6800, test_f1: 0.5773
 epoch: 90, train_loss: 0.6628, test_loss: 1.8060, test_f1: 0.5452
 epoch: 91, train_loss: 0.6934, test_loss: 1.7834, test_f1: 0.5770
 epoch: 92, train_loss: 0.6802, test_loss: 1.6670, test_f1: 0.5866
 epoch: 93, train_loss: 0.6810, test_loss: 1.5131, test_f1: 0.5608
 epoch: 94, train_loss: 0.6504, test_loss: 1.4985, test_f1: 0.5417
 epoch: 95, train_loss: 0.6189, test_loss: 1.4829, test_f1: 0.5373
 epoch: 96, train_loss: 0.6348, test_loss: 1.4960, test_f1: 0.5632
 epoch: 97, train_loss: 0.6208, test_loss: 1.4813, test_f1: 0.5603
 epoch: 98, train_loss: 0.6235, test_loss: 1.5073, test_f1: 0.5556
 epoch: 99, train_loss: 0.5937, test_loss: 1.5833, test_f1: 0.5677
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3013, test_loss: 1.4693, test_f1: 0.2566
 epoch: 1, train_loss: 1.1900, test_loss: 1.3106, test_f1: 0.2775
 epoch: 2, train_loss: 1.1354, test_loss: 1.2760, test_f1: 0.3900
 epoch: 3, train_loss: 1.0983, test_loss: 1.3630, test_f1: 0.2628
 epoch: 4, train_loss: 1.0611, test_loss: 1.4787, test_f1: 0.2835
 epoch: 5, train_loss: 1.0340, test_loss: 1.4271, test_f1: 0.2961
 epoch: 6, train_loss: 1.0146, test_loss: 1.3978, test_f1: 0.3907
 epoch: 7, train_loss: 1.0091, test_loss: 1.2326, test_f1: 0.4788
 epoch: 8, train_loss: 0.9890, test_loss: 1.2362, test_f1: 0.4159
 epoch: 9, train_loss: 0.9601, test_loss: 1.3309, test_f1: 0.4420
 epoch: 10, train_loss: 0.9614, test_loss: 1.2587, test_f1: 0.3818
 epoch: 11, train_loss: 0.9381, test_loss: 1.2113, test_f1: 0.4791
 epoch: 12, train_loss: 0.9256, test_loss: 1.2038, test_f1: 0.3922
 epoch: 13, train_loss: 0.9757, test_loss: 1.1896, test_f1: 0.5463
 epoch: 14, train_loss: 0.9430, test_loss: 1.3402, test_f1: 0.4867
 epoch: 15, train_loss: 0.9156, test_loss: 1.3715, test_f1: 0.4620
 epoch: 16, train_loss: 0.9061, test_loss: 1.2487, test_f1: 0.4317
 epoch: 17, train_loss: 0.8877, test_loss: 1.0877, test_f1: 0.5501
 epoch: 18, train_loss: 0.8734, test_loss: 1.2481, test_f1: 0.4298
 epoch: 19, train_loss: 0.8892, test_loss: 1.3191, test_f1: 0.4394
 epoch: 20, train_loss: 0.8647, test_loss: 1.1511, test_f1: 0.5305
 epoch: 21, train_loss: 0.8461, test_loss: 1.1218, test_f1: 0.4144
 epoch: 22, train_loss: 0.8519, test_loss: 1.1806, test_f1: 0.4075
 epoch: 23, train_loss: 0.8763, test_loss: 1.3292, test_f1: 0.4606
 epoch: 24, train_loss: 0.8639, test_loss: 1.2180, test_f1: 0.4469
 epoch: 25, train_loss: 0.8412, test_loss: 1.7272, test_f1: 0.4182
 epoch: 26, train_loss: 0.8248, test_loss: 1.3416, test_f1: 0.4764
 epoch: 27, train_loss: 0.8560, test_loss: 1.2242, test_f1: 0.5462
 epoch: 28, train_loss: 0.8395, test_loss: 1.1746, test_f1: 0.5525
 epoch: 29, train_loss: 0.8205, test_loss: 2.0378, test_f1: 0.4235
 epoch: 30, train_loss: 0.8109, test_loss: 1.2228, test_f1: 0.5416
 epoch: 31, train_loss: 0.8250, test_loss: 1.3767, test_f1: 0.5607
 epoch: 32, train_loss: 0.8003, test_loss: 1.4581, test_f1: 0.5314
 epoch: 33, train_loss: 0.8003, test_loss: 1.1782, test_f1: 0.5347
 epoch: 34, train_loss: 0.8050, test_loss: 1.1464, test_f1: 0.5975
 epoch: 35, train_loss: 0.7854, test_loss: 1.3214, test_f1: 0.5484
 epoch: 36, train_loss: 0.7827, test_loss: 1.1805, test_f1: 0.5698
 epoch: 37, train_loss: 0.7928, test_loss: 1.2915, test_f1: 0.5008
 epoch: 38, train_loss: 0.7856, test_loss: 1.1662, test_f1: 0.5774
 epoch: 39, train_loss: 0.7710, test_loss: 1.4017, test_f1: 0.5398
 epoch: 40, train_loss: 0.7655, test_loss: 2.5538, test_f1: 0.3622
 epoch: 41, train_loss: 0.7785, test_loss: 1.2333, test_f1: 0.5601
 epoch: 42, train_loss: 0.7638, test_loss: 1.2629, test_f1: 0.5348
 epoch: 43, train_loss: 0.7517, test_loss: 1.1317, test_f1: 0.5446
 epoch: 44, train_loss: 0.7785, test_loss: 1.2082, test_f1: 0.5601
 epoch: 45, train_loss: 0.7469, test_loss: 1.2495, test_f1: 0.5724
 epoch: 46, train_loss: 0.7445, test_loss: 1.3420, test_f1: 0.5517
 epoch: 47, train_loss: 0.7362, test_loss: 1.2871, test_f1: 0.5254
 epoch: 48, train_loss: 0.7437, test_loss: 1.3526, test_f1: 0.5567
 epoch: 49, train_loss: 0.7260, test_loss: 1.2665, test_f1: 0.5921
 epoch: 50, train_loss: 0.7331, test_loss: 1.4264, test_f1: 0.5271
 epoch: 51, train_loss: 0.7574, test_loss: 1.1837, test_f1: 0.5644
 epoch: 52, train_loss: 0.7254, test_loss: 1.7641, test_f1: 0.4898
 epoch: 53, train_loss: 0.7160, test_loss: 1.4999, test_f1: 0.5109
 epoch: 54, train_loss: 0.7100, test_loss: 1.4751, test_f1: 0.5188
 epoch: 55, train_loss: 0.7161, test_loss: 1.3036, test_f1: 0.5590
 epoch: 56, train_loss: 0.7080, test_loss: 1.2361, test_f1: 0.5815
 epoch: 57, train_loss: 0.7053, test_loss: 1.1928, test_f1: 0.5774
 epoch: 58, train_loss: 0.7086, test_loss: 1.4020, test_f1: 0.5474
 epoch: 59, train_loss: 0.7145, test_loss: 1.9045, test_f1: 0.5023
 epoch: 60, train_loss: 0.7143, test_loss: 1.6262, test_f1: 0.5385
 epoch: 61, train_loss: 0.7074, test_loss: 1.3704, test_f1: 0.5589
 epoch: 62, train_loss: 0.6970, test_loss: 1.3305, test_f1: 0.5483
 epoch: 63, train_loss: 0.6892, test_loss: 1.4538, test_f1: 0.5469
 epoch: 64, train_loss: 0.6984, test_loss: 1.5284, test_f1: 0.5186
 epoch: 65, train_loss: 0.6812, test_loss: 1.2878, test_f1: 0.5811
 epoch: 66, train_loss: 0.6756, test_loss: 1.1324, test_f1: 0.6087
 epoch: 67, train_loss: 0.6683, test_loss: 1.1192, test_f1: 0.6181
 epoch: 68, train_loss: 0.6982, test_loss: 1.1661, test_f1: 0.6048
 epoch: 69, train_loss: 0.6578, test_loss: 1.7146, test_f1: 0.5383
 epoch: 70, train_loss: 0.6770, test_loss: 1.1021, test_f1: 0.6143
 epoch: 71, train_loss: 0.6716, test_loss: 1.2268, test_f1: 0.5990
 epoch: 72, train_loss: 0.6980, test_loss: 1.2501, test_f1: 0.6054
 epoch: 73, train_loss: 0.6816, test_loss: 1.2713, test_f1: 0.5686
 epoch: 74, train_loss: 0.6570, test_loss: 1.7461, test_f1: 0.4399
 epoch: 75, train_loss: 0.6295, test_loss: 1.6163, test_f1: 0.4601
 epoch: 76, train_loss: 0.6618, test_loss: 1.5817, test_f1: 0.5273
 epoch: 77, train_loss: 0.6692, test_loss: 1.6330, test_f1: 0.5027
 epoch: 78, train_loss: 0.6404, test_loss: 1.3782, test_f1: 0.5644
 epoch: 79, train_loss: 0.6225, test_loss: 1.4134, test_f1: 0.5603
 epoch: 80, train_loss: 0.6191, test_loss: 1.3345, test_f1: 0.5845
 epoch: 81, train_loss: 0.6487, test_loss: 1.2575, test_f1: 0.6203
 epoch: 82, train_loss: 0.6684, test_loss: 1.2544, test_f1: 0.6076
 epoch: 83, train_loss: 0.6517, test_loss: 1.2697, test_f1: 0.5775
 epoch: 84, train_loss: 0.6738, test_loss: 1.5271, test_f1: 0.5893
 epoch: 85, train_loss: 0.6806, test_loss: 1.6510, test_f1: 0.5999
 epoch: 86, train_loss: 0.6613, test_loss: 1.5389, test_f1: 0.5030
 epoch: 87, train_loss: 0.6712, test_loss: 1.4086, test_f1: 0.4917
 epoch: 88, train_loss: 0.6643, test_loss: 1.3892, test_f1: 0.5178
 epoch: 89, train_loss: 0.6762, test_loss: 1.5535, test_f1: 0.4808
 epoch: 90, train_loss: 0.6402, test_loss: 2.4196, test_f1: 0.3975
 epoch: 91, train_loss: 0.7246, test_loss: 1.7090, test_f1: 0.5986
 epoch: 92, train_loss: 0.6732, test_loss: 1.4405, test_f1: 0.5912
 epoch: 93, train_loss: 0.6443, test_loss: 1.3234, test_f1: 0.5762
 epoch: 94, train_loss: 0.6397, test_loss: 1.4274, test_f1: 0.5240
 epoch: 95, train_loss: 0.6427, test_loss: 1.4342, test_f1: 0.5646
 epoch: 96, train_loss: 0.6256, test_loss: 1.5011, test_f1: 0.5734
 epoch: 97, train_loss: 0.5949, test_loss: 1.6846, test_f1: 0.5380
 epoch: 98, train_loss: 0.5858, test_loss: 1.4459, test_f1: 0.5640
 epoch: 99, train_loss: 0.5793, test_loss: 1.4846, test_f1: 0.5358
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2662, test_loss: 1.4243, test_f1: 0.3518
 epoch: 1, train_loss: 1.1519, test_loss: 1.3032, test_f1: 0.3192
 epoch: 2, train_loss: 1.1151, test_loss: 1.4873, test_f1: 0.2653
 epoch: 3, train_loss: 1.0951, test_loss: 1.2036, test_f1: 0.3245
 epoch: 4, train_loss: 1.0357, test_loss: 1.2045, test_f1: 0.3932
 epoch: 5, train_loss: 1.0098, test_loss: 1.2285, test_f1: 0.4579
 epoch: 6, train_loss: 0.9914, test_loss: 1.2640, test_f1: 0.4280
 epoch: 7, train_loss: 0.9743, test_loss: 1.3149, test_f1: 0.4470
 epoch: 8, train_loss: 0.9689, test_loss: 1.1945, test_f1: 0.4336
 epoch: 9, train_loss: 0.9381, test_loss: 1.2784, test_f1: 0.3535
 epoch: 10, train_loss: 0.9131, test_loss: 1.2691, test_f1: 0.4249
 epoch: 11, train_loss: 0.9077, test_loss: 1.1366, test_f1: 0.4707
 epoch: 12, train_loss: 0.8934, test_loss: 1.3632, test_f1: 0.3713
 epoch: 13, train_loss: 0.8721, test_loss: 1.1274, test_f1: 0.5004
 epoch: 14, train_loss: 0.8754, test_loss: 1.0441, test_f1: 0.5678
 epoch: 15, train_loss: 0.8429, test_loss: 1.3966, test_f1: 0.4514
 epoch: 16, train_loss: 0.8288, test_loss: 1.0965, test_f1: 0.5552
 epoch: 17, train_loss: 0.8297, test_loss: 1.0618, test_f1: 0.5085
 epoch: 18, train_loss: 0.8393, test_loss: 1.2386, test_f1: 0.5265
 epoch: 19, train_loss: 0.8374, test_loss: 1.1539, test_f1: 0.5730
 epoch: 20, train_loss: 0.8682, test_loss: 1.4653, test_f1: 0.5372
 epoch: 21, train_loss: 0.8664, test_loss: 1.3634, test_f1: 0.5259
 epoch: 22, train_loss: 0.8522, test_loss: 1.2199, test_f1: 0.5124
