Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L3_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2532, test_loss: 0.9117, test_f1: 0.4792
 epoch: 25, train_loss: 0.6638, test_loss: 0.9156, test_f1: 0.5646
 epoch: 26, train_loss: 0.7352, test_loss: 1.0210, test_f1: 0.5630
 epoch: 27, train_loss: 0.6653, test_loss: 0.8366, test_f1: 0.5384
 epoch: 28, train_loss: 0.6836, test_loss: 0.7956, test_f1: 0.6366
 epoch: 29, train_loss: 0.6466, test_loss: 0.9069, test_f1: 0.6742
 epoch: 30, train_loss: 0.5747, test_loss: 1.0221, test_f1: 0.5288
 epoch: 31, train_loss: 0.5623, test_loss: 1.3214, test_f1: 0.5710
 epoch: 32, train_loss: 0.5775, test_loss: 1.0675, test_f1: 0.5082
 epoch: 33, train_loss: 0.6190, test_loss: 0.8836, test_f1: 0.5990
 epoch: 34, train_loss: 0.6721, test_loss: 0.7593, test_f1: 0.6788
 epoch: 35, train_loss: 0.5975, test_loss: 0.9109, test_f1: 0.5624
 epoch: 36, train_loss: 0.5669, test_loss: 0.8987, test_f1: 0.5819
 epoch: 37, train_loss: 0.5541, test_loss: 0.9439, test_f1: 0.5781
 epoch: 38, train_loss: 0.5571, test_loss: 0.9101, test_f1: 0.6341
 epoch: 39, train_loss: 0.5382, test_loss: 0.7660, test_f1: 0.6725
 epoch: 40, train_loss: 0.5046, test_loss: 0.8697, test_f1: 0.6326
 epoch: 41, train_loss: 0.4825, test_loss: 1.1973, test_f1: 0.6295
 epoch: 42, train_loss: 0.6239, test_loss: 0.8190, test_f1: 0.6259
 epoch: 43, train_loss: 0.6597, test_loss: 0.8925, test_f1: 0.6166
 epoch: 44, train_loss: 0.6249, test_loss: 0.8854, test_f1: 0.6312
 epoch: 45, train_loss: 0.5370, test_loss: 0.8039, test_f1: 0.6184
 epoch: 46, train_loss: 0.5740, test_loss: 0.9323, test_f1: 0.6001
 epoch: 47, train_loss: 0.5601, test_loss: 0.8404, test_f1: 0.6175
 epoch: 48, train_loss: 0.5669, test_loss: 0.8572, test_f1: 0.6305
 epoch: 49, train_loss: 0.5050, test_loss: 0.7945, test_f1: 0.6527
 epoch: 50, train_loss: 0.4808, test_loss: 0.7967, test_f1: 0.7120
 epoch: 51, train_loss: 0.4981, test_loss: 0.8536, test_f1: 0.6915
 epoch: 52, train_loss: 0.4870, test_loss: 0.8860, test_f1: 0.6168
 epoch: 53, train_loss: 0.4501, test_loss: 0.9638, test_f1: 0.5980
 epoch: 54, train_loss: 0.4282, test_loss: 0.9202, test_f1: 0.6451
 epoch: 55, train_loss: 0.4125, test_loss: 1.0577, test_f1: 0.5815
 epoch: 56, train_loss: 0.4162, test_loss: 1.1322, test_f1: 0.5728
 epoch: 57, train_loss: 0.3706, test_loss: 1.1070, test_f1: 0.5936
 epoch: 58, train_loss: 0.4324, test_loss: 1.0489, test_f1: 0.6048
 epoch: 59, train_loss: 0.4080, test_loss: 1.0543, test_f1: 0.6016
 epoch: 60, train_loss: 0.4257, test_loss: 0.9951, test_f1: 0.5810
 epoch: 61, train_loss: 0.4269, test_loss: 1.0671, test_f1: 0.5974
 epoch: 62, train_loss: 0.3986, test_loss: 1.0245, test_f1: 0.6695
 epoch: 63, train_loss: 0.3883, test_loss: 1.0904, test_f1: 0.6451
 epoch: 64, train_loss: 0.3665, test_loss: 0.9875, test_f1: 0.6536
 epoch: 65, train_loss: 0.3482, test_loss: 1.0300, test_f1: 0.6465
 epoch: 66, train_loss: 0.3247, test_loss: 1.2681, test_f1: 0.6085
 epoch: 67, train_loss: 0.3797, test_loss: 1.1731, test_f1: 0.5862
 epoch: 68, train_loss: 0.3337, test_loss: 1.2808, test_f1: 0.5196
 epoch: 69, train_loss: 0.3650, test_loss: 1.0321, test_f1: 0.5745
 epoch: 70, train_loss: 0.3421, test_loss: 1.0817, test_f1: 0.6190
 epoch: 71, train_loss: 0.3252, test_loss: 1.2625, test_f1: 0.5864
 epoch: 72, train_loss: 0.3244, test_loss: 1.0634, test_f1: 0.5952
 epoch: 73, train_loss: 0.3215, test_loss: 1.1670, test_f1: 0.6038
 epoch: 74, train_loss: 0.3189, test_loss: 1.2411, test_f1: 0.5775
 epoch: 75, train_loss: 0.2871, test_loss: 1.2404, test_f1: 0.6192
 epoch: 76, train_loss: 0.3117, test_loss: 1.2156, test_f1: 0.5463
 epoch: 77, train_loss: 0.3088, test_loss: 1.0838, test_f1: 0.6003
 epoch: 78, train_loss: 0.2569, test_loss: 0.9935, test_f1: 0.6321
 epoch: 79, train_loss: 0.2911, test_loss: 1.0484, test_f1: 0.6091
 epoch: 80, train_loss: 0.2777, test_loss: 1.2025, test_f1: 0.6464
 epoch: 81, train_loss: 0.3266, test_loss: 1.1368, test_f1: 0.5844
 epoch: 82, train_loss: 0.3188, test_loss: 1.0189, test_f1: 0.6045
 epoch: 83, train_loss: 0.3188, test_loss: 1.1119, test_f1: 0.6127
 epoch: 84, train_loss: 0.3019, test_loss: 1.1218, test_f1: 0.5921
 epoch: 85, train_loss: 0.2754, test_loss: 1.1753, test_f1: 0.6199
 epoch: 86, train_loss: 0.2608, test_loss: 1.1785, test_f1: 0.6085
 epoch: 87, train_loss: 0.3311, test_loss: 1.0734, test_f1: 0.6113
 epoch: 88, train_loss: 0.2558, test_loss: 0.9780, test_f1: 0.5829
 epoch: 89, train_loss: 0.2959, test_loss: 0.9883, test_f1: 0.5508
 epoch: 90, train_loss: 0.3099, test_loss: 1.0693, test_f1: 0.5706
 epoch: 91, train_loss: 0.2736, test_loss: 1.3669, test_f1: 0.6277
 epoch: 92, train_loss: 0.2569, test_loss: 0.9902, test_f1: 0.6111
 epoch: 93, train_loss: 0.3066, test_loss: 1.0914, test_f1: 0.5698
 epoch: 94, train_loss: 0.3661, test_loss: 1.2263, test_f1: 0.6512
 epoch: 95, train_loss: 0.3038, test_loss: 1.1508, test_f1: 0.6163
 epoch: 96, train_loss: 0.3005, test_loss: 1.1337, test_f1: 0.6026
 epoch: 97, train_loss: 0.2730, test_loss: 1.2851, test_f1: 0.5845
 epoch: 98, train_loss: 0.3754, test_loss: 1.1821, test_f1: 0.5654
 epoch: 99, train_loss: 0.2762, test_loss: 1.2744, test_f1: 0.5326
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0246, test_loss: 0.9751, test_f1: 0.4792
 epoch: 1, train_loss: 0.8872, test_loss: 0.8530, test_f1: 0.4792
 epoch: 2, train_loss: 0.8472, test_loss: 0.8573, test_f1: 0.4822
 epoch: 3, train_loss: 0.8305, test_loss: 0.8162, test_f1: 0.5183
 epoch: 4, train_loss: 0.8107, test_loss: 0.8277, test_f1: 0.5468
 epoch: 5, train_loss: 0.8032, test_loss: 0.7879, test_f1: 0.5396
 epoch: 6, train_loss: 0.7813, test_loss: 0.8225, test_f1: 0.5690
 epoch: 7, train_loss: 0.8107, test_loss: 0.8425, test_f1: 0.5181
 epoch: 8, train_loss: 0.7765, test_loss: 0.8331, test_f1: 0.5468
 epoch: 9, train_loss: 0.7548, test_loss: 0.8767, test_f1: 0.5351
 epoch: 10, train_loss: 0.7606, test_loss: 0.8131, test_f1: 0.4600
 epoch: 11, train_loss: 0.7546, test_loss: 0.8116, test_f1: 0.5824
 epoch: 12, train_loss: 0.7137, test_loss: 0.8763, test_f1: 0.5286
 epoch: 13, train_loss: 0.6774, test_loss: 0.9228, test_f1: 0.5597
 epoch: 14, train_loss: 0.7488, test_loss: 0.8256, test_f1: 0.6043
 epoch: 15, train_loss: 0.7520, test_loss: 0.9083, test_f1: 0.4986
 epoch: 16, train_loss: 0.7160, test_loss: 0.8427, test_f1: 0.5273
 epoch: 17, train_loss: 0.7637, test_loss: 0.9095, test_f1: 0.6205
 epoch: 18, train_loss: 0.6810, test_loss: 1.0619, test_f1: 0.5949
 epoch: 19, train_loss: 0.6817, test_loss: 0.8425, test_f1: 0.5888
 epoch: 20, train_loss: 0.6718, test_loss: 0.7619, test_f1: 0.5971
 epoch: 21, train_loss: 0.6750, test_loss: 0.7511, test_f1: 0.6328
 epoch: 22, train_loss: 0.6541, test_loss: 0.8304, test_f1: 0.5659
 epoch: 23, train_loss: 0.6322, test_loss: 0.9030, test_f1: 0.5805
 epoch: 24, train_loss: 0.6226, test_loss: 0.9130, test_f1: 0.6751
 epoch: 25, train_loss: 0.6328, test_loss: 0.7714, test_f1: 0.5918
 epoch: 26, train_loss: 0.6636, test_loss: 0.8946, test_f1: 0.4919
 epoch: 27, train_loss: 0.6400, test_loss: 0.8019, test_f1: 0.6131
 epoch: 28, train_loss: 0.6380, test_loss: 0.8657, test_f1: 0.6218
 epoch: 29, train_loss: 0.6172, test_loss: 0.7548, test_f1: 0.5908
 epoch: 30, train_loss: 0.6207, test_loss: 0.7411, test_f1: 0.6607
 epoch: 31, train_loss: 0.5921, test_loss: 1.0566, test_f1: 0.5867
 epoch: 32, train_loss: 0.5918, test_loss: 1.0575, test_f1: 0.5931
 epoch: 33, train_loss: 0.5904, test_loss: 1.0294, test_f1: 0.5730
 epoch: 34, train_loss: 0.5610, test_loss: 0.8425, test_f1: 0.6715
 epoch: 35, train_loss: 0.6210, test_loss: 0.8915, test_f1: 0.6419
 epoch: 36, train_loss: 0.5864, test_loss: 1.1888, test_f1: 0.5227
 epoch: 37, train_loss: 0.5869, test_loss: 0.9222, test_f1: 0.6593
 epoch: 38, train_loss: 0.5384, test_loss: 0.8842, test_f1: 0.5435
 epoch: 39, train_loss: 0.5357, test_loss: 0.9546, test_f1: 0.6632
 epoch: 40, train_loss: 0.5441, test_loss: 0.9717, test_f1: 0.5597
 epoch: 41, train_loss: 0.5345, test_loss: 0.8748, test_f1: 0.6285
 epoch: 42, train_loss: 0.5635, test_loss: 0.9016, test_f1: 0.6064
 epoch: 43, train_loss: 0.5913, test_loss: 1.0038, test_f1: 0.5173
 epoch: 44, train_loss: 0.5392, test_loss: 0.9927, test_f1: 0.5975
 epoch: 45, train_loss: 0.5721, test_loss: 0.8915, test_f1: 0.5918
 epoch: 46, train_loss: 0.5669, test_loss: 0.9270, test_f1: 0.6103
 epoch: 47, train_loss: 0.5272, test_loss: 0.8916, test_f1: 0.6038
 epoch: 48, train_loss: 0.5454, test_loss: 0.8665, test_f1: 0.5558
 epoch: 49, train_loss: 0.5112, test_loss: 1.0622, test_f1: 0.5525
 epoch: 50, train_loss: 0.4585, test_loss: 0.8476, test_f1: 0.6148
 epoch: 51, train_loss: 0.4810, test_loss: 0.7989, test_f1: 0.6472
 epoch: 52, train_loss: 0.4674, test_loss: 0.8663, test_f1: 0.5979
 epoch: 53, train_loss: 0.3959, test_loss: 0.9600, test_f1: 0.6083
 epoch: 54, train_loss: 0.3896, test_loss: 0.9570, test_f1: 0.5932
 epoch: 55, train_loss: 0.4140, test_loss: 0.9246, test_f1: 0.6785
 epoch: 56, train_loss: 0.4480, test_loss: 0.9489, test_f1: 0.6573
 epoch: 57, train_loss: 0.4143, test_loss: 0.8734, test_f1: 0.6696
 epoch: 58, train_loss: 0.3792, test_loss: 0.8299, test_f1: 0.6543
 epoch: 59, train_loss: 0.3213, test_loss: 1.0277, test_f1: 0.6235
 epoch: 60, train_loss: 0.3706, test_loss: 1.0456, test_f1: 0.6440
 epoch: 61, train_loss: 0.3205, test_loss: 0.8943, test_f1: 0.6890
 epoch: 62, train_loss: 0.3203, test_loss: 0.9721, test_f1: 0.6690
 epoch: 63, train_loss: 0.2956, test_loss: 1.1453, test_f1: 0.6046
 epoch: 64, train_loss: 0.2901, test_loss: 1.2092, test_f1: 0.5966
 epoch: 65, train_loss: 0.3374, test_loss: 1.1102, test_f1: 0.5726
 epoch: 66, train_loss: 0.3417, test_loss: 1.1644, test_f1: 0.5794
 epoch: 67, train_loss: 0.3470, test_loss: 1.0953, test_f1: 0.6301
 epoch: 68, train_loss: 0.3212, test_loss: 1.0662, test_f1: 0.6037
 epoch: 69, train_loss: 0.2930, test_loss: 0.9982, test_f1: 0.6281
 epoch: 70, train_loss: 0.3266, test_loss: 1.1146, test_f1: 0.6126
 epoch: 71, train_loss: 0.4018, test_loss: 1.0382, test_f1: 0.6498
 epoch: 72, train_loss: 0.3811, test_loss: 1.0409, test_f1: 0.6026
 epoch: 73, train_loss: 0.3922, test_loss: 1.0175, test_f1: 0.6003
 epoch: 74, train_loss: 0.3998, test_loss: 1.0403, test_f1: 0.5544
 epoch: 75, train_loss: 0.3543, test_loss: 1.0562, test_f1: 0.6544
 epoch: 76, train_loss: 0.3501, test_loss: 0.9762, test_f1: 0.6403
 epoch: 77, train_loss: 0.3427, test_loss: 1.0334, test_f1: 0.5858
 epoch: 78, train_loss: 0.3109, test_loss: 1.0261, test_f1: 0.5906
 epoch: 79, train_loss: 0.2838, test_loss: 1.1049, test_f1: 0.5995
 epoch: 80, train_loss: 0.3299, test_loss: 1.2571, test_f1: 0.5725
 epoch: 81, train_loss: 0.3134, test_loss: 1.0737, test_f1: 0.6617
 epoch: 82, train_loss: 0.3225, test_loss: 1.0919, test_f1: 0.6170
 epoch: 83, train_loss: 0.3273, test_loss: 1.0596, test_f1: 0.5920
 epoch: 84, train_loss: 0.2633, test_loss: 1.0483, test_f1: 0.6200
 epoch: 85, train_loss: 0.3168, test_loss: 0.9718, test_f1: 0.6337
 epoch: 86, train_loss: 0.2831, test_loss: 1.1246, test_f1: 0.6015
 epoch: 87, train_loss: 0.3099, test_loss: 1.0773, test_f1: 0.5330
 epoch: 88, train_loss: 0.2755, test_loss: 1.3706, test_f1: 0.5842
 epoch: 89, train_loss: 0.3179, test_loss: 1.3088, test_f1: 0.6591
 epoch: 90, train_loss: 0.3094, test_loss: 1.0778, test_f1: 0.6575
 epoch: 91, train_loss: 0.3055, test_loss: 1.0754, test_f1: 0.5964
 epoch: 92, train_loss: 0.3075, test_loss: 1.0975, test_f1: 0.5448
 epoch: 93, train_loss: 0.2713, test_loss: 1.0592, test_f1: 0.6000
 epoch: 94, train_loss: 0.3007, test_loss: 1.0724, test_f1: 0.6200
 epoch: 95, train_loss: 0.2213, test_loss: 1.0797, test_f1: 0.6362
 epoch: 96, train_loss: 0.2703, test_loss: 1.2411, test_f1: 0.6101
 epoch: 97, train_loss: 0.2899, test_loss: 1.4052, test_f1: 0.5838
 epoch: 98, train_loss: 0.2519, test_loss: 1.4812, test_f1: 0.5557
 epoch: 99, train_loss: 0.2475, test_loss: 1.4036, test_f1: 0.5821
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0162, test_loss: 0.9298, test_f1: 0.4792
 epoch: 1, train_loss: 0.8945, test_loss: 0.9021, test_f1: 0.4792
 epoch: 2, train_loss: 0.8640, test_loss: 0.8562, test_f1: 0.4792
 epoch: 3, train_loss: 0.8250, test_loss: 0.8171, test_f1: 0.5454
 epoch: 4, train_loss: 0.8208, test_loss: 0.8233, test_f1: 0.4816
 epoch: 5, train_loss: 0.7984, test_loss: 0.7905, test_f1: 0.5317
 epoch: 6, train_loss: 0.8174, test_loss: 0.8461, test_f1: 0.5951
 epoch: 7, train_loss: 0.8216, test_loss: 0.8512, test_f1: 0.4872
 epoch: 8, train_loss: 0.7699, test_loss: 0.8512, test_f1: 0.5452
 epoch: 9, train_loss: 0.7932, test_loss: 0.7859, test_f1: 0.4872
 epoch: 10, train_loss: 0.7668, test_loss: 0.7891, test_f1: 0.6134
 epoch: 11, train_loss: 0.7716, test_loss: 0.8163, test_f1: 0.5015
 epoch: 12, train_loss: 0.7888, test_loss: 0.8110, test_f1: 0.5329
 epoch: 13, train_loss: 0.7784, test_loss: 0.8472, test_f1: 0.4973
 epoch: 14, train_loss: 0.7873, test_loss: 0.8148, test_f1: 0.5337
 epoch: 15, train_loss: 0.7307, test_loss: 0.8784, test_f1: 0.5229
 epoch: 16, train_loss: 0.7159, test_loss: 0.9774, test_f1: 0.5581
 epoch: 17, train_loss: 0.7087, test_loss: 1.0173, test_f1: 0.4658
 epoch: 18, train_loss: 0.7130, test_loss: 0.8956, test_f1: 0.5766
 epoch: 19, train_loss: 0.6644, test_loss: 0.7948, test_f1: 0.5335
 epoch: 20, train_loss: 0.7593, test_loss: 0.9218, test_f1: 0.5602
 epoch: 21, train_loss: 0.7320, test_loss: 0.7605, test_f1: 0.5409
 epoch: 22, train_loss: 0.7052, test_loss: 0.8132, test_f1: 0.6192
 epoch: 23, train_loss: 0.6674, test_loss: 0.8047, test_f1: 0.6060
 epoch: 24, train_loss: 0.6544, test_loss: 0.9112, test_f1: 0.5116
 epoch: 25, train_loss: 0.6393, test_loss: 0.9267, test_f1: 0.5438
 epoch: 26, train_loss: 0.6662, test_loss: 0.8065, test_f1: 0.5987
 epoch: 27, train_loss: 0.6150, test_loss: 0.7899, test_f1: 0.6177
 epoch: 28, train_loss: 0.6124, test_loss: 0.8499, test_f1: 0.5504
 epoch: 29, train_loss: 0.6343, test_loss: 0.8780, test_f1: 0.5132
 epoch: 30, train_loss: 0.5980, test_loss: 0.8184, test_f1: 0.6048
 epoch: 31, train_loss: 0.6598, test_loss: 0.8623, test_f1: 0.5423
 epoch: 32, train_loss: 0.6372, test_loss: 0.8692, test_f1: 0.6019
 epoch: 33, train_loss: 0.5774, test_loss: 0.8096, test_f1: 0.5987
 epoch: 34, train_loss: 0.5826, test_loss: 0.8151, test_f1: 0.6103
 epoch: 35, train_loss: 0.5692, test_loss: 1.1616, test_f1: 0.4956
 epoch: 36, train_loss: 0.5920, test_loss: 0.8967, test_f1: 0.6790
 epoch: 37, train_loss: 0.5904, test_loss: 0.7517, test_f1: 0.5861
 epoch: 38, train_loss: 0.6426, test_loss: 0.8659, test_f1: 0.6218
 epoch: 39, train_loss: 0.6214, test_loss: 0.8838, test_f1: 0.6698
 epoch: 40, train_loss: 0.5894, test_loss: 0.9892, test_f1: 0.5525
 epoch: 41, train_loss: 0.5713, test_loss: 1.0705, test_f1: 0.5533
 epoch: 42, train_loss: 0.5235, test_loss: 0.8896, test_f1: 0.5171
 epoch: 43, train_loss: 0.5415, test_loss: 0.9564, test_f1: 0.6490
 epoch: 44, train_loss: 0.5691, test_loss: 0.7196, test_f1: 0.6052
 epoch: 45, train_loss: 0.5278, test_loss: 0.7746, test_f1: 0.5861
 epoch: 46, train_loss: 0.5272, test_loss: 0.7557, test_f1: 0.5960
 epoch: 47, train_loss: 0.4786, test_loss: 0.7432, test_f1: 0.6842
 epoch: 48, train_loss: 0.4742, test_loss: 0.9484, test_f1: 0.5850
 epoch: 49, train_loss: 0.5616, test_loss: 0.9812, test_f1: 0.5543
 epoch: 50, train_loss: 0.6238, test_loss: 0.9941, test_f1: 0.5848
 epoch: 51, train_loss: 0.5898, test_loss: 0.8002, test_f1: 0.5595
 epoch: 52, train_loss: 0.5361, test_loss: 0.8594, test_f1: 0.5339
 epoch: 53, train_loss: 0.4954, test_loss: 1.0500, test_f1: 0.5323
 epoch: 54, train_loss: 0.4685, test_loss: 1.1318, test_f1: 0.5829
 epoch: 55, train_loss: 0.4751, test_loss: 1.1197, test_f1: 0.5204
 epoch: 56, train_loss: 0.4668, test_loss: 0.9797, test_f1: 0.5419
 epoch: 57, train_loss: 0.4158, test_loss: 0.9359, test_f1: 0.6256
 epoch: 58, train_loss: 0.4276, test_loss: 0.9748, test_f1: 0.6089
 epoch: 59, train_loss: 0.3713, test_loss: 1.0882, test_f1: 0.5749
 epoch: 60, train_loss: 0.4208, test_loss: 1.0362, test_f1: 0.5809
 epoch: 61, train_loss: 0.4033, test_loss: 0.8945, test_f1: 0.6222
 epoch: 62, train_loss: 0.3774, test_loss: 0.9653, test_f1: 0.6274
 epoch: 63, train_loss: 0.3715, test_loss: 1.0112, test_f1: 0.6174
 epoch: 64, train_loss: 0.3399, test_loss: 1.1044, test_f1: 0.6284
 epoch: 65, train_loss: 0.3778, test_loss: 1.0818, test_f1: 0.5486
 epoch: 66, train_loss: 0.3428, test_loss: 1.1635, test_f1: 0.5810
 epoch: 67, train_loss: 0.3572, test_loss: 1.2211, test_f1: 0.5781
 epoch: 68, train_loss: 0.3636, test_loss: 1.1404, test_f1: 0.5806
 epoch: 69, train_loss: 0.3351, test_loss: 1.0756, test_f1: 0.5694
 epoch: 70, train_loss: 0.3211, test_loss: 1.0622, test_f1: 0.6179
 epoch: 71, train_loss: 0.3450, test_loss: 1.2884, test_f1: 0.6356
 epoch: 72, train_loss: 0.4781, test_loss: 1.1985, test_f1: 0.5503
 epoch: 73, train_loss: 0.4256, test_loss: 1.0877, test_f1: 0.6498
 epoch: 74, train_loss: 0.4228, test_loss: 1.0189, test_f1: 0.6308
 epoch: 75, train_loss: 0.4109, test_loss: 1.1798, test_f1: 0.5001
 epoch: 76, train_loss: 0.3677, test_loss: 1.2544, test_f1: 0.5399
 epoch: 77, train_loss: 0.3290, test_loss: 1.0542, test_f1: 0.5891
 epoch: 78, train_loss: 0.4129, test_loss: 0.8907, test_f1: 0.6339
 epoch: 79, train_loss: 0.3440, test_loss: 0.9685, test_f1: 0.5948
 epoch: 80, train_loss: 0.3371, test_loss: 1.1124, test_f1: 0.6224
 epoch: 81, train_loss: 0.2948, test_loss: 0.9638, test_f1: 0.6871
 epoch: 82, train_loss: 0.3075, test_loss: 1.0121, test_f1: 0.6086
 epoch: 83, train_loss: 0.2971, test_loss: 1.1170, test_f1: 0.5793
 epoch: 84, train_loss: 0.2654, test_loss: 1.1670, test_f1: 0.6108
 epoch: 85, train_loss: 0.3955, test_loss: 1.1141, test_f1: 0.5629
 epoch: 86, train_loss: 0.3157, test_loss: 1.3323, test_f1: 0.5490
 epoch: 87, train_loss: 0.3175, test_loss: 1.3845, test_f1: 0.5854
 epoch: 88, train_loss: 0.3221, test_loss: 1.4082, test_f1: 0.5202
 epoch: 89, train_loss: 0.2925, test_loss: 1.2990, test_f1: 0.5621
 epoch: 90, train_loss: 0.3156, test_loss: 1.2529, test_f1: 0.6092
 epoch: 91, train_loss: 0.3641, test_loss: 1.2970, test_f1: 0.5913
 epoch: 92, train_loss: 0.2808, test_loss: 1.2279, test_f1: 0.5833
 epoch: 93, train_loss: 0.2572, test_loss: 1.2899, test_f1: 0.6412
 epoch: 94, train_loss: 0.2692, test_loss: 1.3373, test_f1: 0.6021
 epoch: 95, train_loss: 0.2590, test_loss: 1.1827, test_f1: 0.6139
 epoch: 96, train_loss: 0.2536, test_loss: 1.1029, test_f1: 0.6384
 epoch: 97, train_loss: 0.2442, test_loss: 1.2072, test_f1: 0.6149
 epoch: 98, train_loss: 0.2687, test_loss: 1.2029, test_f1: 0.6339
 epoch: 99, train_loss: 0.2656, test_loss: 1.1506, test_f1: 0.6321
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0565, test_loss: 0.9527, test_f1: 0.4792
 epoch: 1, train_loss: 0.8965, test_loss: 0.8810, test_f1: 0.4792
 epoch: 2, train_loss: 0.8564, test_loss: 0.8352, test_f1: 0.4792
 epoch: 3, train_loss: 0.8354, test_loss: 0.8413, test_f1: 0.4792
 epoch: 4, train_loss: 0.8169, test_loss: 0.8403, test_f1: 0.4792
 epoch: 5, train_loss: 0.7910, test_loss: 0.8146, test_f1: 0.4792
 epoch: 6, train_loss: 0.8029, test_loss: 0.8200, test_f1: 0.5215
 epoch: 7, train_loss: 0.7795, test_loss: 0.7582, test_f1: 0.6236
 epoch: 8, train_loss: 0.7644, test_loss: 0.7971, test_f1: 0.5479
 epoch: 9, train_loss: 0.7472, test_loss: 0.9117, test_f1: 0.5086
 epoch: 10, train_loss: 0.7598, test_loss: 0.8930, test_f1: 0.5844
 epoch: 11, train_loss: 0.7279, test_loss: 0.9351, test_f1: 0.4825
 epoch: 12, train_loss: 0.7168, test_loss: 0.8859, test_f1: 0.5537
 epoch: 13, train_loss: 0.7125, test_loss: 0.8667, test_f1: 0.5978
 epoch: 14, train_loss: 0.6788, test_loss: 0.9140, test_f1: 0.6292
 epoch: 15, train_loss: 0.6673, test_loss: 1.0850, test_f1: 0.5607
 epoch: 16, train_loss: 0.6613, test_loss: 1.0140, test_f1: 0.5470
 epoch: 17, train_loss: 0.6981, test_loss: 0.9178, test_f1: 0.4916
 epoch: 18, train_loss: 0.6862, test_loss: 0.9123, test_f1: 0.5232
 epoch: 19, train_loss: 0.6944, test_loss: 0.8884, test_f1: 0.4939
 epoch: 20, train_loss: 0.6418, test_loss: 0.8799, test_f1: 0.5238
 epoch: 21, train_loss: 0.6409, test_loss: 1.0537, test_f1: 0.4945
 epoch: 22, train_loss: 0.6294, test_loss: 1.0104, test_f1: 0.5309
 epoch: 23, train_loss: 0.6622, test_loss: 0.9831, test_f1: 0.5593
 epoch: 24, train_loss: 0.6142, test_loss: 0.9259, test_f1: 0.6112
