Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L5_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3396, test_loss: 0.9329, test_f1: 0.4792
 epoch: 3, train_loss: 0.6326, test_loss: 0.9425, test_f1: 0.5407
 epoch: 4, train_loss: 0.6230, test_loss: 0.8173, test_f1: 0.6472
 epoch: 5, train_loss: 0.6196, test_loss: 0.6948, test_f1: 0.7207
 epoch: 6, train_loss: 0.5746, test_loss: 0.6298, test_f1: 0.7020
 epoch: 7, train_loss: 0.5752, test_loss: 0.6267, test_f1: 0.6935
 epoch: 8, train_loss: 0.5309, test_loss: 0.6564, test_f1: 0.7161
 epoch: 9, train_loss: 0.5673, test_loss: 0.6687, test_f1: 0.7390
 epoch: 10, train_loss: 0.5760, test_loss: 0.7254, test_f1: 0.6895
 epoch: 11, train_loss: 0.5483, test_loss: 0.7851, test_f1: 0.6247
 epoch: 12, train_loss: 0.5945, test_loss: 0.7953, test_f1: 0.6608
 epoch: 13, train_loss: 0.5637, test_loss: 0.7674, test_f1: 0.6698
 epoch: 14, train_loss: 0.5378, test_loss: 0.7163, test_f1: 0.6916
 epoch: 15, train_loss: 0.5103, test_loss: 0.7915, test_f1: 0.7333
 epoch: 16, train_loss: 0.4935, test_loss: 0.8043, test_f1: 0.7321
 epoch: 17, train_loss: 0.5011, test_loss: 0.7144, test_f1: 0.7478
 epoch: 18, train_loss: 0.4541, test_loss: 0.7993, test_f1: 0.7333
 epoch: 19, train_loss: 0.4672, test_loss: 0.9871, test_f1: 0.7150
 epoch: 20, train_loss: 0.4756, test_loss: 0.9660, test_f1: 0.7280
 epoch: 21, train_loss: 0.5199, test_loss: 0.8996, test_f1: 0.7058
 epoch: 22, train_loss: 0.4890, test_loss: 0.7453, test_f1: 0.7363
 epoch: 23, train_loss: 0.4679, test_loss: 0.7936, test_f1: 0.7151
 epoch: 24, train_loss: 0.4352, test_loss: 0.9524, test_f1: 0.7358
 epoch: 25, train_loss: 0.4522, test_loss: 0.8539, test_f1: 0.6765
 epoch: 26, train_loss: 0.4757, test_loss: 1.1700, test_f1: 0.5555
 epoch: 27, train_loss: 0.4295, test_loss: 1.0293, test_f1: 0.6704
 epoch: 28, train_loss: 0.4413, test_loss: 0.9383, test_f1: 0.7014
 epoch: 29, train_loss: 0.4082, test_loss: 0.8792, test_f1: 0.7099
 epoch: 30, train_loss: 0.3927, test_loss: 0.8517, test_f1: 0.7371
 epoch: 31, train_loss: 0.4301, test_loss: 0.8657, test_f1: 0.6858
 epoch: 32, train_loss: 0.4268, test_loss: 0.9678, test_f1: 0.6744
 epoch: 33, train_loss: 0.4389, test_loss: 0.8375, test_f1: 0.6865
 epoch: 34, train_loss: 0.4103, test_loss: 0.7564, test_f1: 0.7423
 epoch: 35, train_loss: 0.3745, test_loss: 0.9416, test_f1: 0.7446
 epoch: 36, train_loss: 0.3810, test_loss: 0.9353, test_f1: 0.7115
 epoch: 37, train_loss: 0.3486, test_loss: 0.9871, test_f1: 0.7348
 epoch: 38, train_loss: 0.3779, test_loss: 1.1055, test_f1: 0.7259
 epoch: 39, train_loss: 0.3298, test_loss: 1.2531, test_f1: 0.7227
 epoch: 40, train_loss: 0.3689, test_loss: 1.0480, test_f1: 0.7341
 epoch: 41, train_loss: 0.3346, test_loss: 1.0669, test_f1: 0.7354
 epoch: 42, train_loss: 0.3214, test_loss: 0.9903, test_f1: 0.7472
 epoch: 43, train_loss: 0.4228, test_loss: 1.0505, test_f1: 0.7151
 epoch: 44, train_loss: 0.3905, test_loss: 1.0567, test_f1: 0.6893
 epoch: 45, train_loss: 0.4534, test_loss: 1.0455, test_f1: 0.6961
 epoch: 46, train_loss: 0.3513, test_loss: 1.3185, test_f1: 0.6226
 epoch: 47, train_loss: 0.3525, test_loss: 1.0552, test_f1: 0.6966
 epoch: 48, train_loss: 0.4290, test_loss: 1.0269, test_f1: 0.6725
 epoch: 49, train_loss: 0.3640, test_loss: 1.1118, test_f1: 0.7020
 epoch: 50, train_loss: 0.3839, test_loss: 1.1187, test_f1: 0.6905
 epoch: 51, train_loss: 0.3270, test_loss: 1.0227, test_f1: 0.7431
 epoch: 52, train_loss: 0.3301, test_loss: 1.0311, test_f1: 0.7319
 epoch: 53, train_loss: 0.2774, test_loss: 1.2688, test_f1: 0.7410
 epoch: 54, train_loss: 0.3208, test_loss: 1.3928, test_f1: 0.7379
 epoch: 55, train_loss: 0.3031, test_loss: 1.3821, test_f1: 0.7219
 epoch: 56, train_loss: 0.2997, test_loss: 1.3309, test_f1: 0.7126
 epoch: 57, train_loss: 0.2296, test_loss: 1.4503, test_f1: 0.7006
 epoch: 58, train_loss: 0.2197, test_loss: 1.4438, test_f1: 0.7189
 epoch: 59, train_loss: 0.2667, test_loss: 1.5241, test_f1: 0.7140
 epoch: 60, train_loss: 0.2762, test_loss: 1.6102, test_f1: 0.6784
 epoch: 61, train_loss: 0.2950, test_loss: 1.3381, test_f1: 0.6890
 epoch: 62, train_loss: 0.2468, test_loss: 1.3776, test_f1: 0.6859
 epoch: 63, train_loss: 0.2359, test_loss: 1.5956, test_f1: 0.6933
 epoch: 64, train_loss: 0.2165, test_loss: 1.5361, test_f1: 0.6778
 epoch: 65, train_loss: 0.2011, test_loss: 1.5586, test_f1: 0.7010
 epoch: 66, train_loss: 0.2472, test_loss: 1.5791, test_f1: 0.7043
 epoch: 67, train_loss: 0.2704, test_loss: 1.4908, test_f1: 0.6789
 epoch: 68, train_loss: 0.2556, test_loss: 1.5426, test_f1: 0.7074
 epoch: 69, train_loss: 0.2401, test_loss: 1.7340, test_f1: 0.6956
 epoch: 70, train_loss: 0.2643, test_loss: 1.5959, test_f1: 0.6933
 epoch: 71, train_loss: 0.2207, test_loss: 1.4089, test_f1: 0.7103
 epoch: 72, train_loss: 0.1948, test_loss: 1.4563, test_f1: 0.7089
 epoch: 73, train_loss: 0.2086, test_loss: 1.6003, test_f1: 0.6817
 epoch: 74, train_loss: 0.2093, test_loss: 1.6113, test_f1: 0.7015
 epoch: 75, train_loss: 0.2343, test_loss: 1.6594, test_f1: 0.6926
 epoch: 76, train_loss: 0.2132, test_loss: 1.7324, test_f1: 0.6949
 epoch: 77, train_loss: 0.2305, test_loss: 1.5091, test_f1: 0.7102
 epoch: 78, train_loss: 0.1922, test_loss: 1.5595, test_f1: 0.7021
 epoch: 79, train_loss: 0.2147, test_loss: 1.7158, test_f1: 0.6983
 epoch: 80, train_loss: 0.1981, test_loss: 1.7763, test_f1: 0.7024
 epoch: 81, train_loss: 0.1915, test_loss: 1.8368, test_f1: 0.7256
 epoch: 82, train_loss: 0.1958, test_loss: 1.9042, test_f1: 0.7267
 epoch: 83, train_loss: 0.2055, test_loss: 1.7839, test_f1: 0.7004
 epoch: 84, train_loss: 0.1876, test_loss: 1.7139, test_f1: 0.7225
 epoch: 85, train_loss: 0.2130, test_loss: 1.7099, test_f1: 0.7055
 epoch: 86, train_loss: 0.1766, test_loss: 1.8270, test_f1: 0.6920
 epoch: 87, train_loss: 0.2396, test_loss: 1.8373, test_f1: 0.7336
 epoch: 88, train_loss: 0.1887, test_loss: 1.8427, test_f1: 0.7114
 epoch: 89, train_loss: 0.1949, test_loss: 2.0297, test_f1: 0.6987
 epoch: 90, train_loss: 0.2052, test_loss: 1.9316, test_f1: 0.7052
 epoch: 91, train_loss: 0.2547, test_loss: 1.6063, test_f1: 0.7120
 epoch: 92, train_loss: 0.1833, test_loss: 1.6497, test_f1: 0.7311
 epoch: 93, train_loss: 0.1835, test_loss: 1.7665, test_f1: 0.7128
 epoch: 94, train_loss: 0.1917, test_loss: 1.7180, test_f1: 0.7081
 epoch: 95, train_loss: 0.1843, test_loss: 1.5867, test_f1: 0.7080
 epoch: 96, train_loss: 0.1935, test_loss: 1.6878, test_f1: 0.7331
 epoch: 97, train_loss: 0.1781, test_loss: 1.6831, test_f1: 0.6687
 epoch: 98, train_loss: 0.2685, test_loss: 1.6591, test_f1: 0.6767
 epoch: 99, train_loss: 0.1735, test_loss: 1.7475, test_f1: 0.7043
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9245, test_loss: 0.9186, test_f1: 0.4792
 epoch: 1, train_loss: 0.6909, test_loss: 1.2569, test_f1: 0.4792
 epoch: 2, train_loss: 0.6372, test_loss: 1.1827, test_f1: 0.4792
 epoch: 3, train_loss: 0.5797, test_loss: 1.0718, test_f1: 0.5216
 epoch: 4, train_loss: 0.5821, test_loss: 0.9268, test_f1: 0.5760
 epoch: 5, train_loss: 0.5752, test_loss: 0.7112, test_f1: 0.7012
 epoch: 6, train_loss: 0.5538, test_loss: 0.7068, test_f1: 0.6903
 epoch: 7, train_loss: 0.5671, test_loss: 0.7260, test_f1: 0.6710
 epoch: 8, train_loss: 0.5705, test_loss: 0.6704, test_f1: 0.6796
 epoch: 9, train_loss: 0.5627, test_loss: 0.8116, test_f1: 0.6358
 epoch: 10, train_loss: 0.5460, test_loss: 0.7758, test_f1: 0.6834
 epoch: 11, train_loss: 0.6018, test_loss: 0.7672, test_f1: 0.7034
 epoch: 12, train_loss: 0.5403, test_loss: 0.8636, test_f1: 0.6875
 epoch: 13, train_loss: 0.4975, test_loss: 0.8208, test_f1: 0.7107
 epoch: 14, train_loss: 0.5031, test_loss: 0.7277, test_f1: 0.6784
 epoch: 15, train_loss: 0.5038, test_loss: 0.6740, test_f1: 0.6932
 epoch: 16, train_loss: 0.5346, test_loss: 0.7371, test_f1: 0.6959
 epoch: 17, train_loss: 0.4834, test_loss: 0.8529, test_f1: 0.6959
 epoch: 18, train_loss: 0.4870, test_loss: 1.0192, test_f1: 0.7101
 epoch: 19, train_loss: 0.4609, test_loss: 0.7434, test_f1: 0.7260
 epoch: 20, train_loss: 0.4967, test_loss: 0.8729, test_f1: 0.7173
 epoch: 21, train_loss: 0.5194, test_loss: 0.9346, test_f1: 0.7110
 epoch: 22, train_loss: 0.4556, test_loss: 0.9861, test_f1: 0.6923
 epoch: 23, train_loss: 0.4654, test_loss: 0.8564, test_f1: 0.7246
 epoch: 24, train_loss: 0.4848, test_loss: 1.2170, test_f1: 0.6884
 epoch: 25, train_loss: 0.4858, test_loss: 0.8767, test_f1: 0.6592
 epoch: 26, train_loss: 0.4757, test_loss: 0.8645, test_f1: 0.6970
 epoch: 27, train_loss: 0.4173, test_loss: 0.9871, test_f1: 0.6970
 epoch: 28, train_loss: 0.4452, test_loss: 1.0473, test_f1: 0.7261
 epoch: 29, train_loss: 0.4962, test_loss: 0.9979, test_f1: 0.7106
 epoch: 30, train_loss: 0.5357, test_loss: 1.0622, test_f1: 0.7059
 epoch: 31, train_loss: 0.4744, test_loss: 1.0132, test_f1: 0.7189
 epoch: 32, train_loss: 0.4589, test_loss: 1.1005, test_f1: 0.6985
 epoch: 33, train_loss: 0.5156, test_loss: 0.9132, test_f1: 0.6881
 epoch: 34, train_loss: 0.4745, test_loss: 1.4328, test_f1: 0.6545
 epoch: 35, train_loss: 0.4802, test_loss: 1.1048, test_f1: 0.7011
 epoch: 36, train_loss: 0.4172, test_loss: 1.0372, test_f1: 0.7180
 epoch: 37, train_loss: 0.4254, test_loss: 0.9899, test_f1: 0.7351
 epoch: 38, train_loss: 0.4161, test_loss: 1.0229, test_f1: 0.7135
 epoch: 39, train_loss: 0.4342, test_loss: 0.8844, test_f1: 0.7260
 epoch: 40, train_loss: 0.4037, test_loss: 0.9316, test_f1: 0.7118
 epoch: 41, train_loss: 0.3847, test_loss: 1.2841, test_f1: 0.6985
 epoch: 42, train_loss: 0.4135, test_loss: 1.1998, test_f1: 0.6822
 epoch: 43, train_loss: 0.4081, test_loss: 0.9860, test_f1: 0.7239
 epoch: 44, train_loss: 0.4153, test_loss: 0.8005, test_f1: 0.7148
 epoch: 45, train_loss: 0.3793, test_loss: 0.9464, test_f1: 0.7199
 epoch: 46, train_loss: 0.3809, test_loss: 1.0223, test_f1: 0.7353
 epoch: 47, train_loss: 0.3691, test_loss: 1.0404, test_f1: 0.6813
 epoch: 48, train_loss: 0.3646, test_loss: 0.9254, test_f1: 0.7266
 epoch: 49, train_loss: 0.3402, test_loss: 0.9291, test_f1: 0.6967
 epoch: 50, train_loss: 0.4346, test_loss: 1.0744, test_f1: 0.7079
 epoch: 51, train_loss: 0.4798, test_loss: 1.0120, test_f1: 0.6905
 epoch: 52, train_loss: 0.3727, test_loss: 1.0593, test_f1: 0.7432
 epoch: 53, train_loss: 0.3496, test_loss: 1.1114, test_f1: 0.7227
 epoch: 54, train_loss: 0.3370, test_loss: 1.0515, test_f1: 0.7351
 epoch: 55, train_loss: 0.3105, test_loss: 1.1534, test_f1: 0.7208
 epoch: 56, train_loss: 0.3106, test_loss: 1.3343, test_f1: 0.7261
 epoch: 57, train_loss: 0.3044, test_loss: 1.4072, test_f1: 0.7261
 epoch: 58, train_loss: 0.2800, test_loss: 1.4968, test_f1: 0.7247
 epoch: 59, train_loss: 0.3130, test_loss: 1.4976, test_f1: 0.7265
 epoch: 60, train_loss: 0.2803, test_loss: 1.3463, test_f1: 0.6936
 epoch: 61, train_loss: 0.2583, test_loss: 1.2170, test_f1: 0.6833
 epoch: 62, train_loss: 0.2754, test_loss: 1.1979, test_f1: 0.7247
 epoch: 63, train_loss: 0.2724, test_loss: 1.2221, test_f1: 0.7117
 epoch: 64, train_loss: 0.2717, test_loss: 1.3349, test_f1: 0.7504
 epoch: 65, train_loss: 0.2356, test_loss: 1.4124, test_f1: 0.7081
 epoch: 66, train_loss: 0.2325, test_loss: 1.5799, test_f1: 0.7036
 epoch: 67, train_loss: 0.2479, test_loss: 1.4152, test_f1: 0.7099
 epoch: 68, train_loss: 0.2373, test_loss: 1.5520, test_f1: 0.7361
 epoch: 69, train_loss: 0.2303, test_loss: 1.6898, test_f1: 0.7066
 epoch: 70, train_loss: 0.2557, test_loss: 1.5432, test_f1: 0.6936
 epoch: 71, train_loss: 0.2259, test_loss: 1.4258, test_f1: 0.7299
 epoch: 72, train_loss: 0.2549, test_loss: 1.5785, test_f1: 0.6883
 epoch: 73, train_loss: 0.2078, test_loss: 1.4671, test_f1: 0.7117
 epoch: 74, train_loss: 0.2818, test_loss: 1.3335, test_f1: 0.7172
 epoch: 75, train_loss: 0.2479, test_loss: 1.4358, test_f1: 0.7029
 epoch: 76, train_loss: 0.2770, test_loss: 1.3585, test_f1: 0.7616
 epoch: 77, train_loss: 0.2461, test_loss: 1.2969, test_f1: 0.7224
 epoch: 78, train_loss: 0.2614, test_loss: 1.3135, test_f1: 0.7231
 epoch: 79, train_loss: 0.2316, test_loss: 1.5150, test_f1: 0.7187
 epoch: 80, train_loss: 0.2286, test_loss: 1.6463, test_f1: 0.7319
 epoch: 81, train_loss: 0.2049, test_loss: 1.6986, test_f1: 0.7370
 epoch: 82, train_loss: 0.1857, test_loss: 1.8714, test_f1: 0.7412
 epoch: 83, train_loss: 0.1934, test_loss: 1.9308, test_f1: 0.7386
 epoch: 84, train_loss: 0.1974, test_loss: 1.7200, test_f1: 0.7023
 epoch: 85, train_loss: 0.2082, test_loss: 1.5237, test_f1: 0.6707
 epoch: 86, train_loss: 0.1729, test_loss: 1.7675, test_f1: 0.7141
 epoch: 87, train_loss: 0.2014, test_loss: 1.8694, test_f1: 0.7311
 epoch: 88, train_loss: 0.1498, test_loss: 1.8290, test_f1: 0.7387
 epoch: 89, train_loss: 0.1920, test_loss: 1.6572, test_f1: 0.7261
 epoch: 90, train_loss: 0.1288, test_loss: 1.6937, test_f1: 0.7352
 epoch: 91, train_loss: 0.1899, test_loss: 1.8282, test_f1: 0.7249
 epoch: 92, train_loss: 0.1971, test_loss: 1.7041, test_f1: 0.7140
 epoch: 93, train_loss: 0.1803, test_loss: 1.6751, test_f1: 0.7231
 epoch: 94, train_loss: 0.2063, test_loss: 1.7848, test_f1: 0.7555
 epoch: 95, train_loss: 0.1791, test_loss: 1.9667, test_f1: 0.7482
 epoch: 96, train_loss: 0.1861, test_loss: 1.7806, test_f1: 0.7294
 epoch: 97, train_loss: 0.1893, test_loss: 1.7993, test_f1: 0.7163
 epoch: 98, train_loss: 0.1889, test_loss: 1.7856, test_f1: 0.7292
 epoch: 99, train_loss: 0.1997, test_loss: 1.7207, test_f1: 0.7026
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9667, test_loss: 0.8813, test_f1: 0.5216
 epoch: 1, train_loss: 0.6989, test_loss: 0.8639, test_f1: 0.6459
 epoch: 2, train_loss: 0.6786, test_loss: 0.8012, test_f1: 0.5216
 epoch: 3, train_loss: 0.6052, test_loss: 1.0321, test_f1: 0.5011
 epoch: 4, train_loss: 0.5862, test_loss: 1.0063, test_f1: 0.5407
 epoch: 5, train_loss: 0.6159, test_loss: 0.8108, test_f1: 0.6648
 epoch: 6, train_loss: 0.6306, test_loss: 0.9000, test_f1: 0.6566
 epoch: 7, train_loss: 0.6026, test_loss: 0.8346, test_f1: 0.6838
 epoch: 8, train_loss: 0.5850, test_loss: 0.7222, test_f1: 0.7101
 epoch: 9, train_loss: 0.5581, test_loss: 0.8031, test_f1: 0.6786
 epoch: 10, train_loss: 0.5197, test_loss: 0.8554, test_f1: 0.6691
 epoch: 11, train_loss: 0.5125, test_loss: 0.8769, test_f1: 0.6709
 epoch: 12, train_loss: 0.4838, test_loss: 0.9265, test_f1: 0.7043
 epoch: 13, train_loss: 0.5198, test_loss: 0.8410, test_f1: 0.6649
 epoch: 14, train_loss: 0.5175, test_loss: 0.8557, test_f1: 0.6715
 epoch: 15, train_loss: 0.5087, test_loss: 0.9402, test_f1: 0.6772
 epoch: 16, train_loss: 0.4967, test_loss: 0.9763, test_f1: 0.6808
 epoch: 17, train_loss: 0.4913, test_loss: 0.8302, test_f1: 0.7095
 epoch: 18, train_loss: 0.4880, test_loss: 1.0827, test_f1: 0.6986
 epoch: 19, train_loss: 0.5181, test_loss: 0.8459, test_f1: 0.6931
 epoch: 20, train_loss: 0.4892, test_loss: 0.8049, test_f1: 0.7077
 epoch: 21, train_loss: 0.4802, test_loss: 0.7540, test_f1: 0.6975
 epoch: 22, train_loss: 0.4933, test_loss: 0.8030, test_f1: 0.6806
 epoch: 23, train_loss: 0.4794, test_loss: 1.1608, test_f1: 0.6825
 epoch: 24, train_loss: 0.4648, test_loss: 1.2337, test_f1: 0.6861
