Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L3_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1980, test_loss: 1.0793, test_f1: 0.4235
 epoch: 84, train_loss: 0.1706, test_loss: 1.5164, test_f1: 0.6666
 epoch: 85, train_loss: 0.1681, test_loss: 1.3624, test_f1: 0.6998
 epoch: 86, train_loss: 0.1753, test_loss: 1.4362, test_f1: 0.6992
 epoch: 87, train_loss: 0.1695, test_loss: 1.3920, test_f1: 0.7055
 epoch: 88, train_loss: 0.1759, test_loss: 1.4051, test_f1: 0.6746
 epoch: 89, train_loss: 0.1708, test_loss: 1.3663, test_f1: 0.7061
 epoch: 90, train_loss: 0.1660, test_loss: 1.2327, test_f1: 0.6925
 epoch: 91, train_loss: 0.1682, test_loss: 1.5247, test_f1: 0.7012
 epoch: 92, train_loss: 0.1642, test_loss: 1.4266, test_f1: 0.6742
 epoch: 93, train_loss: 0.1415, test_loss: 1.5852, test_f1: 0.6768
 epoch: 94, train_loss: 0.1445, test_loss: 1.5558, test_f1: 0.6752
 epoch: 95, train_loss: 0.1623, test_loss: 1.5666, test_f1: 0.6936
 epoch: 96, train_loss: 0.1430, test_loss: 1.5940, test_f1: 0.6817
 epoch: 97, train_loss: 0.1494, test_loss: 1.5001, test_f1: 0.7010
 epoch: 98, train_loss: 0.1477, test_loss: 1.6734, test_f1: 0.6866
 epoch: 99, train_loss: 0.1530, test_loss: 1.3817, test_f1: 0.7113
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0694, test_loss: 1.0293, test_f1: 0.4073
 epoch: 1, train_loss: 0.9491, test_loss: 0.9232, test_f1: 0.5125
 epoch: 2, train_loss: 0.9119, test_loss: 0.9556, test_f1: 0.5397
 epoch: 3, train_loss: 0.8807, test_loss: 0.8912, test_f1: 0.5709
 epoch: 4, train_loss: 0.8535, test_loss: 0.8457, test_f1: 0.5737
 epoch: 5, train_loss: 0.8351, test_loss: 0.7767, test_f1: 0.6185
 epoch: 6, train_loss: 0.7939, test_loss: 0.7276, test_f1: 0.6348
 epoch: 7, train_loss: 0.7726, test_loss: 0.7447, test_f1: 0.6230
 epoch: 8, train_loss: 0.7401, test_loss: 0.7744, test_f1: 0.6205
 epoch: 9, train_loss: 0.7310, test_loss: 0.7909, test_f1: 0.6314
 epoch: 10, train_loss: 0.7367, test_loss: 0.7890, test_f1: 0.6510
 epoch: 11, train_loss: 0.6974, test_loss: 0.7332, test_f1: 0.6618
 epoch: 12, train_loss: 0.6721, test_loss: 0.8566, test_f1: 0.6193
 epoch: 13, train_loss: 0.6735, test_loss: 0.8587, test_f1: 0.6406
 epoch: 14, train_loss: 0.6583, test_loss: 0.7658, test_f1: 0.6850
 epoch: 15, train_loss: 0.6456, test_loss: 0.8265, test_f1: 0.6457
 epoch: 16, train_loss: 0.5990, test_loss: 0.8312, test_f1: 0.6626
 epoch: 17, train_loss: 0.5994, test_loss: 0.7123, test_f1: 0.7000
 epoch: 18, train_loss: 0.5892, test_loss: 0.8350, test_f1: 0.6350
 epoch: 19, train_loss: 0.5927, test_loss: 0.7593, test_f1: 0.6457
 epoch: 20, train_loss: 0.5949, test_loss: 0.7455, test_f1: 0.6466
 epoch: 21, train_loss: 0.5704, test_loss: 0.8780, test_f1: 0.6699
 epoch: 22, train_loss: 0.5507, test_loss: 0.9000, test_f1: 0.6498
 epoch: 23, train_loss: 0.5140, test_loss: 0.7938, test_f1: 0.6750
 epoch: 24, train_loss: 0.5086, test_loss: 1.0058, test_f1: 0.6564
 epoch: 25, train_loss: 0.5186, test_loss: 0.9468, test_f1: 0.6510
 epoch: 26, train_loss: 0.5069, test_loss: 0.8289, test_f1: 0.6663
 epoch: 27, train_loss: 0.4893, test_loss: 0.8952, test_f1: 0.6614
 epoch: 28, train_loss: 0.4939, test_loss: 0.8363, test_f1: 0.6842
 epoch: 29, train_loss: 0.4655, test_loss: 0.9526, test_f1: 0.6923
 epoch: 30, train_loss: 0.4493, test_loss: 0.9572, test_f1: 0.6879
 epoch: 31, train_loss: 0.4438, test_loss: 0.9986, test_f1: 0.6951
 epoch: 32, train_loss: 0.4416, test_loss: 1.1297, test_f1: 0.6805
 epoch: 33, train_loss: 0.4317, test_loss: 1.0272, test_f1: 0.6849
 epoch: 34, train_loss: 0.4200, test_loss: 1.1346, test_f1: 0.6884
 epoch: 35, train_loss: 0.4012, test_loss: 1.0166, test_f1: 0.6826
 epoch: 36, train_loss: 0.4087, test_loss: 1.0707, test_f1: 0.6833
 epoch: 37, train_loss: 0.4108, test_loss: 1.0268, test_f1: 0.6614
 epoch: 38, train_loss: 0.4020, test_loss: 1.1550, test_f1: 0.6623
 epoch: 39, train_loss: 0.3829, test_loss: 1.1208, test_f1: 0.6822
 epoch: 40, train_loss: 0.3847, test_loss: 1.1075, test_f1: 0.6676
 epoch: 41, train_loss: 0.3932, test_loss: 1.0255, test_f1: 0.6770
 epoch: 42, train_loss: 0.3493, test_loss: 1.1300, test_f1: 0.6848
 epoch: 43, train_loss: 0.3460, test_loss: 1.1200, test_f1: 0.6884
 epoch: 44, train_loss: 0.3305, test_loss: 1.2294, test_f1: 0.6844
 epoch: 45, train_loss: 0.3421, test_loss: 1.1511, test_f1: 0.6750
 epoch: 46, train_loss: 0.3277, test_loss: 1.2627, test_f1: 0.6409
 epoch: 47, train_loss: 0.3208, test_loss: 1.0874, test_f1: 0.6733
 epoch: 48, train_loss: 0.3153, test_loss: 1.1384, test_f1: 0.6823
 epoch: 49, train_loss: 0.3202, test_loss: 1.3020, test_f1: 0.6290
 epoch: 50, train_loss: 0.3097, test_loss: 1.2599, test_f1: 0.6459
 epoch: 51, train_loss: 0.2828, test_loss: 1.2989, test_f1: 0.6854
 epoch: 52, train_loss: 0.2425, test_loss: 1.3794, test_f1: 0.6836
 epoch: 53, train_loss: 0.2501, test_loss: 1.3559, test_f1: 0.6796
 epoch: 54, train_loss: 0.2234, test_loss: 1.3879, test_f1: 0.6772
 epoch: 55, train_loss: 0.2255, test_loss: 1.3215, test_f1: 0.6748
 epoch: 56, train_loss: 0.2420, test_loss: 1.3667, test_f1: 0.6948
 epoch: 57, train_loss: 0.2191, test_loss: 1.4030, test_f1: 0.6778
 epoch: 58, train_loss: 0.2118, test_loss: 1.4180, test_f1: 0.6850
 epoch: 59, train_loss: 0.2061, test_loss: 1.4654, test_f1: 0.6758
 epoch: 60, train_loss: 0.1796, test_loss: 1.5924, test_f1: 0.6637
 epoch: 61, train_loss: 0.2184, test_loss: 1.3285, test_f1: 0.6853
 epoch: 62, train_loss: 0.2119, test_loss: 1.5703, test_f1: 0.6728
 epoch: 63, train_loss: 0.2172, test_loss: 1.4514, test_f1: 0.6782
 epoch: 64, train_loss: 0.1808, test_loss: 1.5208, test_f1: 0.6881
 epoch: 65, train_loss: 0.2081, test_loss: 1.4794, test_f1: 0.6932
 epoch: 66, train_loss: 0.1983, test_loss: 1.5608, test_f1: 0.6834
 epoch: 67, train_loss: 0.1912, test_loss: 1.5883, test_f1: 0.6651
 epoch: 68, train_loss: 0.1887, test_loss: 1.4761, test_f1: 0.6888
 epoch: 69, train_loss: 0.1984, test_loss: 1.6782, test_f1: 0.6685
 epoch: 70, train_loss: 0.1788, test_loss: 1.5674, test_f1: 0.6878
 epoch: 71, train_loss: 0.1791, test_loss: 1.7258, test_f1: 0.6795
 epoch: 72, train_loss: 0.1853, test_loss: 1.5568, test_f1: 0.6852
 epoch: 73, train_loss: 0.1736, test_loss: 1.6201, test_f1: 0.6763
 epoch: 74, train_loss: 0.1662, test_loss: 1.5484, test_f1: 0.6867
 epoch: 75, train_loss: 0.1660, test_loss: 1.7182, test_f1: 0.6863
 epoch: 76, train_loss: 0.1740, test_loss: 1.6973, test_f1: 0.6714
 epoch: 77, train_loss: 0.1596, test_loss: 1.8516, test_f1: 0.6816
 epoch: 78, train_loss: 0.1696, test_loss: 1.7793, test_f1: 0.6709
 epoch: 79, train_loss: 0.1719, test_loss: 1.7021, test_f1: 0.6683
 epoch: 80, train_loss: 0.1537, test_loss: 1.7259, test_f1: 0.6744
 epoch: 81, train_loss: 0.1642, test_loss: 1.7694, test_f1: 0.6947
 epoch: 82, train_loss: 0.1654, test_loss: 1.7613, test_f1: 0.6651
 epoch: 83, train_loss: 0.1611, test_loss: 1.7770, test_f1: 0.6830
 epoch: 84, train_loss: 0.1507, test_loss: 1.9035, test_f1: 0.6781
 epoch: 85, train_loss: 0.1366, test_loss: 1.8351, test_f1: 0.6756
 epoch: 86, train_loss: 0.1511, test_loss: 1.8191, test_f1: 0.6770
 epoch: 87, train_loss: 0.1400, test_loss: 1.7809, test_f1: 0.6751
 epoch: 88, train_loss: 0.1483, test_loss: 1.9274, test_f1: 0.6741
 epoch: 89, train_loss: 0.1454, test_loss: 1.8498, test_f1: 0.6800
 epoch: 90, train_loss: 0.1258, test_loss: 1.9203, test_f1: 0.6626
 epoch: 91, train_loss: 0.1436, test_loss: 1.9947, test_f1: 0.6678
 epoch: 92, train_loss: 0.1358, test_loss: 1.9474, test_f1: 0.6817
 epoch: 93, train_loss: 0.1436, test_loss: 1.9856, test_f1: 0.6740
 epoch: 94, train_loss: 0.1412, test_loss: 2.0633, test_f1: 0.6774
 epoch: 95, train_loss: 0.1221, test_loss: 2.0858, test_f1: 0.6785
 epoch: 96, train_loss: 0.1356, test_loss: 2.0398, test_f1: 0.6859
 epoch: 97, train_loss: 0.1296, test_loss: 1.9978, test_f1: 0.6753
 epoch: 98, train_loss: 0.1623, test_loss: 1.8324, test_f1: 0.6734
 epoch: 99, train_loss: 0.1280, test_loss: 2.0195, test_f1: 0.6522
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1087, test_loss: 0.9923, test_f1: 0.4375
 epoch: 1, train_loss: 0.9500, test_loss: 0.8835, test_f1: 0.5228
 epoch: 2, train_loss: 0.8914, test_loss: 0.8669, test_f1: 0.5492
 epoch: 3, train_loss: 0.8723, test_loss: 0.8929, test_f1: 0.5884
 epoch: 4, train_loss: 0.8486, test_loss: 0.8643, test_f1: 0.5650
 epoch: 5, train_loss: 0.8222, test_loss: 0.8536, test_f1: 0.5887
 epoch: 6, train_loss: 0.8051, test_loss: 0.8171, test_f1: 0.5980
 epoch: 7, train_loss: 0.7799, test_loss: 0.8388, test_f1: 0.5900
 epoch: 8, train_loss: 0.7448, test_loss: 0.7584, test_f1: 0.6627
 epoch: 9, train_loss: 0.7290, test_loss: 0.7929, test_f1: 0.6516
 epoch: 10, train_loss: 0.7064, test_loss: 0.8047, test_f1: 0.6190
 epoch: 11, train_loss: 0.6840, test_loss: 0.7536, test_f1: 0.6487
 epoch: 12, train_loss: 0.6706, test_loss: 0.7288, test_f1: 0.6672
 epoch: 13, train_loss: 0.6555, test_loss: 0.7229, test_f1: 0.6891
 epoch: 14, train_loss: 0.6426, test_loss: 0.7339, test_f1: 0.6463
 epoch: 15, train_loss: 0.6356, test_loss: 0.8298, test_f1: 0.6342
 epoch: 16, train_loss: 0.6217, test_loss: 0.8524, test_f1: 0.6399
 epoch: 17, train_loss: 0.6146, test_loss: 0.8802, test_f1: 0.6242
 epoch: 18, train_loss: 0.6011, test_loss: 0.8076, test_f1: 0.6374
 epoch: 19, train_loss: 0.5728, test_loss: 0.7852, test_f1: 0.6584
 epoch: 20, train_loss: 0.5797, test_loss: 0.8679, test_f1: 0.6275
 epoch: 21, train_loss: 0.5520, test_loss: 0.8712, test_f1: 0.6780
 epoch: 22, train_loss: 0.5598, test_loss: 0.8898, test_f1: 0.6579
 epoch: 23, train_loss: 0.5319, test_loss: 0.9247, test_f1: 0.6667
 epoch: 24, train_loss: 0.5324, test_loss: 0.8033, test_f1: 0.6606
 epoch: 25, train_loss: 0.5142, test_loss: 0.8990, test_f1: 0.6834
 epoch: 26, train_loss: 0.4981, test_loss: 0.8273, test_f1: 0.6810
 epoch: 27, train_loss: 0.4961, test_loss: 0.9230, test_f1: 0.6451
 epoch: 28, train_loss: 0.4931, test_loss: 0.7890, test_f1: 0.6802
 epoch: 29, train_loss: 0.5127, test_loss: 0.9444, test_f1: 0.6791
 epoch: 30, train_loss: 0.4749, test_loss: 0.8312, test_f1: 0.6713
 epoch: 31, train_loss: 0.4719, test_loss: 0.7994, test_f1: 0.6928
 epoch: 32, train_loss: 0.4718, test_loss: 0.8474, test_f1: 0.6724
 epoch: 33, train_loss: 0.4511, test_loss: 0.9098, test_f1: 0.6683
 epoch: 34, train_loss: 0.4455, test_loss: 0.9537, test_f1: 0.6540
 epoch: 35, train_loss: 0.4343, test_loss: 0.9625, test_f1: 0.6858
 epoch: 36, train_loss: 0.4219, test_loss: 0.9636, test_f1: 0.6736
 epoch: 37, train_loss: 0.4528, test_loss: 0.9908, test_f1: 0.6418
 epoch: 38, train_loss: 0.4132, test_loss: 1.0663, test_f1: 0.6348
 epoch: 39, train_loss: 0.4022, test_loss: 1.0367, test_f1: 0.6670
 epoch: 40, train_loss: 0.4003, test_loss: 0.9222, test_f1: 0.6602
 epoch: 41, train_loss: 0.4025, test_loss: 1.0227, test_f1: 0.6886
 epoch: 42, train_loss: 0.3806, test_loss: 0.9950, test_f1: 0.6572
 epoch: 43, train_loss: 0.3733, test_loss: 1.0831, test_f1: 0.6565
 epoch: 44, train_loss: 0.3760, test_loss: 1.1098, test_f1: 0.6603
 epoch: 45, train_loss: 0.3658, test_loss: 1.0097, test_f1: 0.6751
 epoch: 46, train_loss: 0.3484, test_loss: 1.1551, test_f1: 0.6338
 epoch: 47, train_loss: 0.3487, test_loss: 1.0622, test_f1: 0.6508
 epoch: 48, train_loss: 0.3370, test_loss: 1.1067, test_f1: 0.6605
 epoch: 49, train_loss: 0.3340, test_loss: 1.0939, test_f1: 0.6788
 epoch: 50, train_loss: 0.3214, test_loss: 1.0718, test_f1: 0.6724
 epoch: 51, train_loss: 0.2919, test_loss: 1.1391, test_f1: 0.6516
 epoch: 52, train_loss: 0.2733, test_loss: 1.1008, test_f1: 0.6742
 epoch: 53, train_loss: 0.2552, test_loss: 1.1481, test_f1: 0.6597
 epoch: 54, train_loss: 0.2599, test_loss: 1.1691, test_f1: 0.6671
 epoch: 55, train_loss: 0.2547, test_loss: 1.2507, test_f1: 0.6737
 epoch: 56, train_loss: 0.2494, test_loss: 1.2261, test_f1: 0.6709
 epoch: 57, train_loss: 0.2292, test_loss: 1.2824, test_f1: 0.6651
 epoch: 58, train_loss: 0.2334, test_loss: 1.2852, test_f1: 0.6736
 epoch: 59, train_loss: 0.2372, test_loss: 1.2105, test_f1: 0.6823
 epoch: 60, train_loss: 0.2252, test_loss: 1.3242, test_f1: 0.6463
 epoch: 61, train_loss: 0.2210, test_loss: 1.2352, test_f1: 0.6656
 epoch: 62, train_loss: 0.2200, test_loss: 1.3302, test_f1: 0.6650
 epoch: 63, train_loss: 0.2343, test_loss: 1.2210, test_f1: 0.6780
 epoch: 64, train_loss: 0.2136, test_loss: 1.3704, test_f1: 0.6617
 epoch: 65, train_loss: 0.2123, test_loss: 1.4273, test_f1: 0.6619
 epoch: 66, train_loss: 0.2035, test_loss: 1.5431, test_f1: 0.6591
 epoch: 67, train_loss: 0.1957, test_loss: 1.5272, test_f1: 0.6767
 epoch: 68, train_loss: 0.1999, test_loss: 1.5344, test_f1: 0.6704
 epoch: 69, train_loss: 0.1910, test_loss: 1.4984, test_f1: 0.6714
 epoch: 70, train_loss: 0.1762, test_loss: 1.5497, test_f1: 0.6696
 epoch: 71, train_loss: 0.1963, test_loss: 1.4087, test_f1: 0.6826
 epoch: 72, train_loss: 0.1911, test_loss: 1.5574, test_f1: 0.6644
 epoch: 73, train_loss: 0.1781, test_loss: 1.5424, test_f1: 0.6594
 epoch: 74, train_loss: 0.1685, test_loss: 1.5799, test_f1: 0.6649
 epoch: 75, train_loss: 0.1859, test_loss: 1.4923, test_f1: 0.6819
 epoch: 76, train_loss: 0.1762, test_loss: 1.4645, test_f1: 0.6690
 epoch: 77, train_loss: 0.2075, test_loss: 1.4480, test_f1: 0.6788
 epoch: 78, train_loss: 0.1690, test_loss: 1.6553, test_f1: 0.6716
 epoch: 79, train_loss: 0.1824, test_loss: 1.6478, test_f1: 0.6660
 epoch: 80, train_loss: 0.1687, test_loss: 1.5818, test_f1: 0.6630
 epoch: 81, train_loss: 0.1784, test_loss: 1.5885, test_f1: 0.6646
 epoch: 82, train_loss: 0.1815, test_loss: 1.6085, test_f1: 0.6942
 epoch: 83, train_loss: 0.1654, test_loss: 1.5715, test_f1: 0.6725
 epoch: 84, train_loss: 0.1500, test_loss: 1.5888, test_f1: 0.6683
 epoch: 85, train_loss: 0.1671, test_loss: 1.6860, test_f1: 0.6644
 epoch: 86, train_loss: 0.1588, test_loss: 1.7699, test_f1: 0.6565
 epoch: 87, train_loss: 0.1706, test_loss: 1.6691, test_f1: 0.6612
 epoch: 88, train_loss: 0.1672, test_loss: 1.6821, test_f1: 0.6786
 epoch: 89, train_loss: 0.1696, test_loss: 1.6895, test_f1: 0.6678
 epoch: 90, train_loss: 0.1503, test_loss: 1.7143, test_f1: 0.6566
 epoch: 91, train_loss: 0.1588, test_loss: 1.5977, test_f1: 0.6682
 epoch: 92, train_loss: 0.1724, test_loss: 1.5716, test_f1: 0.6752
 epoch: 93, train_loss: 0.1434, test_loss: 1.6921, test_f1: 0.6799
 epoch: 94, train_loss: 0.1540, test_loss: 1.7106, test_f1: 0.6645
 epoch: 95, train_loss: 0.1409, test_loss: 1.6963, test_f1: 0.6667
 epoch: 96, train_loss: 0.1330, test_loss: 1.7697, test_f1: 0.6715
 epoch: 97, train_loss: 0.1232, test_loss: 1.7828, test_f1: 0.6597
 epoch: 98, train_loss: 0.1462, test_loss: 1.8635, test_f1: 0.6509
 epoch: 99, train_loss: 0.1537, test_loss: 1.6332, test_f1: 0.6706
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1957, test_loss: 1.0248, test_f1: 0.5022
 epoch: 1, train_loss: 0.9502, test_loss: 0.9059, test_f1: 0.5712
 epoch: 2, train_loss: 0.9103, test_loss: 0.8819, test_f1: 0.5678
 epoch: 3, train_loss: 0.8797, test_loss: 0.8701, test_f1: 0.5795
 epoch: 4, train_loss: 0.8468, test_loss: 0.8524, test_f1: 0.5766
 epoch: 5, train_loss: 0.8231, test_loss: 0.8298, test_f1: 0.5853
 epoch: 6, train_loss: 0.7915, test_loss: 0.8300, test_f1: 0.6269
 epoch: 7, train_loss: 0.7835, test_loss: 0.8329, test_f1: 0.6387
 epoch: 8, train_loss: 0.7627, test_loss: 0.8030, test_f1: 0.6350
 epoch: 9, train_loss: 0.7371, test_loss: 0.7427, test_f1: 0.6489
 epoch: 10, train_loss: 0.7077, test_loss: 0.7223, test_f1: 0.6556
 epoch: 11, train_loss: 0.7073, test_loss: 0.8028, test_f1: 0.6254
 epoch: 12, train_loss: 0.6980, test_loss: 0.7123, test_f1: 0.6411
 epoch: 13, train_loss: 0.6802, test_loss: 0.7807, test_f1: 0.6265
 epoch: 14, train_loss: 0.6841, test_loss: 0.7743, test_f1: 0.6571
 epoch: 15, train_loss: 0.6616, test_loss: 0.7201, test_f1: 0.6522
 epoch: 16, train_loss: 0.6413, test_loss: 0.8345, test_f1: 0.5905
 epoch: 17, train_loss: 0.6089, test_loss: 0.7652, test_f1: 0.6592
 epoch: 18, train_loss: 0.6093, test_loss: 0.7893, test_f1: 0.6410
 epoch: 19, train_loss: 0.6024, test_loss: 0.8046, test_f1: 0.6618
 epoch: 20, train_loss: 0.5923, test_loss: 0.7846, test_f1: 0.6561
 epoch: 21, train_loss: 0.5832, test_loss: 0.7808, test_f1: 0.6341
 epoch: 22, train_loss: 0.5686, test_loss: 0.8025, test_f1: 0.6586
 epoch: 23, train_loss: 0.5411, test_loss: 0.8201, test_f1: 0.6459
