STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L5_H128_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3908, test_loss: 1.3850, test_f1: 0.0794
 epoch: 18, train_loss: 1.0642, test_loss: 1.0859, test_f1: 0.4562
 epoch: 19, train_loss: 1.0441, test_loss: 1.0691, test_f1: 0.4555
 epoch: 20, train_loss: 1.0334, test_loss: 1.0713, test_f1: 0.4665
 epoch: 21, train_loss: 1.0172, test_loss: 1.0659, test_f1: 0.4732
 epoch: 22, train_loss: 0.9999, test_loss: 1.0557, test_f1: 0.4674
 epoch: 23, train_loss: 0.9818, test_loss: 1.0556, test_f1: 0.4705
 epoch: 24, train_loss: 0.9743, test_loss: 1.0599, test_f1: 0.4722
 epoch: 25, train_loss: 0.9561, test_loss: 1.0764, test_f1: 0.4579
 epoch: 26, train_loss: 0.9478, test_loss: 1.0455, test_f1: 0.4987
 epoch: 27, train_loss: 0.9358, test_loss: 1.0578, test_f1: 0.4996
 epoch: 28, train_loss: 0.9330, test_loss: 1.1005, test_f1: 0.4723
 epoch: 29, train_loss: 0.9074, test_loss: 1.0782, test_f1: 0.4848
 epoch: 30, train_loss: 0.9036, test_loss: 1.1368, test_f1: 0.4947
 epoch: 31, train_loss: 0.8903, test_loss: 1.0538, test_f1: 0.4940
 epoch: 32, train_loss: 0.8837, test_loss: 1.1051, test_f1: 0.4890
 epoch: 33, train_loss: 0.8724, test_loss: 1.1006, test_f1: 0.4832
 epoch: 34, train_loss: 0.8574, test_loss: 1.0851, test_f1: 0.4918
 epoch: 35, train_loss: 0.8512, test_loss: 1.1157, test_f1: 0.4756
 epoch: 36, train_loss: 0.8380, test_loss: 1.1314, test_f1: 0.4929
 epoch: 37, train_loss: 0.8338, test_loss: 1.1249, test_f1: 0.4847
 epoch: 38, train_loss: 0.8274, test_loss: 1.1942, test_f1: 0.4833
 epoch: 39, train_loss: 0.8197, test_loss: 1.1411, test_f1: 0.4993
 epoch: 40, train_loss: 0.8063, test_loss: 1.1419, test_f1: 0.4879
 epoch: 41, train_loss: 0.7885, test_loss: 1.2093, test_f1: 0.4840
 epoch: 42, train_loss: 0.7940, test_loss: 1.1780, test_f1: 0.4865
 epoch: 43, train_loss: 0.7813, test_loss: 1.2211, test_f1: 0.4838
 epoch: 44, train_loss: 0.7723, test_loss: 1.2148, test_f1: 0.4819
 epoch: 45, train_loss: 0.7605, test_loss: 1.2587, test_f1: 0.5004
 epoch: 46, train_loss: 0.7683, test_loss: 1.2594, test_f1: 0.4779
 epoch: 47, train_loss: 0.7558, test_loss: 1.2392, test_f1: 0.4946
 epoch: 48, train_loss: 0.7552, test_loss: 1.2398, test_f1: 0.4892
 epoch: 49, train_loss: 0.7299, test_loss: 1.3025, test_f1: 0.5013
 epoch: 50, train_loss: 0.7319, test_loss: 1.3183, test_f1: 0.5102
 epoch: 51, train_loss: 0.7246, test_loss: 1.3074, test_f1: 0.5008
 epoch: 52, train_loss: 0.7149, test_loss: 1.2727, test_f1: 0.5023
 epoch: 53, train_loss: 0.6998, test_loss: 1.2313, test_f1: 0.4921
 epoch: 54, train_loss: 0.7103, test_loss: 1.3024, test_f1: 0.5027
 epoch: 55, train_loss: 0.6981, test_loss: 1.3024, test_f1: 0.4953
 epoch: 56, train_loss: 0.6752, test_loss: 1.2767, test_f1: 0.4900
 epoch: 57, train_loss: 0.6938, test_loss: 1.3344, test_f1: 0.4934
 epoch: 58, train_loss: 0.6843, test_loss: 1.3876, test_f1: 0.4904
 epoch: 59, train_loss: 0.6742, test_loss: 1.3799, test_f1: 0.4952
 epoch: 60, train_loss: 0.6652, test_loss: 1.3532, test_f1: 0.4912
 epoch: 61, train_loss: 0.6609, test_loss: 1.3825, test_f1: 0.5004
 epoch: 62, train_loss: 0.6606, test_loss: 1.3741, test_f1: 0.4987
 epoch: 63, train_loss: 0.6741, test_loss: 1.3567, test_f1: 0.4938
 epoch: 64, train_loss: 0.6621, test_loss: 1.3849, test_f1: 0.4943
 epoch: 65, train_loss: 0.6481, test_loss: 1.3772, test_f1: 0.5050
 epoch: 66, train_loss: 0.6599, test_loss: 1.3308, test_f1: 0.5033
 epoch: 67, train_loss: 0.6622, test_loss: 1.3838, test_f1: 0.5022
 epoch: 68, train_loss: 0.6491, test_loss: 1.3842, test_f1: 0.4996
 epoch: 69, train_loss: 0.6603, test_loss: 1.3997, test_f1: 0.5001
 epoch: 70, train_loss: 0.6632, test_loss: 1.3916, test_f1: 0.5076
 epoch: 71, train_loss: 0.6515, test_loss: 1.4318, test_f1: 0.4996
 epoch: 72, train_loss: 0.6451, test_loss: 1.4314, test_f1: 0.4907
 epoch: 73, train_loss: 0.6347, test_loss: 1.3990, test_f1: 0.5097
 epoch: 74, train_loss: 0.6288, test_loss: 1.4359, test_f1: 0.5088
 epoch: 75, train_loss: 0.6316, test_loss: 1.4367, test_f1: 0.5031
 epoch: 76, train_loss: 0.6250, test_loss: 1.4256, test_f1: 0.5113
 epoch: 77, train_loss: 0.6197, test_loss: 1.4686, test_f1: 0.5180
 epoch: 78, train_loss: 0.6294, test_loss: 1.4371, test_f1: 0.5036
 epoch: 79, train_loss: 0.6036, test_loss: 1.4964, test_f1: 0.5028
 epoch: 80, train_loss: 0.6121, test_loss: 1.4794, test_f1: 0.5189
 epoch: 81, train_loss: 0.6151, test_loss: 1.4892, test_f1: 0.5141
 epoch: 82, train_loss: 0.6133, test_loss: 1.4564, test_f1: 0.5048
 epoch: 83, train_loss: 0.6130, test_loss: 1.4452, test_f1: 0.5014
 epoch: 84, train_loss: 0.6052, test_loss: 1.4737, test_f1: 0.5156
 epoch: 85, train_loss: 0.5843, test_loss: 1.4696, test_f1: 0.5157
 epoch: 86, train_loss: 0.5820, test_loss: 1.4934, test_f1: 0.5183
 epoch: 87, train_loss: 0.5857, test_loss: 1.4812, test_f1: 0.5244
 epoch: 88, train_loss: 0.6005, test_loss: 1.4857, test_f1: 0.5078
 epoch: 89, train_loss: 0.5876, test_loss: 1.5329, test_f1: 0.5192
 epoch: 90, train_loss: 0.5891, test_loss: 1.5223, test_f1: 0.5102
 epoch: 91, train_loss: 0.5880, test_loss: 1.4956, test_f1: 0.5118
 epoch: 92, train_loss: 0.5811, test_loss: 1.5033, test_f1: 0.5228
 epoch: 93, train_loss: 0.5698, test_loss: 1.5466, test_f1: 0.5250
 epoch: 94, train_loss: 0.5707, test_loss: 1.5257, test_f1: 0.5232
 epoch: 95, train_loss: 0.5832, test_loss: 1.5057, test_f1: 0.5150
 epoch: 96, train_loss: 0.5664, test_loss: 1.4450, test_f1: 0.5112
 epoch: 97, train_loss: 0.5783, test_loss: 1.4704, test_f1: 0.5069
 epoch: 98, train_loss: 0.5784, test_loss: 1.5356, test_f1: 0.5162
 epoch: 99, train_loss: 0.5519, test_loss: 1.5519, test_f1: 0.5127
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3398, test_loss: 1.3503, test_f1: 0.2274
 epoch: 1, train_loss: 1.2836, test_loss: 1.3182, test_f1: 0.2274
 epoch: 2, train_loss: 1.2574, test_loss: 1.2824, test_f1: 0.2670
 epoch: 3, train_loss: 1.2331, test_loss: 1.2428, test_f1: 0.2989
 epoch: 4, train_loss: 1.2107, test_loss: 1.2036, test_f1: 0.3451
 epoch: 5, train_loss: 1.1899, test_loss: 1.1777, test_f1: 0.4117
 epoch: 6, train_loss: 1.1739, test_loss: 1.1584, test_f1: 0.4130
 epoch: 7, train_loss: 1.1562, test_loss: 1.1442, test_f1: 0.4394
 epoch: 8, train_loss: 1.1410, test_loss: 1.1310, test_f1: 0.4520
 epoch: 9, train_loss: 1.1174, test_loss: 1.1181, test_f1: 0.4484
 epoch: 10, train_loss: 1.1077, test_loss: 1.1074, test_f1: 0.4511
 epoch: 11, train_loss: 1.0925, test_loss: 1.0976, test_f1: 0.4545
 epoch: 12, train_loss: 1.0714, test_loss: 1.0877, test_f1: 0.4682
 epoch: 13, train_loss: 1.0540, test_loss: 1.0720, test_f1: 0.4648
 epoch: 14, train_loss: 1.0415, test_loss: 1.0642, test_f1: 0.4658
 epoch: 15, train_loss: 1.0241, test_loss: 1.0594, test_f1: 0.4762
 epoch: 16, train_loss: 1.0067, test_loss: 1.0420, test_f1: 0.4775
 epoch: 17, train_loss: 0.9969, test_loss: 1.0343, test_f1: 0.4854
 epoch: 18, train_loss: 0.9769, test_loss: 1.0679, test_f1: 0.4814
 epoch: 19, train_loss: 0.9648, test_loss: 1.0386, test_f1: 0.4973
 epoch: 20, train_loss: 0.9419, test_loss: 1.0403, test_f1: 0.4867
 epoch: 21, train_loss: 0.9253, test_loss: 1.0383, test_f1: 0.4874
 epoch: 22, train_loss: 0.9098, test_loss: 1.0569, test_f1: 0.4817
 epoch: 23, train_loss: 0.9059, test_loss: 1.0658, test_f1: 0.4682
 epoch: 24, train_loss: 0.8885, test_loss: 1.0588, test_f1: 0.4734
 epoch: 25, train_loss: 0.8642, test_loss: 1.0480, test_f1: 0.4558
 epoch: 26, train_loss: 0.8609, test_loss: 1.0846, test_f1: 0.4784
 epoch: 27, train_loss: 0.8356, test_loss: 1.1133, test_f1: 0.4717
 epoch: 28, train_loss: 0.8374, test_loss: 1.1008, test_f1: 0.4712
 epoch: 29, train_loss: 0.8122, test_loss: 1.1082, test_f1: 0.4727
 epoch: 30, train_loss: 0.8146, test_loss: 1.0988, test_f1: 0.4685
 epoch: 31, train_loss: 0.7907, test_loss: 1.1177, test_f1: 0.4725
 epoch: 32, train_loss: 0.7875, test_loss: 1.1443, test_f1: 0.4730
 epoch: 33, train_loss: 0.7837, test_loss: 1.1061, test_f1: 0.4734
 epoch: 34, train_loss: 0.7637, test_loss: 1.1486, test_f1: 0.4695
 epoch: 35, train_loss: 0.7544, test_loss: 1.1742, test_f1: 0.4683
 epoch: 36, train_loss: 0.7510, test_loss: 1.1165, test_f1: 0.4914
 epoch: 37, train_loss: 0.7243, test_loss: 1.2484, test_f1: 0.4602
 epoch: 38, train_loss: 0.7228, test_loss: 1.1768, test_f1: 0.4744
 epoch: 39, train_loss: 0.7097, test_loss: 1.2266, test_f1: 0.4667
 epoch: 40, train_loss: 0.7039, test_loss: 1.2484, test_f1: 0.4669
 epoch: 41, train_loss: 0.7054, test_loss: 1.2790, test_f1: 0.4588
 epoch: 42, train_loss: 0.6987, test_loss: 1.2431, test_f1: 0.4746
 epoch: 43, train_loss: 0.6813, test_loss: 1.2853, test_f1: 0.4743
 epoch: 44, train_loss: 0.6651, test_loss: 1.2472, test_f1: 0.4899
 epoch: 45, train_loss: 0.6882, test_loss: 1.3349, test_f1: 0.4715
 epoch: 46, train_loss: 0.6633, test_loss: 1.2574, test_f1: 0.4800
 epoch: 47, train_loss: 0.6737, test_loss: 1.3081, test_f1: 0.4939
 epoch: 48, train_loss: 0.6569, test_loss: 1.3164, test_f1: 0.4693
 epoch: 49, train_loss: 0.6359, test_loss: 1.2956, test_f1: 0.4929
 epoch: 50, train_loss: 0.6317, test_loss: 1.3270, test_f1: 0.5092
 epoch: 51, train_loss: 0.6158, test_loss: 1.2984, test_f1: 0.4908
 epoch: 52, train_loss: 0.6113, test_loss: 1.3241, test_f1: 0.4881
 epoch: 53, train_loss: 0.6040, test_loss: 1.3667, test_f1: 0.4840
 epoch: 54, train_loss: 0.6015, test_loss: 1.3588, test_f1: 0.5027
 epoch: 55, train_loss: 0.5984, test_loss: 1.3812, test_f1: 0.4897
 epoch: 56, train_loss: 0.5976, test_loss: 1.3773, test_f1: 0.4947
 epoch: 57, train_loss: 0.5880, test_loss: 1.3892, test_f1: 0.4874
 epoch: 58, train_loss: 0.5781, test_loss: 1.3716, test_f1: 0.4964
 epoch: 59, train_loss: 0.5748, test_loss: 1.3947, test_f1: 0.4870
 epoch: 60, train_loss: 0.5879, test_loss: 1.4271, test_f1: 0.4946
 epoch: 61, train_loss: 0.5661, test_loss: 1.4066, test_f1: 0.4967
 epoch: 62, train_loss: 0.5733, test_loss: 1.4611, test_f1: 0.4781
 epoch: 63, train_loss: 0.5648, test_loss: 1.4588, test_f1: 0.4751
 epoch: 64, train_loss: 0.5674, test_loss: 1.4558, test_f1: 0.4900
 epoch: 65, train_loss: 0.5597, test_loss: 1.4872, test_f1: 0.4946
 epoch: 66, train_loss: 0.5670, test_loss: 1.4587, test_f1: 0.4900
 epoch: 67, train_loss: 0.5642, test_loss: 1.4469, test_f1: 0.4902
 epoch: 68, train_loss: 0.5650, test_loss: 1.4595, test_f1: 0.4862
 epoch: 69, train_loss: 0.5622, test_loss: 1.4586, test_f1: 0.5003
 epoch: 70, train_loss: 0.5771, test_loss: 1.4686, test_f1: 0.4958
 epoch: 71, train_loss: 0.5705, test_loss: 1.4509, test_f1: 0.4864
 epoch: 72, train_loss: 0.5489, test_loss: 1.4317, test_f1: 0.4929
 epoch: 73, train_loss: 0.5531, test_loss: 1.4830, test_f1: 0.4904
 epoch: 74, train_loss: 0.5324, test_loss: 1.4876, test_f1: 0.4854
 epoch: 75, train_loss: 0.5394, test_loss: 1.5028, test_f1: 0.4998
 epoch: 76, train_loss: 0.5271, test_loss: 1.5415, test_f1: 0.4832
 epoch: 77, train_loss: 0.5192, test_loss: 1.5420, test_f1: 0.4920
 epoch: 78, train_loss: 0.5321, test_loss: 1.5542, test_f1: 0.4930
 epoch: 79, train_loss: 0.5185, test_loss: 1.5142, test_f1: 0.5025
 epoch: 80, train_loss: 0.5368, test_loss: 1.5131, test_f1: 0.5082
 epoch: 81, train_loss: 0.5119, test_loss: 1.4796, test_f1: 0.4993
 epoch: 82, train_loss: 0.5121, test_loss: 1.4873, test_f1: 0.4971
 epoch: 83, train_loss: 0.5224, test_loss: 1.5447, test_f1: 0.4875
 epoch: 84, train_loss: 0.5083, test_loss: 1.5199, test_f1: 0.4909
 epoch: 85, train_loss: 0.5096, test_loss: 1.5353, test_f1: 0.5019
 epoch: 86, train_loss: 0.5034, test_loss: 1.5333, test_f1: 0.5048
 epoch: 87, train_loss: 0.5032, test_loss: 1.5442, test_f1: 0.5017
 epoch: 88, train_loss: 0.5083, test_loss: 1.5652, test_f1: 0.5147
 epoch: 89, train_loss: 0.4792, test_loss: 1.5806, test_f1: 0.4967
 epoch: 90, train_loss: 0.5074, test_loss: 1.5404, test_f1: 0.5008
 epoch: 91, train_loss: 0.4894, test_loss: 1.5806, test_f1: 0.4884
 epoch: 92, train_loss: 0.5079, test_loss: 1.5816, test_f1: 0.5066
 epoch: 93, train_loss: 0.4979, test_loss: 1.5739, test_f1: 0.5028
 epoch: 94, train_loss: 0.5024, test_loss: 1.5994, test_f1: 0.4900
 epoch: 95, train_loss: 0.4817, test_loss: 1.5941, test_f1: 0.4918
 epoch: 96, train_loss: 0.4879, test_loss: 1.6404, test_f1: 0.4940
 epoch: 97, train_loss: 0.4728, test_loss: 1.6028, test_f1: 0.5067
 epoch: 98, train_loss: 0.4803, test_loss: 1.5753, test_f1: 0.5215
 epoch: 99, train_loss: 0.4884, test_loss: 1.6142, test_f1: 0.5132
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3432, test_loss: 1.3325, test_f1: 0.2278
 epoch: 1, train_loss: 1.2616, test_loss: 1.2907, test_f1: 0.3260
 epoch: 2, train_loss: 1.2299, test_loss: 1.2410, test_f1: 0.3276
 epoch: 3, train_loss: 1.2062, test_loss: 1.1967, test_f1: 0.4403
 epoch: 4, train_loss: 1.1809, test_loss: 1.1624, test_f1: 0.4626
 epoch: 5, train_loss: 1.1588, test_loss: 1.1420, test_f1: 0.4541
 epoch: 6, train_loss: 1.1422, test_loss: 1.1262, test_f1: 0.4578
 epoch: 7, train_loss: 1.1292, test_loss: 1.1099, test_f1: 0.4612
 epoch: 8, train_loss: 1.1119, test_loss: 1.0952, test_f1: 0.4512
 epoch: 9, train_loss: 1.0976, test_loss: 1.0818, test_f1: 0.4619
 epoch: 10, train_loss: 1.0828, test_loss: 1.0736, test_f1: 0.4516
 epoch: 11, train_loss: 1.0630, test_loss: 1.0598, test_f1: 0.4715
 epoch: 12, train_loss: 1.0428, test_loss: 1.0502, test_f1: 0.4721
 epoch: 13, train_loss: 1.0345, test_loss: 1.0434, test_f1: 0.4721
 epoch: 14, train_loss: 1.0195, test_loss: 1.0341, test_f1: 0.4695
 epoch: 15, train_loss: 1.0087, test_loss: 1.0243, test_f1: 0.4833
 epoch: 16, train_loss: 0.9971, test_loss: 1.0191, test_f1: 0.4963
 epoch: 17, train_loss: 0.9839, test_loss: 1.0080, test_f1: 0.4977
 epoch: 18, train_loss: 0.9673, test_loss: 1.0064, test_f1: 0.4980
 epoch: 19, train_loss: 0.9552, test_loss: 1.0003, test_f1: 0.4844
 epoch: 20, train_loss: 0.9404, test_loss: 1.0161, test_f1: 0.4780
 epoch: 21, train_loss: 0.9325, test_loss: 0.9958, test_f1: 0.4834
 epoch: 22, train_loss: 0.9095, test_loss: 0.9948, test_f1: 0.4945
 epoch: 23, train_loss: 0.9029, test_loss: 0.9882, test_f1: 0.4899
 epoch: 24, train_loss: 0.8958, test_loss: 1.0047, test_f1: 0.4996
 epoch: 25, train_loss: 0.8780, test_loss: 0.9871, test_f1: 0.5081
 epoch: 26, train_loss: 0.8643, test_loss: 0.9959, test_f1: 0.5096
 epoch: 27, train_loss: 0.8560, test_loss: 0.9924, test_f1: 0.5016
 epoch: 28, train_loss: 0.8416, test_loss: 0.9796, test_f1: 0.5170
 epoch: 29, train_loss: 0.8339, test_loss: 0.9823, test_f1: 0.4959
 epoch: 30, train_loss: 0.8263, test_loss: 0.9984, test_f1: 0.5127
 epoch: 31, train_loss: 0.8110, test_loss: 1.0128, test_f1: 0.5028
 epoch: 32, train_loss: 0.8098, test_loss: 1.0166, test_f1: 0.5012
 epoch: 33, train_loss: 0.7868, test_loss: 1.0177, test_f1: 0.5088
 epoch: 34, train_loss: 0.7854, test_loss: 1.0268, test_f1: 0.5087
 epoch: 35, train_loss: 0.7678, test_loss: 1.0294, test_f1: 0.5083
 epoch: 36, train_loss: 0.7585, test_loss: 1.0499, test_f1: 0.5059
 epoch: 37, train_loss: 0.7514, test_loss: 1.0191, test_f1: 0.5173
 epoch: 38, train_loss: 0.7501, test_loss: 1.0281, test_f1: 0.5096
 epoch: 39, train_loss: 0.7316, test_loss: 1.0753, test_f1: 0.5020
 epoch: 40, train_loss: 0.7294, test_loss: 1.0758, test_f1: 0.5265
 epoch: 41, train_loss: 0.7072, test_loss: 1.0541, test_f1: 0.5277
 epoch: 42, train_loss: 0.7207, test_loss: 1.1096, test_f1: 0.5111
 epoch: 43, train_loss: 0.7135, test_loss: 1.0663, test_f1: 0.5218
 epoch: 44, train_loss: 0.6980, test_loss: 1.0671, test_f1: 0.5276
 epoch: 45, train_loss: 0.6907, test_loss: 1.0924, test_f1: 0.5215
 epoch: 46, train_loss: 0.6985, test_loss: 1.1093, test_f1: 0.5344
 epoch: 47, train_loss: 0.6906, test_loss: 1.1049, test_f1: 0.5212
 epoch: 48, train_loss: 0.6827, test_loss: 1.1497, test_f1: 0.5332
 epoch: 49, train_loss: 0.6585, test_loss: 1.1584, test_f1: 0.5336
 epoch: 50, train_loss: 0.6532, test_loss: 1.1404, test_f1: 0.5280
 epoch: 51, train_loss: 0.6472, test_loss: 1.1289, test_f1: 0.5360
 epoch: 52, train_loss: 0.6439, test_loss: 1.1484, test_f1: 0.5263
 epoch: 53, train_loss: 0.6465, test_loss: 1.1328, test_f1: 0.5429
 epoch: 54, train_loss: 0.6404, test_loss: 1.1361, test_f1: 0.5219
 epoch: 55, train_loss: 0.6285, test_loss: 1.1344, test_f1: 0.5412
 epoch: 56, train_loss: 0.6230, test_loss: 1.1466, test_f1: 0.5376
 epoch: 57, train_loss: 0.6130, test_loss: 1.1395, test_f1: 0.5182
 epoch: 58, train_loss: 0.6091, test_loss: 1.1500, test_f1: 0.5294
 epoch: 59, train_loss: 0.6311, test_loss: 1.1773, test_f1: 0.5317
 epoch: 60, train_loss: 0.6144, test_loss: 1.1965, test_f1: 0.5274
 epoch: 61, train_loss: 0.6025, test_loss: 1.2115, test_f1: 0.5163
 epoch: 62, train_loss: 0.6004, test_loss: 1.1745, test_f1: 0.5273
 epoch: 63, train_loss: 0.6070, test_loss: 1.2255, test_f1: 0.5375
 epoch: 64, train_loss: 0.5964, test_loss: 1.1840, test_f1: 0.5350
 epoch: 65, train_loss: 0.5819, test_loss: 1.1847, test_f1: 0.5319
 epoch: 66, train_loss: 0.5892, test_loss: 1.2225, test_f1: 0.5295
 epoch: 67, train_loss: 0.5962, test_loss: 1.2415, test_f1: 0.5312
 epoch: 68, train_loss: 0.5941, test_loss: 1.2628, test_f1: 0.5314
 epoch: 69, train_loss: 0.5728, test_loss: 1.2692, test_f1: 0.5401
 epoch: 70, train_loss: 0.5803, test_loss: 1.2612, test_f1: 0.5343
 epoch: 71, train_loss: 0.5741, test_loss: 1.2804, test_f1: 0.5372
 epoch: 72, train_loss: 0.5749, test_loss: 1.2696, test_f1: 0.5221
 epoch: 73, train_loss: 0.5713, test_loss: 1.2771, test_f1: 0.5370
 epoch: 74, train_loss: 0.5676, test_loss: 1.2674, test_f1: 0.5342
 epoch: 75, train_loss: 0.5724, test_loss: 1.2670, test_f1: 0.5255
 epoch: 76, train_loss: 0.5595, test_loss: 1.2769, test_f1: 0.5290
 epoch: 77, train_loss: 0.5591, test_loss: 1.2551, test_f1: 0.5364
 epoch: 78, train_loss: 0.5637, test_loss: 1.2449, test_f1: 0.5374
 epoch: 79, train_loss: 0.5579, test_loss: 1.3111, test_f1: 0.5290
 epoch: 80, train_loss: 0.5637, test_loss: 1.2850, test_f1: 0.5345
 epoch: 81, train_loss: 0.5539, test_loss: 1.3109, test_f1: 0.5257
 epoch: 82, train_loss: 0.5632, test_loss: 1.2854, test_f1: 0.5463
 epoch: 83, train_loss: 0.5442, test_loss: 1.3318, test_f1: 0.5478
 epoch: 84, train_loss: 0.5402, test_loss: 1.2943, test_f1: 0.5362
 epoch: 85, train_loss: 0.5367, test_loss: 1.3137, test_f1: 0.5419
 epoch: 86, train_loss: 0.5330, test_loss: 1.3604, test_f1: 0.5403
 epoch: 87, train_loss: 0.5252, test_loss: 1.3705, test_f1: 0.5375
 epoch: 88, train_loss: 0.5321, test_loss: 1.3536, test_f1: 0.5400
 epoch: 89, train_loss: 0.5327, test_loss: 1.3374, test_f1: 0.5464
 epoch: 90, train_loss: 0.5074, test_loss: 1.3623, test_f1: 0.5437
 epoch: 91, train_loss: 0.5268, test_loss: 1.3784, test_f1: 0.5241
 epoch: 92, train_loss: 0.5237, test_loss: 1.3971, test_f1: 0.5337
 epoch: 93, train_loss: 0.5414, test_loss: 1.3509, test_f1: 0.5463
 epoch: 94, train_loss: 0.5283, test_loss: 1.4008, test_f1: 0.5357
 epoch: 95, train_loss: 0.5136, test_loss: 1.4385, test_f1: 0.5485
 epoch: 96, train_loss: 0.5214, test_loss: 1.3627, test_f1: 0.5346
 epoch: 97, train_loss: 0.5209, test_loss: 1.3969, test_f1: 0.5324
 epoch: 98, train_loss: 0.5098, test_loss: 1.3906, test_f1: 0.5420
 epoch: 99, train_loss: 0.5176, test_loss: 1.4266, test_f1: 0.5202
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2873, test_loss: 1.3121, test_f1: 0.2268
 epoch: 1, train_loss: 1.2266, test_loss: 1.2706, test_f1: 0.2958
 epoch: 2, train_loss: 1.2108, test_loss: 1.2322, test_f1: 0.4035
 epoch: 3, train_loss: 1.1874, test_loss: 1.2038, test_f1: 0.3985
 epoch: 4, train_loss: 1.1625, test_loss: 1.1743, test_f1: 0.4224
 epoch: 5, train_loss: 1.1495, test_loss: 1.1478, test_f1: 0.4245
 epoch: 6, train_loss: 1.1317, test_loss: 1.1368, test_f1: 0.4280
 epoch: 7, train_loss: 1.1120, test_loss: 1.1171, test_f1: 0.4418
 epoch: 8, train_loss: 1.1004, test_loss: 1.1025, test_f1: 0.4391
 epoch: 9, train_loss: 1.0848, test_loss: 1.0854, test_f1: 0.4485
 epoch: 10, train_loss: 1.0686, test_loss: 1.0739, test_f1: 0.4476
 epoch: 11, train_loss: 1.0569, test_loss: 1.0647, test_f1: 0.4566
 epoch: 12, train_loss: 1.0354, test_loss: 1.0508, test_f1: 0.4658
 epoch: 13, train_loss: 1.0163, test_loss: 1.0405, test_f1: 0.4628
 epoch: 14, train_loss: 1.0093, test_loss: 1.0389, test_f1: 0.4827
 epoch: 15, train_loss: 0.9880, test_loss: 1.0216, test_f1: 0.4785
 epoch: 16, train_loss: 0.9719, test_loss: 1.0144, test_f1: 0.4757
 epoch: 17, train_loss: 0.9525, test_loss: 1.0151, test_f1: 0.4820
 epoch: 18, train_loss: 0.9439, test_loss: 1.0110, test_f1: 0.4812
 epoch: 19, train_loss: 0.9359, test_loss: 1.0269, test_f1: 0.4685
 epoch: 20, train_loss: 0.9248, test_loss: 1.0135, test_f1: 0.4678
 epoch: 21, train_loss: 0.9218, test_loss: 1.0031, test_f1: 0.4808
 epoch: 22, train_loss: 0.8921, test_loss: 1.0208, test_f1: 0.4767
