Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L6_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3765, test_loss: 1.4737, test_f1: 0.4792
 epoch: 50, train_loss: 0.4262, test_loss: 0.8305, test_f1: 0.7006
 epoch: 51, train_loss: 0.4105, test_loss: 0.7736, test_f1: 0.7533
 epoch: 52, train_loss: 0.3725, test_loss: 0.8100, test_f1: 0.7231
 epoch: 53, train_loss: 0.3634, test_loss: 0.8658, test_f1: 0.7296
 epoch: 54, train_loss: 0.3566, test_loss: 0.9023, test_f1: 0.7033
 epoch: 55, train_loss: 0.3788, test_loss: 0.8761, test_f1: 0.7198
 epoch: 56, train_loss: 0.3300, test_loss: 0.8340, test_f1: 0.7404
 epoch: 57, train_loss: 0.3197, test_loss: 0.8118, test_f1: 0.7297
 epoch: 58, train_loss: 0.3150, test_loss: 0.8763, test_f1: 0.7312
 epoch: 59, train_loss: 0.3006, test_loss: 0.9426, test_f1: 0.7047
 epoch: 60, train_loss: 0.3117, test_loss: 1.0420, test_f1: 0.7037
 epoch: 61, train_loss: 0.3012, test_loss: 0.9406, test_f1: 0.7496
 epoch: 62, train_loss: 0.3170, test_loss: 0.8438, test_f1: 0.7419
 epoch: 63, train_loss: 0.3050, test_loss: 0.8583, test_f1: 0.7743
 epoch: 64, train_loss: 0.3077, test_loss: 0.9863, test_f1: 0.7467
 epoch: 65, train_loss: 0.3073, test_loss: 1.0612, test_f1: 0.7218
 epoch: 66, train_loss: 0.2959, test_loss: 1.0757, test_f1: 0.7227
 epoch: 67, train_loss: 0.2822, test_loss: 1.2002, test_f1: 0.7318
 epoch: 68, train_loss: 0.2777, test_loss: 1.0517, test_f1: 0.7461
 epoch: 69, train_loss: 0.2803, test_loss: 0.9241, test_f1: 0.7647
 epoch: 70, train_loss: 0.2974, test_loss: 1.1675, test_f1: 0.6865
 epoch: 71, train_loss: 0.2760, test_loss: 1.1421, test_f1: 0.6870
 epoch: 72, train_loss: 0.2537, test_loss: 1.1597, test_f1: 0.6843
 epoch: 73, train_loss: 0.2595, test_loss: 1.2452, test_f1: 0.6886
 epoch: 74, train_loss: 0.2661, test_loss: 1.2625, test_f1: 0.7071
 epoch: 75, train_loss: 0.2373, test_loss: 0.9741, test_f1: 0.7312
 epoch: 76, train_loss: 0.2441, test_loss: 1.0715, test_f1: 0.7213
 epoch: 77, train_loss: 0.2433, test_loss: 1.3652, test_f1: 0.7126
 epoch: 78, train_loss: 0.2455, test_loss: 1.5128, test_f1: 0.6857
 epoch: 79, train_loss: 0.2394, test_loss: 1.1756, test_f1: 0.7060
 epoch: 80, train_loss: 0.2620, test_loss: 1.2741, test_f1: 0.6972
 epoch: 81, train_loss: 0.2250, test_loss: 1.1321, test_f1: 0.7379
 epoch: 82, train_loss: 0.2072, test_loss: 1.2086, test_f1: 0.7261
 epoch: 83, train_loss: 0.2537, test_loss: 1.1219, test_f1: 0.7566
 epoch: 84, train_loss: 0.2120, test_loss: 1.2326, test_f1: 0.7472
 epoch: 85, train_loss: 0.2334, test_loss: 1.2348, test_f1: 0.7119
 epoch: 86, train_loss: 0.2730, test_loss: 1.0225, test_f1: 0.7320
 epoch: 87, train_loss: 0.2290, test_loss: 1.0281, test_f1: 0.7509
 epoch: 88, train_loss: 0.2085, test_loss: 1.1592, test_f1: 0.7209
 epoch: 89, train_loss: 0.2527, test_loss: 1.3044, test_f1: 0.7351
 epoch: 90, train_loss: 0.2385, test_loss: 1.2664, test_f1: 0.7230
 epoch: 91, train_loss: 0.1931, test_loss: 1.2460, test_f1: 0.6871
 epoch: 92, train_loss: 0.2562, test_loss: 1.0788, test_f1: 0.7429
 epoch: 93, train_loss: 0.1841, test_loss: 1.0846, test_f1: 0.7581
 epoch: 94, train_loss: 0.1991, test_loss: 1.2686, test_f1: 0.7405
 epoch: 95, train_loss: 0.2008, test_loss: 1.3589, test_f1: 0.7219
 epoch: 96, train_loss: 0.1912, test_loss: 1.2533, test_f1: 0.7334
 epoch: 97, train_loss: 0.2161, test_loss: 1.1987, test_f1: 0.6964
 epoch: 98, train_loss: 0.1972, test_loss: 1.3080, test_f1: 0.6915
 epoch: 99, train_loss: 0.1831, test_loss: 1.3701, test_f1: 0.7324
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9242, test_loss: 1.2166, test_f1: 0.4792
 epoch: 1, train_loss: 0.6955, test_loss: 1.0706, test_f1: 0.4792
 epoch: 2, train_loss: 0.6055, test_loss: 0.9942, test_f1: 0.4792
 epoch: 3, train_loss: 0.5695, test_loss: 0.9354, test_f1: 0.4792
 epoch: 4, train_loss: 0.5996, test_loss: 0.9212, test_f1: 0.4792
 epoch: 5, train_loss: 0.5550, test_loss: 0.8492, test_f1: 0.5216
 epoch: 6, train_loss: 0.5594, test_loss: 0.9596, test_f1: 0.5216
 epoch: 7, train_loss: 0.5328, test_loss: 0.8393, test_f1: 0.5756
 epoch: 8, train_loss: 0.5453, test_loss: 0.7566, test_f1: 0.6822
 epoch: 9, train_loss: 0.5405, test_loss: 0.6621, test_f1: 0.6742
 epoch: 10, train_loss: 0.5171, test_loss: 0.6926, test_f1: 0.6998
 epoch: 11, train_loss: 0.5026, test_loss: 0.6612, test_f1: 0.7123
 epoch: 12, train_loss: 0.5274, test_loss: 0.6788, test_f1: 0.7347
 epoch: 13, train_loss: 0.5056, test_loss: 0.7001, test_f1: 0.7210
 epoch: 14, train_loss: 0.5023, test_loss: 0.6659, test_f1: 0.7333
 epoch: 15, train_loss: 0.4903, test_loss: 0.7249, test_f1: 0.7368
 epoch: 16, train_loss: 0.5138, test_loss: 0.6968, test_f1: 0.7208
 epoch: 17, train_loss: 0.4837, test_loss: 0.7415, test_f1: 0.7004
 epoch: 18, train_loss: 0.4626, test_loss: 0.7114, test_f1: 0.7270
 epoch: 19, train_loss: 0.4716, test_loss: 0.6879, test_f1: 0.7123
 epoch: 20, train_loss: 0.4756, test_loss: 0.7597, test_f1: 0.7120
 epoch: 21, train_loss: 0.4461, test_loss: 0.7573, test_f1: 0.7370
 epoch: 22, train_loss: 0.5011, test_loss: 0.8200, test_f1: 0.6981
 epoch: 23, train_loss: 0.4728, test_loss: 0.7124, test_f1: 0.7646
 epoch: 24, train_loss: 0.4707, test_loss: 0.6994, test_f1: 0.6927
 epoch: 25, train_loss: 0.4565, test_loss: 0.8470, test_f1: 0.7230
 epoch: 26, train_loss: 0.4456, test_loss: 0.8374, test_f1: 0.7404
 epoch: 27, train_loss: 0.4222, test_loss: 0.8169, test_f1: 0.7230
 epoch: 28, train_loss: 0.4144, test_loss: 0.7744, test_f1: 0.7185
 epoch: 29, train_loss: 0.4017, test_loss: 0.8635, test_f1: 0.7419
 epoch: 30, train_loss: 0.3942, test_loss: 0.8004, test_f1: 0.7257
 epoch: 31, train_loss: 0.3932, test_loss: 0.8429, test_f1: 0.7253
 epoch: 32, train_loss: 0.3957, test_loss: 0.8197, test_f1: 0.7102
 epoch: 33, train_loss: 0.4249, test_loss: 0.8606, test_f1: 0.7031
 epoch: 34, train_loss: 0.4471, test_loss: 0.8318, test_f1: 0.7316
 epoch: 35, train_loss: 0.3560, test_loss: 1.0977, test_f1: 0.7165
 epoch: 36, train_loss: 0.4309, test_loss: 1.1291, test_f1: 0.6916
 epoch: 37, train_loss: 0.3861, test_loss: 1.1328, test_f1: 0.7300
 epoch: 38, train_loss: 0.3810, test_loss: 0.9595, test_f1: 0.7161
 epoch: 39, train_loss: 0.4310, test_loss: 0.7434, test_f1: 0.7667
 epoch: 40, train_loss: 0.3814, test_loss: 0.8751, test_f1: 0.7508
 epoch: 41, train_loss: 0.3933, test_loss: 1.0739, test_f1: 0.7404
 epoch: 42, train_loss: 0.3944, test_loss: 0.8804, test_f1: 0.7189
 epoch: 43, train_loss: 0.3769, test_loss: 0.8605, test_f1: 0.7287
 epoch: 44, train_loss: 0.3870, test_loss: 0.8105, test_f1: 0.7757
 epoch: 45, train_loss: 0.3578, test_loss: 0.8855, test_f1: 0.7579
 epoch: 46, train_loss: 0.3310, test_loss: 0.8970, test_f1: 0.7757
 epoch: 47, train_loss: 0.3666, test_loss: 0.8939, test_f1: 0.6845
 epoch: 48, train_loss: 0.3594, test_loss: 0.7412, test_f1: 0.7910
 epoch: 49, train_loss: 0.3799, test_loss: 0.7124, test_f1: 0.7826
 epoch: 50, train_loss: 0.3544, test_loss: 0.8096, test_f1: 0.7717
 epoch: 51, train_loss: 0.3339, test_loss: 0.8952, test_f1: 0.7212
 epoch: 52, train_loss: 0.3052, test_loss: 1.0264, test_f1: 0.7488
 epoch: 53, train_loss: 0.2955, test_loss: 1.1651, test_f1: 0.7318
 epoch: 54, train_loss: 0.2652, test_loss: 1.0839, test_f1: 0.7583
 epoch: 55, train_loss: 0.3135, test_loss: 0.9371, test_f1: 0.7607
 epoch: 56, train_loss: 0.2659, test_loss: 0.9133, test_f1: 0.7462
 epoch: 57, train_loss: 0.2593, test_loss: 0.9323, test_f1: 0.7833
 epoch: 58, train_loss: 0.2592, test_loss: 0.9779, test_f1: 0.7419
 epoch: 59, train_loss: 0.2608, test_loss: 1.0314, test_f1: 0.7557
 epoch: 60, train_loss: 0.2408, test_loss: 1.0207, test_f1: 0.7470
 epoch: 61, train_loss: 0.2430, test_loss: 1.0366, test_f1: 0.7470
 epoch: 62, train_loss: 0.2630, test_loss: 1.0942, test_f1: 0.7332
 epoch: 63, train_loss: 0.2098, test_loss: 1.1775, test_f1: 0.7278
 epoch: 64, train_loss: 0.2339, test_loss: 1.2670, test_f1: 0.7139
 epoch: 65, train_loss: 0.2373, test_loss: 1.2438, test_f1: 0.7068
 epoch: 66, train_loss: 0.2106, test_loss: 1.2198, test_f1: 0.7080
 epoch: 67, train_loss: 0.2555, test_loss: 1.1119, test_f1: 0.7116
 epoch: 68, train_loss: 0.2276, test_loss: 1.1107, test_f1: 0.7097
 epoch: 69, train_loss: 0.2361, test_loss: 1.1377, test_f1: 0.7351
 epoch: 70, train_loss: 0.2118, test_loss: 1.2295, test_f1: 0.7468
 epoch: 71, train_loss: 0.2002, test_loss: 1.2268, test_f1: 0.7241
 epoch: 72, train_loss: 0.2037, test_loss: 1.3001, test_f1: 0.7245
 epoch: 73, train_loss: 0.2182, test_loss: 1.2425, test_f1: 0.7411
 epoch: 74, train_loss: 0.1694, test_loss: 1.2196, test_f1: 0.7505
 epoch: 75, train_loss: 0.2054, test_loss: 1.1772, test_f1: 0.7411
 epoch: 76, train_loss: 0.1735, test_loss: 1.1693, test_f1: 0.7134
 epoch: 77, train_loss: 0.1887, test_loss: 1.1435, test_f1: 0.7580
 epoch: 78, train_loss: 0.1844, test_loss: 1.3018, test_f1: 0.7315
 epoch: 79, train_loss: 0.1881, test_loss: 1.5162, test_f1: 0.7315
 epoch: 80, train_loss: 0.1751, test_loss: 1.5027, test_f1: 0.7005
 epoch: 81, train_loss: 0.1734, test_loss: 1.3195, test_f1: 0.7504
 epoch: 82, train_loss: 0.1631, test_loss: 1.3134, test_f1: 0.7226
 epoch: 83, train_loss: 0.1814, test_loss: 1.2424, test_f1: 0.7365
 epoch: 84, train_loss: 0.2061, test_loss: 1.2047, test_f1: 0.7440
 epoch: 85, train_loss: 0.1846, test_loss: 1.2811, test_f1: 0.7117
 epoch: 86, train_loss: 0.1783, test_loss: 1.3953, test_f1: 0.7306
 epoch: 87, train_loss: 0.1660, test_loss: 1.3971, test_f1: 0.7334
 epoch: 88, train_loss: 0.1611, test_loss: 1.4368, test_f1: 0.7516
 epoch: 89, train_loss: 0.1623, test_loss: 1.4178, test_f1: 0.7297
 epoch: 90, train_loss: 0.1492, test_loss: 1.4529, test_f1: 0.7245
 epoch: 91, train_loss: 0.1777, test_loss: 1.3604, test_f1: 0.7319
 epoch: 92, train_loss: 0.1444, test_loss: 1.4211, test_f1: 0.7298
 epoch: 93, train_loss: 0.1827, test_loss: 1.5950, test_f1: 0.6982
 epoch: 94, train_loss: 0.1932, test_loss: 1.5444, test_f1: 0.7227
 epoch: 95, train_loss: 0.1803, test_loss: 1.6497, test_f1: 0.7226
 epoch: 96, train_loss: 0.1729, test_loss: 1.7479, test_f1: 0.7076
 epoch: 97, train_loss: 0.1548, test_loss: 1.6939, test_f1: 0.6787
 epoch: 98, train_loss: 0.1949, test_loss: 1.6684, test_f1: 0.7076
 epoch: 99, train_loss: 0.1533, test_loss: 1.5578, test_f1: 0.7023
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8398, test_loss: 1.1611, test_f1: 0.4792
 epoch: 1, train_loss: 0.6810, test_loss: 1.0426, test_f1: 0.4792
 epoch: 2, train_loss: 0.5987, test_loss: 0.9727, test_f1: 0.6347
 epoch: 3, train_loss: 0.5839, test_loss: 0.8423, test_f1: 0.5340
 epoch: 4, train_loss: 0.5821, test_loss: 0.7340, test_f1: 0.6596
 epoch: 5, train_loss: 0.5596, test_loss: 0.6773, test_f1: 0.7270
 epoch: 6, train_loss: 0.5483, test_loss: 0.6654, test_f1: 0.7167
 epoch: 7, train_loss: 0.5571, test_loss: 0.6745, test_f1: 0.7079
 epoch: 8, train_loss: 0.5108, test_loss: 0.6910, test_f1: 0.7181
 epoch: 9, train_loss: 0.5154, test_loss: 0.6764, test_f1: 0.6965
 epoch: 10, train_loss: 0.5086, test_loss: 0.6714, test_f1: 0.6848
 epoch: 11, train_loss: 0.5046, test_loss: 0.6888, test_f1: 0.6785
 epoch: 12, train_loss: 0.4982, test_loss: 0.6871, test_f1: 0.6920
 epoch: 13, train_loss: 0.4916, test_loss: 0.6793, test_f1: 0.7287
 epoch: 14, train_loss: 0.4867, test_loss: 0.6822, test_f1: 0.7109
 epoch: 15, train_loss: 0.4724, test_loss: 0.7168, test_f1: 0.6703
 epoch: 16, train_loss: 0.4651, test_loss: 0.7470, test_f1: 0.7067
 epoch: 17, train_loss: 0.4498, test_loss: 0.7429, test_f1: 0.7168
 epoch: 18, train_loss: 0.4740, test_loss: 0.7595, test_f1: 0.7227
 epoch: 19, train_loss: 0.4614, test_loss: 0.7149, test_f1: 0.6901
 epoch: 20, train_loss: 0.4828, test_loss: 0.7292, test_f1: 0.6813
 epoch: 21, train_loss: 0.4573, test_loss: 0.7473, test_f1: 0.7197
 epoch: 22, train_loss: 0.4509, test_loss: 0.7721, test_f1: 0.7404
 epoch: 23, train_loss: 0.4178, test_loss: 0.7934, test_f1: 0.7258
 epoch: 24, train_loss: 0.4205, test_loss: 0.7706, test_f1: 0.7011
 epoch: 25, train_loss: 0.4084, test_loss: 0.7421, test_f1: 0.7415
 epoch: 26, train_loss: 0.3692, test_loss: 0.7892, test_f1: 0.7705
 epoch: 27, train_loss: 0.3745, test_loss: 0.9000, test_f1: 0.7287
 epoch: 28, train_loss: 0.4163, test_loss: 0.8188, test_f1: 0.7394
 epoch: 29, train_loss: 0.3856, test_loss: 0.8673, test_f1: 0.7609
 epoch: 30, train_loss: 0.3997, test_loss: 0.8895, test_f1: 0.7377
 epoch: 31, train_loss: 0.3483, test_loss: 0.8839, test_f1: 0.7150
 epoch: 32, train_loss: 0.4062, test_loss: 0.9573, test_f1: 0.7579
 epoch: 33, train_loss: 0.3394, test_loss: 0.9231, test_f1: 0.7378
 epoch: 34, train_loss: 0.3577, test_loss: 0.9091, test_f1: 0.7473
 epoch: 35, train_loss: 0.3783, test_loss: 0.8575, test_f1: 0.7853
 epoch: 36, train_loss: 0.3303, test_loss: 0.8620, test_f1: 0.7557
 epoch: 37, train_loss: 0.3083, test_loss: 0.9978, test_f1: 0.7635
 epoch: 38, train_loss: 0.2876, test_loss: 0.9857, test_f1: 0.7869
 epoch: 39, train_loss: 0.2882, test_loss: 0.9528, test_f1: 0.7768
 epoch: 40, train_loss: 0.2917, test_loss: 1.0682, test_f1: 0.7380
 epoch: 41, train_loss: 0.3009, test_loss: 1.0474, test_f1: 0.7401
 epoch: 42, train_loss: 0.3236, test_loss: 0.9609, test_f1: 0.7140
 epoch: 43, train_loss: 0.3530, test_loss: 0.9119, test_f1: 0.7152
 epoch: 44, train_loss: 0.3275, test_loss: 1.3036, test_f1: 0.7220
 epoch: 45, train_loss: 0.3213, test_loss: 1.2356, test_f1: 0.7309
 epoch: 46, train_loss: 0.3488, test_loss: 1.3032, test_f1: 0.7214
 epoch: 47, train_loss: 0.2924, test_loss: 0.9335, test_f1: 0.7219
 epoch: 48, train_loss: 0.3107, test_loss: 0.8841, test_f1: 0.7625
 epoch: 49, train_loss: 0.2842, test_loss: 0.9967, test_f1: 0.7245
 epoch: 50, train_loss: 0.2624, test_loss: 1.0679, test_f1: 0.7448
 epoch: 51, train_loss: 0.2918, test_loss: 1.2383, test_f1: 0.7319
 epoch: 52, train_loss: 0.2660, test_loss: 1.2144, test_f1: 0.7242
 epoch: 53, train_loss: 0.3027, test_loss: 1.0533, test_f1: 0.7833
 epoch: 54, train_loss: 0.2808, test_loss: 0.9926, test_f1: 0.7645
 epoch: 55, train_loss: 0.2493, test_loss: 1.0390, test_f1: 0.7394
 epoch: 56, train_loss: 0.2329, test_loss: 1.0238, test_f1: 0.7475
 epoch: 57, train_loss: 0.2142, test_loss: 1.1426, test_f1: 0.7456
 epoch: 58, train_loss: 0.1919, test_loss: 1.2456, test_f1: 0.7380
 epoch: 59, train_loss: 0.2189, test_loss: 1.2641, test_f1: 0.7607
 epoch: 60, train_loss: 0.2250, test_loss: 1.2980, test_f1: 0.7394
 epoch: 61, train_loss: 0.2296, test_loss: 1.2608, test_f1: 0.7475
 epoch: 62, train_loss: 0.2085, test_loss: 1.4186, test_f1: 0.7231
 epoch: 63, train_loss: 0.2044, test_loss: 1.3501, test_f1: 0.6857
 epoch: 64, train_loss: 0.2067, test_loss: 1.3924, test_f1: 0.7136
 epoch: 65, train_loss: 0.1731, test_loss: 1.3563, test_f1: 0.7076
 epoch: 66, train_loss: 0.2017, test_loss: 1.3875, test_f1: 0.7042
 epoch: 67, train_loss: 0.1750, test_loss: 1.4418, test_f1: 0.7023
 epoch: 68, train_loss: 0.1615, test_loss: 1.4195, test_f1: 0.7315
 epoch: 69, train_loss: 0.1824, test_loss: 1.3988, test_f1: 0.7390
 epoch: 70, train_loss: 0.1639, test_loss: 1.4087, test_f1: 0.7378
 epoch: 71, train_loss: 0.1769, test_loss: 1.4586, test_f1: 0.7023
 epoch: 72, train_loss: 0.1787, test_loss: 1.4911, test_f1: 0.7131
 epoch: 73, train_loss: 0.1933, test_loss: 1.4032, test_f1: 0.7193
 epoch: 74, train_loss: 0.1559, test_loss: 1.4105, test_f1: 0.7038
 epoch: 75, train_loss: 0.1656, test_loss: 1.4455, test_f1: 0.7261
 epoch: 76, train_loss: 0.1554, test_loss: 1.4211, test_f1: 0.7424
 epoch: 77, train_loss: 0.1654, test_loss: 1.5030, test_f1: 0.7171
 epoch: 78, train_loss: 0.1702, test_loss: 1.6444, test_f1: 0.7301
 epoch: 79, train_loss: 0.1509, test_loss: 1.7119, test_f1: 0.7262
 epoch: 80, train_loss: 0.1597, test_loss: 1.6377, test_f1: 0.7429
 epoch: 81, train_loss: 0.1569, test_loss: 1.7219, test_f1: 0.6904
 epoch: 82, train_loss: 0.2119, test_loss: 1.8198, test_f1: 0.6879
 epoch: 83, train_loss: 0.2000, test_loss: 1.7034, test_f1: 0.7084
 epoch: 84, train_loss: 0.1664, test_loss: 1.6201, test_f1: 0.7023
 epoch: 85, train_loss: 0.2081, test_loss: 1.4886, test_f1: 0.7095
 epoch: 86, train_loss: 0.1570, test_loss: 1.4242, test_f1: 0.7167
 epoch: 87, train_loss: 0.1932, test_loss: 1.5363, test_f1: 0.7117
 epoch: 88, train_loss: 0.1453, test_loss: 1.5253, test_f1: 0.7093
 epoch: 89, train_loss: 0.1374, test_loss: 1.4791, test_f1: 0.7425
 epoch: 90, train_loss: 0.1235, test_loss: 1.5224, test_f1: 0.7443
 epoch: 91, train_loss: 0.1506, test_loss: 1.6842, test_f1: 0.7645
 epoch: 92, train_loss: 0.1314, test_loss: 1.5486, test_f1: 0.7535
 epoch: 93, train_loss: 0.1259, test_loss: 1.6549, test_f1: 0.7301
 epoch: 94, train_loss: 0.1299, test_loss: 1.8159, test_f1: 0.7133
 epoch: 95, train_loss: 0.1206, test_loss: 1.7844, test_f1: 0.7151
 epoch: 96, train_loss: 0.1193, test_loss: 1.7255, test_f1: 0.7273
 epoch: 97, train_loss: 0.1515, test_loss: 1.6776, test_f1: 0.7293
 epoch: 98, train_loss: 0.1218, test_loss: 1.6582, test_f1: 0.7595
 epoch: 99, train_loss: 0.1424, test_loss: 1.6037, test_f1: 0.7455
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8573, test_loss: 1.1471, test_f1: 0.5643
 epoch: 1, train_loss: 0.6482, test_loss: 1.0154, test_f1: 0.5445
 epoch: 2, train_loss: 0.5973, test_loss: 0.9235, test_f1: 0.5405
 epoch: 3, train_loss: 0.5925, test_loss: 0.8018, test_f1: 0.6080
 epoch: 4, train_loss: 0.5485, test_loss: 0.7271, test_f1: 0.6382
 epoch: 5, train_loss: 0.5898, test_loss: 0.6573, test_f1: 0.7289
 epoch: 6, train_loss: 0.5408, test_loss: 0.6631, test_f1: 0.7289
 epoch: 7, train_loss: 0.5659, test_loss: 0.7098, test_f1: 0.7080
 epoch: 8, train_loss: 0.5387, test_loss: 0.6956, test_f1: 0.7392
 epoch: 9, train_loss: 0.5567, test_loss: 0.7113, test_f1: 0.7394
 epoch: 10, train_loss: 0.5107, test_loss: 0.6764, test_f1: 0.7506
 epoch: 11, train_loss: 0.5292, test_loss: 0.6333, test_f1: 0.7779
 epoch: 12, train_loss: 0.4910, test_loss: 0.7016, test_f1: 0.7210
 epoch: 13, train_loss: 0.5124, test_loss: 0.6556, test_f1: 0.7377
 epoch: 14, train_loss: 0.4758, test_loss: 0.7454, test_f1: 0.7304
 epoch: 15, train_loss: 0.4943, test_loss: 0.6904, test_f1: 0.7442
 epoch: 16, train_loss: 0.4918, test_loss: 0.7243, test_f1: 0.7507
 epoch: 17, train_loss: 0.4596, test_loss: 0.7187, test_f1: 0.7465
 epoch: 18, train_loss: 0.5122, test_loss: 0.7129, test_f1: 0.7608
 epoch: 19, train_loss: 0.4687, test_loss: 0.6718, test_f1: 0.7789
 epoch: 20, train_loss: 0.4739, test_loss: 0.7100, test_f1: 0.7675
 epoch: 21, train_loss: 0.4745, test_loss: 0.7293, test_f1: 0.7294
 epoch: 22, train_loss: 0.4242, test_loss: 0.7187, test_f1: 0.7549
 epoch: 23, train_loss: 0.4150, test_loss: 0.7446, test_f1: 0.7290
 epoch: 24, train_loss: 0.4335, test_loss: 0.7859, test_f1: 0.7208
