STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 32 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_net_L4_H32_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3614, test_loss: 1.3607, test_f1: 0.2270
 epoch: 93, train_loss: 0.9928, test_loss: 0.9716, test_f1: 0.5091
 epoch: 94, train_loss: 0.9961, test_loss: 0.9704, test_f1: 0.5068
 epoch: 95, train_loss: 0.9867, test_loss: 0.9664, test_f1: 0.5077
 epoch: 96, train_loss: 0.9877, test_loss: 0.9617, test_f1: 0.5110
 epoch: 97, train_loss: 0.9778, test_loss: 0.9624, test_f1: 0.5089
 epoch: 98, train_loss: 0.9839, test_loss: 0.9600, test_f1: 0.5101
 epoch: 99, train_loss: 0.9794, test_loss: 0.9577, test_f1: 0.5121
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3272, test_loss: 1.3359, test_f1: 0.2270
 epoch: 1, train_loss: 1.3198, test_loss: 1.3310, test_f1: 0.2270
 epoch: 2, train_loss: 1.3162, test_loss: 1.3251, test_f1: 0.2270
 epoch: 3, train_loss: 1.3113, test_loss: 1.3185, test_f1: 0.2270
 epoch: 4, train_loss: 1.3065, test_loss: 1.3132, test_f1: 0.2270
 epoch: 5, train_loss: 1.3006, test_loss: 1.3071, test_f1: 0.2270
 epoch: 6, train_loss: 1.2968, test_loss: 1.3013, test_f1: 0.2270
 epoch: 7, train_loss: 1.2909, test_loss: 1.2953, test_f1: 0.2270
 epoch: 8, train_loss: 1.2837, test_loss: 1.2894, test_f1: 0.2270
 epoch: 9, train_loss: 1.2802, test_loss: 1.2833, test_f1: 0.2270
 epoch: 10, train_loss: 1.2755, test_loss: 1.2777, test_f1: 0.2270
 epoch: 11, train_loss: 1.2676, test_loss: 1.2715, test_f1: 0.2270
 epoch: 12, train_loss: 1.2652, test_loss: 1.2655, test_f1: 0.2270
 epoch: 13, train_loss: 1.2599, test_loss: 1.2597, test_f1: 0.2270
 epoch: 14, train_loss: 1.2535, test_loss: 1.2537, test_f1: 0.2270
 epoch: 15, train_loss: 1.2495, test_loss: 1.2478, test_f1: 0.2270
 epoch: 16, train_loss: 1.2418, test_loss: 1.2416, test_f1: 0.2295
 epoch: 17, train_loss: 1.2371, test_loss: 1.2358, test_f1: 0.2506
 epoch: 18, train_loss: 1.2348, test_loss: 1.2295, test_f1: 0.2611
 epoch: 19, train_loss: 1.2269, test_loss: 1.2239, test_f1: 0.2728
 epoch: 20, train_loss: 1.2260, test_loss: 1.2188, test_f1: 0.2765
 epoch: 21, train_loss: 1.2206, test_loss: 1.2132, test_f1: 0.2801
 epoch: 22, train_loss: 1.2163, test_loss: 1.2078, test_f1: 0.2819
 epoch: 23, train_loss: 1.2117, test_loss: 1.2029, test_f1: 0.2921
 epoch: 24, train_loss: 1.2021, test_loss: 1.1958, test_f1: 0.3203
 epoch: 25, train_loss: 1.1976, test_loss: 1.1906, test_f1: 0.3369
 epoch: 26, train_loss: 1.1952, test_loss: 1.1846, test_f1: 0.3450
 epoch: 27, train_loss: 1.1923, test_loss: 1.1792, test_f1: 0.3600
 epoch: 28, train_loss: 1.1855, test_loss: 1.1728, test_f1: 0.3789
 epoch: 29, train_loss: 1.1822, test_loss: 1.1663, test_f1: 0.3953
 epoch: 30, train_loss: 1.1716, test_loss: 1.1603, test_f1: 0.4008
 epoch: 31, train_loss: 1.1664, test_loss: 1.1534, test_f1: 0.4104
 epoch: 32, train_loss: 1.1629, test_loss: 1.1467, test_f1: 0.4152
 epoch: 33, train_loss: 1.1609, test_loss: 1.1386, test_f1: 0.4243
 epoch: 34, train_loss: 1.1554, test_loss: 1.1314, test_f1: 0.4258
 epoch: 35, train_loss: 1.1406, test_loss: 1.1250, test_f1: 0.4428
 epoch: 36, train_loss: 1.1377, test_loss: 1.1172, test_f1: 0.4529
 epoch: 37, train_loss: 1.1355, test_loss: 1.1093, test_f1: 0.4604
 epoch: 38, train_loss: 1.1248, test_loss: 1.1023, test_f1: 0.4642
 epoch: 39, train_loss: 1.1189, test_loss: 1.0969, test_f1: 0.4645
 epoch: 40, train_loss: 1.1105, test_loss: 1.0881, test_f1: 0.4700
 epoch: 41, train_loss: 1.1138, test_loss: 1.0858, test_f1: 0.4639
 epoch: 42, train_loss: 1.1016, test_loss: 1.0757, test_f1: 0.4731
 epoch: 43, train_loss: 1.0945, test_loss: 1.0685, test_f1: 0.4779
 epoch: 44, train_loss: 1.0885, test_loss: 1.0635, test_f1: 0.4770
 epoch: 45, train_loss: 1.0818, test_loss: 1.0575, test_f1: 0.4839
 epoch: 46, train_loss: 1.0773, test_loss: 1.0507, test_f1: 0.4811
 epoch: 47, train_loss: 1.0683, test_loss: 1.0481, test_f1: 0.4807
 epoch: 48, train_loss: 1.0649, test_loss: 1.0407, test_f1: 0.4795
 epoch: 49, train_loss: 1.0581, test_loss: 1.0379, test_f1: 0.4786
 epoch: 50, train_loss: 1.0527, test_loss: 1.0315, test_f1: 0.4803
 epoch: 51, train_loss: 1.0460, test_loss: 1.0267, test_f1: 0.4809
 epoch: 52, train_loss: 1.0407, test_loss: 1.0248, test_f1: 0.4770
 epoch: 53, train_loss: 1.0374, test_loss: 1.0230, test_f1: 0.4782
 epoch: 54, train_loss: 1.0392, test_loss: 1.0184, test_f1: 0.4796
 epoch: 55, train_loss: 1.0299, test_loss: 1.0176, test_f1: 0.4797
 epoch: 56, train_loss: 1.0325, test_loss: 1.0166, test_f1: 0.4783
 epoch: 57, train_loss: 1.0316, test_loss: 1.0185, test_f1: 0.4776
 epoch: 58, train_loss: 1.0235, test_loss: 1.0128, test_f1: 0.4778
 epoch: 59, train_loss: 1.0221, test_loss: 1.0127, test_f1: 0.4791
 epoch: 60, train_loss: 1.0125, test_loss: 1.0093, test_f1: 0.4814
 epoch: 61, train_loss: 1.0134, test_loss: 1.0005, test_f1: 0.4787
 epoch: 62, train_loss: 1.0160, test_loss: 1.0040, test_f1: 0.4828
 epoch: 63, train_loss: 1.0026, test_loss: 1.0029, test_f1: 0.4864
 epoch: 64, train_loss: 1.0097, test_loss: 0.9957, test_f1: 0.4809
 epoch: 65, train_loss: 0.9993, test_loss: 0.9970, test_f1: 0.4880
 epoch: 66, train_loss: 1.0001, test_loss: 0.9978, test_f1: 0.4875
 epoch: 67, train_loss: 1.0017, test_loss: 0.9910, test_f1: 0.4836
 epoch: 68, train_loss: 1.0012, test_loss: 0.9957, test_f1: 0.4835
 epoch: 69, train_loss: 0.9978, test_loss: 0.9937, test_f1: 0.4881
 epoch: 70, train_loss: 0.9941, test_loss: 0.9937, test_f1: 0.4813
 epoch: 71, train_loss: 0.9907, test_loss: 0.9869, test_f1: 0.4856
 epoch: 72, train_loss: 0.9892, test_loss: 0.9913, test_f1: 0.4906
 epoch: 73, train_loss: 0.9808, test_loss: 0.9859, test_f1: 0.4877
 epoch: 74, train_loss: 0.9787, test_loss: 0.9846, test_f1: 0.4826
 epoch: 75, train_loss: 0.9870, test_loss: 0.9916, test_f1: 0.4868
 epoch: 76, train_loss: 0.9770, test_loss: 0.9865, test_f1: 0.4850
 epoch: 77, train_loss: 0.9800, test_loss: 0.9814, test_f1: 0.4883
 epoch: 78, train_loss: 0.9840, test_loss: 0.9806, test_f1: 0.4822
 epoch: 79, train_loss: 0.9723, test_loss: 0.9713, test_f1: 0.4849
 epoch: 80, train_loss: 0.9784, test_loss: 0.9755, test_f1: 0.4867
 epoch: 81, train_loss: 0.9704, test_loss: 0.9773, test_f1: 0.4836
 epoch: 82, train_loss: 0.9696, test_loss: 0.9719, test_f1: 0.4851
 epoch: 83, train_loss: 0.9594, test_loss: 0.9715, test_f1: 0.4878
 epoch: 84, train_loss: 0.9693, test_loss: 0.9739, test_f1: 0.4821
 epoch: 85, train_loss: 0.9673, test_loss: 0.9773, test_f1: 0.4829
 epoch: 86, train_loss: 0.9615, test_loss: 0.9729, test_f1: 0.4802
 epoch: 87, train_loss: 0.9661, test_loss: 0.9666, test_f1: 0.4816
 epoch: 88, train_loss: 0.9587, test_loss: 0.9619, test_f1: 0.4912
 epoch: 89, train_loss: 0.9590, test_loss: 0.9714, test_f1: 0.4826
 epoch: 90, train_loss: 0.9526, test_loss: 0.9657, test_f1: 0.4880
 epoch: 91, train_loss: 0.9556, test_loss: 0.9651, test_f1: 0.4845
 epoch: 92, train_loss: 0.9442, test_loss: 0.9727, test_f1: 0.4804
 epoch: 93, train_loss: 0.9536, test_loss: 0.9680, test_f1: 0.4885
 epoch: 94, train_loss: 0.9496, test_loss: 0.9647, test_f1: 0.4908
 epoch: 95, train_loss: 0.9429, test_loss: 0.9582, test_f1: 0.4917
 epoch: 96, train_loss: 0.9457, test_loss: 0.9533, test_f1: 0.4902
 epoch: 97, train_loss: 0.9476, test_loss: 0.9547, test_f1: 0.4889
 epoch: 98, train_loss: 0.9408, test_loss: 0.9570, test_f1: 0.4959
 epoch: 99, train_loss: 0.9405, test_loss: 0.9581, test_f1: 0.4911
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3189, test_loss: 1.3268, test_f1: 0.2270
 epoch: 1, train_loss: 1.3081, test_loss: 1.3249, test_f1: 0.2270
 epoch: 2, train_loss: 1.2991, test_loss: 1.3160, test_f1: 0.2270
 epoch: 3, train_loss: 1.2876, test_loss: 1.3043, test_f1: 0.2270
 epoch: 4, train_loss: 1.2840, test_loss: 1.2932, test_f1: 0.2270
 epoch: 5, train_loss: 1.2773, test_loss: 1.2818, test_f1: 0.2764
 epoch: 6, train_loss: 1.2706, test_loss: 1.2611, test_f1: 0.3130
 epoch: 7, train_loss: 1.2607, test_loss: 1.2455, test_f1: 0.3251
 epoch: 8, train_loss: 1.2563, test_loss: 1.2352, test_f1: 0.3275
 epoch: 9, train_loss: 1.2472, test_loss: 1.2282, test_f1: 0.3328
 epoch: 10, train_loss: 1.2395, test_loss: 1.2193, test_f1: 0.3355
 epoch: 11, train_loss: 1.2365, test_loss: 1.2123, test_f1: 0.3414
 epoch: 12, train_loss: 1.2306, test_loss: 1.2062, test_f1: 0.3497
 epoch: 13, train_loss: 1.2241, test_loss: 1.2003, test_f1: 0.3612
 epoch: 14, train_loss: 1.2176, test_loss: 1.1941, test_f1: 0.3642
 epoch: 15, train_loss: 1.2178, test_loss: 1.1896, test_f1: 0.3668
 epoch: 16, train_loss: 1.2089, test_loss: 1.1855, test_f1: 0.3619
 epoch: 17, train_loss: 1.2040, test_loss: 1.1776, test_f1: 0.3637
 epoch: 18, train_loss: 1.1956, test_loss: 1.1723, test_f1: 0.3653
 epoch: 19, train_loss: 1.1971, test_loss: 1.1680, test_f1: 0.3663
 epoch: 20, train_loss: 1.1870, test_loss: 1.1620, test_f1: 0.3725
 epoch: 21, train_loss: 1.1814, test_loss: 1.1549, test_f1: 0.3742
 epoch: 22, train_loss: 1.1834, test_loss: 1.1518, test_f1: 0.3773
 epoch: 23, train_loss: 1.1728, test_loss: 1.1474, test_f1: 0.3817
 epoch: 24, train_loss: 1.1720, test_loss: 1.1434, test_f1: 0.3840
 epoch: 25, train_loss: 1.1627, test_loss: 1.1377, test_f1: 0.3955
 epoch: 26, train_loss: 1.1611, test_loss: 1.1332, test_f1: 0.4051
 epoch: 27, train_loss: 1.1561, test_loss: 1.1283, test_f1: 0.4080
 epoch: 28, train_loss: 1.1522, test_loss: 1.1247, test_f1: 0.4139
 epoch: 29, train_loss: 1.1526, test_loss: 1.1190, test_f1: 0.4131
 epoch: 30, train_loss: 1.1411, test_loss: 1.1131, test_f1: 0.4227
 epoch: 31, train_loss: 1.1396, test_loss: 1.1091, test_f1: 0.4351
 epoch: 32, train_loss: 1.1314, test_loss: 1.1036, test_f1: 0.4302
 epoch: 33, train_loss: 1.1242, test_loss: 1.1001, test_f1: 0.4301
 epoch: 34, train_loss: 1.1224, test_loss: 1.0961, test_f1: 0.4431
 epoch: 35, train_loss: 1.1218, test_loss: 1.0915, test_f1: 0.4506
 epoch: 36, train_loss: 1.1217, test_loss: 1.0876, test_f1: 0.4477
 epoch: 37, train_loss: 1.1166, test_loss: 1.0808, test_f1: 0.4552
 epoch: 38, train_loss: 1.1119, test_loss: 1.0775, test_f1: 0.4621
 epoch: 39, train_loss: 1.1080, test_loss: 1.0772, test_f1: 0.4606
 epoch: 40, train_loss: 1.1008, test_loss: 1.0693, test_f1: 0.4675
 epoch: 41, train_loss: 1.0941, test_loss: 1.0656, test_f1: 0.4679
 epoch: 42, train_loss: 1.0875, test_loss: 1.0600, test_f1: 0.4707
 epoch: 43, train_loss: 1.0825, test_loss: 1.0569, test_f1: 0.4731
 epoch: 44, train_loss: 1.0821, test_loss: 1.0523, test_f1: 0.4735
 epoch: 45, train_loss: 1.0778, test_loss: 1.0470, test_f1: 0.4699
 epoch: 46, train_loss: 1.0695, test_loss: 1.0441, test_f1: 0.4736
 epoch: 47, train_loss: 1.0704, test_loss: 1.0437, test_f1: 0.4683
 epoch: 48, train_loss: 1.0608, test_loss: 1.0396, test_f1: 0.4647
 epoch: 49, train_loss: 1.0573, test_loss: 1.0364, test_f1: 0.4677
 epoch: 50, train_loss: 1.0577, test_loss: 1.0348, test_f1: 0.4648
 epoch: 51, train_loss: 1.0477, test_loss: 1.0319, test_f1: 0.4600
 epoch: 52, train_loss: 1.0515, test_loss: 1.0292, test_f1: 0.4660
 epoch: 53, train_loss: 1.0473, test_loss: 1.0281, test_f1: 0.4678
 epoch: 54, train_loss: 1.0437, test_loss: 1.0263, test_f1: 0.4696
 epoch: 55, train_loss: 1.0457, test_loss: 1.0247, test_f1: 0.4696
 epoch: 56, train_loss: 1.0397, test_loss: 1.0238, test_f1: 0.4801
 epoch: 57, train_loss: 1.0359, test_loss: 1.0219, test_f1: 0.4718
 epoch: 58, train_loss: 1.0378, test_loss: 1.0209, test_f1: 0.4716
 epoch: 59, train_loss: 1.0366, test_loss: 1.0217, test_f1: 0.4779
 epoch: 60, train_loss: 1.0313, test_loss: 1.0190, test_f1: 0.4798
 epoch: 61, train_loss: 1.0290, test_loss: 1.0178, test_f1: 0.4725
 epoch: 62, train_loss: 1.0286, test_loss: 1.0166, test_f1: 0.4732
 epoch: 63, train_loss: 1.0310, test_loss: 1.0156, test_f1: 0.4815
 epoch: 64, train_loss: 1.0244, test_loss: 1.0148, test_f1: 0.4811
 epoch: 65, train_loss: 1.0197, test_loss: 1.0135, test_f1: 0.4827
 epoch: 66, train_loss: 1.0199, test_loss: 1.0124, test_f1: 0.4863
 epoch: 67, train_loss: 1.0173, test_loss: 1.0102, test_f1: 0.4863
 epoch: 68, train_loss: 1.0176, test_loss: 1.0091, test_f1: 0.4889
 epoch: 69, train_loss: 1.0198, test_loss: 1.0091, test_f1: 0.4915
 epoch: 70, train_loss: 1.0135, test_loss: 1.0078, test_f1: 0.4908
 epoch: 71, train_loss: 1.0069, test_loss: 1.0058, test_f1: 0.4890
 epoch: 72, train_loss: 1.0116, test_loss: 1.0052, test_f1: 0.4885
 epoch: 73, train_loss: 1.0065, test_loss: 1.0031, test_f1: 0.4869
 epoch: 74, train_loss: 1.0055, test_loss: 1.0034, test_f1: 0.4875
 epoch: 75, train_loss: 1.0074, test_loss: 1.0027, test_f1: 0.4872
 epoch: 76, train_loss: 1.0041, test_loss: 1.0032, test_f1: 0.4877
 epoch: 77, train_loss: 1.0050, test_loss: 1.0024, test_f1: 0.4861
 epoch: 78, train_loss: 0.9986, test_loss: 1.0006, test_f1: 0.4885
 epoch: 79, train_loss: 1.0087, test_loss: 0.9969, test_f1: 0.4851
 epoch: 80, train_loss: 0.9950, test_loss: 0.9976, test_f1: 0.4851
 epoch: 81, train_loss: 0.9965, test_loss: 0.9976, test_f1: 0.4872
 epoch: 82, train_loss: 0.9969, test_loss: 0.9973, test_f1: 0.4885
 epoch: 83, train_loss: 0.9895, test_loss: 0.9974, test_f1: 0.4863
 epoch: 84, train_loss: 0.9942, test_loss: 0.9958, test_f1: 0.4884
 epoch: 85, train_loss: 0.9821, test_loss: 0.9937, test_f1: 0.4851
 epoch: 86, train_loss: 0.9943, test_loss: 0.9942, test_f1: 0.4865
 epoch: 87, train_loss: 0.9874, test_loss: 0.9929, test_f1: 0.4868
 epoch: 88, train_loss: 0.9888, test_loss: 0.9908, test_f1: 0.4895
 epoch: 89, train_loss: 0.9851, test_loss: 0.9907, test_f1: 0.4920
 epoch: 90, train_loss: 0.9798, test_loss: 0.9911, test_f1: 0.4875
 epoch: 91, train_loss: 0.9829, test_loss: 0.9916, test_f1: 0.4860
 epoch: 92, train_loss: 0.9822, test_loss: 0.9903, test_f1: 0.4877
 epoch: 93, train_loss: 0.9841, test_loss: 0.9883, test_f1: 0.4948
 epoch: 94, train_loss: 0.9792, test_loss: 0.9860, test_f1: 0.4912
 epoch: 95, train_loss: 0.9790, test_loss: 0.9855, test_f1: 0.4888
 epoch: 96, train_loss: 0.9828, test_loss: 0.9852, test_f1: 0.4872
 epoch: 97, train_loss: 0.9732, test_loss: 0.9854, test_f1: 0.4935
 epoch: 98, train_loss: 0.9725, test_loss: 0.9836, test_f1: 0.4939
 epoch: 99, train_loss: 0.9717, test_loss: 0.9817, test_f1: 0.5002
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3122, test_loss: 1.3197, test_f1: 0.2270
 epoch: 1, train_loss: 1.2941, test_loss: 1.3191, test_f1: 0.2270
 epoch: 2, train_loss: 1.2856, test_loss: 1.3094, test_f1: 0.2270
 epoch: 3, train_loss: 1.2770, test_loss: 1.2906, test_f1: 0.2270
 epoch: 4, train_loss: 1.2666, test_loss: 1.2717, test_f1: 0.2270
 epoch: 5, train_loss: 1.2603, test_loss: 1.2531, test_f1: 0.2270
 epoch: 6, train_loss: 1.2512, test_loss: 1.2380, test_f1: 0.2464
 epoch: 7, train_loss: 1.2425, test_loss: 1.2273, test_f1: 0.2698
 epoch: 8, train_loss: 1.2365, test_loss: 1.2204, test_f1: 0.2737
 epoch: 9, train_loss: 1.2294, test_loss: 1.2128, test_f1: 0.2851
 epoch: 10, train_loss: 1.2217, test_loss: 1.2055, test_f1: 0.3097
 epoch: 11, train_loss: 1.2143, test_loss: 1.1964, test_f1: 0.3300
 epoch: 12, train_loss: 1.2077, test_loss: 1.1891, test_f1: 0.3526
 epoch: 13, train_loss: 1.2030, test_loss: 1.1803, test_f1: 0.3697
 epoch: 14, train_loss: 1.1920, test_loss: 1.1720, test_f1: 0.3850
 epoch: 15, train_loss: 1.1847, test_loss: 1.1639, test_f1: 0.4005
 epoch: 16, train_loss: 1.1762, test_loss: 1.1554, test_f1: 0.4158
 epoch: 17, train_loss: 1.1670, test_loss: 1.1481, test_f1: 0.4207
 epoch: 18, train_loss: 1.1638, test_loss: 1.1398, test_f1: 0.4247
 epoch: 19, train_loss: 1.1604, test_loss: 1.1327, test_f1: 0.4256
 epoch: 20, train_loss: 1.1505, test_loss: 1.1248, test_f1: 0.4282
 epoch: 21, train_loss: 1.1431, test_loss: 1.1181, test_f1: 0.4306
 epoch: 22, train_loss: 1.1320, test_loss: 1.1099, test_f1: 0.4431
