STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 3 --hiddens 16 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H16_BS64_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3598, test_loss: 1.3479, test_f1: 0.2281
 epoch: 75, train_loss: 0.6749, test_loss: 1.2118, test_f1: 0.5634
 epoch: 76, train_loss: 0.6753, test_loss: 1.1966, test_f1: 0.5692
 epoch: 77, train_loss: 0.6694, test_loss: 1.1737, test_f1: 0.5818
 epoch: 78, train_loss: 0.6907, test_loss: 1.2665, test_f1: 0.5732
 epoch: 79, train_loss: 0.6732, test_loss: 1.3410, test_f1: 0.5438
 epoch: 80, train_loss: 0.6904, test_loss: 1.2247, test_f1: 0.5647
 epoch: 81, train_loss: 0.6835, test_loss: 1.3098, test_f1: 0.5669
 epoch: 82, train_loss: 0.6822, test_loss: 1.2518, test_f1: 0.5787
 epoch: 83, train_loss: 0.6711, test_loss: 1.2376, test_f1: 0.5436
 epoch: 84, train_loss: 0.6560, test_loss: 1.3383, test_f1: 0.5452
 epoch: 85, train_loss: 0.6740, test_loss: 1.3644, test_f1: 0.5581
 epoch: 86, train_loss: 0.6835, test_loss: 1.2356, test_f1: 0.5823
 epoch: 87, train_loss: 0.6749, test_loss: 1.2343, test_f1: 0.5682
 epoch: 88, train_loss: 0.6751, test_loss: 1.4727, test_f1: 0.5178
 epoch: 89, train_loss: 0.6669, test_loss: 1.4086, test_f1: 0.5353
 epoch: 90, train_loss: 0.6749, test_loss: 1.2478, test_f1: 0.5757
 epoch: 91, train_loss: 0.6727, test_loss: 1.2619, test_f1: 0.5682
 epoch: 92, train_loss: 0.6561, test_loss: 1.2678, test_f1: 0.5729
 epoch: 93, train_loss: 0.6569, test_loss: 1.3599, test_f1: 0.5679
 epoch: 94, train_loss: 0.6577, test_loss: 1.2756, test_f1: 0.5758
 epoch: 95, train_loss: 0.6621, test_loss: 1.3490, test_f1: 0.5598
 epoch: 96, train_loss: 0.6656, test_loss: 1.4899, test_f1: 0.5496
 epoch: 97, train_loss: 0.6727, test_loss: 1.4292, test_f1: 0.5477
 epoch: 98, train_loss: 0.6643, test_loss: 1.3226, test_f1: 0.5530
 epoch: 99, train_loss: 0.6768, test_loss: 1.3559, test_f1: 0.5540
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3733, test_loss: 1.3122, test_f1: 0.2281
 epoch: 1, train_loss: 1.2572, test_loss: 1.2788, test_f1: 0.2281
 epoch: 2, train_loss: 1.2043, test_loss: 1.2534, test_f1: 0.2281
 epoch: 3, train_loss: 1.1799, test_loss: 1.2221, test_f1: 0.3262
 epoch: 4, train_loss: 1.1505, test_loss: 1.1939, test_f1: 0.3592
 epoch: 5, train_loss: 1.1168, test_loss: 1.1844, test_f1: 0.3622
 epoch: 6, train_loss: 1.0911, test_loss: 1.1557, test_f1: 0.3517
 epoch: 7, train_loss: 1.0628, test_loss: 1.1188, test_f1: 0.3444
 epoch: 8, train_loss: 1.0614, test_loss: 1.1224, test_f1: 0.3302
 epoch: 9, train_loss: 1.0288, test_loss: 1.0905, test_f1: 0.3405
 epoch: 10, train_loss: 1.0156, test_loss: 1.1175, test_f1: 0.3739
 epoch: 11, train_loss: 1.0066, test_loss: 1.0975, test_f1: 0.3723
 epoch: 12, train_loss: 0.9828, test_loss: 1.0773, test_f1: 0.3883
 epoch: 13, train_loss: 0.9756, test_loss: 1.0714, test_f1: 0.4219
 epoch: 14, train_loss: 0.9537, test_loss: 1.0682, test_f1: 0.4508
 epoch: 15, train_loss: 0.9436, test_loss: 1.0711, test_f1: 0.4816
 epoch: 16, train_loss: 0.9374, test_loss: 1.1162, test_f1: 0.4368
 epoch: 17, train_loss: 0.9256, test_loss: 1.0530, test_f1: 0.4903
 epoch: 18, train_loss: 0.9130, test_loss: 1.0545, test_f1: 0.4901
 epoch: 19, train_loss: 0.9144, test_loss: 1.0466, test_f1: 0.4365
 epoch: 20, train_loss: 0.8991, test_loss: 1.0183, test_f1: 0.4751
 epoch: 21, train_loss: 0.8752, test_loss: 1.0291, test_f1: 0.4793
 epoch: 22, train_loss: 0.8857, test_loss: 1.0291, test_f1: 0.4845
 epoch: 23, train_loss: 0.8642, test_loss: 1.0126, test_f1: 0.4460
 epoch: 24, train_loss: 0.8474, test_loss: 1.0569, test_f1: 0.4482
 epoch: 25, train_loss: 0.8511, test_loss: 1.0393, test_f1: 0.5034
 epoch: 26, train_loss: 0.8371, test_loss: 0.9774, test_f1: 0.5078
 epoch: 27, train_loss: 0.8274, test_loss: 0.9579, test_f1: 0.4913
 epoch: 28, train_loss: 0.8279, test_loss: 0.9798, test_f1: 0.5113
 epoch: 29, train_loss: 0.8143, test_loss: 0.9762, test_f1: 0.5178
 epoch: 30, train_loss: 0.8160, test_loss: 0.9607, test_f1: 0.5279
 epoch: 31, train_loss: 0.7986, test_loss: 0.9710, test_f1: 0.5059
 epoch: 32, train_loss: 0.8053, test_loss: 1.0116, test_f1: 0.5017
 epoch: 33, train_loss: 0.7779, test_loss: 0.9864, test_f1: 0.5263
 epoch: 34, train_loss: 0.7973, test_loss: 0.9569, test_f1: 0.5155
 epoch: 35, train_loss: 0.7794, test_loss: 0.9867, test_f1: 0.5410
 epoch: 36, train_loss: 0.7778, test_loss: 0.9836, test_f1: 0.5379
 epoch: 37, train_loss: 0.7654, test_loss: 1.0033, test_f1: 0.5163
 epoch: 38, train_loss: 0.7716, test_loss: 0.9588, test_f1: 0.5372
 epoch: 39, train_loss: 0.7597, test_loss: 1.1089, test_f1: 0.5024
 epoch: 40, train_loss: 0.7504, test_loss: 0.9273, test_f1: 0.5476
 epoch: 41, train_loss: 0.7436, test_loss: 1.0339, test_f1: 0.5379
 epoch: 42, train_loss: 0.7293, test_loss: 1.0090, test_f1: 0.5364
 epoch: 43, train_loss: 0.7196, test_loss: 1.0732, test_f1: 0.5276
 epoch: 44, train_loss: 0.7157, test_loss: 0.9646, test_f1: 0.5843
 epoch: 45, train_loss: 0.7276, test_loss: 0.9683, test_f1: 0.5624
 epoch: 46, train_loss: 0.7172, test_loss: 0.9516, test_f1: 0.5956
 epoch: 47, train_loss: 0.7110, test_loss: 1.0382, test_f1: 0.5600
 epoch: 48, train_loss: 0.7197, test_loss: 1.0200, test_f1: 0.6143
 epoch: 49, train_loss: 0.7001, test_loss: 0.9670, test_f1: 0.5577
 epoch: 50, train_loss: 0.6938, test_loss: 0.9628, test_f1: 0.6036
 epoch: 51, train_loss: 0.6954, test_loss: 0.9662, test_f1: 0.6074
 epoch: 52, train_loss: 0.6847, test_loss: 1.0020, test_f1: 0.5688
 epoch: 53, train_loss: 0.6833, test_loss: 0.9787, test_f1: 0.6055
 epoch: 54, train_loss: 0.6952, test_loss: 0.9732, test_f1: 0.6101
 epoch: 55, train_loss: 0.6872, test_loss: 0.9793, test_f1: 0.5846
 epoch: 56, train_loss: 0.6752, test_loss: 1.0538, test_f1: 0.5710
 epoch: 57, train_loss: 0.6811, test_loss: 1.0068, test_f1: 0.5853
 epoch: 58, train_loss: 0.6868, test_loss: 1.0023, test_f1: 0.5762
 epoch: 59, train_loss: 0.6730, test_loss: 1.0418, test_f1: 0.5689
 epoch: 60, train_loss: 0.6682, test_loss: 1.0291, test_f1: 0.5517
 epoch: 61, train_loss: 0.6694, test_loss: 0.9563, test_f1: 0.6174
 epoch: 62, train_loss: 0.6598, test_loss: 0.9935, test_f1: 0.6089
 epoch: 63, train_loss: 0.6738, test_loss: 0.9870, test_f1: 0.6013
 epoch: 64, train_loss: 0.6783, test_loss: 0.9892, test_f1: 0.5795
 epoch: 65, train_loss: 0.6636, test_loss: 1.0231, test_f1: 0.5885
 epoch: 66, train_loss: 0.6552, test_loss: 0.9690, test_f1: 0.5872
 epoch: 67, train_loss: 0.6525, test_loss: 0.9559, test_f1: 0.6169
 epoch: 68, train_loss: 0.6625, test_loss: 0.9611, test_f1: 0.5915
 epoch: 69, train_loss: 0.6656, test_loss: 1.0235, test_f1: 0.5527
 epoch: 70, train_loss: 0.6591, test_loss: 1.0083, test_f1: 0.5732
 epoch: 71, train_loss: 0.6574, test_loss: 0.9977, test_f1: 0.5827
 epoch: 72, train_loss: 0.6475, test_loss: 1.0370, test_f1: 0.5776
 epoch: 73, train_loss: 0.6427, test_loss: 1.0278, test_f1: 0.5879
 epoch: 74, train_loss: 0.6513, test_loss: 1.0357, test_f1: 0.5834
 epoch: 75, train_loss: 0.6407, test_loss: 1.0376, test_f1: 0.5902
 epoch: 76, train_loss: 0.6572, test_loss: 0.9999, test_f1: 0.5815
 epoch: 77, train_loss: 0.6428, test_loss: 1.0138, test_f1: 0.5921
 epoch: 78, train_loss: 0.6411, test_loss: 1.0300, test_f1: 0.5967
 epoch: 79, train_loss: 0.6385, test_loss: 1.0637, test_f1: 0.5901
 epoch: 80, train_loss: 0.6485, test_loss: 0.9626, test_f1: 0.6022
 epoch: 81, train_loss: 0.6479, test_loss: 1.0769, test_f1: 0.5782
 epoch: 82, train_loss: 0.6505, test_loss: 1.1224, test_f1: 0.5500
 epoch: 83, train_loss: 0.6410, test_loss: 1.0415, test_f1: 0.5972
 epoch: 84, train_loss: 0.6381, test_loss: 1.0162, test_f1: 0.5869
 epoch: 85, train_loss: 0.6396, test_loss: 1.0524, test_f1: 0.5770
 epoch: 86, train_loss: 0.6331, test_loss: 1.0186, test_f1: 0.5889
 epoch: 87, train_loss: 0.6328, test_loss: 1.0915, test_f1: 0.5782
 epoch: 88, train_loss: 0.6388, test_loss: 1.0759, test_f1: 0.5819
 epoch: 89, train_loss: 0.6256, test_loss: 1.0809, test_f1: 0.5916
 epoch: 90, train_loss: 0.6332, test_loss: 1.1033, test_f1: 0.5751
 epoch: 91, train_loss: 0.6395, test_loss: 1.1392, test_f1: 0.5675
 epoch: 92, train_loss: 0.6278, test_loss: 1.1153, test_f1: 0.5916
 epoch: 93, train_loss: 0.6296, test_loss: 1.1202, test_f1: 0.5858
 epoch: 94, train_loss: 0.6318, test_loss: 1.1179, test_f1: 0.5639
 epoch: 95, train_loss: 0.6239, test_loss: 1.0653, test_f1: 0.5672
 epoch: 96, train_loss: 0.6403, test_loss: 1.0625, test_f1: 0.5972
 epoch: 97, train_loss: 0.6339, test_loss: 1.0751, test_f1: 0.5659
 epoch: 98, train_loss: 0.6285, test_loss: 1.1060, test_f1: 0.5711
 epoch: 99, train_loss: 0.6229, test_loss: 1.0948, test_f1: 0.5697
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3328, test_loss: 1.3013, test_f1: 0.2281
 epoch: 1, train_loss: 1.2151, test_loss: 1.2831, test_f1: 0.2281
 epoch: 2, train_loss: 1.1781, test_loss: 1.2352, test_f1: 0.2281
 epoch: 3, train_loss: 1.1370, test_loss: 1.1928, test_f1: 0.3126
 epoch: 4, train_loss: 1.0918, test_loss: 1.1732, test_f1: 0.3633
 epoch: 5, train_loss: 1.0725, test_loss: 1.1451, test_f1: 0.3859
 epoch: 6, train_loss: 1.0434, test_loss: 1.1012, test_f1: 0.3920
 epoch: 7, train_loss: 1.0123, test_loss: 1.0805, test_f1: 0.4114
 epoch: 8, train_loss: 0.9860, test_loss: 1.0671, test_f1: 0.4583
 epoch: 9, train_loss: 0.9798, test_loss: 1.0377, test_f1: 0.4529
 epoch: 10, train_loss: 0.9395, test_loss: 1.0375, test_f1: 0.4826
 epoch: 11, train_loss: 0.9263, test_loss: 1.0040, test_f1: 0.4865
 epoch: 12, train_loss: 0.9093, test_loss: 1.0062, test_f1: 0.5436
 epoch: 13, train_loss: 0.9016, test_loss: 0.9882, test_f1: 0.5243
 epoch: 14, train_loss: 0.9005, test_loss: 1.0604, test_f1: 0.5048
 epoch: 15, train_loss: 0.8780, test_loss: 0.9695, test_f1: 0.5036
 epoch: 16, train_loss: 0.8624, test_loss: 0.9910, test_f1: 0.5452
 epoch: 17, train_loss: 0.8527, test_loss: 0.9823, test_f1: 0.4976
 epoch: 18, train_loss: 0.8465, test_loss: 0.9541, test_f1: 0.5784
 epoch: 19, train_loss: 0.8218, test_loss: 0.9558, test_f1: 0.5693
 epoch: 20, train_loss: 0.8223, test_loss: 0.9604, test_f1: 0.5359
 epoch: 21, train_loss: 0.8084, test_loss: 0.9157, test_f1: 0.6040
 epoch: 22, train_loss: 0.8065, test_loss: 0.9776, test_f1: 0.5135
 epoch: 23, train_loss: 0.8157, test_loss: 0.9809, test_f1: 0.5464
 epoch: 24, train_loss: 0.7998, test_loss: 0.9491, test_f1: 0.6088
 epoch: 25, train_loss: 0.7834, test_loss: 1.0532, test_f1: 0.5074
 epoch: 26, train_loss: 0.7896, test_loss: 0.9737, test_f1: 0.5439
 epoch: 27, train_loss: 0.7908, test_loss: 1.0132, test_f1: 0.5043
 epoch: 28, train_loss: 0.8008, test_loss: 0.9937, test_f1: 0.5658
 epoch: 29, train_loss: 0.7974, test_loss: 0.9922, test_f1: 0.5336
 epoch: 30, train_loss: 0.7628, test_loss: 0.9807, test_f1: 0.5370
 epoch: 31, train_loss: 0.7784, test_loss: 1.0338, test_f1: 0.5063
 epoch: 32, train_loss: 0.7572, test_loss: 0.9476, test_f1: 0.5722
 epoch: 33, train_loss: 0.7483, test_loss: 0.9702, test_f1: 0.5510
 epoch: 34, train_loss: 0.7321, test_loss: 0.9836, test_f1: 0.5632
 epoch: 35, train_loss: 0.7446, test_loss: 0.9352, test_f1: 0.5971
 epoch: 36, train_loss: 0.7351, test_loss: 0.9153, test_f1: 0.5682
 epoch: 37, train_loss: 0.7314, test_loss: 0.9272, test_f1: 0.5527
 epoch: 38, train_loss: 0.7372, test_loss: 0.9631, test_f1: 0.5626
 epoch: 39, train_loss: 0.7320, test_loss: 0.9851, test_f1: 0.5970
 epoch: 40, train_loss: 0.7339, test_loss: 0.9699, test_f1: 0.5637
 epoch: 41, train_loss: 0.7623, test_loss: 1.0069, test_f1: 0.5586
 epoch: 42, train_loss: 0.7293, test_loss: 0.9531, test_f1: 0.5816
 epoch: 43, train_loss: 0.7279, test_loss: 0.9593, test_f1: 0.5887
 epoch: 44, train_loss: 0.7137, test_loss: 0.9256, test_f1: 0.5610
 epoch: 45, train_loss: 0.7220, test_loss: 0.9121, test_f1: 0.6087
 epoch: 46, train_loss: 0.7094, test_loss: 1.0061, test_f1: 0.5703
 epoch: 47, train_loss: 0.7112, test_loss: 1.0006, test_f1: 0.5988
 epoch: 48, train_loss: 0.7074, test_loss: 0.9804, test_f1: 0.5656
 epoch: 49, train_loss: 0.7119, test_loss: 1.0251, test_f1: 0.5942
 epoch: 50, train_loss: 0.6909, test_loss: 0.9646, test_f1: 0.6034
 epoch: 51, train_loss: 0.7071, test_loss: 0.9623, test_f1: 0.6054
 epoch: 52, train_loss: 0.6917, test_loss: 0.9966, test_f1: 0.6154
 epoch: 53, train_loss: 0.6800, test_loss: 1.0360, test_f1: 0.5765
 epoch: 54, train_loss: 0.6824, test_loss: 0.9803, test_f1: 0.6195
 epoch: 55, train_loss: 0.6769, test_loss: 0.9779, test_f1: 0.5999
 epoch: 56, train_loss: 0.6728, test_loss: 0.9864, test_f1: 0.5969
 epoch: 57, train_loss: 0.6840, test_loss: 0.9792, test_f1: 0.6233
 epoch: 58, train_loss: 0.6901, test_loss: 0.9560, test_f1: 0.6209
 epoch: 59, train_loss: 0.6808, test_loss: 1.0375, test_f1: 0.5680
 epoch: 60, train_loss: 0.6803, test_loss: 0.9832, test_f1: 0.6160
 epoch: 61, train_loss: 0.6655, test_loss: 0.9840, test_f1: 0.6218
 epoch: 62, train_loss: 0.6779, test_loss: 0.9611, test_f1: 0.6287
 epoch: 63, train_loss: 0.6604, test_loss: 0.9941, test_f1: 0.6207
 epoch: 64, train_loss: 0.6648, test_loss: 0.9912, test_f1: 0.6120
 epoch: 65, train_loss: 0.6687, test_loss: 1.0530, test_f1: 0.5796
 epoch: 66, train_loss: 0.6610, test_loss: 1.0130, test_f1: 0.6034
 epoch: 67, train_loss: 0.6751, test_loss: 0.9929, test_f1: 0.6054
 epoch: 68, train_loss: 0.6689, test_loss: 1.0634, test_f1: 0.5789
 epoch: 69, train_loss: 0.6641, test_loss: 0.9907, test_f1: 0.6150
 epoch: 70, train_loss: 0.6427, test_loss: 1.0107, test_f1: 0.5842
 epoch: 71, train_loss: 0.6558, test_loss: 1.0266, test_f1: 0.5722
 epoch: 72, train_loss: 0.6592, test_loss: 1.0043, test_f1: 0.5841
 epoch: 73, train_loss: 0.6654, test_loss: 1.0302, test_f1: 0.5688
 epoch: 74, train_loss: 0.6521, test_loss: 1.0243, test_f1: 0.6085
 epoch: 75, train_loss: 0.6545, test_loss: 1.0160, test_f1: 0.5881
 epoch: 76, train_loss: 0.6546, test_loss: 1.0292, test_f1: 0.5931
 epoch: 77, train_loss: 0.6570, test_loss: 0.9959, test_f1: 0.6244
 epoch: 78, train_loss: 0.6481, test_loss: 1.0468, test_f1: 0.5887
 epoch: 79, train_loss: 0.6488, test_loss: 1.0045, test_f1: 0.6009
 epoch: 80, train_loss: 0.6412, test_loss: 1.0274, test_f1: 0.6177
 epoch: 81, train_loss: 0.6438, test_loss: 1.0019, test_f1: 0.6288
 epoch: 82, train_loss: 0.6487, test_loss: 1.0293, test_f1: 0.5871
 epoch: 83, train_loss: 0.6375, test_loss: 1.0488, test_f1: 0.6194
 epoch: 84, train_loss: 0.6636, test_loss: 1.0574, test_f1: 0.5952
 epoch: 85, train_loss: 0.6211, test_loss: 1.0646, test_f1: 0.5870
 epoch: 86, train_loss: 0.6314, test_loss: 1.0882, test_f1: 0.5751
 epoch: 87, train_loss: 0.6371, test_loss: 1.0176, test_f1: 0.6109
 epoch: 88, train_loss: 0.6388, test_loss: 1.0323, test_f1: 0.6515
 epoch: 89, train_loss: 0.6405, test_loss: 1.0633, test_f1: 0.5956
 epoch: 90, train_loss: 0.6514, test_loss: 1.0866, test_f1: 0.6040
 epoch: 91, train_loss: 0.6293, test_loss: 1.0345, test_f1: 0.5969
 epoch: 92, train_loss: 0.6465, test_loss: 1.0830, test_f1: 0.5965
 epoch: 93, train_loss: 0.6424, test_loss: 1.1138, test_f1: 0.5881
 epoch: 94, train_loss: 0.6304, test_loss: 1.0342, test_f1: 0.6188
 epoch: 95, train_loss: 0.6349, test_loss: 1.0183, test_f1: 0.6162
 epoch: 96, train_loss: 0.6194, test_loss: 1.1006, test_f1: 0.5865
 epoch: 97, train_loss: 0.6420, test_loss: 1.0009, test_f1: 0.6409
 epoch: 98, train_loss: 0.6234, test_loss: 1.0772, test_f1: 0.5863
 epoch: 99, train_loss: 0.6321, test_loss: 1.1005, test_f1: 0.5899
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2473, test_loss: 1.3458, test_f1: 0.3001
 epoch: 1, train_loss: 1.1557, test_loss: 1.2448, test_f1: 0.3385
 epoch: 2, train_loss: 1.1072, test_loss: 1.1588, test_f1: 0.3957
 epoch: 3, train_loss: 1.0752, test_loss: 1.1125, test_f1: 0.4502
 epoch: 4, train_loss: 1.0354, test_loss: 1.0862, test_f1: 0.4699
 epoch: 5, train_loss: 1.0201, test_loss: 1.0754, test_f1: 0.4818
 epoch: 6, train_loss: 0.9914, test_loss: 1.0626, test_f1: 0.4869
 epoch: 7, train_loss: 0.9547, test_loss: 1.0375, test_f1: 0.5223
 epoch: 8, train_loss: 0.9549, test_loss: 1.0198, test_f1: 0.5395
 epoch: 9, train_loss: 0.9440, test_loss: 1.0396, test_f1: 0.4865
 epoch: 10, train_loss: 0.9254, test_loss: 1.0133, test_f1: 0.5081
 epoch: 11, train_loss: 0.9028, test_loss: 1.0298, test_f1: 0.5231
 epoch: 12, train_loss: 0.8767, test_loss: 0.9767, test_f1: 0.5543
 epoch: 13, train_loss: 0.8773, test_loss: 0.9966, test_f1: 0.5596
 epoch: 14, train_loss: 0.8610, test_loss: 0.9915, test_f1: 0.5461
 epoch: 15, train_loss: 0.8626, test_loss: 0.9904, test_f1: 0.5465
 epoch: 16, train_loss: 0.8315, test_loss: 1.0183, test_f1: 0.5099
 epoch: 17, train_loss: 0.8271, test_loss: 0.9820, test_f1: 0.5548
 epoch: 18, train_loss: 0.8294, test_loss: 1.0598, test_f1: 0.4936
 epoch: 19, train_loss: 0.8042, test_loss: 0.9984, test_f1: 0.5373
 epoch: 20, train_loss: 0.7962, test_loss: 1.0655, test_f1: 0.5080
 epoch: 21, train_loss: 0.8066, test_loss: 1.0038, test_f1: 0.5485
 epoch: 22, train_loss: 0.8055, test_loss: 0.9853, test_f1: 0.5699
