Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L4_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7975, test_loss: 0.6349, test_f1: 0.6211
 epoch: 10, train_loss: 0.2535, test_loss: 0.6420, test_f1: 0.7411
 epoch: 11, train_loss: 0.2405, test_loss: 0.4359, test_f1: 0.8180
 epoch: 12, train_loss: 0.2202, test_loss: 0.3185, test_f1: 0.8559
 epoch: 13, train_loss: 0.2082, test_loss: 0.4166, test_f1: 0.7995
 epoch: 14, train_loss: 0.2084, test_loss: 1.3956, test_f1: 0.6219
 epoch: 15, train_loss: 0.2255, test_loss: 0.3146, test_f1: 0.8742
 epoch: 16, train_loss: 0.2134, test_loss: 0.4033, test_f1: 0.8079
 epoch: 17, train_loss: 0.2185, test_loss: 0.3322, test_f1: 0.8454
 epoch: 18, train_loss: 0.1966, test_loss: 0.2807, test_f1: 0.8654
 epoch: 19, train_loss: 0.2048, test_loss: 0.2359, test_f1: 0.8968
 epoch: 20, train_loss: 0.1917, test_loss: 0.3226, test_f1: 0.8571
 epoch: 21, train_loss: 0.1848, test_loss: 0.2329, test_f1: 0.8915
 epoch: 22, train_loss: 0.1696, test_loss: 0.3884, test_f1: 0.8254
 epoch: 23, train_loss: 0.1872, test_loss: 0.2355, test_f1: 0.8957
 epoch: 24, train_loss: 0.1815, test_loss: 0.2142, test_f1: 0.9135
 epoch: 25, train_loss: 0.1619, test_loss: 0.2085, test_f1: 0.9115
 epoch: 26, train_loss: 0.1712, test_loss: 0.2346, test_f1: 0.9105
 epoch: 27, train_loss: 0.1648, test_loss: 0.2331, test_f1: 0.8977
 epoch: 28, train_loss: 0.1608, test_loss: 0.4110, test_f1: 0.8330
 epoch: 29, train_loss: 0.1505, test_loss: 0.2327, test_f1: 0.8928
 epoch: 30, train_loss: 0.1573, test_loss: 0.2719, test_f1: 0.8945
 epoch: 31, train_loss: 0.1522, test_loss: 0.1967, test_f1: 0.9076
 epoch: 32, train_loss: 0.1523, test_loss: 0.2371, test_f1: 0.8996
 epoch: 33, train_loss: 0.1554, test_loss: 0.2467, test_f1: 0.8988
 epoch: 34, train_loss: 0.1485, test_loss: 0.2101, test_f1: 0.9046
 epoch: 35, train_loss: 0.1364, test_loss: 0.2115, test_f1: 0.9145
 epoch: 36, train_loss: 0.1524, test_loss: 0.2070, test_f1: 0.9194
 epoch: 37, train_loss: 0.1574, test_loss: 0.1991, test_f1: 0.9194
 epoch: 38, train_loss: 0.1466, test_loss: 0.3424, test_f1: 0.8458
 epoch: 39, train_loss: 0.1343, test_loss: 0.3290, test_f1: 0.8707
 epoch: 40, train_loss: 0.1349, test_loss: 0.2198, test_f1: 0.9115
 epoch: 41, train_loss: 0.1301, test_loss: 0.2543, test_f1: 0.8938
 epoch: 42, train_loss: 0.1306, test_loss: 0.2073, test_f1: 0.9174
 epoch: 43, train_loss: 0.1244, test_loss: 0.2159, test_f1: 0.9066
 epoch: 44, train_loss: 0.1569, test_loss: 0.6152, test_f1: 0.7576
 epoch: 45, train_loss: 0.1414, test_loss: 0.3184, test_f1: 0.8722
 epoch: 46, train_loss: 0.1325, test_loss: 0.2209, test_f1: 0.9125
 epoch: 47, train_loss: 0.1271, test_loss: 0.2310, test_f1: 0.9046
 epoch: 48, train_loss: 0.1362, test_loss: 0.2472, test_f1: 0.9026
 epoch: 49, train_loss: 0.1320, test_loss: 0.2096, test_f1: 0.9096
 epoch: 50, train_loss: 0.1185, test_loss: 0.2615, test_f1: 0.8849
 epoch: 51, train_loss: 0.1195, test_loss: 0.2265, test_f1: 0.9184
 epoch: 52, train_loss: 0.1069, test_loss: 0.2135, test_f1: 0.9174
 epoch: 53, train_loss: 0.1067, test_loss: 0.2213, test_f1: 0.9184
 epoch: 54, train_loss: 0.0984, test_loss: 0.2157, test_f1: 0.9204
 epoch: 55, train_loss: 0.1021, test_loss: 0.2098, test_f1: 0.9204
 epoch: 56, train_loss: 0.0985, test_loss: 0.2156, test_f1: 0.9204
 epoch: 57, train_loss: 0.1034, test_loss: 0.2218, test_f1: 0.9224
 epoch: 58, train_loss: 0.1031, test_loss: 0.2228, test_f1: 0.9194
 epoch: 59, train_loss: 0.0969, test_loss: 0.2300, test_f1: 0.9204
 epoch: 60, train_loss: 0.0957, test_loss: 0.2219, test_f1: 0.9243
 epoch: 61, train_loss: 0.0971, test_loss: 0.2270, test_f1: 0.9233
 epoch: 62, train_loss: 0.0985, test_loss: 0.2482, test_f1: 0.9095
 epoch: 63, train_loss: 0.0964, test_loss: 0.2453, test_f1: 0.9115
 epoch: 64, train_loss: 0.0947, test_loss: 0.2379, test_f1: 0.9165
 epoch: 65, train_loss: 0.0940, test_loss: 0.2209, test_f1: 0.9184
 epoch: 66, train_loss: 0.0922, test_loss: 0.2385, test_f1: 0.9106
 epoch: 67, train_loss: 0.0864, test_loss: 0.2697, test_f1: 0.9145
 epoch: 68, train_loss: 0.0948, test_loss: 0.2641, test_f1: 0.9056
 epoch: 69, train_loss: 0.0827, test_loss: 0.2493, test_f1: 0.9273
 epoch: 70, train_loss: 0.0955, test_loss: 0.2452, test_f1: 0.9165
 epoch: 71, train_loss: 0.0911, test_loss: 0.2425, test_f1: 0.9283
 epoch: 72, train_loss: 0.0819, test_loss: 0.2484, test_f1: 0.9174
 epoch: 73, train_loss: 0.0841, test_loss: 0.2560, test_f1: 0.9224
 epoch: 74, train_loss: 0.0752, test_loss: 0.2834, test_f1: 0.9017
 epoch: 75, train_loss: 0.0958, test_loss: 0.3008, test_f1: 0.8967
 epoch: 76, train_loss: 0.0942, test_loss: 0.2479, test_f1: 0.9145
 epoch: 77, train_loss: 0.0907, test_loss: 0.3236, test_f1: 0.9016
 epoch: 78, train_loss: 0.0815, test_loss: 0.2468, test_f1: 0.9233
 epoch: 79, train_loss: 0.0795, test_loss: 0.2498, test_f1: 0.9224
 epoch: 80, train_loss: 0.0887, test_loss: 0.2568, test_f1: 0.9155
 epoch: 81, train_loss: 0.0850, test_loss: 0.2948, test_f1: 0.9214
 epoch: 82, train_loss: 0.0814, test_loss: 0.2854, test_f1: 0.8937
 epoch: 83, train_loss: 0.0765, test_loss: 0.3018, test_f1: 0.9056
 epoch: 84, train_loss: 0.0827, test_loss: 0.2782, test_f1: 0.9165
 epoch: 85, train_loss: 0.0746, test_loss: 0.2596, test_f1: 0.9214
 epoch: 86, train_loss: 0.0778, test_loss: 0.2498, test_f1: 0.9135
 epoch: 87, train_loss: 0.0746, test_loss: 0.2999, test_f1: 0.9086
 epoch: 88, train_loss: 0.0846, test_loss: 0.3025, test_f1: 0.9204
 epoch: 89, train_loss: 0.0699, test_loss: 0.3310, test_f1: 0.9027
 epoch: 90, train_loss: 0.0774, test_loss: 0.2692, test_f1: 0.9184
 epoch: 91, train_loss: 0.0770, test_loss: 0.2683, test_f1: 0.9174
 epoch: 92, train_loss: 0.0866, test_loss: 0.2763, test_f1: 0.9165
 epoch: 93, train_loss: 0.0765, test_loss: 0.2774, test_f1: 0.9105
 epoch: 94, train_loss: 0.0731, test_loss: 0.2987, test_f1: 0.9194
 epoch: 95, train_loss: 0.0754, test_loss: 0.3001, test_f1: 0.9056
 epoch: 96, train_loss: 0.0813, test_loss: 0.3013, test_f1: 0.9085
 epoch: 97, train_loss: 0.0734, test_loss: 0.2765, test_f1: 0.9145
 epoch: 98, train_loss: 0.0711, test_loss: 0.2770, test_f1: 0.9155
 epoch: 99, train_loss: 0.0695, test_loss: 0.3302, test_f1: 0.9096
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6351, test_loss: 1.4821, test_f1: 0.3827
 epoch: 1, train_loss: 0.4874, test_loss: 0.5003, test_f1: 0.7150
 epoch: 2, train_loss: 0.4296, test_loss: 0.3932, test_f1: 0.8082
 epoch: 3, train_loss: 0.3710, test_loss: 0.6191, test_f1: 0.6751
 epoch: 4, train_loss: 0.3307, test_loss: 0.3909, test_f1: 0.8007
 epoch: 5, train_loss: 0.3158, test_loss: 0.4669, test_f1: 0.7634
 epoch: 6, train_loss: 0.2950, test_loss: 0.4833, test_f1: 0.7978
 epoch: 7, train_loss: 0.2975, test_loss: 0.3042, test_f1: 0.8521
 epoch: 8, train_loss: 0.2727, test_loss: 0.2884, test_f1: 0.8609
 epoch: 9, train_loss: 0.2498, test_loss: 0.2433, test_f1: 0.8840
 epoch: 10, train_loss: 0.2436, test_loss: 0.4851, test_f1: 0.8229
 epoch: 11, train_loss: 0.2614, test_loss: 0.2846, test_f1: 0.8738
 epoch: 12, train_loss: 0.2159, test_loss: 0.2383, test_f1: 0.8919
 epoch: 13, train_loss: 0.2056, test_loss: 0.2137, test_f1: 0.8976
 epoch: 14, train_loss: 0.2033, test_loss: 0.4429, test_f1: 0.7989
 epoch: 15, train_loss: 0.2166, test_loss: 0.2018, test_f1: 0.9007
 epoch: 16, train_loss: 0.2253, test_loss: 0.2380, test_f1: 0.8839
 epoch: 17, train_loss: 0.1917, test_loss: 0.2517, test_f1: 0.8771
 epoch: 18, train_loss: 0.1745, test_loss: 0.2523, test_f1: 0.8840
 epoch: 19, train_loss: 0.1839, test_loss: 0.2551, test_f1: 0.8738
 epoch: 20, train_loss: 0.1923, test_loss: 0.2353, test_f1: 0.8907
 epoch: 21, train_loss: 0.1785, test_loss: 0.2309, test_f1: 0.8917
 epoch: 22, train_loss: 0.1809, test_loss: 0.4593, test_f1: 0.8309
 epoch: 23, train_loss: 0.1789, test_loss: 0.2028, test_f1: 0.9096
 epoch: 24, train_loss: 0.1632, test_loss: 0.2236, test_f1: 0.9125
 epoch: 25, train_loss: 0.1856, test_loss: 0.9947, test_f1: 0.6771
 epoch: 26, train_loss: 0.1657, test_loss: 0.1954, test_f1: 0.9076
 epoch: 27, train_loss: 0.1602, test_loss: 0.2113, test_f1: 0.9105
 epoch: 28, train_loss: 0.1589, test_loss: 0.3864, test_f1: 0.8486
 epoch: 29, train_loss: 0.1584, test_loss: 0.2073, test_f1: 0.9145
 epoch: 30, train_loss: 0.1466, test_loss: 0.2565, test_f1: 0.8928
 epoch: 31, train_loss: 0.1523, test_loss: 0.2485, test_f1: 0.9085
 epoch: 32, train_loss: 0.1667, test_loss: 0.2007, test_f1: 0.9253
 epoch: 33, train_loss: 0.1588, test_loss: 0.2742, test_f1: 0.8688
 epoch: 34, train_loss: 0.1541, test_loss: 0.2209, test_f1: 0.9144
 epoch: 35, train_loss: 0.1388, test_loss: 0.2496, test_f1: 0.9056
 epoch: 36, train_loss: 0.1392, test_loss: 0.5069, test_f1: 0.7670
 epoch: 37, train_loss: 0.1331, test_loss: 0.2386, test_f1: 0.8850
 epoch: 38, train_loss: 0.1308, test_loss: 0.2306, test_f1: 0.9066
 epoch: 39, train_loss: 0.1268, test_loss: 0.2208, test_f1: 0.9115
 epoch: 40, train_loss: 0.1498, test_loss: 0.2238, test_f1: 0.9046
 epoch: 41, train_loss: 0.1411, test_loss: 0.2146, test_f1: 0.9154
 epoch: 42, train_loss: 0.1310, test_loss: 0.2032, test_f1: 0.9263
 epoch: 43, train_loss: 0.1569, test_loss: 0.3173, test_f1: 0.8539
 epoch: 44, train_loss: 0.1480, test_loss: 0.1996, test_f1: 0.9155
 epoch: 45, train_loss: 0.1278, test_loss: 0.1845, test_f1: 0.9214
 epoch: 46, train_loss: 0.1296, test_loss: 0.1970, test_f1: 0.9253
 epoch: 47, train_loss: 0.1160, test_loss: 0.2189, test_f1: 0.9204
 epoch: 48, train_loss: 0.1291, test_loss: 0.2009, test_f1: 0.9243
 epoch: 49, train_loss: 0.1131, test_loss: 0.2371, test_f1: 0.9106
 epoch: 50, train_loss: 0.1385, test_loss: 0.2014, test_f1: 0.9155
 epoch: 51, train_loss: 0.1170, test_loss: 0.2635, test_f1: 0.8928
 epoch: 52, train_loss: 0.1049, test_loss: 0.2600, test_f1: 0.9047
 epoch: 53, train_loss: 0.1041, test_loss: 0.2219, test_f1: 0.9214
 epoch: 54, train_loss: 0.0983, test_loss: 0.2217, test_f1: 0.9214
 epoch: 55, train_loss: 0.0963, test_loss: 0.2313, test_f1: 0.9233
 epoch: 56, train_loss: 0.1122, test_loss: 0.2211, test_f1: 0.9224
 epoch: 57, train_loss: 0.1015, test_loss: 0.2388, test_f1: 0.9273
 epoch: 58, train_loss: 0.1046, test_loss: 0.2499, test_f1: 0.9095
 epoch: 59, train_loss: 0.1042, test_loss: 0.2783, test_f1: 0.8878
 epoch: 60, train_loss: 0.1122, test_loss: 0.2144, test_f1: 0.9204
 epoch: 61, train_loss: 0.1106, test_loss: 0.2290, test_f1: 0.9174
 epoch: 62, train_loss: 0.0978, test_loss: 0.2503, test_f1: 0.9214
 epoch: 63, train_loss: 0.0956, test_loss: 0.2024, test_f1: 0.9263
 epoch: 64, train_loss: 0.0930, test_loss: 0.2306, test_f1: 0.9273
 epoch: 65, train_loss: 0.0922, test_loss: 0.2477, test_f1: 0.9155
 epoch: 66, train_loss: 0.1016, test_loss: 0.2372, test_f1: 0.9056
 epoch: 67, train_loss: 0.0947, test_loss: 0.2373, test_f1: 0.9233
 epoch: 68, train_loss: 0.0889, test_loss: 0.2514, test_f1: 0.9214
 epoch: 69, train_loss: 0.0929, test_loss: 0.2402, test_f1: 0.9125
 epoch: 70, train_loss: 0.0973, test_loss: 0.2264, test_f1: 0.9194
 epoch: 71, train_loss: 0.1005, test_loss: 0.2498, test_f1: 0.9076
 epoch: 72, train_loss: 0.0887, test_loss: 0.2329, test_f1: 0.9263
 epoch: 73, train_loss: 0.0926, test_loss: 0.2525, test_f1: 0.9145
 epoch: 74, train_loss: 0.0869, test_loss: 0.3053, test_f1: 0.8917
 epoch: 75, train_loss: 0.0978, test_loss: 0.2466, test_f1: 0.9165
 epoch: 76, train_loss: 0.0917, test_loss: 0.2380, test_f1: 0.9214
 epoch: 77, train_loss: 0.0886, test_loss: 0.2421, test_f1: 0.9214
 epoch: 78, train_loss: 0.0879, test_loss: 0.2639, test_f1: 0.9095
 epoch: 79, train_loss: 0.0871, test_loss: 0.2484, test_f1: 0.9036
 epoch: 80, train_loss: 0.0930, test_loss: 0.2550, test_f1: 0.9165
 epoch: 81, train_loss: 0.0850, test_loss: 0.4679, test_f1: 0.8524
 epoch: 82, train_loss: 0.0844, test_loss: 0.2359, test_f1: 0.9115
 epoch: 83, train_loss: 0.0804, test_loss: 0.2798, test_f1: 0.8937
 epoch: 84, train_loss: 0.1035, test_loss: 0.2540, test_f1: 0.9076
 epoch: 85, train_loss: 0.0881, test_loss: 0.2680, test_f1: 0.9145
 epoch: 86, train_loss: 0.0839, test_loss: 0.2374, test_f1: 0.9204
 epoch: 87, train_loss: 0.0765, test_loss: 0.2942, test_f1: 0.9194
 epoch: 88, train_loss: 0.0884, test_loss: 0.2634, test_f1: 0.9026
 epoch: 89, train_loss: 0.0806, test_loss: 0.3023, test_f1: 0.9155
 epoch: 90, train_loss: 0.0855, test_loss: 0.2673, test_f1: 0.9105
 epoch: 91, train_loss: 0.0829, test_loss: 0.2827, test_f1: 0.9027
 epoch: 92, train_loss: 0.0786, test_loss: 0.2743, test_f1: 0.9184
 epoch: 93, train_loss: 0.0778, test_loss: 0.2830, test_f1: 0.9095
 epoch: 94, train_loss: 0.0862, test_loss: 0.2811, test_f1: 0.9036
 epoch: 95, train_loss: 0.0819, test_loss: 0.2804, test_f1: 0.8985
 epoch: 96, train_loss: 0.0916, test_loss: 0.2828, test_f1: 0.8977
 epoch: 97, train_loss: 0.0779, test_loss: 0.2538, test_f1: 0.9125
 epoch: 98, train_loss: 0.0733, test_loss: 0.2577, test_f1: 0.9154
 epoch: 99, train_loss: 0.0854, test_loss: 0.2691, test_f1: 0.9125
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6279, test_loss: 0.6335, test_f1: 0.6096
 epoch: 1, train_loss: 0.4868, test_loss: 0.6665, test_f1: 0.5384
 epoch: 2, train_loss: 0.4415, test_loss: 0.4935, test_f1: 0.7546
 epoch: 3, train_loss: 0.3760, test_loss: 0.4716, test_f1: 0.7349
 epoch: 4, train_loss: 0.3505, test_loss: 0.4011, test_f1: 0.7769
 epoch: 5, train_loss: 0.3098, test_loss: 0.3326, test_f1: 0.8516
 epoch: 6, train_loss: 0.2984, test_loss: 0.4860, test_f1: 0.7568
 epoch: 7, train_loss: 0.2867, test_loss: 0.2604, test_f1: 0.8825
 epoch: 8, train_loss: 0.2570, test_loss: 0.2255, test_f1: 0.8987
 epoch: 9, train_loss: 0.2357, test_loss: 0.3746, test_f1: 0.8339
 epoch: 10, train_loss: 0.2408, test_loss: 0.2655, test_f1: 0.8722
 epoch: 11, train_loss: 0.2285, test_loss: 0.5867, test_f1: 0.7062
 epoch: 12, train_loss: 0.2231, test_loss: 0.2873, test_f1: 0.8592
 epoch: 13, train_loss: 0.2176, test_loss: 0.3830, test_f1: 0.8311
 epoch: 14, train_loss: 0.1974, test_loss: 0.2491, test_f1: 0.8912
 epoch: 15, train_loss: 0.2041, test_loss: 0.2783, test_f1: 0.8889
 epoch: 16, train_loss: 0.1992, test_loss: 0.1918, test_f1: 0.9095
 epoch: 17, train_loss: 0.1844, test_loss: 0.3919, test_f1: 0.8377
 epoch: 18, train_loss: 0.1908, test_loss: 0.2705, test_f1: 0.8868
 epoch: 19, train_loss: 0.1849, test_loss: 0.2005, test_f1: 0.9184
 epoch: 20, train_loss: 0.2058, test_loss: 0.3710, test_f1: 0.8335
 epoch: 21, train_loss: 0.1947, test_loss: 0.2635, test_f1: 0.8860
 epoch: 22, train_loss: 0.1878, test_loss: 0.3513, test_f1: 0.8464
 epoch: 23, train_loss: 0.1729, test_loss: 0.5019, test_f1: 0.7429
 epoch: 24, train_loss: 0.1786, test_loss: 0.2863, test_f1: 0.8697
