Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L7_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2310, test_loss: 1.1126, test_f1: 0.2601
 epoch: 56, train_loss: 0.5594, test_loss: 1.5032, test_f1: 0.5387
 epoch: 57, train_loss: 0.5339, test_loss: 1.5110, test_f1: 0.5414
 epoch: 58, train_loss: 0.5518, test_loss: 1.6294, test_f1: 0.5482
 epoch: 59, train_loss: 0.5244, test_loss: 1.4973, test_f1: 0.5699
 epoch: 60, train_loss: 0.5071, test_loss: 1.5944, test_f1: 0.5618
 epoch: 61, train_loss: 0.5186, test_loss: 1.6762, test_f1: 0.5650
 epoch: 62, train_loss: 0.4952, test_loss: 1.5825, test_f1: 0.5615
 epoch: 63, train_loss: 0.5286, test_loss: 1.7041, test_f1: 0.5494
 epoch: 64, train_loss: 0.5291, test_loss: 1.5810, test_f1: 0.5620
 epoch: 65, train_loss: 0.5148, test_loss: 1.7053, test_f1: 0.5389
 epoch: 66, train_loss: 0.4891, test_loss: 1.6127, test_f1: 0.5471
 epoch: 67, train_loss: 0.4866, test_loss: 1.8399, test_f1: 0.5590
 epoch: 68, train_loss: 0.4971, test_loss: 1.5927, test_f1: 0.5585
 epoch: 69, train_loss: 0.4847, test_loss: 1.6894, test_f1: 0.5587
 epoch: 70, train_loss: 0.5137, test_loss: 1.7700, test_f1: 0.5521
 epoch: 71, train_loss: 0.4797, test_loss: 1.7856, test_f1: 0.5550
 epoch: 72, train_loss: 0.4735, test_loss: 1.8051, test_f1: 0.5545
 epoch: 73, train_loss: 0.4907, test_loss: 1.7162, test_f1: 0.5767
 epoch: 74, train_loss: 0.4770, test_loss: 1.6894, test_f1: 0.5660
 epoch: 75, train_loss: 0.4586, test_loss: 1.7551, test_f1: 0.5541
 epoch: 76, train_loss: 0.4534, test_loss: 1.7756, test_f1: 0.5594
 epoch: 77, train_loss: 0.4663, test_loss: 1.8754, test_f1: 0.5618
 epoch: 78, train_loss: 0.4583, test_loss: 1.7843, test_f1: 0.5673
 epoch: 79, train_loss: 0.4519, test_loss: 1.7049, test_f1: 0.5567
 epoch: 80, train_loss: 0.4550, test_loss: 1.8053, test_f1: 0.5646
 epoch: 81, train_loss: 0.4183, test_loss: 1.8442, test_f1: 0.5687
 epoch: 82, train_loss: 0.4237, test_loss: 1.9348, test_f1: 0.5590
 epoch: 83, train_loss: 0.3972, test_loss: 1.9018, test_f1: 0.5638
 epoch: 84, train_loss: 0.4242, test_loss: 2.0683, test_f1: 0.5508
 epoch: 85, train_loss: 0.4000, test_loss: 1.9192, test_f1: 0.5694
 epoch: 86, train_loss: 0.4141, test_loss: 2.0381, test_f1: 0.5567
 epoch: 87, train_loss: 0.4120, test_loss: 1.9838, test_f1: 0.5622
 epoch: 88, train_loss: 0.4300, test_loss: 1.9184, test_f1: 0.5456
 epoch: 89, train_loss: 0.4120, test_loss: 1.8380, test_f1: 0.5511
 epoch: 90, train_loss: 0.3912, test_loss: 1.9028, test_f1: 0.5610
 epoch: 91, train_loss: 0.4201, test_loss: 1.9895, test_f1: 0.5582
 epoch: 92, train_loss: 0.3805, test_loss: 1.8808, test_f1: 0.5690
 epoch: 93, train_loss: 0.4156, test_loss: 2.1860, test_f1: 0.5647
 epoch: 94, train_loss: 0.3623, test_loss: 2.0502, test_f1: 0.5752
 epoch: 95, train_loss: 0.3650, test_loss: 2.2387, test_f1: 0.5589
 epoch: 96, train_loss: 0.3625, test_loss: 2.3225, test_f1: 0.5571
 epoch: 97, train_loss: 0.3596, test_loss: 2.1320, test_f1: 0.5616
 epoch: 98, train_loss: 0.3705, test_loss: 2.1767, test_f1: 0.5530
 epoch: 99, train_loss: 0.4045, test_loss: 2.1094, test_f1: 0.5501
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0822, test_loss: 1.1311, test_f1: 0.2601
 epoch: 1, train_loss: 0.9881, test_loss: 1.0986, test_f1: 0.2995
 epoch: 2, train_loss: 0.9574, test_loss: 1.0069, test_f1: 0.5219
 epoch: 3, train_loss: 0.9245, test_loss: 1.0398, test_f1: 0.5181
 epoch: 4, train_loss: 0.9042, test_loss: 1.1123, test_f1: 0.5171
 epoch: 5, train_loss: 0.9147, test_loss: 1.1182, test_f1: 0.5210
 epoch: 6, train_loss: 0.9038, test_loss: 1.0646, test_f1: 0.5193
 epoch: 7, train_loss: 0.9132, test_loss: 1.0818, test_f1: 0.5308
 epoch: 8, train_loss: 0.8884, test_loss: 1.0648, test_f1: 0.5520
 epoch: 9, train_loss: 0.8817, test_loss: 1.0354, test_f1: 0.5239
 epoch: 10, train_loss: 0.8627, test_loss: 1.0835, test_f1: 0.4960
 epoch: 11, train_loss: 0.8524, test_loss: 1.1485, test_f1: 0.5202
 epoch: 12, train_loss: 0.8471, test_loss: 1.1258, test_f1: 0.5087
 epoch: 13, train_loss: 0.8238, test_loss: 1.1510, test_f1: 0.5522
 epoch: 14, train_loss: 0.8314, test_loss: 1.1268, test_f1: 0.5336
 epoch: 15, train_loss: 0.8239, test_loss: 1.1218, test_f1: 0.5232
 epoch: 16, train_loss: 0.8138, test_loss: 1.1024, test_f1: 0.5485
 epoch: 17, train_loss: 0.7973, test_loss: 1.1330, test_f1: 0.5519
 epoch: 18, train_loss: 0.7978, test_loss: 1.1247, test_f1: 0.5162
 epoch: 19, train_loss: 0.7784, test_loss: 1.1447, test_f1: 0.5285
 epoch: 20, train_loss: 0.7494, test_loss: 1.1682, test_f1: 0.5511
 epoch: 21, train_loss: 0.7760, test_loss: 1.2568, test_f1: 0.5389
 epoch: 22, train_loss: 0.7864, test_loss: 1.1888, test_f1: 0.5426
 epoch: 23, train_loss: 0.7783, test_loss: 1.1813, test_f1: 0.5385
 epoch: 24, train_loss: 0.7528, test_loss: 1.2054, test_f1: 0.5336
 epoch: 25, train_loss: 0.7653, test_loss: 1.1435, test_f1: 0.5230
 epoch: 26, train_loss: 0.7530, test_loss: 1.2541, test_f1: 0.5607
 epoch: 27, train_loss: 0.7130, test_loss: 1.3492, test_f1: 0.5518
 epoch: 28, train_loss: 0.7266, test_loss: 1.3148, test_f1: 0.5211
 epoch: 29, train_loss: 0.7028, test_loss: 1.3562, test_f1: 0.5467
 epoch: 30, train_loss: 0.6950, test_loss: 1.2344, test_f1: 0.5159
 epoch: 31, train_loss: 0.7087, test_loss: 1.2200, test_f1: 0.5468
 epoch: 32, train_loss: 0.6738, test_loss: 1.4600, test_f1: 0.5426
 epoch: 33, train_loss: 0.7080, test_loss: 1.3242, test_f1: 0.5280
 epoch: 34, train_loss: 0.6904, test_loss: 1.3888, test_f1: 0.5462
 epoch: 35, train_loss: 0.6964, test_loss: 1.3454, test_f1: 0.5413
 epoch: 36, train_loss: 0.6855, test_loss: 1.2817, test_f1: 0.5199
 epoch: 37, train_loss: 0.6994, test_loss: 1.2505, test_f1: 0.5151
 epoch: 38, train_loss: 0.7002, test_loss: 1.2970, test_f1: 0.5412
 epoch: 39, train_loss: 0.6716, test_loss: 1.2862, test_f1: 0.5536
 epoch: 40, train_loss: 0.6668, test_loss: 1.3454, test_f1: 0.5171
 epoch: 41, train_loss: 0.6173, test_loss: 1.4360, test_f1: 0.5375
 epoch: 42, train_loss: 0.6978, test_loss: 1.4009, test_f1: 0.5303
 epoch: 43, train_loss: 0.7079, test_loss: 1.3331, test_f1: 0.5220
 epoch: 44, train_loss: 0.6975, test_loss: 1.2882, test_f1: 0.5286
 epoch: 45, train_loss: 0.6843, test_loss: 1.3218, test_f1: 0.5404
 epoch: 46, train_loss: 0.6488, test_loss: 1.3475, test_f1: 0.5235
 epoch: 47, train_loss: 0.6526, test_loss: 1.3888, test_f1: 0.5110
 epoch: 48, train_loss: 0.6295, test_loss: 1.3971, test_f1: 0.5320
 epoch: 49, train_loss: 0.6573, test_loss: 1.3923, test_f1: 0.5297
 epoch: 50, train_loss: 0.6247, test_loss: 1.3971, test_f1: 0.5313
 epoch: 51, train_loss: 0.5825, test_loss: 1.5044, test_f1: 0.5306
 epoch: 52, train_loss: 0.6076, test_loss: 1.4861, test_f1: 0.5226
 epoch: 53, train_loss: 0.5649, test_loss: 1.5237, test_f1: 0.5055
 epoch: 54, train_loss: 0.5714, test_loss: 1.4387, test_f1: 0.5258
 epoch: 55, train_loss: 0.5490, test_loss: 1.5313, test_f1: 0.5470
 epoch: 56, train_loss: 0.5453, test_loss: 1.5004, test_f1: 0.5246
 epoch: 57, train_loss: 0.5424, test_loss: 1.5880, test_f1: 0.5660
 epoch: 58, train_loss: 0.5622, test_loss: 1.5727, test_f1: 0.5145
 epoch: 59, train_loss: 0.5327, test_loss: 1.5377, test_f1: 0.5612
 epoch: 60, train_loss: 0.5405, test_loss: 1.5449, test_f1: 0.5288
 epoch: 61, train_loss: 0.5179, test_loss: 1.5469, test_f1: 0.5218
 epoch: 62, train_loss: 0.5111, test_loss: 1.5904, test_f1: 0.5092
 epoch: 63, train_loss: 0.5249, test_loss: 1.6032, test_f1: 0.5435
 epoch: 64, train_loss: 0.5167, test_loss: 1.6854, test_f1: 0.5102
 epoch: 65, train_loss: 0.5010, test_loss: 1.7657, test_f1: 0.5212
 epoch: 66, train_loss: 0.5192, test_loss: 1.6858, test_f1: 0.5252
 epoch: 67, train_loss: 0.5134, test_loss: 1.7647, test_f1: 0.5320
 epoch: 68, train_loss: 0.4847, test_loss: 1.6842, test_f1: 0.5164
 epoch: 69, train_loss: 0.5007, test_loss: 1.7470, test_f1: 0.5043
 epoch: 70, train_loss: 0.5075, test_loss: 1.7652, test_f1: 0.5353
 epoch: 71, train_loss: 0.4841, test_loss: 1.8050, test_f1: 0.5259
 epoch: 72, train_loss: 0.4566, test_loss: 1.8343, test_f1: 0.5192
 epoch: 73, train_loss: 0.4725, test_loss: 1.6637, test_f1: 0.5115
 epoch: 74, train_loss: 0.4916, test_loss: 1.8811, test_f1: 0.5260
 epoch: 75, train_loss: 0.4759, test_loss: 1.7457, test_f1: 0.5293
 epoch: 76, train_loss: 0.4798, test_loss: 1.7780, test_f1: 0.5266
 epoch: 77, train_loss: 0.4756, test_loss: 1.8558, test_f1: 0.5086
 epoch: 78, train_loss: 0.4481, test_loss: 1.9659, test_f1: 0.5125
 epoch: 79, train_loss: 0.4611, test_loss: 1.8228, test_f1: 0.5207
 epoch: 80, train_loss: 0.4488, test_loss: 1.9520, test_f1: 0.5254
 epoch: 81, train_loss: 0.4549, test_loss: 1.8613, test_f1: 0.5468
 epoch: 82, train_loss: 0.4406, test_loss: 1.7223, test_f1: 0.5298
 epoch: 83, train_loss: 0.4297, test_loss: 1.7715, test_f1: 0.5161
 epoch: 84, train_loss: 0.4458, test_loss: 1.8266, test_f1: 0.5224
 epoch: 85, train_loss: 0.4150, test_loss: 1.8112, test_f1: 0.5430
 epoch: 86, train_loss: 0.3988, test_loss: 1.9922, test_f1: 0.5358
 epoch: 87, train_loss: 0.4179, test_loss: 1.9905, test_f1: 0.5274
 epoch: 88, train_loss: 0.4344, test_loss: 2.0099, test_f1: 0.5102
 epoch: 89, train_loss: 0.4391, test_loss: 1.8776, test_f1: 0.5613
 epoch: 90, train_loss: 0.4498, test_loss: 1.9104, test_f1: 0.5408
 epoch: 91, train_loss: 0.4591, test_loss: 1.8559, test_f1: 0.5492
 epoch: 92, train_loss: 0.4214, test_loss: 1.8271, test_f1: 0.5489
 epoch: 93, train_loss: 0.4220, test_loss: 2.0008, test_f1: 0.5282
 epoch: 94, train_loss: 0.4193, test_loss: 1.9805, test_f1: 0.5462
 epoch: 95, train_loss: 0.4165, test_loss: 2.0109, test_f1: 0.5326
 epoch: 96, train_loss: 0.3870, test_loss: 1.9302, test_f1: 0.5282
 epoch: 97, train_loss: 0.3842, test_loss: 1.9975, test_f1: 0.5296
 epoch: 98, train_loss: 0.3697, test_loss: 2.0455, test_f1: 0.5265
 epoch: 99, train_loss: 0.3763, test_loss: 2.0639, test_f1: 0.5289
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0824, test_loss: 1.1139, test_f1: 0.2360
 epoch: 1, train_loss: 0.9883, test_loss: 1.0892, test_f1: 0.4697
 epoch: 2, train_loss: 0.9460, test_loss: 1.0018, test_f1: 0.5222
 epoch: 3, train_loss: 0.9332, test_loss: 1.0567, test_f1: 0.5619
 epoch: 4, train_loss: 0.9324, test_loss: 1.0254, test_f1: 0.5693
 epoch: 5, train_loss: 0.9107, test_loss: 1.0542, test_f1: 0.5473
 epoch: 6, train_loss: 0.9127, test_loss: 1.1107, test_f1: 0.5218
 epoch: 7, train_loss: 0.8988, test_loss: 1.0770, test_f1: 0.5453
 epoch: 8, train_loss: 0.8982, test_loss: 1.0554, test_f1: 0.5448
 epoch: 9, train_loss: 0.8844, test_loss: 1.1038, test_f1: 0.5264
 epoch: 10, train_loss: 0.8865, test_loss: 1.1029, test_f1: 0.5148
 epoch: 11, train_loss: 0.8757, test_loss: 1.1024, test_f1: 0.5196
 epoch: 12, train_loss: 0.8483, test_loss: 1.1226, test_f1: 0.5288
 epoch: 13, train_loss: 0.8573, test_loss: 1.1776, test_f1: 0.5452
 epoch: 14, train_loss: 0.8475, test_loss: 1.1332, test_f1: 0.5427
 epoch: 15, train_loss: 0.8387, test_loss: 1.1407, test_f1: 0.5300
 epoch: 16, train_loss: 0.8302, test_loss: 1.1488, test_f1: 0.5455
 epoch: 17, train_loss: 0.8247, test_loss: 1.1270, test_f1: 0.5630
 epoch: 18, train_loss: 0.8275, test_loss: 1.0615, test_f1: 0.5451
 epoch: 19, train_loss: 0.8150, test_loss: 1.0815, test_f1: 0.5343
 epoch: 20, train_loss: 0.8107, test_loss: 1.0620, test_f1: 0.5278
 epoch: 21, train_loss: 0.8050, test_loss: 1.1972, test_f1: 0.5487
 epoch: 22, train_loss: 0.7974, test_loss: 1.1445, test_f1: 0.5381
 epoch: 23, train_loss: 0.7946, test_loss: 1.2126, test_f1: 0.5249
 epoch: 24, train_loss: 0.7980, test_loss: 1.1013, test_f1: 0.5660
