Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L4_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4105, test_loss: 1.4938, test_f1: 0.4792
 epoch: 1, train_loss: 0.6602, test_loss: 1.1047, test_f1: 0.3991
 epoch: 2, train_loss: 0.6131, test_loss: 1.0150, test_f1: 0.5807
 epoch: 3, train_loss: 0.6256, test_loss: 0.9103, test_f1: 0.6295
 epoch: 4, train_loss: 0.6031, test_loss: 0.7972, test_f1: 0.6756
 epoch: 5, train_loss: 0.5780, test_loss: 0.7960, test_f1: 0.6464
 epoch: 6, train_loss: 0.5584, test_loss: 0.7720, test_f1: 0.6674
 epoch: 7, train_loss: 0.5532, test_loss: 0.7468, test_f1: 0.6849
 epoch: 8, train_loss: 0.5522, test_loss: 0.6770, test_f1: 0.6986
 epoch: 9, train_loss: 0.5313, test_loss: 0.6806, test_f1: 0.6900
 epoch: 10, train_loss: 0.5255, test_loss: 0.6555, test_f1: 0.6978
 epoch: 11, train_loss: 0.5363, test_loss: 0.6723, test_f1: 0.6978
 epoch: 12, train_loss: 0.5396, test_loss: 0.6800, test_f1: 0.6978
 epoch: 13, train_loss: 0.5224, test_loss: 0.6958, test_f1: 0.6895
 epoch: 14, train_loss: 0.5194, test_loss: 0.6374, test_f1: 0.7161
 epoch: 15, train_loss: 0.5040, test_loss: 0.6655, test_f1: 0.6860
 epoch: 16, train_loss: 0.4997, test_loss: 0.6753, test_f1: 0.7004
 epoch: 17, train_loss: 0.4945, test_loss: 0.6717, test_f1: 0.7294
 epoch: 18, train_loss: 0.5035, test_loss: 0.6453, test_f1: 0.7539
 epoch: 19, train_loss: 0.4668, test_loss: 0.6884, test_f1: 0.7287
 epoch: 20, train_loss: 0.4563, test_loss: 0.6781, test_f1: 0.7197
 epoch: 21, train_loss: 0.4447, test_loss: 0.7449, test_f1: 0.6789
 epoch: 22, train_loss: 0.4477, test_loss: 0.7717, test_f1: 0.6975
 epoch: 23, train_loss: 0.4498, test_loss: 0.7462, test_f1: 0.7009
 epoch: 24, train_loss: 0.4893, test_loss: 0.6972, test_f1: 0.7027
 epoch: 25, train_loss: 0.4509, test_loss: 0.7144, test_f1: 0.7311
 epoch: 26, train_loss: 0.4275, test_loss: 0.7174, test_f1: 0.7402
 epoch: 27, train_loss: 0.4147, test_loss: 0.7260, test_f1: 0.6896
 epoch: 28, train_loss: 0.4122, test_loss: 0.7783, test_f1: 0.6954
 epoch: 29, train_loss: 0.4193, test_loss: 0.7271, test_f1: 0.7504
 epoch: 30, train_loss: 0.4416, test_loss: 0.7409, test_f1: 0.7486
 epoch: 31, train_loss: 0.3903, test_loss: 0.7271, test_f1: 0.7140
 epoch: 32, train_loss: 0.4049, test_loss: 0.7040, test_f1: 0.7346
 epoch: 33, train_loss: 0.3891, test_loss: 0.7757, test_f1: 0.7303
 epoch: 34, train_loss: 0.3770, test_loss: 0.7970, test_f1: 0.7278
 epoch: 35, train_loss: 0.3652, test_loss: 0.8000, test_f1: 0.7387
 epoch: 36, train_loss: 0.3584, test_loss: 0.8197, test_f1: 0.7366
 epoch: 37, train_loss: 0.3460, test_loss: 0.8230, test_f1: 0.7625
 epoch: 38, train_loss: 0.3749, test_loss: 0.7585, test_f1: 0.7577
 epoch: 39, train_loss: 0.3777, test_loss: 0.9391, test_f1: 0.7159
 epoch: 40, train_loss: 0.3666, test_loss: 0.8275, test_f1: 0.7292
 epoch: 41, train_loss: 0.3340, test_loss: 0.8535, test_f1: 0.7240
 epoch: 42, train_loss: 0.3779, test_loss: 0.8583, test_f1: 0.7288
 epoch: 43, train_loss: 0.3550, test_loss: 0.9266, test_f1: 0.6989
 epoch: 44, train_loss: 0.3473, test_loss: 0.7864, test_f1: 0.7526
 epoch: 45, train_loss: 0.3243, test_loss: 0.8251, test_f1: 0.7405
 epoch: 46, train_loss: 0.3150, test_loss: 0.8280, test_f1: 0.7400
 epoch: 47, train_loss: 0.3313, test_loss: 0.7676, test_f1: 0.7242
 epoch: 48, train_loss: 0.3359, test_loss: 0.9075, test_f1: 0.7197
 epoch: 49, train_loss: 0.2986, test_loss: 1.0371, test_f1: 0.7115
 epoch: 50, train_loss: 0.3281, test_loss: 0.8927, test_f1: 0.7391
 epoch: 51, train_loss: 0.2687, test_loss: 0.8777, test_f1: 0.7455
 epoch: 52, train_loss: 0.2725, test_loss: 0.9714, test_f1: 0.7470
 epoch: 53, train_loss: 0.2575, test_loss: 0.9368, test_f1: 0.7151
 epoch: 54, train_loss: 0.2318, test_loss: 0.9216, test_f1: 0.7588
 epoch: 55, train_loss: 0.2141, test_loss: 0.9929, test_f1: 0.7498
 epoch: 56, train_loss: 0.2194, test_loss: 1.0195, test_f1: 0.7370
 epoch: 57, train_loss: 0.2016, test_loss: 1.0177, test_f1: 0.7433
 epoch: 58, train_loss: 0.2277, test_loss: 0.9768, test_f1: 0.7340
 epoch: 59, train_loss: 0.2230, test_loss: 0.9268, test_f1: 0.7376
 epoch: 60, train_loss: 0.2518, test_loss: 0.9064, test_f1: 0.7294
 epoch: 61, train_loss: 0.2123, test_loss: 1.0099, test_f1: 0.6858
 epoch: 62, train_loss: 0.2200, test_loss: 1.0872, test_f1: 0.7184
 epoch: 63, train_loss: 0.1975, test_loss: 1.0624, test_f1: 0.7527
 epoch: 64, train_loss: 0.2238, test_loss: 1.0858, test_f1: 0.7329
 epoch: 65, train_loss: 0.2185, test_loss: 1.1043, test_f1: 0.7227
 epoch: 66, train_loss: 0.2078, test_loss: 1.0170, test_f1: 0.7450
 epoch: 67, train_loss: 0.2209, test_loss: 0.9753, test_f1: 0.7741
 epoch: 68, train_loss: 0.1990, test_loss: 1.0618, test_f1: 0.7723
 epoch: 69, train_loss: 0.1844, test_loss: 1.0717, test_f1: 0.7447
 epoch: 70, train_loss: 0.1990, test_loss: 1.1137, test_f1: 0.7531
 epoch: 71, train_loss: 0.2203, test_loss: 1.1650, test_f1: 0.7190
 epoch: 72, train_loss: 0.2177, test_loss: 1.0850, test_f1: 0.7333
 epoch: 73, train_loss: 0.2093, test_loss: 1.1299, test_f1: 0.7350
 epoch: 74, train_loss: 0.1874, test_loss: 1.0195, test_f1: 0.7226
 epoch: 75, train_loss: 0.1732, test_loss: 1.0333, test_f1: 0.7208
 epoch: 76, train_loss: 0.1576, test_loss: 1.0920, test_f1: 0.7252
 epoch: 77, train_loss: 0.1894, test_loss: 1.0634, test_f1: 0.7649
 epoch: 78, train_loss: 0.1543, test_loss: 1.0441, test_f1: 0.7526
 epoch: 79, train_loss: 0.1691, test_loss: 1.1099, test_f1: 0.7352
 epoch: 80, train_loss: 0.1249, test_loss: 1.1796, test_f1: 0.7252
 epoch: 81, train_loss: 0.1643, test_loss: 1.0929, test_f1: 0.7225
 epoch: 82, train_loss: 0.1464, test_loss: 1.0440, test_f1: 0.7372
 epoch: 83, train_loss: 0.1449, test_loss: 1.1378, test_f1: 0.7399
 epoch: 84, train_loss: 0.1839, test_loss: 1.1627, test_f1: 0.7425
 epoch: 85, train_loss: 0.1576, test_loss: 1.1464, test_f1: 0.7387
 epoch: 86, train_loss: 0.1518, test_loss: 1.1603, test_f1: 0.7109
 epoch: 87, train_loss: 0.1629, test_loss: 1.2769, test_f1: 0.7176
 epoch: 88, train_loss: 0.1473, test_loss: 1.3074, test_f1: 0.7403
 epoch: 89, train_loss: 0.1571, test_loss: 1.4789, test_f1: 0.7038
 epoch: 90, train_loss: 0.1546, test_loss: 1.2983, test_f1: 0.7297
 epoch: 91, train_loss: 0.1843, test_loss: 1.1354, test_f1: 0.7165
 epoch: 92, train_loss: 0.1854, test_loss: 1.0902, test_f1: 0.7563
 epoch: 93, train_loss: 0.1689, test_loss: 1.3017, test_f1: 0.7707
 epoch: 94, train_loss: 0.1379, test_loss: 1.2808, test_f1: 0.7475
 epoch: 95, train_loss: 0.1376, test_loss: 1.2792, test_f1: 0.7177
 epoch: 96, train_loss: 0.1207, test_loss: 1.2123, test_f1: 0.7238
 epoch: 97, train_loss: 0.1440, test_loss: 1.1175, test_f1: 0.6997
 epoch: 98, train_loss: 0.1162, test_loss: 1.1708, test_f1: 0.7244
 epoch: 99, train_loss: 0.1322, test_loss: 1.2120, test_f1: 0.7504
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8393, test_loss: 1.1715, test_f1: 0.4792
 epoch: 1, train_loss: 0.6750, test_loss: 1.0255, test_f1: 0.4792
 epoch: 2, train_loss: 0.6167, test_loss: 0.8996, test_f1: 0.5445
 epoch: 3, train_loss: 0.5906, test_loss: 0.7865, test_f1: 0.5407
 epoch: 4, train_loss: 0.5720, test_loss: 0.7421, test_f1: 0.5917
 epoch: 5, train_loss: 0.5856, test_loss: 0.7313, test_f1: 0.5917
 epoch: 6, train_loss: 0.5521, test_loss: 0.7293, test_f1: 0.6387
 epoch: 7, train_loss: 0.5567, test_loss: 0.6861, test_f1: 0.6742
 epoch: 8, train_loss: 0.5501, test_loss: 0.7069, test_f1: 0.7077
 epoch: 9, train_loss: 0.5609, test_loss: 0.6692, test_f1: 0.7202
 epoch: 10, train_loss: 0.5291, test_loss: 0.7004, test_f1: 0.6978
 epoch: 11, train_loss: 0.5304, test_loss: 0.6475, test_f1: 0.7060
 epoch: 12, train_loss: 0.5073, test_loss: 0.6581, test_f1: 0.6953
 epoch: 13, train_loss: 0.5066, test_loss: 0.6755, test_f1: 0.6978
 epoch: 14, train_loss: 0.5052, test_loss: 0.6630, test_f1: 0.7366
 epoch: 15, train_loss: 0.4995, test_loss: 0.6563, test_f1: 0.7456
 epoch: 16, train_loss: 0.4876, test_loss: 0.6558, test_f1: 0.7215
 epoch: 17, train_loss: 0.4804, test_loss: 0.7227, test_f1: 0.6988
 epoch: 18, train_loss: 0.4675, test_loss: 0.7039, test_f1: 0.6901
 epoch: 19, train_loss: 0.4970, test_loss: 0.6637, test_f1: 0.7021
 epoch: 20, train_loss: 0.4891, test_loss: 0.6746, test_f1: 0.7157
 epoch: 21, train_loss: 0.4640, test_loss: 0.6840, test_f1: 0.7261
 epoch: 22, train_loss: 0.4691, test_loss: 0.6934, test_f1: 0.7166
 epoch: 23, train_loss: 0.4446, test_loss: 0.7209, test_f1: 0.7305
 epoch: 24, train_loss: 0.4625, test_loss: 0.7125, test_f1: 0.7215
 epoch: 25, train_loss: 0.4104, test_loss: 0.7789, test_f1: 0.7237
 epoch: 26, train_loss: 0.4470, test_loss: 0.7978, test_f1: 0.7297
 epoch: 27, train_loss: 0.4283, test_loss: 0.7843, test_f1: 0.7608
 epoch: 28, train_loss: 0.4194, test_loss: 0.7579, test_f1: 0.7039
 epoch: 29, train_loss: 0.4335, test_loss: 0.8323, test_f1: 0.6985
 epoch: 30, train_loss: 0.4107, test_loss: 0.7766, test_f1: 0.7520
 epoch: 31, train_loss: 0.4090, test_loss: 0.8639, test_f1: 0.6812
 epoch: 32, train_loss: 0.4489, test_loss: 0.7319, test_f1: 0.7711
 epoch: 33, train_loss: 0.4010, test_loss: 0.7910, test_f1: 0.7314
 epoch: 34, train_loss: 0.3549, test_loss: 0.7961, test_f1: 0.7243
 epoch: 35, train_loss: 0.3830, test_loss: 0.8096, test_f1: 0.7009
 epoch: 36, train_loss: 0.3808, test_loss: 0.7338, test_f1: 0.7412
 epoch: 37, train_loss: 0.3501, test_loss: 0.6943, test_f1: 0.7354
 epoch: 38, train_loss: 0.3569, test_loss: 0.6851, test_f1: 0.7549
 epoch: 39, train_loss: 0.3402, test_loss: 0.7683, test_f1: 0.7827
 epoch: 40, train_loss: 0.3265, test_loss: 0.7603, test_f1: 0.7571
 epoch: 41, train_loss: 0.3560, test_loss: 0.8651, test_f1: 0.7166
 epoch: 42, train_loss: 0.4003, test_loss: 0.9110, test_f1: 0.7600
 epoch: 43, train_loss: 0.3931, test_loss: 0.8453, test_f1: 0.7456
 epoch: 44, train_loss: 0.3622, test_loss: 0.8248, test_f1: 0.7667
 epoch: 45, train_loss: 0.3252, test_loss: 0.9371, test_f1: 0.7029
 epoch: 46, train_loss: 0.3119, test_loss: 0.9685, test_f1: 0.6933
 epoch: 47, train_loss: 0.3343, test_loss: 0.9584, test_f1: 0.7609
 epoch: 48, train_loss: 0.2976, test_loss: 0.9830, test_f1: 0.7265
 epoch: 49, train_loss: 0.3073, test_loss: 0.8393, test_f1: 0.7706
 epoch: 50, train_loss: 0.3258, test_loss: 0.8589, test_f1: 0.7044
 epoch: 51, train_loss: 0.2955, test_loss: 0.8318, test_f1: 0.7396
 epoch: 52, train_loss: 0.2759, test_loss: 0.9949, test_f1: 0.7754
 epoch: 53, train_loss: 0.2738, test_loss: 0.9964, test_f1: 0.7754
 epoch: 54, train_loss: 0.2497, test_loss: 0.9266, test_f1: 0.7596
 epoch: 55, train_loss: 0.2695, test_loss: 0.9006, test_f1: 0.7455
 epoch: 56, train_loss: 0.2720, test_loss: 0.9339, test_f1: 0.7636
 epoch: 57, train_loss: 0.2354, test_loss: 0.9403, test_f1: 0.7329
 epoch: 58, train_loss: 0.2328, test_loss: 0.8980, test_f1: 0.7275
 epoch: 59, train_loss: 0.2266, test_loss: 0.8915, test_f1: 0.7447
 epoch: 60, train_loss: 0.2277, test_loss: 0.9154, test_f1: 0.7379
 epoch: 61, train_loss: 0.2287, test_loss: 1.0057, test_f1: 0.7429
 epoch: 62, train_loss: 0.1937, test_loss: 1.0462, test_f1: 0.7431
 epoch: 63, train_loss: 0.2117, test_loss: 1.0294, test_f1: 0.7523
 epoch: 64, train_loss: 0.2045, test_loss: 1.0430, test_f1: 0.7461
 epoch: 65, train_loss: 0.2363, test_loss: 1.1250, test_f1: 0.7455
 epoch: 66, train_loss: 0.2086, test_loss: 1.2686, test_f1: 0.7379
 epoch: 67, train_loss: 0.2120, test_loss: 1.2591, test_f1: 0.7467
 epoch: 68, train_loss: 0.2196, test_loss: 1.0909, test_f1: 0.7736
 epoch: 69, train_loss: 0.1939, test_loss: 1.0436, test_f1: 0.7275
 epoch: 70, train_loss: 0.1778, test_loss: 0.9970, test_f1: 0.7373
 epoch: 71, train_loss: 0.1837, test_loss: 1.0224, test_f1: 0.7519
 epoch: 72, train_loss: 0.1755, test_loss: 1.0305, test_f1: 0.7445
 epoch: 73, train_loss: 0.1794, test_loss: 1.0431, test_f1: 0.7499
 epoch: 74, train_loss: 0.1620, test_loss: 1.0796, test_f1: 0.7444
 epoch: 75, train_loss: 0.1791, test_loss: 1.1924, test_f1: 0.7625
 epoch: 76, train_loss: 0.1715, test_loss: 1.3734, test_f1: 0.7226
 epoch: 77, train_loss: 0.1825, test_loss: 1.3358, test_f1: 0.7142
 epoch: 78, train_loss: 0.1914, test_loss: 1.3254, test_f1: 0.7647
 epoch: 79, train_loss: 0.1917, test_loss: 1.1815, test_f1: 0.7625
 epoch: 80, train_loss: 0.1683, test_loss: 1.1543, test_f1: 0.7404
 epoch: 81, train_loss: 0.1596, test_loss: 1.1325, test_f1: 0.7246
 epoch: 82, train_loss: 0.1673, test_loss: 1.2008, test_f1: 0.6821
 epoch: 83, train_loss: 0.1928, test_loss: 1.1883, test_f1: 0.7120
 epoch: 84, train_loss: 0.1349, test_loss: 1.1174, test_f1: 0.7455
 epoch: 85, train_loss: 0.1684, test_loss: 1.2198, test_f1: 0.7566
 epoch: 86, train_loss: 0.1511, test_loss: 1.3006, test_f1: 0.7380
 epoch: 87, train_loss: 0.1623, test_loss: 1.2173, test_f1: 0.7226
 epoch: 88, train_loss: 0.1774, test_loss: 1.1693, test_f1: 0.7389
 epoch: 89, train_loss: 0.1518, test_loss: 1.2475, test_f1: 0.7646
 epoch: 90, train_loss: 0.1532, test_loss: 1.0908, test_f1: 0.7327
 epoch: 91, train_loss: 0.1415, test_loss: 1.0438, test_f1: 0.7576
 epoch: 92, train_loss: 0.1530, test_loss: 1.1081, test_f1: 0.7667
 epoch: 93, train_loss: 0.1402, test_loss: 1.2892, test_f1: 0.7366
 epoch: 94, train_loss: 0.1278, test_loss: 1.2245, test_f1: 0.7608
 epoch: 95, train_loss: 0.1120, test_loss: 1.1709, test_f1: 0.7275
 epoch: 96, train_loss: 0.1052, test_loss: 1.1546, test_f1: 0.7395
 epoch: 97, train_loss: 0.1202, test_loss: 1.2503, test_f1: 0.7183
 epoch: 98, train_loss: 0.1120, test_loss: 1.4325, test_f1: 0.7394
 epoch: 99, train_loss: 0.1085, test_loss: 1.2213, test_f1: 0.7475
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8378, test_loss: 1.0654, test_f1: 0.4792
 epoch: 1, train_loss: 0.6517, test_loss: 0.9687, test_f1: 0.4792
 epoch: 2, train_loss: 0.6115, test_loss: 0.9645, test_f1: 0.4792
 epoch: 3, train_loss: 0.5915, test_loss: 0.9657, test_f1: 0.4792
 epoch: 4, train_loss: 0.5485, test_loss: 0.9262, test_f1: 0.5011
 epoch: 5, train_loss: 0.5616, test_loss: 0.7767, test_f1: 0.5587
 epoch: 6, train_loss: 0.5352, test_loss: 0.6975, test_f1: 0.6514
 epoch: 7, train_loss: 0.5346, test_loss: 0.6623, test_f1: 0.7101
 epoch: 8, train_loss: 0.4999, test_loss: 0.6502, test_f1: 0.7003
 epoch: 9, train_loss: 0.5245, test_loss: 0.6497, test_f1: 0.6983
 epoch: 10, train_loss: 0.5027, test_loss: 0.6717, test_f1: 0.7210
 epoch: 11, train_loss: 0.4922, test_loss: 0.6708, test_f1: 0.7205
 epoch: 12, train_loss: 0.5462, test_loss: 0.6437, test_f1: 0.6983
 epoch: 13, train_loss: 0.5442, test_loss: 0.6527, test_f1: 0.7032
 epoch: 14, train_loss: 0.4643, test_loss: 0.6863, test_f1: 0.7084
 epoch: 15, train_loss: 0.4632, test_loss: 0.7418, test_f1: 0.6897
 epoch: 16, train_loss: 0.4664, test_loss: 0.7611, test_f1: 0.6796
 epoch: 17, train_loss: 0.4397, test_loss: 0.7651, test_f1: 0.6985
 epoch: 18, train_loss: 0.4606, test_loss: 0.6930, test_f1: 0.7258
 epoch: 19, train_loss: 0.4320, test_loss: 0.7287, test_f1: 0.7027
 epoch: 20, train_loss: 0.4152, test_loss: 0.7290, test_f1: 0.7007
 epoch: 21, train_loss: 0.4370, test_loss: 0.8049, test_f1: 0.7113
 epoch: 22, train_loss: 0.4747, test_loss: 0.7287, test_f1: 0.6982
 epoch: 23, train_loss: 0.4397, test_loss: 0.8280, test_f1: 0.6955
 epoch: 24, train_loss: 0.4117, test_loss: 0.7921, test_f1: 0.7237
