Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L3_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2270, test_loss: 1.0746, test_f1: 0.3776
 epoch: 24, train_loss: 0.6568, test_loss: 0.8729, test_f1: 0.6134
 epoch: 25, train_loss: 0.6544, test_loss: 0.9405, test_f1: 0.6292
 epoch: 26, train_loss: 0.6528, test_loss: 0.9252, test_f1: 0.6380
 epoch: 27, train_loss: 0.6447, test_loss: 0.9888, test_f1: 0.6243
 epoch: 28, train_loss: 0.6280, test_loss: 0.9271, test_f1: 0.6423
 epoch: 29, train_loss: 0.6165, test_loss: 0.9237, test_f1: 0.6392
 epoch: 30, train_loss: 0.5988, test_loss: 0.9207, test_f1: 0.7090
 epoch: 31, train_loss: 0.6045, test_loss: 0.8713, test_f1: 0.6182
 epoch: 32, train_loss: 0.5954, test_loss: 1.0397, test_f1: 0.6302
 epoch: 33, train_loss: 0.5927, test_loss: 0.9451, test_f1: 0.6506
 epoch: 34, train_loss: 0.5530, test_loss: 0.9250, test_f1: 0.6566
 epoch: 35, train_loss: 0.5593, test_loss: 0.9146, test_f1: 0.6617
 epoch: 36, train_loss: 0.5463, test_loss: 0.9130, test_f1: 0.6318
 epoch: 37, train_loss: 0.5414, test_loss: 0.9180, test_f1: 0.6563
 epoch: 38, train_loss: 0.5394, test_loss: 0.9257, test_f1: 0.6478
 epoch: 39, train_loss: 0.5205, test_loss: 1.0477, test_f1: 0.6341
 epoch: 40, train_loss: 0.4968, test_loss: 0.9930, test_f1: 0.6558
 epoch: 41, train_loss: 0.5198, test_loss: 1.0459, test_f1: 0.5987
 epoch: 42, train_loss: 0.4879, test_loss: 1.0733, test_f1: 0.6507
 epoch: 43, train_loss: 0.5245, test_loss: 1.1182, test_f1: 0.6234
 epoch: 44, train_loss: 0.4810, test_loss: 1.1693, test_f1: 0.6226
 epoch: 45, train_loss: 0.4750, test_loss: 1.0982, test_f1: 0.6397
 epoch: 46, train_loss: 0.4854, test_loss: 1.1720, test_f1: 0.6712
 epoch: 47, train_loss: 0.4704, test_loss: 1.0293, test_f1: 0.6933
 epoch: 48, train_loss: 0.4584, test_loss: 1.0120, test_f1: 0.6697
 epoch: 49, train_loss: 0.4527, test_loss: 1.2067, test_f1: 0.6543
 epoch: 50, train_loss: 0.4458, test_loss: 1.0309, test_f1: 0.6772
 epoch: 51, train_loss: 0.4263, test_loss: 1.1486, test_f1: 0.6646
 epoch: 52, train_loss: 0.3723, test_loss: 1.1374, test_f1: 0.7014
 epoch: 53, train_loss: 0.3762, test_loss: 1.1779, test_f1: 0.6951
 epoch: 54, train_loss: 0.3691, test_loss: 1.1970, test_f1: 0.6975
 epoch: 55, train_loss: 0.3569, test_loss: 1.2638, test_f1: 0.6846
 epoch: 56, train_loss: 0.3389, test_loss: 1.1655, test_f1: 0.6960
 epoch: 57, train_loss: 0.3439, test_loss: 1.3240, test_f1: 0.6631
 epoch: 58, train_loss: 0.3239, test_loss: 1.2816, test_f1: 0.6652
 epoch: 59, train_loss: 0.3189, test_loss: 1.3761, test_f1: 0.6681
 epoch: 60, train_loss: 0.3197, test_loss: 1.3198, test_f1: 0.6917
 epoch: 61, train_loss: 0.3199, test_loss: 1.3682, test_f1: 0.6841
 epoch: 62, train_loss: 0.3230, test_loss: 1.3165, test_f1: 0.6869
 epoch: 63, train_loss: 0.3341, test_loss: 1.2867, test_f1: 0.6861
 epoch: 64, train_loss: 0.3198, test_loss: 1.3703, test_f1: 0.6594
 epoch: 65, train_loss: 0.2990, test_loss: 1.4065, test_f1: 0.6730
 epoch: 66, train_loss: 0.2864, test_loss: 1.4589, test_f1: 0.6733
 epoch: 67, train_loss: 0.2849, test_loss: 1.4139, test_f1: 0.6932
 epoch: 68, train_loss: 0.2665, test_loss: 1.4933, test_f1: 0.6673
 epoch: 69, train_loss: 0.2772, test_loss: 1.4383, test_f1: 0.6536
 epoch: 70, train_loss: 0.2742, test_loss: 1.5442, test_f1: 0.6716
 epoch: 71, train_loss: 0.2690, test_loss: 1.4764, test_f1: 0.6754
 epoch: 72, train_loss: 0.2696, test_loss: 1.5039, test_f1: 0.6595
 epoch: 73, train_loss: 0.2755, test_loss: 1.6239, test_f1: 0.6487
 epoch: 74, train_loss: 0.2609, test_loss: 1.6839, test_f1: 0.6668
 epoch: 75, train_loss: 0.2597, test_loss: 1.5957, test_f1: 0.6526
 epoch: 76, train_loss: 0.2697, test_loss: 1.5978, test_f1: 0.6719
 epoch: 77, train_loss: 0.2610, test_loss: 1.5878, test_f1: 0.6703
 epoch: 78, train_loss: 0.2461, test_loss: 1.5960, test_f1: 0.6874
 epoch: 79, train_loss: 0.2551, test_loss: 1.5961, test_f1: 0.6869
 epoch: 80, train_loss: 0.2443, test_loss: 1.7143, test_f1: 0.6565
 epoch: 81, train_loss: 0.2402, test_loss: 1.6441, test_f1: 0.6660
 epoch: 82, train_loss: 0.2675, test_loss: 1.7486, test_f1: 0.6359
 epoch: 83, train_loss: 0.2514, test_loss: 1.7412, test_f1: 0.6463
 epoch: 84, train_loss: 0.2439, test_loss: 1.8146, test_f1: 0.6575
 epoch: 85, train_loss: 0.2296, test_loss: 1.8321, test_f1: 0.6741
 epoch: 86, train_loss: 0.2237, test_loss: 1.8294, test_f1: 0.6526
 epoch: 87, train_loss: 0.2246, test_loss: 1.8520, test_f1: 0.6550
 epoch: 88, train_loss: 0.2279, test_loss: 1.8117, test_f1: 0.6614
 epoch: 89, train_loss: 0.2082, test_loss: 1.9964, test_f1: 0.6711
 epoch: 90, train_loss: 0.2367, test_loss: 1.8592, test_f1: 0.6681
 epoch: 91, train_loss: 0.2276, test_loss: 1.9515, test_f1: 0.6485
 epoch: 92, train_loss: 0.2014, test_loss: 1.8921, test_f1: 0.6544
 epoch: 93, train_loss: 0.1964, test_loss: 2.0446, test_f1: 0.6554
 epoch: 94, train_loss: 0.2039, test_loss: 1.9956, test_f1: 0.6853
 epoch: 95, train_loss: 0.2173, test_loss: 1.8634, test_f1: 0.6819
 epoch: 96, train_loss: 0.2124, test_loss: 1.8828, test_f1: 0.6580
 epoch: 97, train_loss: 0.2174, test_loss: 1.8530, test_f1: 0.6929
 epoch: 98, train_loss: 0.2076, test_loss: 1.9807, test_f1: 0.6478
 epoch: 99, train_loss: 0.1947, test_loss: 1.9322, test_f1: 0.6682
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1285, test_loss: 0.9962, test_f1: 0.4808
 epoch: 1, train_loss: 0.9626, test_loss: 0.9720, test_f1: 0.5032
 epoch: 2, train_loss: 0.9263, test_loss: 0.9074, test_f1: 0.5508
 epoch: 3, train_loss: 0.8988, test_loss: 0.9397, test_f1: 0.5553
 epoch: 4, train_loss: 0.8818, test_loss: 0.8977, test_f1: 0.5360
 epoch: 5, train_loss: 0.8532, test_loss: 0.9263, test_f1: 0.5896
 epoch: 6, train_loss: 0.8543, test_loss: 0.9413, test_f1: 0.5366
 epoch: 7, train_loss: 0.8439, test_loss: 1.0228, test_f1: 0.5437
 epoch: 8, train_loss: 0.8211, test_loss: 0.8977, test_f1: 0.6198
 epoch: 9, train_loss: 0.8062, test_loss: 0.9596, test_f1: 0.5627
 epoch: 10, train_loss: 0.7842, test_loss: 0.9424, test_f1: 0.6004
 epoch: 11, train_loss: 0.7825, test_loss: 0.9797, test_f1: 0.5698
 epoch: 12, train_loss: 0.7726, test_loss: 0.9746, test_f1: 0.5608
 epoch: 13, train_loss: 0.7688, test_loss: 0.9290, test_f1: 0.6308
 epoch: 14, train_loss: 0.7304, test_loss: 0.9833, test_f1: 0.5867
 epoch: 15, train_loss: 0.7196, test_loss: 0.9092, test_f1: 0.6241
 epoch: 16, train_loss: 0.7169, test_loss: 0.9595, test_f1: 0.6120
 epoch: 17, train_loss: 0.6959, test_loss: 1.0122, test_f1: 0.6109
 epoch: 18, train_loss: 0.6820, test_loss: 0.9932, test_f1: 0.6352
 epoch: 19, train_loss: 0.6804, test_loss: 0.9843, test_f1: 0.6414
 epoch: 20, train_loss: 0.6522, test_loss: 0.9127, test_f1: 0.6448
 epoch: 21, train_loss: 0.6523, test_loss: 1.0033, test_f1: 0.6443
 epoch: 22, train_loss: 0.6382, test_loss: 1.0438, test_f1: 0.6360
 epoch: 23, train_loss: 0.6617, test_loss: 1.0037, test_f1: 0.5942
 epoch: 24, train_loss: 0.6097, test_loss: 1.0092, test_f1: 0.5837
 epoch: 25, train_loss: 0.6037, test_loss: 1.1042, test_f1: 0.5812
 epoch: 26, train_loss: 0.6144, test_loss: 1.0566, test_f1: 0.6263
 epoch: 27, train_loss: 0.5922, test_loss: 0.9675, test_f1: 0.6713
 epoch: 28, train_loss: 0.5818, test_loss: 0.9657, test_f1: 0.6687
 epoch: 29, train_loss: 0.5614, test_loss: 0.9910, test_f1: 0.6332
 epoch: 30, train_loss: 0.5697, test_loss: 0.9863, test_f1: 0.6617
 epoch: 31, train_loss: 0.5281, test_loss: 1.0825, test_f1: 0.6132
 epoch: 32, train_loss: 0.5422, test_loss: 0.9983, test_f1: 0.6285
 epoch: 33, train_loss: 0.5356, test_loss: 1.0955, test_f1: 0.6668
 epoch: 34, train_loss: 0.5154, test_loss: 1.1064, test_f1: 0.6486
 epoch: 35, train_loss: 0.4908, test_loss: 1.1063, test_f1: 0.6516
 epoch: 36, train_loss: 0.4987, test_loss: 1.1246, test_f1: 0.6855
 epoch: 37, train_loss: 0.4905, test_loss: 1.1130, test_f1: 0.6506
 epoch: 38, train_loss: 0.4738, test_loss: 1.1413, test_f1: 0.6294
 epoch: 39, train_loss: 0.4864, test_loss: 1.0495, test_f1: 0.6403
 epoch: 40, train_loss: 0.4482, test_loss: 1.1456, test_f1: 0.6532
 epoch: 41, train_loss: 0.4741, test_loss: 1.0660, test_f1: 0.6814
 epoch: 42, train_loss: 0.4390, test_loss: 1.1644, test_f1: 0.6705
 epoch: 43, train_loss: 0.4463, test_loss: 1.1159, test_f1: 0.6603
 epoch: 44, train_loss: 0.4343, test_loss: 1.2485, test_f1: 0.6569
 epoch: 45, train_loss: 0.4358, test_loss: 1.0554, test_f1: 0.6793
 epoch: 46, train_loss: 0.4197, test_loss: 1.0862, test_f1: 0.6680
 epoch: 47, train_loss: 0.4276, test_loss: 1.1069, test_f1: 0.7212
 epoch: 48, train_loss: 0.4151, test_loss: 1.1933, test_f1: 0.6725
 epoch: 49, train_loss: 0.4172, test_loss: 1.0938, test_f1: 0.6568
 epoch: 50, train_loss: 0.4266, test_loss: 1.0307, test_f1: 0.6612
 epoch: 51, train_loss: 0.3506, test_loss: 1.1570, test_f1: 0.6808
 epoch: 52, train_loss: 0.3205, test_loss: 1.1980, test_f1: 0.6865
 epoch: 53, train_loss: 0.3356, test_loss: 1.1516, test_f1: 0.6836
 epoch: 54, train_loss: 0.3006, test_loss: 1.2611, test_f1: 0.6709
 epoch: 55, train_loss: 0.2939, test_loss: 1.2081, test_f1: 0.6766
 epoch: 56, train_loss: 0.2854, test_loss: 1.3337, test_f1: 0.6855
 epoch: 57, train_loss: 0.3002, test_loss: 1.2916, test_f1: 0.6733
 epoch: 58, train_loss: 0.2865, test_loss: 1.3616, test_f1: 0.6649
 epoch: 59, train_loss: 0.2787, test_loss: 1.2968, test_f1: 0.6678
 epoch: 60, train_loss: 0.2768, test_loss: 1.3517, test_f1: 0.6680
 epoch: 61, train_loss: 0.2787, test_loss: 1.2559, test_f1: 0.6686
 epoch: 62, train_loss: 0.2674, test_loss: 1.3633, test_f1: 0.6963
 epoch: 63, train_loss: 0.2640, test_loss: 1.3582, test_f1: 0.6778
 epoch: 64, train_loss: 0.2490, test_loss: 1.4336, test_f1: 0.6597
 epoch: 65, train_loss: 0.2460, test_loss: 1.4236, test_f1: 0.6719
 epoch: 66, train_loss: 0.2617, test_loss: 1.5609, test_f1: 0.6644
 epoch: 67, train_loss: 0.2581, test_loss: 1.5121, test_f1: 0.6655
 epoch: 68, train_loss: 0.2646, test_loss: 1.4601, test_f1: 0.6522
 epoch: 69, train_loss: 0.2516, test_loss: 1.4586, test_f1: 0.6614
 epoch: 70, train_loss: 0.2611, test_loss: 1.4348, test_f1: 0.6846
 epoch: 71, train_loss: 0.2435, test_loss: 1.5418, test_f1: 0.6664
 epoch: 72, train_loss: 0.2209, test_loss: 1.6014, test_f1: 0.6341
 epoch: 73, train_loss: 0.2196, test_loss: 1.6807, test_f1: 0.6693
 epoch: 74, train_loss: 0.2447, test_loss: 1.5408, test_f1: 0.6526
 epoch: 75, train_loss: 0.2349, test_loss: 1.6341, test_f1: 0.6467
 epoch: 76, train_loss: 0.2451, test_loss: 1.6147, test_f1: 0.6420
 epoch: 77, train_loss: 0.2462, test_loss: 1.6497, test_f1: 0.6548
 epoch: 78, train_loss: 0.2270, test_loss: 1.6712, test_f1: 0.6616
 epoch: 79, train_loss: 0.2328, test_loss: 1.6638, test_f1: 0.6477
 epoch: 80, train_loss: 0.2084, test_loss: 1.8695, test_f1: 0.6662
 epoch: 81, train_loss: 0.2162, test_loss: 1.6983, test_f1: 0.6510
 epoch: 82, train_loss: 0.2174, test_loss: 1.9357, test_f1: 0.6567
 epoch: 83, train_loss: 0.2048, test_loss: 1.7766, test_f1: 0.6481
 epoch: 84, train_loss: 0.2030, test_loss: 1.8439, test_f1: 0.6690
 epoch: 85, train_loss: 0.2060, test_loss: 1.7330, test_f1: 0.6708
 epoch: 86, train_loss: 0.2058, test_loss: 1.7343, test_f1: 0.6594
 epoch: 87, train_loss: 0.1947, test_loss: 1.8681, test_f1: 0.6595
 epoch: 88, train_loss: 0.1966, test_loss: 1.9245, test_f1: 0.6449
 epoch: 89, train_loss: 0.1913, test_loss: 1.8639, test_f1: 0.6456
 epoch: 90, train_loss: 0.1813, test_loss: 2.0512, test_f1: 0.6648
 epoch: 91, train_loss: 0.1849, test_loss: 1.7786, test_f1: 0.6572
 epoch: 92, train_loss: 0.1852, test_loss: 1.8989, test_f1: 0.6605
 epoch: 93, train_loss: 0.1854, test_loss: 1.9945, test_f1: 0.6663
 epoch: 94, train_loss: 0.1807, test_loss: 1.9434, test_f1: 0.6691
 epoch: 95, train_loss: 0.1654, test_loss: 1.9795, test_f1: 0.6630
 epoch: 96, train_loss: 0.1896, test_loss: 1.9401, test_f1: 0.6619
 epoch: 97, train_loss: 0.1968, test_loss: 1.8930, test_f1: 0.6870
 epoch: 98, train_loss: 0.1767, test_loss: 2.1440, test_f1: 0.6648
 epoch: 99, train_loss: 0.1833, test_loss: 1.9765, test_f1: 0.6663
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1770, test_loss: 1.0290, test_f1: 0.5129
 epoch: 1, train_loss: 0.9897, test_loss: 0.9225, test_f1: 0.5223
 epoch: 2, train_loss: 0.9182, test_loss: 0.9052, test_f1: 0.5343
 epoch: 3, train_loss: 0.9014, test_loss: 0.9261, test_f1: 0.5062
 epoch: 4, train_loss: 0.8793, test_loss: 0.9468, test_f1: 0.5292
 epoch: 5, train_loss: 0.8663, test_loss: 0.8893, test_f1: 0.5607
 epoch: 6, train_loss: 0.8391, test_loss: 0.9211, test_f1: 0.5735
 epoch: 7, train_loss: 0.8201, test_loss: 0.8700, test_f1: 0.6096
 epoch: 8, train_loss: 0.8172, test_loss: 0.9004, test_f1: 0.5614
 epoch: 9, train_loss: 0.7940, test_loss: 0.8993, test_f1: 0.5426
 epoch: 10, train_loss: 0.7851, test_loss: 0.9361, test_f1: 0.5610
 epoch: 11, train_loss: 0.7999, test_loss: 0.9228, test_f1: 0.5700
 epoch: 12, train_loss: 0.7710, test_loss: 0.9031, test_f1: 0.5795
 epoch: 13, train_loss: 0.7502, test_loss: 0.9510, test_f1: 0.5635
 epoch: 14, train_loss: 0.7428, test_loss: 0.9419, test_f1: 0.6466
 epoch: 15, train_loss: 0.7144, test_loss: 0.9227, test_f1: 0.5859
 epoch: 16, train_loss: 0.7232, test_loss: 0.9713, test_f1: 0.6092
 epoch: 17, train_loss: 0.7171, test_loss: 0.8380, test_f1: 0.6179
 epoch: 18, train_loss: 0.7195, test_loss: 0.9757, test_f1: 0.6022
 epoch: 19, train_loss: 0.7083, test_loss: 0.9745, test_f1: 0.5915
 epoch: 20, train_loss: 0.7120, test_loss: 0.9348, test_f1: 0.6373
 epoch: 21, train_loss: 0.6765, test_loss: 0.9258, test_f1: 0.6358
 epoch: 22, train_loss: 0.6678, test_loss: 0.9073, test_f1: 0.6325
 epoch: 23, train_loss: 0.6765, test_loss: 0.9139, test_f1: 0.6468
 epoch: 24, train_loss: 0.6395, test_loss: 0.9571, test_f1: 0.6698
 epoch: 25, train_loss: 0.6427, test_loss: 1.0445, test_f1: 0.6690
 epoch: 26, train_loss: 0.6240, test_loss: 1.0497, test_f1: 0.6364
 epoch: 27, train_loss: 0.6277, test_loss: 0.9818, test_f1: 0.5772
 epoch: 28, train_loss: 0.6032, test_loss: 1.0012, test_f1: 0.6076
 epoch: 29, train_loss: 0.5949, test_loss: 1.0675, test_f1: 0.5683
 epoch: 30, train_loss: 0.6027, test_loss: 0.9565, test_f1: 0.6628
 epoch: 31, train_loss: 0.6113, test_loss: 0.9581, test_f1: 0.6281
 epoch: 32, train_loss: 0.5630, test_loss: 1.0262, test_f1: 0.6281
 epoch: 33, train_loss: 0.5578, test_loss: 0.8617, test_f1: 0.6662
 epoch: 34, train_loss: 0.5469, test_loss: 0.9797, test_f1: 0.6351
 epoch: 35, train_loss: 0.5602, test_loss: 1.0239, test_f1: 0.6296
 epoch: 36, train_loss: 0.5187, test_loss: 0.9946, test_f1: 0.6595
 epoch: 37, train_loss: 0.5268, test_loss: 0.9597, test_f1: 0.6288
 epoch: 38, train_loss: 0.5164, test_loss: 0.9671, test_f1: 0.6480
 epoch: 39, train_loss: 0.5113, test_loss: 1.1589, test_f1: 0.6075
 epoch: 40, train_loss: 0.5083, test_loss: 1.1036, test_f1: 0.6606
 epoch: 41, train_loss: 0.4865, test_loss: 1.0917, test_f1: 0.6339
 epoch: 42, train_loss: 0.4844, test_loss: 1.1199, test_f1: 0.6610
 epoch: 43, train_loss: 0.4768, test_loss: 1.0284, test_f1: 0.6471
 epoch: 44, train_loss: 0.4644, test_loss: 1.1707, test_f1: 0.6604
 epoch: 45, train_loss: 0.4501, test_loss: 1.2276, test_f1: 0.6353
 epoch: 46, train_loss: 0.4585, test_loss: 1.2323, test_f1: 0.6389
 epoch: 47, train_loss: 0.4599, test_loss: 1.2288, test_f1: 0.6355
 epoch: 48, train_loss: 0.4408, test_loss: 1.1611, test_f1: 0.6352
 epoch: 49, train_loss: 0.4330, test_loss: 1.1869, test_f1: 0.6618
 epoch: 50, train_loss: 0.4304, test_loss: 1.2045, test_f1: 0.6808
 epoch: 51, train_loss: 0.3854, test_loss: 1.2428, test_f1: 0.6512
 epoch: 52, train_loss: 0.3529, test_loss: 1.2962, test_f1: 0.6566
 epoch: 53, train_loss: 0.3550, test_loss: 1.3841, test_f1: 0.6303
 epoch: 54, train_loss: 0.3396, test_loss: 1.3369, test_f1: 0.6484
 epoch: 55, train_loss: 0.3401, test_loss: 1.3698, test_f1: 0.6635
 epoch: 56, train_loss: 0.3368, test_loss: 1.4473, test_f1: 0.6636
 epoch: 57, train_loss: 0.3195, test_loss: 1.4139, test_f1: 0.6548
 epoch: 58, train_loss: 0.3328, test_loss: 1.3343, test_f1: 0.6240
 epoch: 59, train_loss: 0.3114, test_loss: 1.4490, test_f1: 0.6582
 epoch: 60, train_loss: 0.3090, test_loss: 1.3587, test_f1: 0.6634
 epoch: 61, train_loss: 0.3108, test_loss: 1.4878, test_f1: 0.6545
 epoch: 62, train_loss: 0.2964, test_loss: 1.4320, test_f1: 0.6403
 epoch: 63, train_loss: 0.2991, test_loss: 1.5802, test_f1: 0.6446
 epoch: 64, train_loss: 0.3035, test_loss: 1.5775, test_f1: 0.6565
 epoch: 65, train_loss: 0.2858, test_loss: 1.5492, test_f1: 0.6582
 epoch: 66, train_loss: 0.2921, test_loss: 1.5014, test_f1: 0.6526
 epoch: 67, train_loss: 0.2766, test_loss: 1.5638, test_f1: 0.6308
 epoch: 68, train_loss: 0.2735, test_loss: 1.5629, test_f1: 0.6502
 epoch: 69, train_loss: 0.2887, test_loss: 1.6214, test_f1: 0.6473
 epoch: 70, train_loss: 0.2851, test_loss: 1.6352, test_f1: 0.6478
 epoch: 71, train_loss: 0.2746, test_loss: 1.5792, test_f1: 0.6604
 epoch: 72, train_loss: 0.2713, test_loss: 1.7452, test_f1: 0.6516
 epoch: 73, train_loss: 0.2560, test_loss: 1.6837, test_f1: 0.6447
 epoch: 74, train_loss: 0.2463, test_loss: 1.7065, test_f1: 0.6282
 epoch: 75, train_loss: 0.2682, test_loss: 1.7325, test_f1: 0.6458
 epoch: 76, train_loss: 0.2633, test_loss: 1.7125, test_f1: 0.6407
 epoch: 77, train_loss: 0.2545, test_loss: 1.7280, test_f1: 0.6396
 epoch: 78, train_loss: 0.2570, test_loss: 1.8325, test_f1: 0.6481
 epoch: 79, train_loss: 0.2431, test_loss: 1.7339, test_f1: 0.6298
 epoch: 80, train_loss: 0.2234, test_loss: 1.8924, test_f1: 0.6155
 epoch: 81, train_loss: 0.2263, test_loss: 1.7491, test_f1: 0.6304
 epoch: 82, train_loss: 0.2508, test_loss: 1.6968, test_f1: 0.6643
 epoch: 83, train_loss: 0.2472, test_loss: 1.7649, test_f1: 0.6542
 epoch: 84, train_loss: 0.2326, test_loss: 1.8107, test_f1: 0.6341
 epoch: 85, train_loss: 0.2196, test_loss: 1.8017, test_f1: 0.6401
 epoch: 86, train_loss: 0.2178, test_loss: 1.8304, test_f1: 0.6489
 epoch: 87, train_loss: 0.2235, test_loss: 1.8074, test_f1: 0.6317
 epoch: 88, train_loss: 0.2355, test_loss: 1.8568, test_f1: 0.6370
 epoch: 89, train_loss: 0.2197, test_loss: 1.8897, test_f1: 0.6324
 epoch: 90, train_loss: 0.2165, test_loss: 2.0279, test_f1: 0.6453
 epoch: 91, train_loss: 0.2405, test_loss: 1.9127, test_f1: 0.6551
 epoch: 92, train_loss: 0.2072, test_loss: 1.9029, test_f1: 0.6258
 epoch: 93, train_loss: 0.1905, test_loss: 1.8623, test_f1: 0.6408
 epoch: 94, train_loss: 0.2057, test_loss: 1.9667, test_f1: 0.6394
 epoch: 95, train_loss: 0.2106, test_loss: 1.9272, test_f1: 0.6337
 epoch: 96, train_loss: 0.2004, test_loss: 2.0929, test_f1: 0.6256
 epoch: 97, train_loss: 0.1938, test_loss: 1.8424, test_f1: 0.6443
 epoch: 98, train_loss: 0.1904, test_loss: 1.9548, test_f1: 0.6456
 epoch: 99, train_loss: 0.1992, test_loss: 2.1631, test_f1: 0.6314
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2323, test_loss: 1.0203, test_f1: 0.5023
 epoch: 1, train_loss: 0.9780, test_loss: 0.9653, test_f1: 0.5054
 epoch: 2, train_loss: 0.9297, test_loss: 0.9257, test_f1: 0.5470
 epoch: 3, train_loss: 0.9008, test_loss: 0.9336, test_f1: 0.5690
 epoch: 4, train_loss: 0.8883, test_loss: 0.9259, test_f1: 0.5666
 epoch: 5, train_loss: 0.8684, test_loss: 0.9877, test_f1: 0.5343
 epoch: 6, train_loss: 0.8474, test_loss: 0.8945, test_f1: 0.5704
 epoch: 7, train_loss: 0.8431, test_loss: 0.8933, test_f1: 0.5700
 epoch: 8, train_loss: 0.8235, test_loss: 0.9066, test_f1: 0.5440
 epoch: 9, train_loss: 0.8045, test_loss: 0.8960, test_f1: 0.5859
 epoch: 10, train_loss: 0.7983, test_loss: 0.8769, test_f1: 0.5350
 epoch: 11, train_loss: 0.7764, test_loss: 0.8893, test_f1: 0.5912
 epoch: 12, train_loss: 0.7747, test_loss: 0.8868, test_f1: 0.5450
 epoch: 13, train_loss: 0.7706, test_loss: 0.8793, test_f1: 0.5734
 epoch: 14, train_loss: 0.7611, test_loss: 0.8769, test_f1: 0.5748
 epoch: 15, train_loss: 0.7363, test_loss: 0.9216, test_f1: 0.5765
 epoch: 16, train_loss: 0.7299, test_loss: 0.9144, test_f1: 0.5819
 epoch: 17, train_loss: 0.7399, test_loss: 0.8868, test_f1: 0.5445
 epoch: 18, train_loss: 0.7341, test_loss: 0.8640, test_f1: 0.6132
 epoch: 19, train_loss: 0.6975, test_loss: 0.9035, test_f1: 0.5720
 epoch: 20, train_loss: 0.6849, test_loss: 0.9345, test_f1: 0.6056
 epoch: 21, train_loss: 0.6732, test_loss: 0.8748, test_f1: 0.6219
 epoch: 22, train_loss: 0.6683, test_loss: 0.8984, test_f1: 0.6304
 epoch: 23, train_loss: 0.6533, test_loss: 0.8499, test_f1: 0.6330
 epoch: 24, train_loss: 0.6437, test_loss: 0.8731, test_f1: 0.6209
