STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 6 --hiddens 16 --batch_size 64 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L6_H16_BS64_LR0.01_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2609, test_loss: 1.4034, test_f1: 0.2281
 epoch: 56, train_loss: 0.7458, test_loss: 1.2524, test_f1: 0.5933
 epoch: 57, train_loss: 0.7334, test_loss: 1.2752, test_f1: 0.5570
 epoch: 58, train_loss: 0.7436, test_loss: 1.1842, test_f1: 0.6296
 epoch: 59, train_loss: 0.7149, test_loss: 1.5184, test_f1: 0.5604
 epoch: 60, train_loss: 0.7084, test_loss: 1.2039, test_f1: 0.5936
 epoch: 61, train_loss: 0.7256, test_loss: 1.3180, test_f1: 0.5593
 epoch: 62, train_loss: 0.7043, test_loss: 1.2050, test_f1: 0.6077
 epoch: 63, train_loss: 0.7173, test_loss: 1.3308, test_f1: 0.5825
 epoch: 64, train_loss: 0.7068, test_loss: 1.2844, test_f1: 0.6016
 epoch: 65, train_loss: 0.7164, test_loss: 1.1679, test_f1: 0.6026
 epoch: 66, train_loss: 0.6980, test_loss: 1.4998, test_f1: 0.5922
 epoch: 67, train_loss: 0.6918, test_loss: 1.5174, test_f1: 0.5732
 epoch: 68, train_loss: 0.6956, test_loss: 1.2317, test_f1: 0.6206
 epoch: 69, train_loss: 0.6973, test_loss: 1.6712, test_f1: 0.5588
 epoch: 70, train_loss: 0.7144, test_loss: 1.1945, test_f1: 0.5991
 epoch: 71, train_loss: 0.6938, test_loss: 1.4689, test_f1: 0.5276
 epoch: 72, train_loss: 0.6827, test_loss: 1.2778, test_f1: 0.5694
 epoch: 73, train_loss: 0.6979, test_loss: 1.3591, test_f1: 0.5745
 epoch: 74, train_loss: 0.6882, test_loss: 1.2915, test_f1: 0.6470
 epoch: 75, train_loss: 0.7053, test_loss: 1.3055, test_f1: 0.6288
 epoch: 76, train_loss: 0.6826, test_loss: 1.3317, test_f1: 0.5613
 epoch: 77, train_loss: 0.6792, test_loss: 1.8182, test_f1: 0.5312
 epoch: 78, train_loss: 0.7008, test_loss: 1.3033, test_f1: 0.6146
 epoch: 79, train_loss: 0.7152, test_loss: 1.2048, test_f1: 0.6021
 epoch: 80, train_loss: 0.6858, test_loss: 1.3803, test_f1: 0.5137
 epoch: 81, train_loss: 0.6789, test_loss: 1.2162, test_f1: 0.6091
 epoch: 82, train_loss: 0.6665, test_loss: 1.2827, test_f1: 0.5809
 epoch: 83, train_loss: 0.6755, test_loss: 1.3269, test_f1: 0.6065
 epoch: 84, train_loss: 0.6671, test_loss: 1.2790, test_f1: 0.6053
 epoch: 85, train_loss: 0.6600, test_loss: 1.4505, test_f1: 0.6060
 epoch: 86, train_loss: 0.6781, test_loss: 1.1933, test_f1: 0.6330
 epoch: 87, train_loss: 0.6497, test_loss: 1.2526, test_f1: 0.6661
 epoch: 88, train_loss: 0.6582, test_loss: 1.2650, test_f1: 0.6639
 epoch: 89, train_loss: 0.6571, test_loss: 1.2211, test_f1: 0.6036
 epoch: 90, train_loss: 0.6440, test_loss: 1.2927, test_f1: 0.6138
 epoch: 91, train_loss: 0.6429, test_loss: 1.3227, test_f1: 0.6493
 epoch: 92, train_loss: 0.6607, test_loss: 1.2356, test_f1: 0.6011
 epoch: 93, train_loss: 0.6477, test_loss: 1.4105, test_f1: 0.6352
 epoch: 94, train_loss: 0.6558, test_loss: 1.3333, test_f1: 0.6239
 epoch: 95, train_loss: 0.6342, test_loss: 1.3322, test_f1: 0.6179
 epoch: 96, train_loss: 0.6271, test_loss: 1.2941, test_f1: 0.6204
 epoch: 97, train_loss: 0.6472, test_loss: 1.2419, test_f1: 0.6602
 epoch: 98, train_loss: 0.6362, test_loss: 1.2899, test_f1: 0.6571
 epoch: 99, train_loss: 0.6610, test_loss: 1.3421, test_f1: 0.6306
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1590, test_loss: 1.4613, test_f1: 0.2281
 epoch: 1, train_loss: 1.0617, test_loss: 1.4829, test_f1: 0.1693
 epoch: 2, train_loss: 0.9922, test_loss: 1.0993, test_f1: 0.4003
 epoch: 3, train_loss: 0.9750, test_loss: 1.0393, test_f1: 0.5265
 epoch: 4, train_loss: 0.9528, test_loss: 1.7965, test_f1: 0.4146
 epoch: 5, train_loss: 0.9659, test_loss: 1.0427, test_f1: 0.4644
 epoch: 6, train_loss: 0.9377, test_loss: 0.9954, test_f1: 0.5388
 epoch: 7, train_loss: 0.9199, test_loss: 1.1178, test_f1: 0.4387
 epoch: 8, train_loss: 0.9098, test_loss: 1.0012, test_f1: 0.5209
 epoch: 9, train_loss: 0.8802, test_loss: 0.9840, test_f1: 0.5595
 epoch: 10, train_loss: 0.8680, test_loss: 1.0589, test_f1: 0.4910
 epoch: 11, train_loss: 0.8518, test_loss: 1.0521, test_f1: 0.5321
 epoch: 12, train_loss: 0.8487, test_loss: 0.9685, test_f1: 0.5851
 epoch: 13, train_loss: 0.8517, test_loss: 1.2212, test_f1: 0.4653
 epoch: 14, train_loss: 0.8375, test_loss: 1.3618, test_f1: 0.4752
 epoch: 15, train_loss: 0.8186, test_loss: 1.0334, test_f1: 0.4968
 epoch: 16, train_loss: 0.8003, test_loss: 1.1363, test_f1: 0.4935
 epoch: 17, train_loss: 0.8336, test_loss: 1.0154, test_f1: 0.5518
 epoch: 18, train_loss: 0.8124, test_loss: 1.1329, test_f1: 0.4422
 epoch: 19, train_loss: 0.8029, test_loss: 1.1236, test_f1: 0.5133
 epoch: 20, train_loss: 0.7918, test_loss: 1.0636, test_f1: 0.5397
 epoch: 21, train_loss: 0.7923, test_loss: 1.3825, test_f1: 0.4585
 epoch: 22, train_loss: 0.8076, test_loss: 0.9365, test_f1: 0.5838
 epoch: 23, train_loss: 0.8105, test_loss: 0.9247, test_f1: 0.5695
 epoch: 24, train_loss: 0.7904, test_loss: 0.9694, test_f1: 0.5473
 epoch: 25, train_loss: 0.7923, test_loss: 0.9807, test_f1: 0.5819
 epoch: 26, train_loss: 0.8093, test_loss: 1.0865, test_f1: 0.5423
 epoch: 27, train_loss: 0.7905, test_loss: 0.9837, test_f1: 0.5810
 epoch: 28, train_loss: 0.7924, test_loss: 0.9989, test_f1: 0.5855
 epoch: 29, train_loss: 0.8276, test_loss: 1.1011, test_f1: 0.4429
 epoch: 30, train_loss: 0.8198, test_loss: 1.3503, test_f1: 0.4678
 epoch: 31, train_loss: 0.7929, test_loss: 1.0609, test_f1: 0.5050
 epoch: 32, train_loss: 0.7963, test_loss: 1.1434, test_f1: 0.5320
 epoch: 33, train_loss: 0.8053, test_loss: 0.9967, test_f1: 0.5621
 epoch: 34, train_loss: 0.7764, test_loss: 1.1026, test_f1: 0.4713
 epoch: 35, train_loss: 0.7423, test_loss: 1.0744, test_f1: 0.5124
 epoch: 36, train_loss: 0.7748, test_loss: 2.0160, test_f1: 0.4312
 epoch: 37, train_loss: 0.7522, test_loss: 1.0531, test_f1: 0.4936
 epoch: 38, train_loss: 0.7441, test_loss: 1.0199, test_f1: 0.5554
 epoch: 39, train_loss: 0.7730, test_loss: 0.9580, test_f1: 0.5766
 epoch: 40, train_loss: 0.7470, test_loss: 1.0488, test_f1: 0.5204
 epoch: 41, train_loss: 0.7595, test_loss: 1.0034, test_f1: 0.5386
 epoch: 42, train_loss: 0.7468, test_loss: 0.9985, test_f1: 0.5363
 epoch: 43, train_loss: 0.7651, test_loss: 1.0000, test_f1: 0.5454
 epoch: 44, train_loss: 0.7311, test_loss: 1.0362, test_f1: 0.5416
 epoch: 45, train_loss: 0.7424, test_loss: 1.0718, test_f1: 0.5420
 epoch: 46, train_loss: 0.7522, test_loss: 1.1801, test_f1: 0.5660
 epoch: 47, train_loss: 0.7191, test_loss: 1.0717, test_f1: 0.5381
 epoch: 48, train_loss: 0.7185, test_loss: 1.2057, test_f1: 0.4834
 epoch: 49, train_loss: 0.7246, test_loss: 1.0166, test_f1: 0.5496
 epoch: 50, train_loss: 0.7286, test_loss: 1.0614, test_f1: 0.5486
 epoch: 51, train_loss: 0.7127, test_loss: 1.0161, test_f1: 0.5609
 epoch: 52, train_loss: 0.6878, test_loss: 1.0230, test_f1: 0.5708
 epoch: 53, train_loss: 0.6895, test_loss: 1.0973, test_f1: 0.5854
 epoch: 54, train_loss: 0.6669, test_loss: 1.1833, test_f1: 0.5382
 epoch: 55, train_loss: 0.6916, test_loss: 1.0146, test_f1: 0.5809
 epoch: 56, train_loss: 0.6802, test_loss: 1.2949, test_f1: 0.5185
 epoch: 57, train_loss: 0.7011, test_loss: 1.0028, test_f1: 0.6054
 epoch: 58, train_loss: 0.6718, test_loss: 1.0205, test_f1: 0.6134
 epoch: 59, train_loss: 0.6711, test_loss: 1.0541, test_f1: 0.6178
 epoch: 60, train_loss: 0.6637, test_loss: 1.2109, test_f1: 0.5456
 epoch: 61, train_loss: 0.6698, test_loss: 1.2942, test_f1: 0.5636
 epoch: 62, train_loss: 0.6619, test_loss: 1.0987, test_f1: 0.5972
 epoch: 63, train_loss: 0.6626, test_loss: 1.0511, test_f1: 0.5751
 epoch: 64, train_loss: 0.6464, test_loss: 1.1226, test_f1: 0.5941
 epoch: 65, train_loss: 0.6475, test_loss: 1.0151, test_f1: 0.5814
 epoch: 66, train_loss: 0.6139, test_loss: 1.2029, test_f1: 0.5523
 epoch: 67, train_loss: 0.6243, test_loss: 1.2326, test_f1: 0.5326
 epoch: 68, train_loss: 0.6346, test_loss: 1.1839, test_f1: 0.5607
 epoch: 69, train_loss: 0.6515, test_loss: 1.0314, test_f1: 0.6390
 epoch: 70, train_loss: 0.6504, test_loss: 1.1294, test_f1: 0.5733
 epoch: 71, train_loss: 0.6300, test_loss: 1.2814, test_f1: 0.5610
 epoch: 72, train_loss: 0.6233, test_loss: 1.0090, test_f1: 0.6540
 epoch: 73, train_loss: 0.6255, test_loss: 1.0353, test_f1: 0.6025
 epoch: 74, train_loss: 0.5924, test_loss: 1.1147, test_f1: 0.5870
 epoch: 75, train_loss: 0.6285, test_loss: 1.3784, test_f1: 0.6032
 epoch: 76, train_loss: 0.6122, test_loss: 1.0635, test_f1: 0.6023
 epoch: 77, train_loss: 0.6190, test_loss: 1.0829, test_f1: 0.6103
 epoch: 78, train_loss: 0.6067, test_loss: 1.2039, test_f1: 0.5850
 epoch: 79, train_loss: 0.6186, test_loss: 1.0789, test_f1: 0.6075
 epoch: 80, train_loss: 0.6199, test_loss: 0.9940, test_f1: 0.6391
 epoch: 81, train_loss: 0.5813, test_loss: 1.3202, test_f1: 0.5949
 epoch: 82, train_loss: 0.5967, test_loss: 1.0764, test_f1: 0.6043
 epoch: 83, train_loss: 0.6259, test_loss: 1.0688, test_f1: 0.6010
 epoch: 84, train_loss: 0.6047, test_loss: 1.1847, test_f1: 0.6015
 epoch: 85, train_loss: 0.5945, test_loss: 1.5528, test_f1: 0.5939
 epoch: 86, train_loss: 0.6105, test_loss: 1.0329, test_f1: 0.6198
 epoch: 87, train_loss: 0.6163, test_loss: 1.1017, test_f1: 0.6152
 epoch: 88, train_loss: 0.6100, test_loss: 1.1706, test_f1: 0.6056
 epoch: 89, train_loss: 0.5884, test_loss: 1.1398, test_f1: 0.6069
 epoch: 90, train_loss: 0.6164, test_loss: 1.1089, test_f1: 0.6347
 epoch: 91, train_loss: 0.6015, test_loss: 1.3585, test_f1: 0.5895
 epoch: 92, train_loss: 0.5919, test_loss: 1.1789, test_f1: 0.5931
 epoch: 93, train_loss: 0.5827, test_loss: 1.4110, test_f1: 0.5614
 epoch: 94, train_loss: 0.5732, test_loss: 1.5262, test_f1: 0.6080
 epoch: 95, train_loss: 0.5726, test_loss: 1.1487, test_f1: 0.5929
 epoch: 96, train_loss: 0.5836, test_loss: 1.2027, test_f1: 0.6108
 epoch: 97, train_loss: 0.5718, test_loss: 1.0955, test_f1: 0.6463
 epoch: 98, train_loss: 0.5997, test_loss: 1.1885, test_f1: 0.5773
 epoch: 99, train_loss: 0.5897, test_loss: 1.0599, test_f1: 0.6701
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1640, test_loss: 1.3233, test_f1: 0.2333
 epoch: 1, train_loss: 0.9918, test_loss: 1.0398, test_f1: 0.5481
 epoch: 2, train_loss: 0.9512, test_loss: 1.0528, test_f1: 0.5227
 epoch: 3, train_loss: 0.9297, test_loss: 1.0963, test_f1: 0.4644
 epoch: 4, train_loss: 0.9347, test_loss: 1.0265, test_f1: 0.5601
 epoch: 5, train_loss: 0.9023, test_loss: 0.9851, test_f1: 0.5599
 epoch: 6, train_loss: 0.8802, test_loss: 1.1587, test_f1: 0.4580
 epoch: 7, train_loss: 0.9132, test_loss: 1.0183, test_f1: 0.4551
 epoch: 8, train_loss: 0.8989, test_loss: 0.9931, test_f1: 0.4427
 epoch: 9, train_loss: 0.8743, test_loss: 0.9920, test_f1: 0.4819
 epoch: 10, train_loss: 0.8641, test_loss: 0.9610, test_f1: 0.5503
 epoch: 11, train_loss: 0.8505, test_loss: 0.9713, test_f1: 0.5311
 epoch: 12, train_loss: 0.8374, test_loss: 1.0274, test_f1: 0.4689
 epoch: 13, train_loss: 0.8335, test_loss: 0.9448, test_f1: 0.4464
 epoch: 14, train_loss: 0.8659, test_loss: 1.0008, test_f1: 0.5047
 epoch: 15, train_loss: 0.9034, test_loss: 1.0361, test_f1: 0.5091
 epoch: 16, train_loss: 0.8445, test_loss: 0.9834, test_f1: 0.4606
 epoch: 17, train_loss: 0.8466, test_loss: 1.1294, test_f1: 0.4971
 epoch: 18, train_loss: 0.8486, test_loss: 1.0196, test_f1: 0.5668
 epoch: 19, train_loss: 0.8297, test_loss: 1.0001, test_f1: 0.5730
 epoch: 20, train_loss: 0.8305, test_loss: 1.0372, test_f1: 0.4919
 epoch: 21, train_loss: 0.8237, test_loss: 1.0139, test_f1: 0.5135
 epoch: 22, train_loss: 0.8321, test_loss: 1.0253, test_f1: 0.5263
 epoch: 23, train_loss: 0.8226, test_loss: 1.0156, test_f1: 0.5058
 epoch: 24, train_loss: 0.7980, test_loss: 0.9895, test_f1: 0.5305
 epoch: 25, train_loss: 0.7818, test_loss: 1.0305, test_f1: 0.5528
 epoch: 26, train_loss: 0.7847, test_loss: 1.0459, test_f1: 0.4982
 epoch: 27, train_loss: 0.7965, test_loss: 1.1419, test_f1: 0.5191
 epoch: 28, train_loss: 0.7731, test_loss: 1.0560, test_f1: 0.5365
 epoch: 29, train_loss: 0.7920, test_loss: 1.4318, test_f1: 0.4516
 epoch: 30, train_loss: 0.7987, test_loss: 1.0783, test_f1: 0.5035
 epoch: 31, train_loss: 0.7656, test_loss: 1.0219, test_f1: 0.5352
 epoch: 32, train_loss: 0.7729, test_loss: 0.9950, test_f1: 0.5562
 epoch: 33, train_loss: 0.7793, test_loss: 1.0482, test_f1: 0.5126
 epoch: 34, train_loss: 0.7654, test_loss: 1.7153, test_f1: 0.4259
 epoch: 35, train_loss: 0.7493, test_loss: 1.0151, test_f1: 0.5594
 epoch: 36, train_loss: 0.7767, test_loss: 1.3153, test_f1: 0.5081
 epoch: 37, train_loss: 0.7884, test_loss: 1.0915, test_f1: 0.5315
 epoch: 38, train_loss: 0.7738, test_loss: 1.0476, test_f1: 0.5341
 epoch: 39, train_loss: 0.7729, test_loss: 0.9859, test_f1: 0.6044
 epoch: 40, train_loss: 0.7861, test_loss: 1.0391, test_f1: 0.5588
 epoch: 41, train_loss: 0.7881, test_loss: 1.0367, test_f1: 0.5309
 epoch: 42, train_loss: 0.7666, test_loss: 1.2240, test_f1: 0.5205
 epoch: 43, train_loss: 0.7471, test_loss: 1.0707, test_f1: 0.5298
 epoch: 44, train_loss: 0.7442, test_loss: 1.0949, test_f1: 0.5164
 epoch: 45, train_loss: 0.7409, test_loss: 1.1735, test_f1: 0.4473
 epoch: 46, train_loss: 0.7375, test_loss: 1.0863, test_f1: 0.5638
 epoch: 47, train_loss: 0.7491, test_loss: 1.3188, test_f1: 0.5110
 epoch: 48, train_loss: 0.7327, test_loss: 1.2218, test_f1: 0.4649
 epoch: 49, train_loss: 0.7825, test_loss: 1.1527, test_f1: 0.5287
 epoch: 50, train_loss: 0.7534, test_loss: 1.5567, test_f1: 0.4729
 epoch: 51, train_loss: 0.7386, test_loss: 1.0899, test_f1: 0.5376
 epoch: 52, train_loss: 0.7226, test_loss: 1.0048, test_f1: 0.5839
 epoch: 53, train_loss: 0.7167, test_loss: 1.0205, test_f1: 0.6181
 epoch: 54, train_loss: 0.7068, test_loss: 1.0648, test_f1: 0.5854
 epoch: 55, train_loss: 0.6916, test_loss: 1.1137, test_f1: 0.5668
 epoch: 56, train_loss: 0.6850, test_loss: 1.1335, test_f1: 0.5362
 epoch: 57, train_loss: 0.6983, test_loss: 1.0483, test_f1: 0.5605
 epoch: 58, train_loss: 0.6997, test_loss: 1.0561, test_f1: 0.6005
 epoch: 59, train_loss: 0.7001, test_loss: 1.4636, test_f1: 0.4755
 epoch: 60, train_loss: 0.7033, test_loss: 1.0488, test_f1: 0.5757
 epoch: 61, train_loss: 0.7041, test_loss: 0.9988, test_f1: 0.6046
 epoch: 62, train_loss: 0.6858, test_loss: 1.2361, test_f1: 0.5475
 epoch: 63, train_loss: 0.6839, test_loss: 1.0099, test_f1: 0.5705
 epoch: 64, train_loss: 0.6837, test_loss: 1.1643, test_f1: 0.5630
 epoch: 65, train_loss: 0.6616, test_loss: 1.0690, test_f1: 0.5977
 epoch: 66, train_loss: 0.6741, test_loss: 1.0997, test_f1: 0.5550
 epoch: 67, train_loss: 0.6628, test_loss: 1.0618, test_f1: 0.5763
 epoch: 68, train_loss: 0.6673, test_loss: 1.0348, test_f1: 0.5689
 epoch: 69, train_loss: 0.6887, test_loss: 1.0360, test_f1: 0.5541
 epoch: 70, train_loss: 0.6612, test_loss: 1.1169, test_f1: 0.5555
 epoch: 71, train_loss: 0.6622, test_loss: 1.0202, test_f1: 0.5957
 epoch: 72, train_loss: 0.6884, test_loss: 1.1475, test_f1: 0.5795
 epoch: 73, train_loss: 0.6731, test_loss: 1.1036, test_f1: 0.5910
 epoch: 74, train_loss: 0.6680, test_loss: 1.1470, test_f1: 0.5559
 epoch: 75, train_loss: 0.6554, test_loss: 1.1456, test_f1: 0.5818
 epoch: 76, train_loss: 0.6374, test_loss: 1.2780, test_f1: 0.5634
 epoch: 77, train_loss: 0.6511, test_loss: 1.1452, test_f1: 0.5531
 epoch: 78, train_loss: 0.6491, test_loss: 1.1016, test_f1: 0.5794
 epoch: 79, train_loss: 0.6534, test_loss: 1.1323, test_f1: 0.5302
 epoch: 80, train_loss: 0.6507, test_loss: 1.2608, test_f1: 0.5180
 epoch: 81, train_loss: 0.6389, test_loss: 1.1214, test_f1: 0.5770
 epoch: 82, train_loss: 0.6504, test_loss: 1.1377, test_f1: 0.5843
 epoch: 83, train_loss: 0.6446, test_loss: 1.1262, test_f1: 0.5494
 epoch: 84, train_loss: 0.6515, test_loss: 1.0670, test_f1: 0.5891
 epoch: 85, train_loss: 0.6569, test_loss: 1.1303, test_f1: 0.5862
 epoch: 86, train_loss: 0.6452, test_loss: 1.1723, test_f1: 0.5542
 epoch: 87, train_loss: 0.6468, test_loss: 1.1166, test_f1: 0.5762
 epoch: 88, train_loss: 0.6461, test_loss: 1.0434, test_f1: 0.5962
 epoch: 89, train_loss: 0.6549, test_loss: 1.1375, test_f1: 0.5530
 epoch: 90, train_loss: 0.6553, test_loss: 1.1059, test_f1: 0.6022
 epoch: 91, train_loss: 0.6485, test_loss: 1.2550, test_f1: 0.5639
 epoch: 92, train_loss: 0.6220, test_loss: 1.0666, test_f1: 0.5728
 epoch: 93, train_loss: 0.6422, test_loss: 1.1478, test_f1: 0.5778
 epoch: 94, train_loss: 0.6369, test_loss: 1.1569, test_f1: 0.5863
 epoch: 95, train_loss: 0.6308, test_loss: 1.0764, test_f1: 0.5759
 epoch: 96, train_loss: 0.6095, test_loss: 1.2137, test_f1: 0.5491
 epoch: 97, train_loss: 0.6599, test_loss: 1.1104, test_f1: 0.6057
 epoch: 98, train_loss: 0.6496, test_loss: 1.0651, test_f1: 0.5995
 epoch: 99, train_loss: 0.6357, test_loss: 1.0628, test_f1: 0.5902
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2222, test_loss: 1.4440, test_f1: 0.1779
 epoch: 1, train_loss: 1.0503, test_loss: 1.1738, test_f1: 0.4596
 epoch: 2, train_loss: 1.0085, test_loss: 1.0913, test_f1: 0.4536
 epoch: 3, train_loss: 0.9815, test_loss: 1.1046, test_f1: 0.4335
 epoch: 4, train_loss: 0.9539, test_loss: 1.0094, test_f1: 0.5353
 epoch: 5, train_loss: 0.9204, test_loss: 1.0509, test_f1: 0.4141
 epoch: 6, train_loss: 0.9632, test_loss: 0.9953, test_f1: 0.5424
 epoch: 7, train_loss: 0.9239, test_loss: 1.0140, test_f1: 0.5672
 epoch: 8, train_loss: 0.9006, test_loss: 1.0973, test_f1: 0.4576
 epoch: 9, train_loss: 0.8792, test_loss: 1.0549, test_f1: 0.4117
 epoch: 10, train_loss: 0.8468, test_loss: 1.0868, test_f1: 0.5593
 epoch: 11, train_loss: 0.8558, test_loss: 1.4884, test_f1: 0.4041
 epoch: 12, train_loss: 0.8544, test_loss: 0.9752, test_f1: 0.4679
 epoch: 13, train_loss: 0.8502, test_loss: 0.9879, test_f1: 0.5205
 epoch: 14, train_loss: 0.8285, test_loss: 1.0381, test_f1: 0.5864
 epoch: 15, train_loss: 0.8264, test_loss: 0.9799, test_f1: 0.5847
 epoch: 16, train_loss: 0.8342, test_loss: 1.1190, test_f1: 0.4543
 epoch: 17, train_loss: 0.8432, test_loss: 1.2282, test_f1: 0.5119
 epoch: 18, train_loss: 0.8156, test_loss: 1.1351, test_f1: 0.5592
 epoch: 19, train_loss: 0.8060, test_loss: 1.1811, test_f1: 0.5245
 epoch: 20, train_loss: 0.7932, test_loss: 4.5045, test_f1: 0.2172
 epoch: 21, train_loss: 0.7974, test_loss: 1.3798, test_f1: 0.4637
 epoch: 22, train_loss: 0.7861, test_loss: 1.4105, test_f1: 0.4915
