Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L8_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4547, test_loss: 1.5094, test_f1: 0.4792
 epoch: 62, train_loss: 0.3181, test_loss: 0.9472, test_f1: 0.7423
 epoch: 63, train_loss: 0.2981, test_loss: 0.8952, test_f1: 0.7140
 epoch: 64, train_loss: 0.2873, test_loss: 0.9795, test_f1: 0.6903
 epoch: 65, train_loss: 0.3143, test_loss: 1.0072, test_f1: 0.7143
 epoch: 66, train_loss: 0.2854, test_loss: 1.0582, test_f1: 0.7261
 epoch: 67, train_loss: 0.2647, test_loss: 0.9968, test_f1: 0.7261
 epoch: 68, train_loss: 0.2676, test_loss: 1.0709, test_f1: 0.7412
 epoch: 69, train_loss: 0.2821, test_loss: 1.1432, test_f1: 0.7279
 epoch: 70, train_loss: 0.2669, test_loss: 0.9855, test_f1: 0.7558
 epoch: 71, train_loss: 0.2614, test_loss: 1.0385, test_f1: 0.7436
 epoch: 72, train_loss: 0.2876, test_loss: 1.1040, test_f1: 0.7429
 epoch: 73, train_loss: 0.2390, test_loss: 1.0436, test_f1: 0.7099
 epoch: 74, train_loss: 0.2908, test_loss: 1.0018, test_f1: 0.7249
 epoch: 75, train_loss: 0.2485, test_loss: 1.0470, test_f1: 0.7357
 epoch: 76, train_loss: 0.2710, test_loss: 1.1099, test_f1: 0.7607
 epoch: 77, train_loss: 0.2499, test_loss: 1.0515, test_f1: 0.7392
 epoch: 78, train_loss: 0.2798, test_loss: 0.8652, test_f1: 0.7227
 epoch: 79, train_loss: 0.2551, test_loss: 0.9291, test_f1: 0.7245
 epoch: 80, train_loss: 0.2558, test_loss: 1.0030, test_f1: 0.7205
 epoch: 81, train_loss: 0.2631, test_loss: 1.1412, test_f1: 0.7159
 epoch: 82, train_loss: 0.2747, test_loss: 1.0729, test_f1: 0.7084
 epoch: 83, train_loss: 0.2400, test_loss: 1.0042, test_f1: 0.7281
 epoch: 84, train_loss: 0.2092, test_loss: 0.9898, test_f1: 0.7265
 epoch: 85, train_loss: 0.2049, test_loss: 1.1218, test_f1: 0.6999
 epoch: 86, train_loss: 0.2194, test_loss: 1.1971, test_f1: 0.7616
 epoch: 87, train_loss: 0.2204, test_loss: 1.2271, test_f1: 0.7296
 epoch: 88, train_loss: 0.2158, test_loss: 1.2554, test_f1: 0.7302
 epoch: 89, train_loss: 0.1859, test_loss: 1.2902, test_f1: 0.7256
 epoch: 90, train_loss: 0.1938, test_loss: 1.3076, test_f1: 0.7187
 epoch: 91, train_loss: 0.2176, test_loss: 1.3738, test_f1: 0.7370
 epoch: 92, train_loss: 0.2954, test_loss: 1.1737, test_f1: 0.7443
 epoch: 93, train_loss: 0.2683, test_loss: 1.2290, test_f1: 0.7140
 epoch: 94, train_loss: 0.2599, test_loss: 1.4356, test_f1: 0.7088
 epoch: 95, train_loss: 0.2396, test_loss: 1.4260, test_f1: 0.6865
 epoch: 96, train_loss: 0.2603, test_loss: 1.2214, test_f1: 0.6824
 epoch: 97, train_loss: 0.2266, test_loss: 1.1786, test_f1: 0.7355
 epoch: 98, train_loss: 0.2287, test_loss: 1.2968, test_f1: 0.7523
 epoch: 99, train_loss: 0.1891, test_loss: 1.2486, test_f1: 0.7472
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9773, test_loss: 1.2505, test_f1: 0.5216
 epoch: 1, train_loss: 0.6716, test_loss: 1.0763, test_f1: 0.5094
 epoch: 2, train_loss: 0.6256, test_loss: 0.9698, test_f1: 0.5515
 epoch: 3, train_loss: 0.5842, test_loss: 0.9557, test_f1: 0.6732
 epoch: 4, train_loss: 0.5890, test_loss: 0.8583, test_f1: 0.6783
 epoch: 5, train_loss: 0.5649, test_loss: 0.7984, test_f1: 0.6874
 epoch: 6, train_loss: 0.5453, test_loss: 0.7616, test_f1: 0.7061
 epoch: 7, train_loss: 0.5510, test_loss: 0.7212, test_f1: 0.7197
 epoch: 8, train_loss: 0.5341, test_loss: 0.7219, test_f1: 0.6787
 epoch: 9, train_loss: 0.5093, test_loss: 0.6689, test_f1: 0.7010
 epoch: 10, train_loss: 0.5622, test_loss: 0.6743, test_f1: 0.6978
 epoch: 11, train_loss: 0.5324, test_loss: 0.6935, test_f1: 0.7218
 epoch: 12, train_loss: 0.5463, test_loss: 0.6843, test_f1: 0.7303
 epoch: 13, train_loss: 0.5284, test_loss: 0.6779, test_f1: 0.6994
 epoch: 14, train_loss: 0.5280, test_loss: 0.6460, test_f1: 0.7392
 epoch: 15, train_loss: 0.5421, test_loss: 0.6633, test_f1: 0.7067
 epoch: 16, train_loss: 0.5030, test_loss: 0.7390, test_f1: 0.7319
 epoch: 17, train_loss: 0.5018, test_loss: 0.7171, test_f1: 0.7602
 epoch: 18, train_loss: 0.5019, test_loss: 0.6182, test_f1: 0.7507
 epoch: 19, train_loss: 0.4773, test_loss: 0.6437, test_f1: 0.7507
 epoch: 20, train_loss: 0.4813, test_loss: 0.6431, test_f1: 0.7462
 epoch: 21, train_loss: 0.4638, test_loss: 0.6444, test_f1: 0.7366
 epoch: 22, train_loss: 0.4519, test_loss: 0.6659, test_f1: 0.7509
 epoch: 23, train_loss: 0.4214, test_loss: 0.6940, test_f1: 0.7340
 epoch: 24, train_loss: 0.4477, test_loss: 0.6874, test_f1: 0.7404
 epoch: 25, train_loss: 0.4279, test_loss: 0.8003, test_f1: 0.7304
 epoch: 26, train_loss: 0.4401, test_loss: 0.6733, test_f1: 0.7230
 epoch: 27, train_loss: 0.4399, test_loss: 0.6945, test_f1: 0.7424
 epoch: 28, train_loss: 0.4512, test_loss: 0.7968, test_f1: 0.7686
 epoch: 29, train_loss: 0.4390, test_loss: 0.7969, test_f1: 0.7403
 epoch: 30, train_loss: 0.4074, test_loss: 0.7233, test_f1: 0.7437
 epoch: 31, train_loss: 0.4372, test_loss: 0.7649, test_f1: 0.7462
 epoch: 32, train_loss: 0.4277, test_loss: 0.8157, test_f1: 0.7461
 epoch: 33, train_loss: 0.4179, test_loss: 0.7819, test_f1: 0.6919
 epoch: 34, train_loss: 0.4118, test_loss: 0.8065, test_f1: 0.7327
 epoch: 35, train_loss: 0.4183, test_loss: 0.7709, test_f1: 0.7292
 epoch: 36, train_loss: 0.4168, test_loss: 0.7386, test_f1: 0.7888
 epoch: 37, train_loss: 0.4392, test_loss: 0.8726, test_f1: 0.7315
 epoch: 38, train_loss: 0.4072, test_loss: 0.8006, test_f1: 0.7425
 epoch: 39, train_loss: 0.3944, test_loss: 0.9456, test_f1: 0.7482
 epoch: 40, train_loss: 0.3628, test_loss: 0.9186, test_f1: 0.7673
 epoch: 41, train_loss: 0.3290, test_loss: 0.8990, test_f1: 0.7371
 epoch: 42, train_loss: 0.3507, test_loss: 0.9402, test_f1: 0.7387
 epoch: 43, train_loss: 0.3332, test_loss: 0.8922, test_f1: 0.7301
 epoch: 44, train_loss: 0.3716, test_loss: 0.8540, test_f1: 0.7450
 epoch: 45, train_loss: 0.3506, test_loss: 0.8229, test_f1: 0.7596
 epoch: 46, train_loss: 0.3400, test_loss: 0.8161, test_f1: 0.7352
 epoch: 47, train_loss: 0.4432, test_loss: 0.8679, test_f1: 0.7454
 epoch: 48, train_loss: 0.3660, test_loss: 0.8544, test_f1: 0.7828
 epoch: 49, train_loss: 0.3447, test_loss: 0.8506, test_f1: 0.6889
 epoch: 50, train_loss: 0.3391, test_loss: 0.9733, test_f1: 0.7289
 epoch: 51, train_loss: 0.3152, test_loss: 0.8876, test_f1: 0.7298
 epoch: 52, train_loss: 0.3021, test_loss: 0.8001, test_f1: 0.7227
 epoch: 53, train_loss: 0.3153, test_loss: 0.8047, test_f1: 0.7120
 epoch: 54, train_loss: 0.2600, test_loss: 0.9489, test_f1: 0.7425
 epoch: 55, train_loss: 0.2685, test_loss: 1.0626, test_f1: 0.7167
 epoch: 56, train_loss: 0.2813, test_loss: 1.0341, test_f1: 0.7033
 epoch: 57, train_loss: 0.2698, test_loss: 0.9648, test_f1: 0.6975
 epoch: 58, train_loss: 0.2682, test_loss: 0.9642, test_f1: 0.7096
 epoch: 59, train_loss: 0.2529, test_loss: 0.9685, test_f1: 0.7390
 epoch: 60, train_loss: 0.2703, test_loss: 0.9952, test_f1: 0.7332
 epoch: 61, train_loss: 0.2343, test_loss: 1.0909, test_f1: 0.7145
 epoch: 62, train_loss: 0.2481, test_loss: 1.0519, test_f1: 0.7099
 epoch: 63, train_loss: 0.2208, test_loss: 0.9768, test_f1: 0.7096
 epoch: 64, train_loss: 0.2234, test_loss: 1.0507, test_f1: 0.6848
 epoch: 65, train_loss: 0.2454, test_loss: 1.0254, test_f1: 0.6970
 epoch: 66, train_loss: 0.2322, test_loss: 1.0801, test_f1: 0.6727
 epoch: 67, train_loss: 0.2236, test_loss: 1.1866, test_f1: 0.7007
 epoch: 68, train_loss: 0.2072, test_loss: 1.1798, test_f1: 0.7225
 epoch: 69, train_loss: 0.2529, test_loss: 1.3062, test_f1: 0.7334
 epoch: 70, train_loss: 0.2392, test_loss: 1.1462, test_f1: 0.7313
 epoch: 71, train_loss: 0.2077, test_loss: 1.0702, test_f1: 0.7148
 epoch: 72, train_loss: 0.2179, test_loss: 1.1331, test_f1: 0.7380
 epoch: 73, train_loss: 0.1692, test_loss: 1.3336, test_f1: 0.7321
 epoch: 74, train_loss: 0.1981, test_loss: 1.4356, test_f1: 0.7150
 epoch: 75, train_loss: 0.1899, test_loss: 1.3832, test_f1: 0.7167
 epoch: 76, train_loss: 0.1826, test_loss: 1.3507, test_f1: 0.7150
 epoch: 77, train_loss: 0.1491, test_loss: 1.4522, test_f1: 0.7242
 epoch: 78, train_loss: 0.1510, test_loss: 1.4986, test_f1: 0.7171
 epoch: 79, train_loss: 0.1584, test_loss: 1.2343, test_f1: 0.7089
 epoch: 80, train_loss: 0.1727, test_loss: 1.2321, test_f1: 0.6982
 epoch: 81, train_loss: 0.1465, test_loss: 1.4483, test_f1: 0.7023
 epoch: 82, train_loss: 0.2135, test_loss: 1.4242, test_f1: 0.7068
 epoch: 83, train_loss: 0.2608, test_loss: 1.6848, test_f1: 0.6838
 epoch: 84, train_loss: 0.2659, test_loss: 1.6121, test_f1: 0.6973
 epoch: 85, train_loss: 0.2914, test_loss: 1.5656, test_f1: 0.7261
 epoch: 86, train_loss: 0.2280, test_loss: 1.4254, test_f1: 0.7191
 epoch: 87, train_loss: 0.2880, test_loss: 1.4255, test_f1: 0.7169
 epoch: 88, train_loss: 0.2116, test_loss: 1.1650, test_f1: 0.7332
 epoch: 89, train_loss: 0.2299, test_loss: 1.0990, test_f1: 0.7376
 epoch: 90, train_loss: 0.2260, test_loss: 1.1033, test_f1: 0.7450
 epoch: 91, train_loss: 0.2030, test_loss: 1.0812, test_f1: 0.7232
 epoch: 92, train_loss: 0.1806, test_loss: 1.1105, test_f1: 0.7143
 epoch: 93, train_loss: 0.1733, test_loss: 1.2083, test_f1: 0.6989
 epoch: 94, train_loss: 0.1777, test_loss: 1.3162, test_f1: 0.7150
 epoch: 95, train_loss: 0.1693, test_loss: 1.4234, test_f1: 0.7187
 epoch: 96, train_loss: 0.1873, test_loss: 1.5500, test_f1: 0.7241
 epoch: 97, train_loss: 0.1736, test_loss: 1.3946, test_f1: 0.6999
 epoch: 98, train_loss: 0.1880, test_loss: 1.3525, test_f1: 0.7470
 epoch: 99, train_loss: 0.1713, test_loss: 1.4433, test_f1: 0.6954
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8584, test_loss: 1.0862, test_f1: 0.4792
 epoch: 1, train_loss: 0.6530, test_loss: 0.9456, test_f1: 0.4792
 epoch: 2, train_loss: 0.6177, test_loss: 0.8811, test_f1: 0.4792
 epoch: 3, train_loss: 0.6010, test_loss: 0.8590, test_f1: 0.4792
 epoch: 4, train_loss: 0.5618, test_loss: 0.9220, test_f1: 0.5011
 epoch: 5, train_loss: 0.5687, test_loss: 0.9296, test_f1: 0.5216
 epoch: 6, train_loss: 0.5510, test_loss: 0.7570, test_f1: 0.6352
 epoch: 7, train_loss: 0.5161, test_loss: 0.7202, test_f1: 0.6856
 epoch: 8, train_loss: 0.5644, test_loss: 0.6807, test_f1: 0.7169
 epoch: 9, train_loss: 0.5262, test_loss: 0.6541, test_f1: 0.7595
 epoch: 10, train_loss: 0.5776, test_loss: 0.6532, test_f1: 0.7168
 epoch: 11, train_loss: 0.5722, test_loss: 0.6809, test_f1: 0.7289
 epoch: 12, train_loss: 0.5030, test_loss: 0.7111, test_f1: 0.6889
 epoch: 13, train_loss: 0.5143, test_loss: 0.7040, test_f1: 0.7202
 epoch: 14, train_loss: 0.5148, test_loss: 0.7161, test_f1: 0.7318
 epoch: 15, train_loss: 0.5008, test_loss: 0.6996, test_f1: 0.7491
 epoch: 16, train_loss: 0.4772, test_loss: 0.7140, test_f1: 0.7197
 epoch: 17, train_loss: 0.4942, test_loss: 0.7355, test_f1: 0.7168
 epoch: 18, train_loss: 0.4706, test_loss: 0.7023, test_f1: 0.7208
 epoch: 19, train_loss: 0.4434, test_loss: 0.7443, test_f1: 0.7507
 epoch: 20, train_loss: 0.4901, test_loss: 0.6767, test_f1: 0.7412
 epoch: 21, train_loss: 0.4395, test_loss: 0.6883, test_f1: 0.7233
 epoch: 22, train_loss: 0.4466, test_loss: 0.6904, test_f1: 0.7223
 epoch: 23, train_loss: 0.4301, test_loss: 0.6812, test_f1: 0.7649
 epoch: 24, train_loss: 0.4331, test_loss: 0.6559, test_f1: 0.7438
 epoch: 25, train_loss: 0.4361, test_loss: 0.7577, test_f1: 0.7149
 epoch: 26, train_loss: 0.4641, test_loss: 0.7545, test_f1: 0.7069
 epoch: 27, train_loss: 0.4526, test_loss: 0.6956, test_f1: 0.7360
 epoch: 28, train_loss: 0.4491, test_loss: 0.6533, test_f1: 0.7725
 epoch: 29, train_loss: 0.4190, test_loss: 0.7051, test_f1: 0.7343
 epoch: 30, train_loss: 0.4355, test_loss: 1.0430, test_f1: 0.7426
 epoch: 31, train_loss: 0.4416, test_loss: 0.7557, test_f1: 0.7321
 epoch: 32, train_loss: 0.4452, test_loss: 0.7848, test_f1: 0.7043
 epoch: 33, train_loss: 0.4061, test_loss: 0.6993, test_f1: 0.7224
 epoch: 34, train_loss: 0.4342, test_loss: 0.7182, test_f1: 0.7288
 epoch: 35, train_loss: 0.3930, test_loss: 0.7066, test_f1: 0.7366
 epoch: 36, train_loss: 0.3752, test_loss: 0.7514, test_f1: 0.7208
 epoch: 37, train_loss: 0.3762, test_loss: 0.7672, test_f1: 0.7309
 epoch: 38, train_loss: 0.4187, test_loss: 0.7831, test_f1: 0.7209
 epoch: 39, train_loss: 0.3533, test_loss: 0.7586, test_f1: 0.7404
 epoch: 40, train_loss: 0.3754, test_loss: 0.7017, test_f1: 0.7538
 epoch: 41, train_loss: 0.3601, test_loss: 0.7144, test_f1: 0.7509
 epoch: 42, train_loss: 0.3871, test_loss: 0.7144, test_f1: 0.7743
 epoch: 43, train_loss: 0.3599, test_loss: 0.8365, test_f1: 0.7383
 epoch: 44, train_loss: 0.3677, test_loss: 0.8688, test_f1: 0.7404
 epoch: 45, train_loss: 0.3376, test_loss: 0.8483, test_f1: 0.7209
 epoch: 46, train_loss: 0.3373, test_loss: 0.8118, test_f1: 0.7171
 epoch: 47, train_loss: 0.3789, test_loss: 0.7504, test_f1: 0.7086
 epoch: 48, train_loss: 0.3517, test_loss: 0.8850, test_f1: 0.6466
 epoch: 49, train_loss: 0.3132, test_loss: 0.7845, test_f1: 0.7517
 epoch: 50, train_loss: 0.3481, test_loss: 0.9073, test_f1: 0.7398
 epoch: 51, train_loss: 0.3135, test_loss: 0.8159, test_f1: 0.7480
 epoch: 52, train_loss: 0.2733, test_loss: 0.8124, test_f1: 0.7405
 epoch: 53, train_loss: 0.2737, test_loss: 0.9733, test_f1: 0.7332
 epoch: 54, train_loss: 0.2487, test_loss: 1.0277, test_f1: 0.7078
 epoch: 55, train_loss: 0.2453, test_loss: 0.9778, test_f1: 0.7177
 epoch: 56, train_loss: 0.2372, test_loss: 0.9128, test_f1: 0.7282
 epoch: 57, train_loss: 0.2518, test_loss: 0.9647, test_f1: 0.7211
 epoch: 58, train_loss: 0.2823, test_loss: 1.0654, test_f1: 0.7282
 epoch: 59, train_loss: 0.2340, test_loss: 0.9499, test_f1: 0.7140
 epoch: 60, train_loss: 0.2839, test_loss: 1.0152, test_f1: 0.6937
 epoch: 61, train_loss: 0.2568, test_loss: 1.1199, test_f1: 0.6957
 epoch: 62, train_loss: 0.2593, test_loss: 1.0175, test_f1: 0.6960
 epoch: 63, train_loss: 0.2619, test_loss: 0.9840, test_f1: 0.7153
 epoch: 64, train_loss: 0.2461, test_loss: 0.9546, test_f1: 0.7186
 epoch: 65, train_loss: 0.2426, test_loss: 0.8863, test_f1: 0.7332
 epoch: 66, train_loss: 0.2592, test_loss: 0.8693, test_f1: 0.7261
 epoch: 67, train_loss: 0.2298, test_loss: 0.8867, test_f1: 0.7561
 epoch: 68, train_loss: 0.2078, test_loss: 0.9985, test_f1: 0.7396
 epoch: 69, train_loss: 0.2109, test_loss: 1.1009, test_f1: 0.7316
 epoch: 70, train_loss: 0.1859, test_loss: 1.1525, test_f1: 0.7304
 epoch: 71, train_loss: 0.2046, test_loss: 1.0140, test_f1: 0.6960
 epoch: 72, train_loss: 0.2218, test_loss: 1.1260, test_f1: 0.7069
 epoch: 73, train_loss: 0.2151, test_loss: 1.0839, test_f1: 0.7257
 epoch: 74, train_loss: 0.2514, test_loss: 1.0877, test_f1: 0.7468
 epoch: 75, train_loss: 0.2252, test_loss: 1.1753, test_f1: 0.7392
 epoch: 76, train_loss: 0.2005, test_loss: 1.2459, test_f1: 0.7078
 epoch: 77, train_loss: 0.1888, test_loss: 1.3445, test_f1: 0.7261
 epoch: 78, train_loss: 0.1728, test_loss: 1.3089, test_f1: 0.7334
 epoch: 79, train_loss: 0.1533, test_loss: 1.1822, test_f1: 0.7423
 epoch: 80, train_loss: 0.1656, test_loss: 1.0712, test_f1: 0.7702
 epoch: 81, train_loss: 0.1923, test_loss: 0.9158, test_f1: 0.7561
 epoch: 82, train_loss: 0.1784, test_loss: 1.0019, test_f1: 0.7429
 epoch: 83, train_loss: 0.1901, test_loss: 1.0180, test_f1: 0.7121
 epoch: 84, train_loss: 0.1716, test_loss: 1.0792, test_f1: 0.7352
 epoch: 85, train_loss: 0.1694, test_loss: 1.2176, test_f1: 0.7271
 epoch: 86, train_loss: 0.1744, test_loss: 1.1482, test_f1: 0.7411
 epoch: 87, train_loss: 0.2080, test_loss: 1.0396, test_f1: 0.7193
 epoch: 88, train_loss: 0.1334, test_loss: 1.0535, test_f1: 0.7046
 epoch: 89, train_loss: 0.1772, test_loss: 1.2171, test_f1: 0.7431
 epoch: 90, train_loss: 0.1377, test_loss: 1.3081, test_f1: 0.7489
 epoch: 91, train_loss: 0.1925, test_loss: 1.2482, test_f1: 0.7726
 epoch: 92, train_loss: 0.1768, test_loss: 1.3869, test_f1: 0.7638
 epoch: 93, train_loss: 0.1739, test_loss: 1.4810, test_f1: 0.7478
 epoch: 94, train_loss: 0.1475, test_loss: 1.5467, test_f1: 0.7307
 epoch: 95, train_loss: 0.1526, test_loss: 1.6253, test_f1: 0.7325
 epoch: 96, train_loss: 0.1702, test_loss: 1.5372, test_f1: 0.7079
 epoch: 97, train_loss: 0.1518, test_loss: 1.4348, test_f1: 0.7277
 epoch: 98, train_loss: 0.1957, test_loss: 1.4765, test_f1: 0.7463
 epoch: 99, train_loss: 0.1917, test_loss: 1.6087, test_f1: 0.7583
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8438, test_loss: 1.2336, test_f1: 0.0845
 epoch: 1, train_loss: 0.6450, test_loss: 1.1506, test_f1: 0.0845
 epoch: 2, train_loss: 0.5981, test_loss: 1.1232, test_f1: 0.1430
 epoch: 3, train_loss: 0.5811, test_loss: 1.2158, test_f1: 0.1051
 epoch: 4, train_loss: 0.5718, test_loss: 1.8265, test_f1: 0.0845
 epoch: 5, train_loss: 0.5580, test_loss: 1.7188, test_f1: 0.0845
 epoch: 6, train_loss: 0.5815, test_loss: 1.9032, test_f1: 0.1055
 epoch: 7, train_loss: 0.5556, test_loss: 0.7308, test_f1: 0.6571
 epoch: 8, train_loss: 0.5176, test_loss: 0.7299, test_f1: 0.7080
 epoch: 9, train_loss: 0.5141, test_loss: 0.7314, test_f1: 0.7080
 epoch: 10, train_loss: 0.5163, test_loss: 0.7499, test_f1: 0.6994
 epoch: 11, train_loss: 0.5010, test_loss: 0.7545, test_f1: 0.7016
 epoch: 12, train_loss: 0.4766, test_loss: 0.7644, test_f1: 0.7103
 epoch: 13, train_loss: 0.4884, test_loss: 0.7761, test_f1: 0.7103
 epoch: 14, train_loss: 0.4932, test_loss: 0.7204, test_f1: 0.7478
 epoch: 15, train_loss: 0.4724, test_loss: 0.6903, test_f1: 0.7511
 epoch: 16, train_loss: 0.5194, test_loss: 0.6835, test_f1: 0.7066
 epoch: 17, train_loss: 0.4783, test_loss: 0.7081, test_f1: 0.7210
 epoch: 18, train_loss: 0.4894, test_loss: 0.8327, test_f1: 0.7183
 epoch: 19, train_loss: 0.4786, test_loss: 0.7687, test_f1: 0.7315
 epoch: 20, train_loss: 0.4758, test_loss: 0.8322, test_f1: 0.7276
 epoch: 21, train_loss: 0.4101, test_loss: 0.8856, test_f1: 0.7168
 epoch: 22, train_loss: 0.4821, test_loss: 0.8247, test_f1: 0.7303
 epoch: 23, train_loss: 0.4861, test_loss: 0.6802, test_f1: 0.7278
 epoch: 24, train_loss: 0.4698, test_loss: 0.6705, test_f1: 0.7771
