STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 6 --hiddens 32 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L6_H32_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4328, test_loss: 1.4239, test_f1: 0.1015
 epoch: 25, train_loss: 1.3193, test_loss: 1.3099, test_f1: 0.3448
 epoch: 26, train_loss: 1.3119, test_loss: 1.3017, test_f1: 0.3650
 epoch: 27, train_loss: 1.3061, test_loss: 1.2930, test_f1: 0.3417
 epoch: 28, train_loss: 1.2980, test_loss: 1.2849, test_f1: 0.3393
 epoch: 29, train_loss: 1.2869, test_loss: 1.2767, test_f1: 0.3465
 epoch: 30, train_loss: 1.2836, test_loss: 1.2699, test_f1: 0.3281
 epoch: 31, train_loss: 1.2726, test_loss: 1.2634, test_f1: 0.3243
 epoch: 32, train_loss: 1.2692, test_loss: 1.2576, test_f1: 0.3237
 epoch: 33, train_loss: 1.2667, test_loss: 1.2508, test_f1: 0.3205
 epoch: 34, train_loss: 1.2566, test_loss: 1.2451, test_f1: 0.3237
 epoch: 35, train_loss: 1.2555, test_loss: 1.2398, test_f1: 0.3232
 epoch: 36, train_loss: 1.2463, test_loss: 1.2349, test_f1: 0.3286
 epoch: 37, train_loss: 1.2428, test_loss: 1.2296, test_f1: 0.3216
 epoch: 38, train_loss: 1.2403, test_loss: 1.2243, test_f1: 0.3241
 epoch: 39, train_loss: 1.2348, test_loss: 1.2204, test_f1: 0.3225
 epoch: 40, train_loss: 1.2331, test_loss: 1.2181, test_f1: 0.3228
 epoch: 41, train_loss: 1.2280, test_loss: 1.2148, test_f1: 0.3332
 epoch: 42, train_loss: 1.2259, test_loss: 1.2101, test_f1: 0.3333
 epoch: 43, train_loss: 1.2254, test_loss: 1.2077, test_f1: 0.3377
 epoch: 44, train_loss: 1.2168, test_loss: 1.2061, test_f1: 0.3274
 epoch: 45, train_loss: 1.2110, test_loss: 1.2031, test_f1: 0.3237
 epoch: 46, train_loss: 1.2139, test_loss: 1.2002, test_f1: 0.3240
 epoch: 47, train_loss: 1.2062, test_loss: 1.1987, test_f1: 0.3269
 epoch: 48, train_loss: 1.2089, test_loss: 1.1954, test_f1: 0.3268
 epoch: 49, train_loss: 1.2063, test_loss: 1.1936, test_f1: 0.3309
 epoch: 50, train_loss: 1.1964, test_loss: 1.1907, test_f1: 0.3301
 epoch: 51, train_loss: 1.2017, test_loss: 1.1894, test_f1: 0.3318
 epoch: 52, train_loss: 1.1982, test_loss: 1.1885, test_f1: 0.3305
 epoch: 53, train_loss: 1.1935, test_loss: 1.1873, test_f1: 0.3310
 epoch: 54, train_loss: 1.1891, test_loss: 1.1872, test_f1: 0.3319
 epoch: 55, train_loss: 1.1891, test_loss: 1.1861, test_f1: 0.3332
 epoch: 56, train_loss: 1.1920, test_loss: 1.1856, test_f1: 0.3317
 epoch: 57, train_loss: 1.1919, test_loss: 1.1831, test_f1: 0.3322
 epoch: 58, train_loss: 1.1884, test_loss: 1.1823, test_f1: 0.3298
 epoch: 59, train_loss: 1.1903, test_loss: 1.1810, test_f1: 0.3298
 epoch: 60, train_loss: 1.1820, test_loss: 1.1799, test_f1: 0.3360
 epoch: 61, train_loss: 1.1836, test_loss: 1.1796, test_f1: 0.3410
 epoch: 62, train_loss: 1.1861, test_loss: 1.1780, test_f1: 0.3411
 epoch: 63, train_loss: 1.1811, test_loss: 1.1770, test_f1: 0.3355
 epoch: 64, train_loss: 1.1798, test_loss: 1.1761, test_f1: 0.3342
 epoch: 65, train_loss: 1.1798, test_loss: 1.1755, test_f1: 0.3367
 epoch: 66, train_loss: 1.1756, test_loss: 1.1745, test_f1: 0.3381
 epoch: 67, train_loss: 1.1775, test_loss: 1.1731, test_f1: 0.3393
 epoch: 68, train_loss: 1.1765, test_loss: 1.1728, test_f1: 0.3417
 epoch: 69, train_loss: 1.1736, test_loss: 1.1727, test_f1: 0.3408
 epoch: 70, train_loss: 1.1746, test_loss: 1.1722, test_f1: 0.3419
 epoch: 71, train_loss: 1.1689, test_loss: 1.1705, test_f1: 0.3432
 epoch: 72, train_loss: 1.1668, test_loss: 1.1700, test_f1: 0.3442
 epoch: 73, train_loss: 1.1672, test_loss: 1.1698, test_f1: 0.3420
 epoch: 74, train_loss: 1.1651, test_loss: 1.1689, test_f1: 0.3536
 epoch: 75, train_loss: 1.1661, test_loss: 1.1700, test_f1: 0.3567
 epoch: 76, train_loss: 1.1609, test_loss: 1.1690, test_f1: 0.3800
 epoch: 77, train_loss: 1.1585, test_loss: 1.1685, test_f1: 0.3569
 epoch: 78, train_loss: 1.1616, test_loss: 1.1685, test_f1: 0.3562
 epoch: 79, train_loss: 1.1623, test_loss: 1.1670, test_f1: 0.3538
 epoch: 80, train_loss: 1.1586, test_loss: 1.1655, test_f1: 0.3538
 epoch: 81, train_loss: 1.1590, test_loss: 1.1660, test_f1: 0.3429
 epoch: 82, train_loss: 1.1551, test_loss: 1.1655, test_f1: 0.3559
 epoch: 83, train_loss: 1.1541, test_loss: 1.1656, test_f1: 0.3726
 epoch: 84, train_loss: 1.1566, test_loss: 1.1659, test_f1: 0.3666
 epoch: 85, train_loss: 1.1497, test_loss: 1.1658, test_f1: 0.3541
 epoch: 86, train_loss: 1.1488, test_loss: 1.1652, test_f1: 0.3542
 epoch: 87, train_loss: 1.1542, test_loss: 1.1657, test_f1: 0.3566
 epoch: 88, train_loss: 1.1468, test_loss: 1.1646, test_f1: 0.3574
 epoch: 89, train_loss: 1.1464, test_loss: 1.1657, test_f1: 0.3578
 epoch: 90, train_loss: 1.1422, test_loss: 1.1623, test_f1: 0.3598
 epoch: 91, train_loss: 1.1388, test_loss: 1.1611, test_f1: 0.3707
 epoch: 92, train_loss: 1.1406, test_loss: 1.1625, test_f1: 0.3629
 epoch: 93, train_loss: 1.1442, test_loss: 1.1620, test_f1: 0.3649
 epoch: 94, train_loss: 1.1434, test_loss: 1.1588, test_f1: 0.3621
 epoch: 95, train_loss: 1.1458, test_loss: 1.1604, test_f1: 0.3583
 epoch: 96, train_loss: 1.1405, test_loss: 1.1600, test_f1: 0.3701
 epoch: 97, train_loss: 1.1378, test_loss: 1.1602, test_f1: 0.3602
 epoch: 98, train_loss: 1.1315, test_loss: 1.1606, test_f1: 0.3598
 epoch: 99, train_loss: 1.1342, test_loss: 1.1588, test_f1: 0.3671
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3889, test_loss: 1.3882, test_f1: 0.1631
 epoch: 1, train_loss: 1.3829, test_loss: 1.3869, test_f1: 0.1637
 epoch: 2, train_loss: 1.3776, test_loss: 1.3823, test_f1: 0.1612
 epoch: 3, train_loss: 1.3732, test_loss: 1.3730, test_f1: 0.1886
 epoch: 4, train_loss: 1.3678, test_loss: 1.3659, test_f1: 0.2192
 epoch: 5, train_loss: 1.3618, test_loss: 1.3588, test_f1: 0.2568
 epoch: 6, train_loss: 1.3558, test_loss: 1.3509, test_f1: 0.2754
 epoch: 7, train_loss: 1.3503, test_loss: 1.3417, test_f1: 0.2629
 epoch: 8, train_loss: 1.3433, test_loss: 1.3340, test_f1: 0.2678
 epoch: 9, train_loss: 1.3350, test_loss: 1.3260, test_f1: 0.2793
 epoch: 10, train_loss: 1.3267, test_loss: 1.3185, test_f1: 0.2849
 epoch: 11, train_loss: 1.3192, test_loss: 1.3107, test_f1: 0.3008
 epoch: 12, train_loss: 1.3106, test_loss: 1.3021, test_f1: 0.3045
 epoch: 13, train_loss: 1.3037, test_loss: 1.2945, test_f1: 0.3061
 epoch: 14, train_loss: 1.2955, test_loss: 1.2873, test_f1: 0.2995
 epoch: 15, train_loss: 1.2889, test_loss: 1.2803, test_f1: 0.2897
 epoch: 16, train_loss: 1.2827, test_loss: 1.2733, test_f1: 0.2838
 epoch: 17, train_loss: 1.2730, test_loss: 1.2680, test_f1: 0.2788
 epoch: 18, train_loss: 1.2686, test_loss: 1.2626, test_f1: 0.2773
 epoch: 19, train_loss: 1.2586, test_loss: 1.2578, test_f1: 0.2737
 epoch: 20, train_loss: 1.2582, test_loss: 1.2528, test_f1: 0.2700
 epoch: 21, train_loss: 1.2501, test_loss: 1.2495, test_f1: 0.2715
 epoch: 22, train_loss: 1.2478, test_loss: 1.2455, test_f1: 0.2712
 epoch: 23, train_loss: 1.2421, test_loss: 1.2428, test_f1: 0.2688
 epoch: 24, train_loss: 1.2402, test_loss: 1.2397, test_f1: 0.2728
 epoch: 25, train_loss: 1.2420, test_loss: 1.2361, test_f1: 0.2756
 epoch: 26, train_loss: 1.2389, test_loss: 1.2334, test_f1: 0.2798
 epoch: 27, train_loss: 1.2308, test_loss: 1.2307, test_f1: 0.2865
 epoch: 28, train_loss: 1.2244, test_loss: 1.2280, test_f1: 0.2900
 epoch: 29, train_loss: 1.2225, test_loss: 1.2248, test_f1: 0.3011
 epoch: 30, train_loss: 1.2220, test_loss: 1.2223, test_f1: 0.3004
 epoch: 31, train_loss: 1.2226, test_loss: 1.2207, test_f1: 0.3147
 epoch: 32, train_loss: 1.2153, test_loss: 1.2180, test_f1: 0.3189
 epoch: 33, train_loss: 1.2139, test_loss: 1.2151, test_f1: 0.3189
 epoch: 34, train_loss: 1.2090, test_loss: 1.2124, test_f1: 0.3201
 epoch: 35, train_loss: 1.2053, test_loss: 1.2105, test_f1: 0.3255
 epoch: 36, train_loss: 1.2079, test_loss: 1.2069, test_f1: 0.3334
 epoch: 37, train_loss: 1.1999, test_loss: 1.2052, test_f1: 0.3429
 epoch: 38, train_loss: 1.1974, test_loss: 1.2031, test_f1: 0.3354
 epoch: 39, train_loss: 1.1977, test_loss: 1.1997, test_f1: 0.3411
 epoch: 40, train_loss: 1.1964, test_loss: 1.1976, test_f1: 0.3501
 epoch: 41, train_loss: 1.1925, test_loss: 1.1955, test_f1: 0.3506
 epoch: 42, train_loss: 1.1858, test_loss: 1.1913, test_f1: 0.3553
 epoch: 43, train_loss: 1.1871, test_loss: 1.1879, test_f1: 0.3569
 epoch: 44, train_loss: 1.1841, test_loss: 1.1856, test_f1: 0.3587
 epoch: 45, train_loss: 1.1781, test_loss: 1.1833, test_f1: 0.3624
 epoch: 46, train_loss: 1.1748, test_loss: 1.1827, test_f1: 0.3664
 epoch: 47, train_loss: 1.1713, test_loss: 1.1798, test_f1: 0.3711
 epoch: 48, train_loss: 1.1684, test_loss: 1.1784, test_f1: 0.3724
 epoch: 49, train_loss: 1.1632, test_loss: 1.1765, test_f1: 0.3660
 epoch: 50, train_loss: 1.1636, test_loss: 1.1722, test_f1: 0.3894
 epoch: 51, train_loss: 1.1621, test_loss: 1.1700, test_f1: 0.3894
 epoch: 52, train_loss: 1.1636, test_loss: 1.1696, test_f1: 0.3678
 epoch: 53, train_loss: 1.1630, test_loss: 1.1690, test_f1: 0.3684
 epoch: 54, train_loss: 1.1561, test_loss: 1.1668, test_f1: 0.3846
 epoch: 55, train_loss: 1.1527, test_loss: 1.1658, test_f1: 0.3903
 epoch: 56, train_loss: 1.1510, test_loss: 1.1650, test_f1: 0.3902
 epoch: 57, train_loss: 1.1556, test_loss: 1.1644, test_f1: 0.3864
 epoch: 58, train_loss: 1.1539, test_loss: 1.1644, test_f1: 0.3670
 epoch: 59, train_loss: 1.1482, test_loss: 1.1634, test_f1: 0.3715
 epoch: 60, train_loss: 1.1484, test_loss: 1.1616, test_f1: 0.3888
 epoch: 61, train_loss: 1.1489, test_loss: 1.1606, test_f1: 0.3831
 epoch: 62, train_loss: 1.1554, test_loss: 1.1610, test_f1: 0.3879
 epoch: 63, train_loss: 1.1405, test_loss: 1.1590, test_f1: 0.3936
 epoch: 64, train_loss: 1.1483, test_loss: 1.1587, test_f1: 0.3888
 epoch: 65, train_loss: 1.1427, test_loss: 1.1583, test_f1: 0.3800
 epoch: 66, train_loss: 1.1381, test_loss: 1.1578, test_f1: 0.3799
 epoch: 67, train_loss: 1.1354, test_loss: 1.1568, test_f1: 0.3825
 epoch: 68, train_loss: 1.1386, test_loss: 1.1564, test_f1: 0.3750
 epoch: 69, train_loss: 1.1349, test_loss: 1.1556, test_f1: 0.3708
 epoch: 70, train_loss: 1.1343, test_loss: 1.1535, test_f1: 0.3935
 epoch: 71, train_loss: 1.1335, test_loss: 1.1528, test_f1: 0.3908
 epoch: 72, train_loss: 1.1347, test_loss: 1.1521, test_f1: 0.3858
 epoch: 73, train_loss: 1.1275, test_loss: 1.1519, test_f1: 0.3851
 epoch: 74, train_loss: 1.1275, test_loss: 1.1507, test_f1: 0.3924
 epoch: 75, train_loss: 1.1257, test_loss: 1.1505, test_f1: 0.3778
 epoch: 76, train_loss: 1.1242, test_loss: 1.1497, test_f1: 0.3661
 epoch: 77, train_loss: 1.1218, test_loss: 1.1493, test_f1: 0.3819
 epoch: 78, train_loss: 1.1183, test_loss: 1.1485, test_f1: 0.3755
 epoch: 79, train_loss: 1.1242, test_loss: 1.1477, test_f1: 0.3708
 epoch: 80, train_loss: 1.1196, test_loss: 1.1455, test_f1: 0.3690
 epoch: 81, train_loss: 1.1166, test_loss: 1.1455, test_f1: 0.3723
 epoch: 82, train_loss: 1.1180, test_loss: 1.1460, test_f1: 0.3876
 epoch: 83, train_loss: 1.1169, test_loss: 1.1477, test_f1: 0.3875
 epoch: 84, train_loss: 1.1148, test_loss: 1.1467, test_f1: 0.3830
 epoch: 85, train_loss: 1.1120, test_loss: 1.1448, test_f1: 0.3885
 epoch: 86, train_loss: 1.1077, test_loss: 1.1449, test_f1: 0.3851
 epoch: 87, train_loss: 1.1151, test_loss: 1.1429, test_f1: 0.3920
 epoch: 88, train_loss: 1.1140, test_loss: 1.1418, test_f1: 0.3907
 epoch: 89, train_loss: 1.1095, test_loss: 1.1430, test_f1: 0.3899
 epoch: 90, train_loss: 1.1089, test_loss: 1.1430, test_f1: 0.3860
 epoch: 91, train_loss: 1.1067, test_loss: 1.1404, test_f1: 0.3900
 epoch: 92, train_loss: 1.1087, test_loss: 1.1407, test_f1: 0.3900
 epoch: 93, train_loss: 1.1073, test_loss: 1.1421, test_f1: 0.3861
 epoch: 94, train_loss: 1.1025, test_loss: 1.1417, test_f1: 0.3871
 epoch: 95, train_loss: 1.1041, test_loss: 1.1422, test_f1: 0.3991
 epoch: 96, train_loss: 1.1024, test_loss: 1.1432, test_f1: 0.3908
 epoch: 97, train_loss: 1.0970, test_loss: 1.1426, test_f1: 0.3950
 epoch: 98, train_loss: 1.1001, test_loss: 1.1407, test_f1: 0.4002
 epoch: 99, train_loss: 1.0924, test_loss: 1.1406, test_f1: 0.4026
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3444, test_loss: 1.3530, test_f1: 0.2274
 epoch: 1, train_loss: 1.3351, test_loss: 1.3441, test_f1: 0.2274
 epoch: 2, train_loss: 1.3281, test_loss: 1.3372, test_f1: 0.2274
 epoch: 3, train_loss: 1.3200, test_loss: 1.3296, test_f1: 0.2274
 epoch: 4, train_loss: 1.3144, test_loss: 1.3218, test_f1: 0.2582
 epoch: 5, train_loss: 1.3081, test_loss: 1.3105, test_f1: 0.2708
 epoch: 6, train_loss: 1.3034, test_loss: 1.2984, test_f1: 0.2588
 epoch: 7, train_loss: 1.2962, test_loss: 1.2901, test_f1: 0.2769
 epoch: 8, train_loss: 1.2902, test_loss: 1.2848, test_f1: 0.2621
 epoch: 9, train_loss: 1.2844, test_loss: 1.2787, test_f1: 0.2615
 epoch: 10, train_loss: 1.2798, test_loss: 1.2736, test_f1: 0.2700
 epoch: 11, train_loss: 1.2745, test_loss: 1.2694, test_f1: 0.2863
 epoch: 12, train_loss: 1.2678, test_loss: 1.2634, test_f1: 0.2906
 epoch: 13, train_loss: 1.2628, test_loss: 1.2573, test_f1: 0.3005
 epoch: 14, train_loss: 1.2586, test_loss: 1.2528, test_f1: 0.3119
 epoch: 15, train_loss: 1.2567, test_loss: 1.2478, test_f1: 0.3120
 epoch: 16, train_loss: 1.2510, test_loss: 1.2434, test_f1: 0.3218
 epoch: 17, train_loss: 1.2444, test_loss: 1.2375, test_f1: 0.3233
 epoch: 18, train_loss: 1.2442, test_loss: 1.2334, test_f1: 0.3261
 epoch: 19, train_loss: 1.2408, test_loss: 1.2295, test_f1: 0.3280
 epoch: 20, train_loss: 1.2381, test_loss: 1.2271, test_f1: 0.3273
 epoch: 21, train_loss: 1.2330, test_loss: 1.2239, test_f1: 0.3315
 epoch: 22, train_loss: 1.2280, test_loss: 1.2206, test_f1: 0.3351
 epoch: 23, train_loss: 1.2267, test_loss: 1.2160, test_f1: 0.3377
 epoch: 24, train_loss: 1.2233, test_loss: 1.2120, test_f1: 0.3403
 epoch: 25, train_loss: 1.2238, test_loss: 1.2095, test_f1: 0.3385
 epoch: 26, train_loss: 1.2160, test_loss: 1.2079, test_f1: 0.3376
 epoch: 27, train_loss: 1.2173, test_loss: 1.2053, test_f1: 0.3410
 epoch: 28, train_loss: 1.2140, test_loss: 1.2024, test_f1: 0.3461
 epoch: 29, train_loss: 1.2091, test_loss: 1.2008, test_f1: 0.3464
 epoch: 30, train_loss: 1.2047, test_loss: 1.1989, test_f1: 0.3459
 epoch: 31, train_loss: 1.2064, test_loss: 1.1961, test_f1: 0.3458
 epoch: 32, train_loss: 1.1993, test_loss: 1.1943, test_f1: 0.3470
 epoch: 33, train_loss: 1.2046, test_loss: 1.1920, test_f1: 0.3481
 epoch: 34, train_loss: 1.1957, test_loss: 1.1897, test_f1: 0.3478
 epoch: 35, train_loss: 1.1915, test_loss: 1.1870, test_f1: 0.3466
 epoch: 36, train_loss: 1.1920, test_loss: 1.1849, test_f1: 0.3502
 epoch: 37, train_loss: 1.1929, test_loss: 1.1827, test_f1: 0.3518
 epoch: 38, train_loss: 1.1896, test_loss: 1.1811, test_f1: 0.3530
 epoch: 39, train_loss: 1.1868, test_loss: 1.1804, test_f1: 0.3485
 epoch: 40, train_loss: 1.1858, test_loss: 1.1799, test_f1: 0.3438
 epoch: 41, train_loss: 1.1854, test_loss: 1.1788, test_f1: 0.3419
 epoch: 42, train_loss: 1.1868, test_loss: 1.1776, test_f1: 0.3394
 epoch: 43, train_loss: 1.1806, test_loss: 1.1774, test_f1: 0.3423
 epoch: 44, train_loss: 1.1780, test_loss: 1.1766, test_f1: 0.3437
 epoch: 45, train_loss: 1.1728, test_loss: 1.1758, test_f1: 0.3420
 epoch: 46, train_loss: 1.1797, test_loss: 1.1735, test_f1: 0.3404
 epoch: 47, train_loss: 1.1726, test_loss: 1.1706, test_f1: 0.3362
 epoch: 48, train_loss: 1.1697, test_loss: 1.1668, test_f1: 0.3369
 epoch: 49, train_loss: 1.1709, test_loss: 1.1670, test_f1: 0.3336
 epoch: 50, train_loss: 1.1714, test_loss: 1.1672, test_f1: 0.3345
 epoch: 51, train_loss: 1.1627, test_loss: 1.1676, test_f1: 0.3331
 epoch: 52, train_loss: 1.1625, test_loss: 1.1675, test_f1: 0.3412
 epoch: 53, train_loss: 1.1579, test_loss: 1.1668, test_f1: 0.3414
 epoch: 54, train_loss: 1.1642, test_loss: 1.1668, test_f1: 0.3352
 epoch: 55, train_loss: 1.1572, test_loss: 1.1646, test_f1: 0.3394
 epoch: 56, train_loss: 1.1605, test_loss: 1.1652, test_f1: 0.3463
 epoch: 57, train_loss: 1.1602, test_loss: 1.1648, test_f1: 0.3403
 epoch: 58, train_loss: 1.1604, test_loss: 1.1641, test_f1: 0.3399
 epoch: 59, train_loss: 1.1546, test_loss: 1.1642, test_f1: 0.3392
 epoch: 60, train_loss: 1.1576, test_loss: 1.1630, test_f1: 0.3445
 epoch: 61, train_loss: 1.1524, test_loss: 1.1642, test_f1: 0.3450
 epoch: 62, train_loss: 1.1520, test_loss: 1.1643, test_f1: 0.3520
 epoch: 63, train_loss: 1.1551, test_loss: 1.1632, test_f1: 0.3410
 epoch: 64, train_loss: 1.1487, test_loss: 1.1619, test_f1: 0.3490
 epoch: 65, train_loss: 1.1472, test_loss: 1.1603, test_f1: 0.3532
 epoch: 66, train_loss: 1.1474, test_loss: 1.1612, test_f1: 0.3543
 epoch: 67, train_loss: 1.1496, test_loss: 1.1590, test_f1: 0.3557
 epoch: 68, train_loss: 1.1479, test_loss: 1.1597, test_f1: 0.3513
 epoch: 69, train_loss: 1.1430, test_loss: 1.1612, test_f1: 0.3504
 epoch: 70, train_loss: 1.1440, test_loss: 1.1599, test_f1: 0.3476
 epoch: 71, train_loss: 1.1464, test_loss: 1.1598, test_f1: 0.3463
 epoch: 72, train_loss: 1.1396, test_loss: 1.1585, test_f1: 0.3510
 epoch: 73, train_loss: 1.1458, test_loss: 1.1575, test_f1: 0.3445
 epoch: 74, train_loss: 1.1424, test_loss: 1.1575, test_f1: 0.3442
 epoch: 75, train_loss: 1.1430, test_loss: 1.1567, test_f1: 0.3489
 epoch: 76, train_loss: 1.1418, test_loss: 1.1550, test_f1: 0.3488
 epoch: 77, train_loss: 1.1347, test_loss: 1.1554, test_f1: 0.3461
 epoch: 78, train_loss: 1.1397, test_loss: 1.1569, test_f1: 0.3527
 epoch: 79, train_loss: 1.1352, test_loss: 1.1569, test_f1: 0.3517
 epoch: 80, train_loss: 1.1380, test_loss: 1.1524, test_f1: 0.3480
 epoch: 81, train_loss: 1.1358, test_loss: 1.1523, test_f1: 0.3480
 epoch: 82, train_loss: 1.1365, test_loss: 1.1521, test_f1: 0.3497
 epoch: 83, train_loss: 1.1293, test_loss: 1.1531, test_f1: 0.3471
 epoch: 84, train_loss: 1.1323, test_loss: 1.1521, test_f1: 0.3484
 epoch: 85, train_loss: 1.1282, test_loss: 1.1515, test_f1: 0.3555
 epoch: 86, train_loss: 1.1286, test_loss: 1.1519, test_f1: 0.3603
 epoch: 87, train_loss: 1.1236, test_loss: 1.1540, test_f1: 0.3501
 epoch: 88, train_loss: 1.1283, test_loss: 1.1535, test_f1: 0.3519
 epoch: 89, train_loss: 1.1237, test_loss: 1.1515, test_f1: 0.3506
 epoch: 90, train_loss: 1.1284, test_loss: 1.1517, test_f1: 0.3525
 epoch: 91, train_loss: 1.1261, test_loss: 1.1504, test_f1: 0.3515
 epoch: 92, train_loss: 1.1233, test_loss: 1.1493, test_f1: 0.3511
 epoch: 93, train_loss: 1.1232, test_loss: 1.1497, test_f1: 0.3534
 epoch: 94, train_loss: 1.1212, test_loss: 1.1499, test_f1: 0.3480
 epoch: 95, train_loss: 1.1218, test_loss: 1.1501, test_f1: 0.3589
 epoch: 96, train_loss: 1.1206, test_loss: 1.1488, test_f1: 0.3581
 epoch: 97, train_loss: 1.1211, test_loss: 1.1478, test_f1: 0.3610
 epoch: 98, train_loss: 1.1200, test_loss: 1.1462, test_f1: 0.3622
 epoch: 99, train_loss: 1.1206, test_loss: 1.1452, test_f1: 0.3628
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3419, test_loss: 1.3593, test_f1: 0.2274
 epoch: 1, train_loss: 1.3307, test_loss: 1.3527, test_f1: 0.2274
 epoch: 2, train_loss: 1.3256, test_loss: 1.3404, test_f1: 0.2269
 epoch: 3, train_loss: 1.3200, test_loss: 1.3305, test_f1: 0.2329
 epoch: 4, train_loss: 1.3129, test_loss: 1.3193, test_f1: 0.2345
 epoch: 5, train_loss: 1.3094, test_loss: 1.3077, test_f1: 0.2643
 epoch: 6, train_loss: 1.3016, test_loss: 1.2984, test_f1: 0.2705
 epoch: 7, train_loss: 1.2975, test_loss: 1.2910, test_f1: 0.2755
 epoch: 8, train_loss: 1.2914, test_loss: 1.2854, test_f1: 0.2769
 epoch: 9, train_loss: 1.2856, test_loss: 1.2793, test_f1: 0.2869
 epoch: 10, train_loss: 1.2812, test_loss: 1.2719, test_f1: 0.2932
 epoch: 11, train_loss: 1.2780, test_loss: 1.2678, test_f1: 0.2820
 epoch: 12, train_loss: 1.2721, test_loss: 1.2594, test_f1: 0.2991
 epoch: 13, train_loss: 1.2665, test_loss: 1.2521, test_f1: 0.3068
 epoch: 14, train_loss: 1.2638, test_loss: 1.2462, test_f1: 0.3043
 epoch: 15, train_loss: 1.2566, test_loss: 1.2431, test_f1: 0.3190
 epoch: 16, train_loss: 1.2525, test_loss: 1.2376, test_f1: 0.3290
 epoch: 17, train_loss: 1.2485, test_loss: 1.2328, test_f1: 0.3328
 epoch: 18, train_loss: 1.2408, test_loss: 1.2283, test_f1: 0.3363
 epoch: 19, train_loss: 1.2433, test_loss: 1.2244, test_f1: 0.3354
 epoch: 20, train_loss: 1.2369, test_loss: 1.2204, test_f1: 0.3353
 epoch: 21, train_loss: 1.2343, test_loss: 1.2180, test_f1: 0.3388
 epoch: 22, train_loss: 1.2310, test_loss: 1.2148, test_f1: 0.3309
