Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L2_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2310, test_loss: 0.9093, test_f1: 0.4792
 epoch: 22, train_loss: 0.6562, test_loss: 0.9739, test_f1: 0.5886
 epoch: 23, train_loss: 0.6613, test_loss: 0.8532, test_f1: 0.5896
 epoch: 24, train_loss: 0.6028, test_loss: 0.9162, test_f1: 0.5436
 epoch: 25, train_loss: 0.5942, test_loss: 0.8443, test_f1: 0.6396
 epoch: 26, train_loss: 0.5849, test_loss: 1.0042, test_f1: 0.6285
 epoch: 27, train_loss: 0.5663, test_loss: 0.7987, test_f1: 0.6258
 epoch: 28, train_loss: 0.5333, test_loss: 0.8880, test_f1: 0.6114
 epoch: 29, train_loss: 0.6275, test_loss: 0.7403, test_f1: 0.6264
 epoch: 30, train_loss: 0.5550, test_loss: 0.8544, test_f1: 0.5670
 epoch: 31, train_loss: 0.5397, test_loss: 1.2053, test_f1: 0.5415
 epoch: 32, train_loss: 0.5034, test_loss: 1.0510, test_f1: 0.5899
 epoch: 33, train_loss: 0.4995, test_loss: 0.8984, test_f1: 0.5718
 epoch: 34, train_loss: 0.4904, test_loss: 0.9119, test_f1: 0.6130
 epoch: 35, train_loss: 0.4549, test_loss: 0.8984, test_f1: 0.6363
 epoch: 36, train_loss: 0.5214, test_loss: 1.3363, test_f1: 0.4802
 epoch: 37, train_loss: 0.5119, test_loss: 0.9977, test_f1: 0.6001
 epoch: 38, train_loss: 0.5316, test_loss: 1.0452, test_f1: 0.5960
 epoch: 39, train_loss: 0.5641, test_loss: 0.8853, test_f1: 0.5459
 epoch: 40, train_loss: 0.5348, test_loss: 0.9519, test_f1: 0.6082
 epoch: 41, train_loss: 0.4959, test_loss: 1.0351, test_f1: 0.6061
 epoch: 42, train_loss: 0.4654, test_loss: 0.9737, test_f1: 0.5606
 epoch: 43, train_loss: 0.4624, test_loss: 0.9889, test_f1: 0.6763
 epoch: 44, train_loss: 0.5116, test_loss: 1.0803, test_f1: 0.5334
 epoch: 45, train_loss: 0.5391, test_loss: 0.8542, test_f1: 0.5752
 epoch: 46, train_loss: 0.4439, test_loss: 0.8501, test_f1: 0.6527
 epoch: 47, train_loss: 0.4610, test_loss: 0.9008, test_f1: 0.6411
 epoch: 48, train_loss: 0.4084, test_loss: 1.2584, test_f1: 0.6560
 epoch: 49, train_loss: 0.4239, test_loss: 1.1425, test_f1: 0.6254
 epoch: 50, train_loss: 0.4377, test_loss: 0.9990, test_f1: 0.5861
 epoch: 51, train_loss: 0.4164, test_loss: 1.0561, test_f1: 0.5764
 epoch: 52, train_loss: 0.3568, test_loss: 1.1337, test_f1: 0.6373
 epoch: 53, train_loss: 0.3560, test_loss: 1.0569, test_f1: 0.6037
 epoch: 54, train_loss: 0.3439, test_loss: 1.1248, test_f1: 0.5384
 epoch: 55, train_loss: 0.3544, test_loss: 1.0635, test_f1: 0.5393
 epoch: 56, train_loss: 0.3231, test_loss: 1.1586, test_f1: 0.5884
 epoch: 57, train_loss: 0.2966, test_loss: 1.1619, test_f1: 0.6281
 epoch: 58, train_loss: 0.3293, test_loss: 1.1044, test_f1: 0.6487
 epoch: 59, train_loss: 0.2710, test_loss: 1.1760, test_f1: 0.6211
 epoch: 60, train_loss: 0.2841, test_loss: 1.2483, test_f1: 0.6109
 epoch: 61, train_loss: 0.2466, test_loss: 1.3371, test_f1: 0.6113
 epoch: 62, train_loss: 0.2859, test_loss: 1.4367, test_f1: 0.5830
 epoch: 63, train_loss: 0.2909, test_loss: 1.3502, test_f1: 0.6243
 epoch: 64, train_loss: 0.2674, test_loss: 1.2367, test_f1: 0.5707
 epoch: 65, train_loss: 0.2989, test_loss: 1.2070, test_f1: 0.6150
 epoch: 66, train_loss: 0.3000, test_loss: 1.3187, test_f1: 0.6004
 epoch: 67, train_loss: 0.3152, test_loss: 1.3219, test_f1: 0.5645
 epoch: 68, train_loss: 0.3103, test_loss: 1.2480, test_f1: 0.6366
 epoch: 69, train_loss: 0.3526, test_loss: 1.0833, test_f1: 0.6171
 epoch: 70, train_loss: 0.3110, test_loss: 1.3305, test_f1: 0.5457
 epoch: 71, train_loss: 0.3043, test_loss: 1.4369, test_f1: 0.6002
 epoch: 72, train_loss: 0.3051, test_loss: 1.3486, test_f1: 0.6248
 epoch: 73, train_loss: 0.3342, test_loss: 1.2369, test_f1: 0.5674
 epoch: 74, train_loss: 0.2882, test_loss: 1.3061, test_f1: 0.5646
 epoch: 75, train_loss: 0.2677, test_loss: 1.4287, test_f1: 0.5215
 epoch: 76, train_loss: 0.2207, test_loss: 1.4809, test_f1: 0.5507
 epoch: 77, train_loss: 0.2131, test_loss: 1.6980, test_f1: 0.5403
 epoch: 78, train_loss: 0.2419, test_loss: 1.8579, test_f1: 0.5913
 epoch: 79, train_loss: 0.2610, test_loss: 1.7050, test_f1: 0.5252
 epoch: 80, train_loss: 0.2285, test_loss: 1.5795, test_f1: 0.5767
 epoch: 81, train_loss: 0.2406, test_loss: 1.4328, test_f1: 0.5276
 epoch: 82, train_loss: 0.2839, test_loss: 1.5495, test_f1: 0.5628
 epoch: 83, train_loss: 0.2495, test_loss: 1.5333, test_f1: 0.5015
 epoch: 84, train_loss: 0.2446, test_loss: 1.5891, test_f1: 0.5349
 epoch: 85, train_loss: 0.1945, test_loss: 1.6504, test_f1: 0.5598
 epoch: 86, train_loss: 0.2050, test_loss: 1.8790, test_f1: 0.5160
 epoch: 87, train_loss: 0.2367, test_loss: 1.6974, test_f1: 0.5436
 epoch: 88, train_loss: 0.2385, test_loss: 1.7380, test_f1: 0.5327
 epoch: 89, train_loss: 0.2243, test_loss: 1.5225, test_f1: 0.6075
 epoch: 90, train_loss: 0.2055, test_loss: 1.5612, test_f1: 0.5696
 epoch: 91, train_loss: 0.2144, test_loss: 1.7250, test_f1: 0.6029
 epoch: 92, train_loss: 0.2117, test_loss: 1.7163, test_f1: 0.5235
 epoch: 93, train_loss: 0.3087, test_loss: 1.4963, test_f1: 0.5544
 epoch: 94, train_loss: 0.4648, test_loss: 1.2937, test_f1: 0.5163
 epoch: 95, train_loss: 0.3144, test_loss: 1.1355, test_f1: 0.5712
 epoch: 96, train_loss: 0.3640, test_loss: 1.1875, test_f1: 0.5313
 epoch: 97, train_loss: 0.3043, test_loss: 1.1800, test_f1: 0.6390
 epoch: 98, train_loss: 0.3056, test_loss: 1.1258, test_f1: 0.5925
 epoch: 99, train_loss: 0.2563, test_loss: 1.1754, test_f1: 0.5759
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0103, test_loss: 0.9780, test_f1: 0.4992
 epoch: 1, train_loss: 0.8672, test_loss: 0.9315, test_f1: 0.4792
 epoch: 2, train_loss: 0.8592, test_loss: 0.9179, test_f1: 0.4792
 epoch: 3, train_loss: 0.8297, test_loss: 0.8198, test_f1: 0.4501
 epoch: 4, train_loss: 0.8191, test_loss: 0.8556, test_f1: 0.6090
 epoch: 5, train_loss: 0.7853, test_loss: 0.8506, test_f1: 0.4932
 epoch: 6, train_loss: 0.8146, test_loss: 0.9127, test_f1: 0.5625
 epoch: 7, train_loss: 0.7912, test_loss: 0.8441, test_f1: 0.5170
 epoch: 8, train_loss: 0.7725, test_loss: 0.8703, test_f1: 0.4752
 epoch: 9, train_loss: 0.7325, test_loss: 0.8141, test_f1: 0.5468
 epoch: 10, train_loss: 0.7266, test_loss: 0.8577, test_f1: 0.5111
 epoch: 11, train_loss: 0.7055, test_loss: 0.8299, test_f1: 0.5841
 epoch: 12, train_loss: 0.7217, test_loss: 0.8792, test_f1: 0.5104
 epoch: 13, train_loss: 0.7202, test_loss: 0.8720, test_f1: 0.5619
 epoch: 14, train_loss: 0.6869, test_loss: 0.9109, test_f1: 0.4973
 epoch: 15, train_loss: 0.6651, test_loss: 0.8092, test_f1: 0.6331
 epoch: 16, train_loss: 0.7208, test_loss: 0.9998, test_f1: 0.5385
 epoch: 17, train_loss: 0.7126, test_loss: 0.9344, test_f1: 0.5254
 epoch: 18, train_loss: 0.6408, test_loss: 0.9219, test_f1: 0.5360
 epoch: 19, train_loss: 0.6486, test_loss: 0.8888, test_f1: 0.5240
 epoch: 20, train_loss: 0.6398, test_loss: 0.9859, test_f1: 0.6129
 epoch: 21, train_loss: 0.6032, test_loss: 1.1886, test_f1: 0.5437
 epoch: 22, train_loss: 0.6407, test_loss: 0.9810, test_f1: 0.5392
 epoch: 23, train_loss: 0.6101, test_loss: 0.7747, test_f1: 0.5606
 epoch: 24, train_loss: 0.6212, test_loss: 0.9107, test_f1: 0.4846
 epoch: 25, train_loss: 0.6026, test_loss: 0.9345, test_f1: 0.6291
 epoch: 26, train_loss: 0.6222, test_loss: 0.8359, test_f1: 0.6554
 epoch: 27, train_loss: 0.5679, test_loss: 0.9813, test_f1: 0.5425
 epoch: 28, train_loss: 0.5635, test_loss: 0.9557, test_f1: 0.6023
 epoch: 29, train_loss: 0.5791, test_loss: 1.1348, test_f1: 0.5112
 epoch: 30, train_loss: 0.5125, test_loss: 1.1261, test_f1: 0.5727
 epoch: 31, train_loss: 0.5920, test_loss: 1.0171, test_f1: 0.5181
 epoch: 32, train_loss: 0.5694, test_loss: 1.3309, test_f1: 0.4503
 epoch: 33, train_loss: 0.5760, test_loss: 1.0678, test_f1: 0.5089
 epoch: 34, train_loss: 0.5651, test_loss: 0.8365, test_f1: 0.6216
 epoch: 35, train_loss: 0.5360, test_loss: 0.9275, test_f1: 0.6291
 epoch: 36, train_loss: 0.5050, test_loss: 0.9068, test_f1: 0.6013
 epoch: 37, train_loss: 0.5328, test_loss: 1.1566, test_f1: 0.5446
 epoch: 38, train_loss: 0.5080, test_loss: 0.9284, test_f1: 0.6501
 epoch: 39, train_loss: 0.4749, test_loss: 1.0187, test_f1: 0.5577
 epoch: 40, train_loss: 0.4743, test_loss: 1.0774, test_f1: 0.6449
 epoch: 41, train_loss: 0.4252, test_loss: 1.2563, test_f1: 0.5867
 epoch: 42, train_loss: 0.4658, test_loss: 0.9793, test_f1: 0.5814
 epoch: 43, train_loss: 0.4941, test_loss: 1.0451, test_f1: 0.5403
 epoch: 44, train_loss: 0.4627, test_loss: 0.9976, test_f1: 0.5672
 epoch: 45, train_loss: 0.5132, test_loss: 1.0786, test_f1: 0.5630
 epoch: 46, train_loss: 0.5027, test_loss: 1.0169, test_f1: 0.6247
 epoch: 47, train_loss: 0.4796, test_loss: 0.8279, test_f1: 0.6444
 epoch: 48, train_loss: 0.4580, test_loss: 0.9600, test_f1: 0.6495
 epoch: 49, train_loss: 0.4697, test_loss: 0.9178, test_f1: 0.6048
 epoch: 50, train_loss: 0.4004, test_loss: 1.1472, test_f1: 0.5387
 epoch: 51, train_loss: 0.4396, test_loss: 1.1372, test_f1: 0.5715
 epoch: 52, train_loss: 0.3243, test_loss: 1.1367, test_f1: 0.5662
 epoch: 53, train_loss: 0.3578, test_loss: 1.0519, test_f1: 0.6089
 epoch: 54, train_loss: 0.3112, test_loss: 1.0674, test_f1: 0.6319
 epoch: 55, train_loss: 0.3206, test_loss: 1.1297, test_f1: 0.5634
 epoch: 56, train_loss: 0.3118, test_loss: 1.1059, test_f1: 0.5385
 epoch: 57, train_loss: 0.3230, test_loss: 1.0433, test_f1: 0.6292
 epoch: 58, train_loss: 0.3327, test_loss: 1.1265, test_f1: 0.5303
 epoch: 59, train_loss: 0.3541, test_loss: 1.1334, test_f1: 0.5842
 epoch: 60, train_loss: 0.3245, test_loss: 1.2379, test_f1: 0.5611
 epoch: 61, train_loss: 0.2953, test_loss: 1.2996, test_f1: 0.6188
 epoch: 62, train_loss: 0.3260, test_loss: 1.3332, test_f1: 0.5693
 epoch: 63, train_loss: 0.2886, test_loss: 1.3943, test_f1: 0.5532
 epoch: 64, train_loss: 0.2922, test_loss: 1.4645, test_f1: 0.5981
 epoch: 65, train_loss: 0.2993, test_loss: 1.4643, test_f1: 0.6477
 epoch: 66, train_loss: 0.3214, test_loss: 1.3472, test_f1: 0.5942
 epoch: 67, train_loss: 0.2821, test_loss: 1.2993, test_f1: 0.5613
 epoch: 68, train_loss: 0.3034, test_loss: 1.4954, test_f1: 0.5730
 epoch: 69, train_loss: 0.2940, test_loss: 1.3993, test_f1: 0.5654
 epoch: 70, train_loss: 0.2722, test_loss: 1.1548, test_f1: 0.5726
 epoch: 71, train_loss: 0.2936, test_loss: 1.2070, test_f1: 0.5584
 epoch: 72, train_loss: 0.2966, test_loss: 1.2446, test_f1: 0.5969
 epoch: 73, train_loss: 0.3147, test_loss: 1.3558, test_f1: 0.5092
 epoch: 74, train_loss: 0.3723, test_loss: 1.3467, test_f1: 0.6055
 epoch: 75, train_loss: 0.3329, test_loss: 1.3748, test_f1: 0.5881
 epoch: 76, train_loss: 0.3488, test_loss: 1.1271, test_f1: 0.6170
 epoch: 77, train_loss: 0.2702, test_loss: 1.1472, test_f1: 0.6248
 epoch: 78, train_loss: 0.2745, test_loss: 1.3126, test_f1: 0.5625
 epoch: 79, train_loss: 0.2515, test_loss: 1.3833, test_f1: 0.5947
 epoch: 80, train_loss: 0.2395, test_loss: 1.4208, test_f1: 0.6181
 epoch: 81, train_loss: 0.2609, test_loss: 1.3166, test_f1: 0.6022
 epoch: 82, train_loss: 0.2497, test_loss: 1.3199, test_f1: 0.5838
 epoch: 83, train_loss: 0.2549, test_loss: 1.5164, test_f1: 0.5806
 epoch: 84, train_loss: 0.2793, test_loss: 1.9023, test_f1: 0.5238
 epoch: 85, train_loss: 0.2589, test_loss: 1.7663, test_f1: 0.5463
 epoch: 86, train_loss: 0.2261, test_loss: 1.6141, test_f1: 0.5592
 epoch: 87, train_loss: 0.2369, test_loss: 1.4841, test_f1: 0.5475
 epoch: 88, train_loss: 0.2122, test_loss: 1.6549, test_f1: 0.5359
 epoch: 89, train_loss: 0.2327, test_loss: 1.6060, test_f1: 0.5571
 epoch: 90, train_loss: 0.2088, test_loss: 1.6397, test_f1: 0.5315
 epoch: 91, train_loss: 0.2461, test_loss: 1.5115, test_f1: 0.5239
 epoch: 92, train_loss: 0.2244, test_loss: 1.4439, test_f1: 0.5605
 epoch: 93, train_loss: 0.2210, test_loss: 1.6127, test_f1: 0.5687
 epoch: 94, train_loss: 0.2228, test_loss: 1.9015, test_f1: 0.5640
 epoch: 95, train_loss: 0.2575, test_loss: 1.9301, test_f1: 0.5473
 epoch: 96, train_loss: 0.2196, test_loss: 1.8051, test_f1: 0.5149
 epoch: 97, train_loss: 0.2103, test_loss: 1.6815, test_f1: 0.5229
 epoch: 98, train_loss: 0.2018, test_loss: 1.7739, test_f1: 0.5364
 epoch: 99, train_loss: 0.2838, test_loss: 1.7191, test_f1: 0.6054
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0009, test_loss: 0.9372, test_f1: 0.4792
 epoch: 1, train_loss: 0.8986, test_loss: 0.9003, test_f1: 0.4792
 epoch: 2, train_loss: 0.8685, test_loss: 0.8693, test_f1: 0.4792
 epoch: 3, train_loss: 0.8236, test_loss: 0.8247, test_f1: 0.4600
 epoch: 4, train_loss: 0.8232, test_loss: 0.7823, test_f1: 0.5816
 epoch: 5, train_loss: 0.8216, test_loss: 0.8106, test_f1: 0.4649
 epoch: 6, train_loss: 0.8031, test_loss: 0.8193, test_f1: 0.4852
 epoch: 7, train_loss: 0.7436, test_loss: 0.8385, test_f1: 0.5857
 epoch: 8, train_loss: 0.7085, test_loss: 0.8179, test_f1: 0.5386
 epoch: 9, train_loss: 0.7029, test_loss: 0.8892, test_f1: 0.6047
 epoch: 10, train_loss: 0.7107, test_loss: 0.8430, test_f1: 0.5216
 epoch: 11, train_loss: 0.7345, test_loss: 0.8303, test_f1: 0.5353
 epoch: 12, train_loss: 0.7158, test_loss: 0.8314, test_f1: 0.4737
 epoch: 13, train_loss: 0.7248, test_loss: 0.8402, test_f1: 0.5708
 epoch: 14, train_loss: 0.7171, test_loss: 0.8359, test_f1: 0.5785
 epoch: 15, train_loss: 0.6832, test_loss: 0.8581, test_f1: 0.5438
 epoch: 16, train_loss: 0.6685, test_loss: 0.8657, test_f1: 0.6052
 epoch: 17, train_loss: 0.6605, test_loss: 0.9036, test_f1: 0.5314
 epoch: 18, train_loss: 0.6631, test_loss: 0.9594, test_f1: 0.4993
 epoch: 19, train_loss: 0.6251, test_loss: 0.7560, test_f1: 0.5966
 epoch: 20, train_loss: 0.6290, test_loss: 0.8246, test_f1: 0.5613
 epoch: 21, train_loss: 0.6146, test_loss: 0.7690, test_f1: 0.5707
 epoch: 22, train_loss: 0.5896, test_loss: 1.0341, test_f1: 0.5916
 epoch: 23, train_loss: 0.5848, test_loss: 0.7459, test_f1: 0.6299
 epoch: 24, train_loss: 0.5572, test_loss: 0.8485, test_f1: 0.6024
 epoch: 25, train_loss: 0.5665, test_loss: 0.8439, test_f1: 0.5896
 epoch: 26, train_loss: 0.5805, test_loss: 0.8922, test_f1: 0.6495
 epoch: 27, train_loss: 0.5512, test_loss: 1.0559, test_f1: 0.5792
 epoch: 28, train_loss: 0.6401, test_loss: 1.0779, test_f1: 0.4855
 epoch: 29, train_loss: 0.5575, test_loss: 1.0938, test_f1: 0.4629
 epoch: 30, train_loss: 0.5572, test_loss: 1.2439, test_f1: 0.4812
 epoch: 31, train_loss: 0.5424, test_loss: 1.0856, test_f1: 0.5450
 epoch: 32, train_loss: 0.5431, test_loss: 0.9302, test_f1: 0.5250
 epoch: 33, train_loss: 0.5260, test_loss: 0.8086, test_f1: 0.5964
 epoch: 34, train_loss: 0.5775, test_loss: 0.7509, test_f1: 0.6299
 epoch: 35, train_loss: 0.4652, test_loss: 0.9294, test_f1: 0.5841
 epoch: 36, train_loss: 0.4903, test_loss: 0.9536, test_f1: 0.5504
 epoch: 37, train_loss: 0.4436, test_loss: 1.4336, test_f1: 0.5107
 epoch: 38, train_loss: 0.5056, test_loss: 0.9610, test_f1: 0.6296
 epoch: 39, train_loss: 0.5305, test_loss: 1.0925, test_f1: 0.6028
 epoch: 40, train_loss: 0.5162, test_loss: 0.8393, test_f1: 0.6161
 epoch: 41, train_loss: 0.4521, test_loss: 0.8338, test_f1: 0.6213
 epoch: 42, train_loss: 0.4988, test_loss: 0.8329, test_f1: 0.6042
 epoch: 43, train_loss: 0.4711, test_loss: 1.2532, test_f1: 0.5003
 epoch: 44, train_loss: 0.5057, test_loss: 1.1845, test_f1: 0.5202
 epoch: 45, train_loss: 0.3841, test_loss: 0.9031, test_f1: 0.6057
 epoch: 46, train_loss: 0.4369, test_loss: 1.0032, test_f1: 0.5979
 epoch: 47, train_loss: 0.4312, test_loss: 0.8858, test_f1: 0.6226
 epoch: 48, train_loss: 0.4192, test_loss: 0.8218, test_f1: 0.6204
 epoch: 49, train_loss: 0.4473, test_loss: 1.5034, test_f1: 0.5962
 epoch: 50, train_loss: 0.3561, test_loss: 1.4109, test_f1: 0.5958
 epoch: 51, train_loss: 0.3618, test_loss: 1.1400, test_f1: 0.5843
 epoch: 52, train_loss: 0.3242, test_loss: 1.1105, test_f1: 0.5701
 epoch: 53, train_loss: 0.3685, test_loss: 1.1343, test_f1: 0.5968
 epoch: 54, train_loss: 0.3406, test_loss: 1.2282, test_f1: 0.5734
 epoch: 55, train_loss: 0.3428, test_loss: 1.1794, test_f1: 0.5922
 epoch: 56, train_loss: 0.3125, test_loss: 1.1728, test_f1: 0.6143
 epoch: 57, train_loss: 0.3499, test_loss: 1.0722, test_f1: 0.6286
 epoch: 58, train_loss: 0.3181, test_loss: 1.1365, test_f1: 0.5848
 epoch: 59, train_loss: 0.3240, test_loss: 1.0336, test_f1: 0.6245
 epoch: 60, train_loss: 0.3217, test_loss: 1.1073, test_f1: 0.5420
 epoch: 61, train_loss: 0.3712, test_loss: 1.0512, test_f1: 0.5886
 epoch: 62, train_loss: 0.2834, test_loss: 1.1398, test_f1: 0.6353
 epoch: 63, train_loss: 0.3072, test_loss: 1.2453, test_f1: 0.6160
 epoch: 64, train_loss: 0.2626, test_loss: 1.5002, test_f1: 0.5518
 epoch: 65, train_loss: 0.3387, test_loss: 1.3245, test_f1: 0.5530
 epoch: 66, train_loss: 0.2790, test_loss: 1.2197, test_f1: 0.5817
 epoch: 67, train_loss: 0.2895, test_loss: 1.1412, test_f1: 0.5562
 epoch: 68, train_loss: 0.3031, test_loss: 1.1572, test_f1: 0.5266
 epoch: 69, train_loss: 0.2867, test_loss: 1.1520, test_f1: 0.5776
 epoch: 70, train_loss: 0.2965, test_loss: 0.9834, test_f1: 0.5754
 epoch: 71, train_loss: 0.2887, test_loss: 1.1114, test_f1: 0.5949
 epoch: 72, train_loss: 0.2717, test_loss: 1.0869, test_f1: 0.5992
 epoch: 73, train_loss: 0.2486, test_loss: 1.1361, test_f1: 0.5996
 epoch: 74, train_loss: 0.2648, test_loss: 1.3561, test_f1: 0.6083
 epoch: 75, train_loss: 0.2364, test_loss: 1.5567, test_f1: 0.5631
 epoch: 76, train_loss: 0.2528, test_loss: 1.3284, test_f1: 0.5904
 epoch: 77, train_loss: 0.2348, test_loss: 1.2259, test_f1: 0.6089
 epoch: 78, train_loss: 0.2232, test_loss: 1.2154, test_f1: 0.5754
 epoch: 79, train_loss: 0.2727, test_loss: 1.2323, test_f1: 0.5981
 epoch: 80, train_loss: 0.2475, test_loss: 1.2042, test_f1: 0.6247
 epoch: 81, train_loss: 0.2265, test_loss: 1.0263, test_f1: 0.6455
 epoch: 82, train_loss: 0.2343, test_loss: 1.3093, test_f1: 0.5850
 epoch: 83, train_loss: 0.2162, test_loss: 1.3719, test_f1: 0.5444
 epoch: 84, train_loss: 0.2370, test_loss: 1.0989, test_f1: 0.6121
 epoch: 85, train_loss: 0.2210, test_loss: 1.3994, test_f1: 0.5604
 epoch: 86, train_loss: 0.2079, test_loss: 1.4927, test_f1: 0.5757
 epoch: 87, train_loss: 0.2110, test_loss: 1.4350, test_f1: 0.6308
 epoch: 88, train_loss: 0.2595, test_loss: 1.3804, test_f1: 0.6027
 epoch: 89, train_loss: 0.2842, test_loss: 1.1756, test_f1: 0.5993
 epoch: 90, train_loss: 0.2602, test_loss: 1.5097, test_f1: 0.6278
 epoch: 91, train_loss: 0.2836, test_loss: 1.4899, test_f1: 0.5722
 epoch: 92, train_loss: 0.2463, test_loss: 1.3979, test_f1: 0.5729
 epoch: 93, train_loss: 0.2324, test_loss: 1.5329, test_f1: 0.6191
 epoch: 94, train_loss: 0.2438, test_loss: 1.4571, test_f1: 0.5594
 epoch: 95, train_loss: 0.2059, test_loss: 1.2077, test_f1: 0.5777
 epoch: 96, train_loss: 0.2014, test_loss: 1.2444, test_f1: 0.5557
 epoch: 97, train_loss: 0.2255, test_loss: 1.3316, test_f1: 0.5523
 epoch: 98, train_loss: 0.1962, test_loss: 1.3251, test_f1: 0.5609
 epoch: 99, train_loss: 0.2204, test_loss: 1.3184, test_f1: 0.5829
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0545, test_loss: 1.0329, test_f1: 0.0859
 epoch: 1, train_loss: 0.8792, test_loss: 0.9241, test_f1: 0.4792
 epoch: 2, train_loss: 0.8429, test_loss: 0.8993, test_f1: 0.4792
 epoch: 3, train_loss: 0.8608, test_loss: 0.9256, test_f1: 0.5125
 epoch: 4, train_loss: 0.8553, test_loss: 0.8803, test_f1: 0.4872
 epoch: 5, train_loss: 0.8313, test_loss: 0.8399, test_f1: 0.4600
 epoch: 6, train_loss: 0.8022, test_loss: 0.8018, test_f1: 0.4950
 epoch: 7, train_loss: 0.7822, test_loss: 0.7718, test_f1: 0.5816
 epoch: 8, train_loss: 0.7501, test_loss: 0.7493, test_f1: 0.6201
 epoch: 9, train_loss: 0.7156, test_loss: 0.8375, test_f1: 0.6003
 epoch: 10, train_loss: 0.7559, test_loss: 0.8434, test_f1: 0.5089
 epoch: 11, train_loss: 0.7763, test_loss: 0.8026, test_f1: 0.5382
 epoch: 12, train_loss: 0.6970, test_loss: 0.8284, test_f1: 0.4600
 epoch: 13, train_loss: 0.7581, test_loss: 0.7864, test_f1: 0.5643
 epoch: 14, train_loss: 0.7108, test_loss: 0.7561, test_f1: 0.5136
 epoch: 15, train_loss: 0.7428, test_loss: 0.7128, test_f1: 0.6026
 epoch: 16, train_loss: 0.6776, test_loss: 0.7342, test_f1: 0.5935
 epoch: 17, train_loss: 0.6604, test_loss: 0.7898, test_f1: 0.5826
 epoch: 18, train_loss: 0.6709, test_loss: 0.7342, test_f1: 0.6488
 epoch: 19, train_loss: 0.6829, test_loss: 0.7452, test_f1: 0.5935
 epoch: 20, train_loss: 0.6806, test_loss: 0.7956, test_f1: 0.4852
 epoch: 21, train_loss: 0.7059, test_loss: 0.7541, test_f1: 0.6463
 epoch: 22, train_loss: 0.6355, test_loss: 0.7552, test_f1: 0.6057
 epoch: 23, train_loss: 0.6214, test_loss: 0.7666, test_f1: 0.6138
 epoch: 24, train_loss: 0.6187, test_loss: 0.7679, test_f1: 0.6184
