global_epoch,train_loss,val_loss,val_acc,val_f1
48,1.0606361093612524,1.1800482926729765,0.0,0.4119357762698778
49,1.0519765514916124,1.2104518880420814,0.0,0.4150244153210153
50,1.0539189832279097,1.1547559932380058,0.0,0.444069480251245
51,1.047905792329258,1.1591688908111333,0.0,0.44175324076162986
52,1.050918564324181,1.1686123282728869,0.0,0.45078698686997415
53,1.0490409685019106,1.1665781285059358,0.0,0.46922422601861075
54,1.0387823430113137,1.1647185084091465,0.0,0.4515781847764197
55,1.0476467722140181,1.152909520400722,0.0,0.47269779479700824
56,1.0267888597025276,1.147908980167877,0.0,0.4527336450497443
57,1.0433044386367067,1.162986416729561,0.0,0.46025185365896903
58,1.0414735785688456,1.1595369742371084,0.0,0.45481755743382335
59,1.0297607684668642,1.148163837801383,0.0,0.4526500930138691
60,1.0405729810650737,1.1523672557063886,0.0,0.4549772450152897
61,1.0349140671495431,1.1632443022167713,0.0,0.45224443068385184
62,1.033284354438416,1.17199085524437,0.0,0.46675157143748763
63,1.0329660948853905,1.153295531907841,0.0,0.471124202039678
64,1.0271438457714483,1.141936020813785,0.0,0.4542315220658809
65,1.0279229460432888,1.1547202565962589,0.0,0.4685259209624375
66,1.0333163763387516,1.1562519521688357,0.0,0.4562990158485396
67,1.0221136710133416,1.159762748538981,0.0,0.4352552851487014
68,1.0230186301679276,1.158425712087447,0.0,0.44625945437820036
69,1.0151936414523628,1.1696833120002448,0.0,0.43997901000200207
70,1.0120080349163507,1.1768327518791817,0.0,0.4498842840259173
71,1.0099721464867029,1.1599288820909146,0.0,0.4709264481398215
72,1.0208816238866447,1.1515170264181829,0.0,0.43418020537913454
73,1.0138256888420056,1.1539150467118147,0.0,0.4462456936956093
74,1.0206303573644961,1.1667303179947577,0.0,0.4540913945858625
75,1.0160382557219971,1.1777445740861618,0.0,0.439100212867366
76,1.0196523504135326,1.165424715445496,0.0,0.4303765795945214
77,1.0219581752539442,1.1443442800337589,0.0,0.4633826255123895
78,1.0107836233541228,1.140333409720239,0.0,0.4408921035255578
79,1.0137583737175304,1.1649265139905964,0.0,0.46801461118378657
80,1.007199868874047,1.164146443259934,0.0,0.46591612975424984
81,1.0151574239563257,1.1445302938356723,0.0,0.4670558030220108
82,1.0017556995248642,1.1597633063015054,0.0,0.4598644066615388
83,1.0075408555448246,1.1612511776757302,0.0,0.4444663264331108
84,1.002989103466558,1.1912486024064743,0.0,0.4479213147061756
85,1.0062942075272339,1.1909788445455287,0.0,0.4559674074496625
86,1.0028378229171704,1.1799301665383282,0.0,0.4635720446041441
87,1.007252662174237,1.1740468874301362,0.0,0.46645501263023836
88,1.0082405704278916,1.1702610344550628,0.0,0.46701849082793867
89,1.011810695591826,1.1886834923965812,0.0,0.4421926792606546
90,0.9951782464219359,1.1788233664888625,0.0,0.4354884397610561
91,0.9929831810271778,1.1589721998408942,0.0,0.41574380859099463
92,0.9961793770043614,1.189290696584836,0.0,0.4530248286448685
93,0.9879507897380061,1.1642184344657718,0.0,0.45556802683659625
94,0.9925556153915942,1.1563678671734763,0.0,0.4428704632191535
95,0.9903401799857046,1.173831352054606,0.0,0.46312139805801816
96,1.0002789167550425,1.201841747791898,0.0,0.4634956202903401
97,1.0028465172734125,1.1642109046716915,0.0,0.4690947359349493
98,0.999455100507401,1.1470299065891196,0.0,0.4480767522127868
99,0.9932740588538563,1.1429634592240536,0.0,0.45180813259449404
100,1.303428174588627,1.3167080393659227,0.0,0.22806009118896384
101,1.2642667957769034,1.3114245143322658,0.0,0.22806009118896384
102,1.245903316778116,1.3031866008868105,0.0,0.22806009118896384
103,1.2277566052854252,1.2973199749739923,0.0,0.22806009118896384
104,1.2067902227560172,1.2929689492009016,0.0,0.22806009118896384
105,1.1964605610210675,1.2846094833652906,0.0,0.22806009118896384
106,1.1801761662998138,1.270294308973666,0.0,0.22806009118896384
107,1.1674882979438708,1.2516366346075392,0.0,0.22806009118896384
108,1.1605480823273095,1.2313387400176443,0.0,0.2782047605724389
109,1.1506237574659597,1.2226829030806339,0.0,0.3622148034205951
110,1.1459572805002474,1.2164753249046385,0.0,0.38588675612174306
111,1.1373905648819556,1.2006042719509833,0.0,0.40076313029494587
112,1.1313456625222398,1.1955809829751753,0.0,0.40532923753735633
113,1.124114200101493,1.2066977080103622,0.0,0.40672337264878183
114,1.1193496240975378,1.200254116606152,0.0,0.4159351602906215
115,1.1134946584701537,1.1902545899074943,0.0,0.4165919168866693
116,1.1098936755817157,1.1796005288863618,0.0,0.4093074228590438
117,1.105497060644741,1.159119050745553,0.0,0.4121913144106673
118,1.0955657620018664,1.1752360769725032,0.0,0.40236452775084075
119,1.0945751926769465,1.1866227989097178,0.0,0.42506442671032685
120,1.0905289743655024,1.1796434766007466,0.0,0.4091277232574541
121,1.0885034974771566,1.176688171864801,0.0,0.42545477499862266
122,1.0847814808638332,1.1718197815100766,0.0,0.41925679127337667
123,1.0785969545285161,1.1746768403613537,0.0,0.4178927005443909
124,1.0742486968969767,1.1834541500081592,0.0,0.4318633102604113
125,1.0813840896557696,1.1903459434409678,0.0,0.4257298234906737
126,1.075456231318343,1.1610537695822454,0.0,0.4404992560163689
127,1.0687839047215617,1.1711138533549894,0.0,0.4312233582545746
128,1.072432193588525,1.1813850104030679,0.0,0.4340944281809041
129,1.0742349663481545,1.1582841599267706,0.0,0.4201414527474367
130,1.0552550425544713,1.1577086685220503,0.0,0.44633194406153875
131,1.0596339977587375,1.1592975745935665,0.0,0.46319377020968866
132,1.0568726101622414,1.149164184889034,0.0,0.45515437312743007
133,1.052915418338471,1.140825276586468,0.0,0.4361912524372925
134,1.0585275806177157,1.1256424627478379,0.0,0.4475055962168115
135,1.0529547689821774,1.1343886173736333,0.0,0.442570683663841
136,1.0585617410489165,1.1636515485400007,0.0,0.4475313563067438
137,1.0473895779813822,1.2534294427219321,0.0,0.43536261855826985
138,1.040122548612162,1.1864189765472013,0.0,0.4499116726012954
139,1.0354428582298107,1.1582696979413145,0.0,0.4697830305483583
140,1.0389469861222531,1.1300133289307277,0.0,0.45607065647300216
141,1.0402055460804949,1.1286132653139278,0.0,0.45637818997524576
142,1.0271708965301514,1.1201496174067804,0.0,0.45592537345991746
143,1.0345164311960482,1.1440939641808094,0.0,0.4628028224503956
144,1.035960949038545,1.1423528686204716,0.0,0.4527120148104439
145,1.0256548378033379,1.11553704084989,0.0,0.4584072310708304
146,1.0277205373532474,1.1447856693915226,0.0,0.43511662035442195
147,1.023350008379537,1.1422031492228297,0.0,0.4593046484817503
148,1.0282091049340587,1.1493739035982375,0.0,0.42336349018235186
149,1.0221246716313468,1.1644180337691743,0.0,0.4563111537140551
150,1.0188063552204412,1.1460464915781046,0.0,0.46275662750759755
151,1.0147846095478192,1.130496789518909,0.0,0.4854805272738702
152,1.0127441879278554,1.1470807028190275,0.0,0.47552533057460195
153,1.011498206415877,1.137802044343077,0.0,0.4894737976142363
154,1.0170579013733057,1.1504446084443334,0.0,0.46637414869979715
155,1.007401333830227,1.131565382835448,0.0,0.4715129450079342
156,1.0089962405137742,1.1286522887705512,0.0,0.4630192513753949
157,1.0019995203795145,1.1290354517047771,0.0,0.47522427189857624
158,0.9964971597202289,1.137213505279302,0.0,0.4591791812962265
159,1.0046511957820612,1.1308648729448842,0.0,0.4541034536031944
160,1.0012069539901929,1.12573989190881,0.0,0.4629120931992995
161,0.986210491139287,1.117410963571414,0.0,0.4678285648279462
162,1.0011750652005498,1.144627424195292,0.0,0.45637704280356634
163,0.9954962875134648,1.1774095978500327,0.0,0.46736262181451327
164,0.998952332472268,1.1755696986425017,0.0,0.47085100670162705
165,1.002066847920037,1.1391462321069783,0.0,0.4744760722681191
166,0.9885949517972172,1.1195439869056483,0.0,0.4637182374546527
167,0.9933573637526637,1.1040324118990188,0.0,0.4717460210253482
168,0.9865935637928046,1.1074643844724013,0.0,0.49243672259330307
169,0.9913939576941176,1.1003524142830552,0.0,0.4981019451761657
170,0.9883385524582178,1.1118313861578002,0.0,0.49024023149818086
171,0.9897268523042575,1.1306952732972626,0.0,0.4734399792778193
172,0.9889933329039869,1.1332246267453185,0.0,0.4774541340767477
173,0.9797432643917803,1.099530770324229,0.0,0.4790175748100876
174,0.9811317671602146,1.0900228116904476,0.0,0.4543287667268243
175,0.9779601052927133,1.0909481994788266,0.0,0.47128763102125965
176,0.9766955681883108,1.1271749551240209,0.0,0.4720542293981196
177,0.9818910545053573,1.137332328617106,0.0,0.467851174310558
178,0.9688635777741575,1.1162796817311418,0.0,0.4732554073813948
179,0.9780849010799639,1.117953686427821,0.0,0.46905319139255425
180,0.9759474881540853,1.128082275390625,0.0,0.4497439311412938
181,0.9643003137347798,1.1161051419011607,0.0,0.45460502722621443
182,0.9724513488074842,1.1557888499127977,0.0,0.47786242318791633
183,0.9638389262909326,1.1780245111131793,0.0,0.48456685449793546
184,0.9591674398309507,1.1598121304424873,0.0,0.494579303810144
185,0.9624930935164991,1.1498796348472178,0.0,0.4906347553008035
186,0.9691847429488795,1.170048805814499,0.0,0.4808991835667312
187,0.9593240736010737,1.123616370457582,0.0,0.47112066181397394
188,0.9560839523141758,1.121652528449076,0.0,0.4921449389762584
189,0.9539901906309036,1.13592280295748,0.0,0.4759290095220853
190,0.9583418730348825,1.1315822949919938,0.0,0.4713788950099777
191,0.9640163820772506,1.122134216149233,0.0,0.47292318212683754
192,0.9730929955887718,1.0825569610994106,0.0,0.5091221251371457
193,0.9656859672107636,1.1419208815452635,0.0,0.4995364769220694
194,0.9559195867361733,1.1649241833400477,0.0,0.4896468949404213
195,0.9535332285938933,1.1773494192576595,0.0,0.4914116318153086
196,0.9537540053407224,1.1486840310358193,0.0,0.4848809408592908
197,0.9659893759523337,1.1293790134997654,0.0,0.5004708752894985
198,0.9516803320985252,1.1048917446684277,0.0,0.5035325210636634
199,0.9603000752842084,1.118996383627152,0.0,0.4846124969109894
200,1.37864046142505,1.35499915379457,0.0,0.22806009118896384
201,1.2729378426798617,1.3412322599645072,0.0,0.22806009118896384
202,1.2425010019978777,1.3286365080751266,0.0,0.22806009118896384
203,1.214744450413762,1.303845955871104,0.0,0.22806009118896384
204,1.1953593659324768,1.2836391757736008,0.0,0.22806009118896384
205,1.1717005602467936,1.2618231711126182,0.0,0.2336059130223427
206,1.1599285707687037,1.2434543380538103,0.0,0.251196213793483
207,1.1446587869534477,1.2349959888906454,0.0,0.27295689325999234
208,1.142140217253956,1.2176924822535902,0.0,0.2844294338521901
209,1.1271807180806852,1.2049171706715078,0.0,0.2857670828726804
210,1.1230756872378218,1.198445093538369,0.0,0.3239368057706775
211,1.1126832558324162,1.1872182900849584,0.0,0.33968824988913043
212,1.1000980569150882,1.174572498929096,0.0,0.32471980107792453
213,1.1153373930781794,1.169590285179198,0.0,0.2996015813586877
214,1.1107344044664036,1.1842993195934644,0.0,0.2970395699128343
215,1.0921065862186419,1.1833390118870348,0.0,0.2994571310771318
216,1.088516525186289,1.1678767191834611,0.0,0.30229250374175515
217,1.0913523298482926,1.1653723256083754,0.0,0.3095603584348086
218,1.072264509612379,1.1508363967775987,0.0,0.3093793804339594
219,1.0775288264972334,1.1664404408427504,0.0,0.2902915336761307
220,1.0687812186658572,1.1552343941232865,0.0,0.3040059084809587
221,1.0778803564869939,1.1498256912430647,0.0,0.39221471053460716
222,1.061544745874862,1.1590503662746818,0.0,0.371054206068688
223,1.058057204145974,1.1751964758332654,0.0,0.3901590486329755
224,1.0515673613776795,1.1698513180406536,0.0,0.37990537095146965
225,1.049233903595434,1.1570444131955777,0.0,0.3745389871122597
226,1.0390926487529621,1.1460232249127977,0.0,0.31248756333860167
227,1.0373405594414415,1.1821653201748124,0.0,0.2856490457936723
228,1.0303662029318155,1.1676865221626143,0.0,0.3531580621524498
229,1.0267247481087145,1.2258174487878386,0.0,0.39791303808157696
230,1.0304716078237224,1.2810705598278394,0.0,0.4017907496151363
231,1.0327931955599556,1.218364506415225,0.0,0.4041181190023371
232,1.0556842913642859,1.1603334192818824,0.0,0.40167077368804754
233,1.0314044513641456,1.1142946248266155,0.0,0.408190239408492
234,1.020769070055538,1.1072886494370104,0.0,0.4052601499167964
235,1.0205305107104512,1.1500071234242413,0.0,0.4101003373373671
236,1.0191582758967488,1.1401391888411798,0.0,0.40738059008985633
237,1.0257505446577224,1.145680679042408,0.0,0.396460883464899
238,1.0154324632102307,1.1559576129166327,0.0,0.39778756310001356
239,0.9990565966493405,1.1152597531948638,0.0,0.3903786589957272
240,1.0066606600063677,1.1117481998612924,0.0,0.39045259390351333
241,1.002883179538166,1.1199739222115699,0.0,0.41428401144748767
242,1.0043716781436445,1.1341737991213487,0.0,0.4192002638836595
243,0.9945010847938708,1.1223903885086897,0.0,0.4366802013084336
244,0.9981739294033842,1.1460744992248695,0.0,0.4204447204194306
245,0.9936809150555644,1.0845953839254754,0.0,0.41480897839389985
246,0.9996219478095302,1.0873984394123286,0.0,0.3958933770927986
247,0.9942269718304229,1.2396650986634097,0.0,0.4074672266843738
248,0.987670183486451,1.1719250193463915,0.0,0.4179189415083575
249,0.9935258426605322,1.1549975044111047,0.0,0.4189406518245587
250,0.9866276833957758,1.0556502180373388,0.0,0.3757144253187796
251,0.9851538430387601,1.0530836140206838,0.0,0.37098512665300143
252,0.9815199960915806,1.1231895426857255,0.0,0.3443320965787603
253,0.9771136050787977,1.091560463369982,0.0,0.35777728054303287
254,0.9798690942148812,1.0627093203074005,0.0,0.4002094525039885
255,0.987287967882979,1.0864503028809869,0.0,0.3956937221014033
256,0.9706675332194319,1.1049899905530964,0.0,0.39338511353599454
257,0.9663129075266683,1.0790394317387912,0.0,0.4165893778848364
258,0.9616028776564918,1.0645112119829063,0.0,0.3886696680362902
259,0.9709579594980794,1.0827020391160451,0.0,0.41899334385067216
260,0.9742895436743959,1.0892480197836774,0.0,0.44157071310237767
261,0.9656684955468955,1.1040550212013505,0.0,0.4373651795892471
262,0.965904574577039,1.1117034991789736,0.0,0.4465524843922305
263,0.959141626754127,1.088818502799649,0.0,0.43699955689798936
264,0.9618659162673706,1.0702667435529027,0.0,0.42839667514039315
265,0.9632452260571928,1.0608047206470301,0.0,0.4408946769481272
266,0.9687750446529815,1.1029471853071964,0.0,0.42760666656791246
267,0.9592817340034265,1.1179770726136689,0.0,0.45172849274826105
268,0.9590852611361982,1.0920614137973237,0.0,0.42873245812755717
269,0.9625379446215523,1.1367597455455491,0.0,0.4301834981587199
270,0.9568641344198404,1.1840352588783045,0.0,0.4255453710875309
271,0.9468693137930605,1.1299399831587589,0.0,0.4151735401895507
272,0.9569432721732143,1.1123545275655802,0.0,0.41990183053528085
273,0.9596006772007805,1.1179857378528884,0.0,0.43158273828147153
274,0.9488610487395582,1.27008307633761,0.0,0.4391421842259135
275,0.9543807357264023,1.1661032733967036,0.0,0.4322031798447658
276,0.9559987545013428,1.0806547518498593,0.0,0.442638530142323
277,0.947288410084697,1.0566769592444516,0.0,0.3881904720746137
278,0.9649333186804677,1.0872887593959082,0.0,0.41092637823327155
279,0.9670878302555876,1.0704857051839405,0.0,0.40695398468260713
280,0.958230909181479,1.1371374503750713,0.0,0.4483369333203801
281,0.9565499959281458,1.1755273684509118,0.0,0.44155431350107954
282,0.958570243527714,1.098544486820231,0.0,0.426978669574314
283,0.94566602516479,1.1854042869946353,0.0,0.4546654939113848
284,0.9485523095146154,1.275415286071618,0.0,0.44915762957762717
285,0.9437236155183932,1.1982739002835345,0.0,0.4566569655572741
286,0.9371852847714774,1.131523550646112,0.0,0.4686197179669765
287,0.9531481881492054,1.108381385902823,0.0,0.453417638646382
288,0.9555483818054199,1.0736632583658003,0.0,0.43856767807537816
289,0.9434467584561235,1.0781651987419427,0.0,0.4599024405391126
290,0.9458263894620415,1.1049151109341853,0.0,0.42765963839177695
291,0.9466052085827714,1.099651964152762,0.0,0.44587820144356305
292,0.9447049435716086,1.0671608827755283,0.0,0.4501583656875029
293,0.9459368906462916,1.0536841449787349,0.0,0.4350359711976927
294,0.9346228322662865,1.1305170482506017,0.0,0.4744502825817682
295,0.9356509664188177,1.1095819498166715,0.0,0.4810683034117972
296,0.929850126264956,1.1216500384378059,0.0,0.4581637373931682
297,0.9367908795420735,1.2019908297466546,0.0,0.4839773232142105
298,0.9485252283632565,1.2911737905158698,0.0,0.461765345033229
299,0.9416621120593037,1.1713632329637014,0.0,0.45789677203606804
300,1.270300030708313,1.2974669453991923,0.0,0.22806009118896384
301,1.211865312603716,1.2959295128406494,0.0,0.22806009118896384
302,1.189186096953127,1.295547565031923,0.0,0.22806009118896384
303,1.169982710813943,1.297807100858763,0.0,0.25834062609797287
304,1.1584352647915435,1.292370111450514,0.0,0.2586743502863049
305,1.1585648052989483,1.2821497506323434,0.0,0.2586743502863049
306,1.1410155841717704,1.2651460015120146,0.0,0.2820998369481346
307,1.1341944640436874,1.2441069202074495,0.0,0.3162299367654077
308,1.1370574240486462,1.230381300804198,0.0,0.371493142261968
309,1.1305890747533438,1.219445171306401,0.0,0.3824093014904052
310,1.1223331262509282,1.2112807629936357,0.0,0.38244996211572574
311,1.112287201668127,1.1991089504630386,0.0,0.3746914711046499
312,1.1093083114288866,1.1986973615601542,0.0,0.39568513452613135
313,1.107172440416135,1.1943837457163837,0.0,0.40866856106652727
314,1.108691647867806,1.1848746516374633,0.0,0.410929311011181
315,1.09746999755835,1.1855712173501753,0.0,0.40743598815425014
316,1.086475358070276,1.1878563305727807,0.0,0.40690512442406984
317,1.087726433856038,1.1845880413802423,0.0,0.4099845694696796
318,1.083819771536623,1.185313451383506,0.0,0.4094002269377248
319,1.087317302585029,1.180833821508343,0.0,0.4191365282660546
320,1.0683419042882827,1.176130409340323,0.0,0.4147367524130436
321,1.0670059249804804,1.1640650896117208,0.0,0.40552825671340603
322,1.062794062428581,1.161772446595035,0.0,0.40413653347596606
323,1.0567757470920063,1.1629446642205858,0.0,0.4077099012643514
324,1.063046982151251,1.1619834800301894,0.0,0.4224121346911127
325,1.0499919417567147,1.1576821349619575,0.0,0.43381613182956213
326,1.0470114196832188,1.1533120655826739,0.0,0.4284768210162137
327,1.0528709917403638,1.15291796651895,0.0,0.42373110930709323
328,1.042747856862248,1.1524443464553076,0.0,0.42392670498143115
329,1.040875212605388,1.1495694790434277,0.0,0.42032076162365817
330,1.0294051817049996,1.155424909865576,0.0,0.42415662971269846
331,1.0404041159267243,1.160171707989964,0.0,0.41361317613842363
332,1.0272870928334732,1.1503563226047446,0.0,0.4178202667438126
333,1.0347030756953426,1.1495348579267297,0.0,0.4168458046985056
334,1.017587201473431,1.1448495332005753,0.0,0.4438415188047729
335,1.0206996256170182,1.1346666619920855,0.0,0.42897229679398013
336,1.0158923264890434,1.1414358671900497,0.0,0.4063101457415391
337,1.0014763581486175,1.1407098595840812,0.0,0.43546074567726945
338,1.005248807870542,1.1383768584647316,0.0,0.44076687153473926
339,1.0096774275310505,1.1340207729887402,0.0,0.4339074086511461
340,0.9956944449641072,1.1342739573346727,0.0,0.44704071080341345
341,1.000970623439874,1.1405736460075677,0.0,0.46814671983651457
342,1.005604551851559,1.1267645215863658,0.0,0.4650247756243505
343,0.9926497754959253,1.1446241573005058,0.0,0.45461948424524573
344,0.9971035806134867,1.146954489127774,0.0,0.4471135835889672
345,0.9805075886912239,1.1219222464698413,0.0,0.4548450380468452
346,0.9907292225109503,1.1101755087431666,0.0,0.4514461427651308
347,0.991635636171213,1.1193537898848014,0.0,0.46323192631213356
348,0.9859230137861574,1.138759921798507,0.0,0.4702267704534291
349,0.9855701298759387,1.1431110870122287,0.0,0.47722585034879295
350,0.9712581855420488,1.1311375988992636,0.0,0.47617439163669306
351,0.9639729115909662,1.1278136330547284,0.0,0.4752155138798968
352,0.9655238907177227,1.1339415507901742,0.0,0.49525988424848205
353,0.9582038410936301,1.13052180915215,0.0,0.5014458827481597
354,0.9657298228230339,1.1341439588262892,0.0,0.5085771088925926
355,0.9633399328103842,1.1215309162986495,0.0,0.49644949904873037
356,0.958535611477142,1.1170892341952412,0.0,0.4893831348153649
357,0.9569232578094775,1.1125745051212161,0.0,0.483338990868348
358,0.9532207352665667,1.1232114946250815,0.0,0.48073093444964554
359,0.9674719438004418,1.1152047737460224,0.0,0.4789235065172117
360,0.9683852818827279,1.1103384550806747,0.0,0.4816117078030631
361,0.9630152965506045,1.1130688022384445,0.0,0.4753035658576463
362,0.9461663372600422,1.1327640145005506,0.0,0.4776557236101537
363,0.956037030966518,1.1482142754696678,0.0,0.48442437749756245
364,0.9541580594385775,1.1279022973760302,0.0,0.500130905322268
365,0.9579413817713436,1.1241045521071311,0.0,0.5022017946481282
366,0.9357742084862706,1.1123890690019174,0.0,0.4906636833753069
367,0.9546338762338169,1.1097484419302281,0.0,0.4996452183811507
368,0.9539505592931193,1.1222855490741779,0.0,0.4892656114411075
369,0.9525050738368172,1.1200596781997083,0.0,0.48577877497826877
370,0.9391324617611334,1.1253398367381282,0.0,0.4832340705429305
371,0.9387137109479203,1.1283341250905168,0.0,0.4873934614583569
372,0.9436147005413287,1.1268641220371656,0.0,0.4809116588225926
373,0.9422225182810531,1.1107868563101746,0.0,0.4793550373289975
374,0.9490367754579733,1.1193736302946007,0.0,0.48131676852303484
375,0.9573548812835743,1.1138967409457612,0.0,0.4884640511009818
376,0.9464503123737372,1.106451786529302,0.0,0.48160462632341294
377,0.9346497825159432,1.1158618578400374,0.0,0.4833553805869719
378,0.9351806932364028,1.117052720669978,0.0,0.49979188581767575
379,0.9417228104588323,1.1041219128641073,0.0,0.4802693547811776
380,0.9349542911060321,1.1122995481167388,0.0,0.5044320093584741
381,0.9483856138710778,1.1241730174570108,0.0,0.5020255982137445
382,0.9371455113346965,1.1163032870379814,0.0,0.5050452287372688
383,0.9439853588993938,1.1041818922555788,0.0,0.496450464492208
384,0.9279788342146827,1.0903948592143644,0.0,0.4938852445721091
385,0.93691576441256,1.09164615959785,0.0,0.49018526182081085
386,0.9391379720867632,1.0891168659100645,0.0,0.4913294642198409
387,0.9399262630139676,1.1007701385737088,0.0,0.49553979392673647
388,0.9402526089177726,1.106486407646,0.0,0.496943302220202
389,0.9327179970070958,1.1044871277970993,0.0,0.4974189465795639
390,0.9432684024682821,1.099987936393399,0.0,0.501316496941643
391,0.9389842648094835,1.0995059299717995,0.0,0.49167830242214255
392,0.9382278519316604,1.12055313867315,0.0,0.5072360150569385
393,0.929914595600896,1.1238351727278986,0.0,0.5149814632180284
394,0.9350877888667317,1.1135578404518705,0.0,0.5132301544004111
395,0.9402203079229726,1.1182532845838262,0.0,0.5112209307073138
396,0.9354738861608048,1.128433665781046,0.0,0.5066185262609871
397,0.9254553138257596,1.114296298114189,0.0,0.5096025092341215
398,0.9350747197580794,1.0960561089976337,0.0,0.5021222458353278
399,0.936010956535705,1.093560281061317,0.0,0.49314180647797556
400,1.2911734363903253,1.3526606547303361,0.0,0.22806009118896384
401,1.2053660356198637,1.3128468884500448,0.0,0.22806009118896384
402,1.1893620111690923,1.291036700455389,0.0,0.22806009118896384
403,1.1708590116744606,1.2902973862291938,0.0,0.22806009118896384
404,1.1631378230957177,1.2866169503712468,0.0,0.22806009118896384
405,1.1500726277835833,1.2791017776369737,0.0,0.2585046713726286
406,1.1347426585876903,1.2566019561209816,0.0,0.2586743502863049
407,1.1333077335510011,1.236559437086937,0.0,0.2642285166683566
408,1.1349852059215022,1.225317374844464,0.0,0.2747623719832942
409,1.11255394894475,1.214867654108192,0.0,0.2876464889198699
410,1.117601224561088,1.2148602836748328,0.0,0.29436462149678017
411,1.1160413684936377,1.2231495511127204,0.0,0.29431541362611857
412,1.1093003110382884,1.2122846558573352,0.0,0.2983888041248165
413,1.1079784457295085,1.2113537502039817,0.0,0.31058069390667115
414,1.0984539393038033,1.1926881874821516,0.0,0.3119577403102635
415,1.0912851203363925,1.175164284967567,0.0,0.31739992776919296
416,1.0734384914556632,1.1734600814142053,0.0,0.32809630513516247
417,1.0764183550216138,1.1624542316008486,0.0,0.38335938286187554
418,1.0796974398838446,1.1776627423557848,0.0,0.3991488136090827
419,1.0722182008785943,1.1715354421431339,0.0,0.3930219784510698
420,1.0628170575577611,1.166287056148519,0.0,0.39162198030574846
421,1.0679665782581123,1.157384249933706,0.0,0.3971189636550438
422,1.0608770518257213,1.1569992344310949,0.0,0.40560057751775475
423,1.0437339044226626,1.1716463970453248,0.0,0.4087027113336034
424,1.0610158965229608,1.1579071523004039,0.0,0.41500978796912597
425,1.061491371343692,1.1377820844127366,0.0,0.42111651835064856
426,1.0605816306397557,1.1645469167525089,0.0,0.4072728648730465
427,1.0417666862567012,1.1750024541551076,0.0,0.41332568753775284
