Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L4_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2188, test_loss: 1.1044, test_f1: 0.3208
 epoch: 32, train_loss: 0.7619, test_loss: 1.0443, test_f1: 0.5502
 epoch: 33, train_loss: 0.7250, test_loss: 1.0870, test_f1: 0.5287
 epoch: 34, train_loss: 0.7701, test_loss: 1.0503, test_f1: 0.5431
 epoch: 35, train_loss: 0.7197, test_loss: 1.1360, test_f1: 0.5160
 epoch: 36, train_loss: 0.7305, test_loss: 1.0642, test_f1: 0.5317
 epoch: 37, train_loss: 0.7079, test_loss: 1.0815, test_f1: 0.5537
 epoch: 38, train_loss: 0.7059, test_loss: 1.1867, test_f1: 0.5192
 epoch: 39, train_loss: 0.6965, test_loss: 1.1541, test_f1: 0.5559
 epoch: 40, train_loss: 0.6867, test_loss: 1.1266, test_f1: 0.5535
 epoch: 41, train_loss: 0.6507, test_loss: 1.2573, test_f1: 0.5230
 epoch: 42, train_loss: 0.6699, test_loss: 1.2128, test_f1: 0.4946
 epoch: 43, train_loss: 0.7154, test_loss: 1.1956, test_f1: 0.5424
 epoch: 44, train_loss: 0.6721, test_loss: 1.1609, test_f1: 0.5489
 epoch: 45, train_loss: 0.6622, test_loss: 1.2561, test_f1: 0.5547
 epoch: 46, train_loss: 0.6481, test_loss: 1.1124, test_f1: 0.5808
 epoch: 47, train_loss: 0.6334, test_loss: 1.2743, test_f1: 0.5332
 epoch: 48, train_loss: 0.6527, test_loss: 1.1374, test_f1: 0.5846
 epoch: 49, train_loss: 0.6259, test_loss: 1.1802, test_f1: 0.5485
 epoch: 50, train_loss: 0.6012, test_loss: 1.2282, test_f1: 0.5821
 epoch: 51, train_loss: 0.5713, test_loss: 1.1763, test_f1: 0.5859
 epoch: 52, train_loss: 0.5558, test_loss: 1.2235, test_f1: 0.5568
 epoch: 53, train_loss: 0.5614, test_loss: 1.2158, test_f1: 0.5447
 epoch: 54, train_loss: 0.5547, test_loss: 1.2634, test_f1: 0.5595
 epoch: 55, train_loss: 0.5113, test_loss: 1.2801, test_f1: 0.5600
 epoch: 56, train_loss: 0.5287, test_loss: 1.2284, test_f1: 0.5536
 epoch: 57, train_loss: 0.5195, test_loss: 1.3125, test_f1: 0.5348
 epoch: 58, train_loss: 0.4921, test_loss: 1.3105, test_f1: 0.5691
 epoch: 59, train_loss: 0.4989, test_loss: 1.3371, test_f1: 0.5577
 epoch: 60, train_loss: 0.4951, test_loss: 1.3907, test_f1: 0.5709
 epoch: 61, train_loss: 0.5005, test_loss: 1.3793, test_f1: 0.5649
 epoch: 62, train_loss: 0.4715, test_loss: 1.4058, test_f1: 0.5554
 epoch: 63, train_loss: 0.4958, test_loss: 1.3491, test_f1: 0.5399
 epoch: 64, train_loss: 0.4568, test_loss: 1.4303, test_f1: 0.5673
 epoch: 65, train_loss: 0.4277, test_loss: 1.4461, test_f1: 0.5594
 epoch: 66, train_loss: 0.4620, test_loss: 1.4952, test_f1: 0.5616
 epoch: 67, train_loss: 0.4288, test_loss: 1.4904, test_f1: 0.5537
 epoch: 68, train_loss: 0.4604, test_loss: 1.5349, test_f1: 0.5508
 epoch: 69, train_loss: 0.4453, test_loss: 1.4690, test_f1: 0.5596
 epoch: 70, train_loss: 0.4383, test_loss: 1.4505, test_f1: 0.5574
 epoch: 71, train_loss: 0.4476, test_loss: 1.4848, test_f1: 0.5473
 epoch: 72, train_loss: 0.4344, test_loss: 1.5457, test_f1: 0.5733
 epoch: 73, train_loss: 0.4514, test_loss: 1.6064, test_f1: 0.5419
 epoch: 74, train_loss: 0.4430, test_loss: 1.5475, test_f1: 0.5634
 epoch: 75, train_loss: 0.4378, test_loss: 1.5143, test_f1: 0.5580
 epoch: 76, train_loss: 0.4264, test_loss: 1.6056, test_f1: 0.5467
 epoch: 77, train_loss: 0.4289, test_loss: 1.5526, test_f1: 0.5552
 epoch: 78, train_loss: 0.4313, test_loss: 1.4084, test_f1: 0.5562
 epoch: 79, train_loss: 0.4254, test_loss: 1.5000, test_f1: 0.5613
 epoch: 80, train_loss: 0.4186, test_loss: 1.5591, test_f1: 0.5677
 epoch: 81, train_loss: 0.4219, test_loss: 1.5970, test_f1: 0.5486
 epoch: 82, train_loss: 0.4257, test_loss: 1.5664, test_f1: 0.5556
 epoch: 83, train_loss: 0.3983, test_loss: 1.5793, test_f1: 0.5745
 epoch: 84, train_loss: 0.4020, test_loss: 1.6005, test_f1: 0.5342
 epoch: 85, train_loss: 0.3784, test_loss: 1.6565, test_f1: 0.5618
 epoch: 86, train_loss: 0.3665, test_loss: 1.5981, test_f1: 0.5309
 epoch: 87, train_loss: 0.4014, test_loss: 1.6564, test_f1: 0.5292
 epoch: 88, train_loss: 0.3718, test_loss: 1.6875, test_f1: 0.5493
 epoch: 89, train_loss: 0.3986, test_loss: 1.6043, test_f1: 0.5466
 epoch: 90, train_loss: 0.3562, test_loss: 1.7137, test_f1: 0.5608
 epoch: 91, train_loss: 0.3472, test_loss: 1.6874, test_f1: 0.5672
 epoch: 92, train_loss: 0.3406, test_loss: 1.8847, test_f1: 0.5635
 epoch: 93, train_loss: 0.3377, test_loss: 1.8463, test_f1: 0.5582
 epoch: 94, train_loss: 0.3510, test_loss: 1.8817, test_f1: 0.5538
 epoch: 95, train_loss: 0.3391, test_loss: 1.7941, test_f1: 0.5611
 epoch: 96, train_loss: 0.3610, test_loss: 1.7912, test_f1: 0.5588
 epoch: 97, train_loss: 0.3568, test_loss: 1.8356, test_f1: 0.5419
 epoch: 98, train_loss: 0.3288, test_loss: 1.8542, test_f1: 0.5592
 epoch: 99, train_loss: 0.3097, test_loss: 1.8300, test_f1: 0.5733
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0525, test_loss: 1.0645, test_f1: 0.4375
 epoch: 1, train_loss: 0.9659, test_loss: 1.0039, test_f1: 0.5378
 epoch: 2, train_loss: 0.9699, test_loss: 1.0036, test_f1: 0.5255
 epoch: 3, train_loss: 0.9403, test_loss: 0.9881, test_f1: 0.5348
 epoch: 4, train_loss: 0.9301, test_loss: 0.9744, test_f1: 0.5415
 epoch: 5, train_loss: 0.9155, test_loss: 0.9889, test_f1: 0.5163
 epoch: 6, train_loss: 0.9215, test_loss: 0.9948, test_f1: 0.5217
 epoch: 7, train_loss: 0.9015, test_loss: 0.9944, test_f1: 0.5193
 epoch: 8, train_loss: 0.8858, test_loss: 0.9940, test_f1: 0.5378
 epoch: 9, train_loss: 0.8873, test_loss: 0.9884, test_f1: 0.5572
 epoch: 10, train_loss: 0.8572, test_loss: 1.0277, test_f1: 0.5312
 epoch: 11, train_loss: 0.8570, test_loss: 1.0261, test_f1: 0.5468
 epoch: 12, train_loss: 0.8471, test_loss: 1.0467, test_f1: 0.5287
 epoch: 13, train_loss: 0.8574, test_loss: 1.0370, test_f1: 0.5547
 epoch: 14, train_loss: 0.8312, test_loss: 0.9901, test_f1: 0.5636
 epoch: 15, train_loss: 0.8149, test_loss: 1.0697, test_f1: 0.5261
 epoch: 16, train_loss: 0.8021, test_loss: 1.0492, test_f1: 0.5688
 epoch: 17, train_loss: 0.8210, test_loss: 1.0539, test_f1: 0.5368
 epoch: 18, train_loss: 0.7862, test_loss: 1.0197, test_f1: 0.5467
 epoch: 19, train_loss: 0.7555, test_loss: 1.1037, test_f1: 0.5698
 epoch: 20, train_loss: 0.7730, test_loss: 1.0202, test_f1: 0.5214
 epoch: 21, train_loss: 0.7595, test_loss: 1.1307, test_f1: 0.5571
 epoch: 22, train_loss: 0.7365, test_loss: 1.0100, test_f1: 0.5891
 epoch: 23, train_loss: 0.7461, test_loss: 1.0593, test_f1: 0.5441
 epoch: 24, train_loss: 0.7325, test_loss: 1.0542, test_f1: 0.5633
 epoch: 25, train_loss: 0.7306, test_loss: 1.0715, test_f1: 0.5305
 epoch: 26, train_loss: 0.7260, test_loss: 1.0830, test_f1: 0.5519
 epoch: 27, train_loss: 0.7301, test_loss: 1.1125, test_f1: 0.5498
 epoch: 28, train_loss: 0.7211, test_loss: 1.0728, test_f1: 0.5352
 epoch: 29, train_loss: 0.6673, test_loss: 1.1359, test_f1: 0.5475
 epoch: 30, train_loss: 0.6613, test_loss: 1.1760, test_f1: 0.5463
 epoch: 31, train_loss: 0.6480, test_loss: 1.1189, test_f1: 0.5717
 epoch: 32, train_loss: 0.6478, test_loss: 1.1697, test_f1: 0.5088
 epoch: 33, train_loss: 0.6353, test_loss: 1.2296, test_f1: 0.5399
 epoch: 34, train_loss: 0.6260, test_loss: 1.1167, test_f1: 0.5829
 epoch: 35, train_loss: 0.6292, test_loss: 1.1698, test_f1: 0.5353
 epoch: 36, train_loss: 0.6295, test_loss: 1.1557, test_f1: 0.5466
 epoch: 37, train_loss: 0.5818, test_loss: 1.3008, test_f1: 0.5062
 epoch: 38, train_loss: 0.5780, test_loss: 1.2893, test_f1: 0.5432
 epoch: 39, train_loss: 0.5727, test_loss: 1.4155, test_f1: 0.5437
 epoch: 40, train_loss: 0.6288, test_loss: 1.3626, test_f1: 0.5266
 epoch: 41, train_loss: 0.6174, test_loss: 1.1734, test_f1: 0.5662
 epoch: 42, train_loss: 0.5810, test_loss: 1.2955, test_f1: 0.5532
 epoch: 43, train_loss: 0.5415, test_loss: 1.2801, test_f1: 0.5316
 epoch: 44, train_loss: 0.5490, test_loss: 1.2202, test_f1: 0.5468
 epoch: 45, train_loss: 0.5550, test_loss: 1.3642, test_f1: 0.5363
 epoch: 46, train_loss: 0.5373, test_loss: 1.3643, test_f1: 0.5212
 epoch: 47, train_loss: 0.5155, test_loss: 1.4293, test_f1: 0.5297
 epoch: 48, train_loss: 0.4884, test_loss: 1.4245, test_f1: 0.5168
 epoch: 49, train_loss: 0.4971, test_loss: 1.5314, test_f1: 0.5678
 epoch: 50, train_loss: 0.5200, test_loss: 1.4655, test_f1: 0.5515
 epoch: 51, train_loss: 0.4616, test_loss: 1.4238, test_f1: 0.5571
 epoch: 52, train_loss: 0.4398, test_loss: 1.5012, test_f1: 0.5158
 epoch: 53, train_loss: 0.4209, test_loss: 1.5026, test_f1: 0.5358
 epoch: 54, train_loss: 0.4201, test_loss: 1.5340, test_f1: 0.5630
 epoch: 55, train_loss: 0.4082, test_loss: 1.5575, test_f1: 0.5327
 epoch: 56, train_loss: 0.3824, test_loss: 1.6839, test_f1: 0.5379
 epoch: 57, train_loss: 0.3822, test_loss: 1.5796, test_f1: 0.5514
 epoch: 58, train_loss: 0.3858, test_loss: 1.5649, test_f1: 0.5458
 epoch: 59, train_loss: 0.3743, test_loss: 1.6800, test_f1: 0.5308
 epoch: 60, train_loss: 0.3560, test_loss: 1.6428, test_f1: 0.5554
 epoch: 61, train_loss: 0.3766, test_loss: 1.6531, test_f1: 0.5481
 epoch: 62, train_loss: 0.3705, test_loss: 1.7053, test_f1: 0.5316
 epoch: 63, train_loss: 0.3732, test_loss: 1.6944, test_f1: 0.5523
 epoch: 64, train_loss: 0.3444, test_loss: 1.7556, test_f1: 0.5387
 epoch: 65, train_loss: 0.3592, test_loss: 1.6710, test_f1: 0.5575
 epoch: 66, train_loss: 0.3432, test_loss: 1.7528, test_f1: 0.5306
 epoch: 67, train_loss: 0.3468, test_loss: 1.7670, test_f1: 0.5353
 epoch: 68, train_loss: 0.3286, test_loss: 1.8747, test_f1: 0.5630
 epoch: 69, train_loss: 0.3222, test_loss: 1.7619, test_f1: 0.5272
 epoch: 70, train_loss: 0.3240, test_loss: 1.7423, test_f1: 0.5549
 epoch: 71, train_loss: 0.3196, test_loss: 1.7945, test_f1: 0.5389
 epoch: 72, train_loss: 0.3222, test_loss: 1.7977, test_f1: 0.5453
 epoch: 73, train_loss: 0.3135, test_loss: 1.7611, test_f1: 0.5666
 epoch: 74, train_loss: 0.3127, test_loss: 2.0302, test_f1: 0.5111
 epoch: 75, train_loss: 0.3380, test_loss: 2.1088, test_f1: 0.5458
 epoch: 76, train_loss: 0.3225, test_loss: 2.0287, test_f1: 0.5327
 epoch: 77, train_loss: 0.3168, test_loss: 1.7906, test_f1: 0.5586
 epoch: 78, train_loss: 0.3634, test_loss: 1.9197, test_f1: 0.5443
 epoch: 79, train_loss: 0.3479, test_loss: 1.8026, test_f1: 0.5534
 epoch: 80, train_loss: 0.3101, test_loss: 1.7206, test_f1: 0.5374
 epoch: 81, train_loss: 0.3246, test_loss: 1.8157, test_f1: 0.5596
 epoch: 82, train_loss: 0.2852, test_loss: 1.8418, test_f1: 0.5548
 epoch: 83, train_loss: 0.2970, test_loss: 1.9330, test_f1: 0.5512
 epoch: 84, train_loss: 0.2944, test_loss: 1.9045, test_f1: 0.5402
 epoch: 85, train_loss: 0.2776, test_loss: 1.8726, test_f1: 0.5370
 epoch: 86, train_loss: 0.3161, test_loss: 1.9016, test_f1: 0.5432
 epoch: 87, train_loss: 0.2853, test_loss: 1.8726, test_f1: 0.5459
 epoch: 88, train_loss: 0.2917, test_loss: 2.0306, test_f1: 0.5543
 epoch: 89, train_loss: 0.3132, test_loss: 1.9739, test_f1: 0.5398
 epoch: 90, train_loss: 0.3058, test_loss: 1.9741, test_f1: 0.5505
 epoch: 91, train_loss: 0.2923, test_loss: 2.0281, test_f1: 0.5379
 epoch: 92, train_loss: 0.2751, test_loss: 1.9034, test_f1: 0.5583
 epoch: 93, train_loss: 0.2641, test_loss: 2.0789, test_f1: 0.5597
 epoch: 94, train_loss: 0.3006, test_loss: 1.7855, test_f1: 0.5484
 epoch: 95, train_loss: 0.3236, test_loss: 1.9871, test_f1: 0.5321
 epoch: 96, train_loss: 0.2981, test_loss: 2.1511, test_f1: 0.5425
 epoch: 97, train_loss: 0.2870, test_loss: 2.0147, test_f1: 0.5297
 epoch: 98, train_loss: 0.2554, test_loss: 2.0638, test_f1: 0.5484
 epoch: 99, train_loss: 0.2696, test_loss: 2.1148, test_f1: 0.5419
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0641, test_loss: 1.0616, test_f1: 0.4463
 epoch: 1, train_loss: 0.9750, test_loss: 1.0044, test_f1: 0.4581
 epoch: 2, train_loss: 0.9683, test_loss: 0.9689, test_f1: 0.5348
 epoch: 3, train_loss: 0.9462, test_loss: 0.9712, test_f1: 0.5316
 epoch: 4, train_loss: 0.9397, test_loss: 0.9867, test_f1: 0.5373
 epoch: 5, train_loss: 0.9085, test_loss: 0.9849, test_f1: 0.5522
 epoch: 6, train_loss: 0.9111, test_loss: 0.9742, test_f1: 0.5808
 epoch: 7, train_loss: 0.8899, test_loss: 0.9885, test_f1: 0.5363
 epoch: 8, train_loss: 0.8817, test_loss: 0.9698, test_f1: 0.5709
 epoch: 9, train_loss: 0.8968, test_loss: 0.9981, test_f1: 0.5539
 epoch: 10, train_loss: 0.8661, test_loss: 1.0255, test_f1: 0.5482
 epoch: 11, train_loss: 0.8716, test_loss: 0.9907, test_f1: 0.5660
 epoch: 12, train_loss: 0.8550, test_loss: 1.0318, test_f1: 0.5484
 epoch: 13, train_loss: 0.8372, test_loss: 1.0082, test_f1: 0.5476
 epoch: 14, train_loss: 0.8259, test_loss: 1.0364, test_f1: 0.5201
 epoch: 15, train_loss: 0.8280, test_loss: 1.0534, test_f1: 0.5594
 epoch: 16, train_loss: 0.8028, test_loss: 1.0682, test_f1: 0.5208
 epoch: 17, train_loss: 0.8009, test_loss: 1.0292, test_f1: 0.5568
 epoch: 18, train_loss: 0.8019, test_loss: 1.1024, test_f1: 0.5636
 epoch: 19, train_loss: 0.8060, test_loss: 1.0200, test_f1: 0.5734
 epoch: 20, train_loss: 0.7921, test_loss: 1.0473, test_f1: 0.5576
 epoch: 21, train_loss: 0.7603, test_loss: 1.0583, test_f1: 0.5707
 epoch: 22, train_loss: 0.7656, test_loss: 1.0535, test_f1: 0.5569
 epoch: 23, train_loss: 0.7486, test_loss: 1.0702, test_f1: 0.5514
 epoch: 24, train_loss: 0.7202, test_loss: 1.0381, test_f1: 0.5867
 epoch: 25, train_loss: 0.7274, test_loss: 1.1249, test_f1: 0.5425
 epoch: 26, train_loss: 0.7008, test_loss: 1.0395, test_f1: 0.5713
 epoch: 27, train_loss: 0.6987, test_loss: 1.0737, test_f1: 0.5923
 epoch: 28, train_loss: 0.7124, test_loss: 1.1789, test_f1: 0.5638
 epoch: 29, train_loss: 0.6852, test_loss: 1.0566, test_f1: 0.5292
 epoch: 30, train_loss: 0.6683, test_loss: 1.0745, test_f1: 0.5500
 epoch: 31, train_loss: 0.6747, test_loss: 1.1536, test_f1: 0.5615
 epoch: 32, train_loss: 0.6669, test_loss: 1.1681, test_f1: 0.5707
 epoch: 33, train_loss: 0.6590, test_loss: 1.0888, test_f1: 0.5815
 epoch: 34, train_loss: 0.6379, test_loss: 1.1862, test_f1: 0.5251
 epoch: 35, train_loss: 0.6462, test_loss: 1.1846, test_f1: 0.5609
 epoch: 36, train_loss: 0.6299, test_loss: 1.3001, test_f1: 0.5277
 epoch: 37, train_loss: 0.6155, test_loss: 1.1295, test_f1: 0.5806
 epoch: 38, train_loss: 0.6431, test_loss: 1.2145, test_f1: 0.5702
 epoch: 39, train_loss: 0.5991, test_loss: 1.1929, test_f1: 0.5705
 epoch: 40, train_loss: 0.5935, test_loss: 1.3156, test_f1: 0.5612
 epoch: 41, train_loss: 0.5842, test_loss: 1.1590, test_f1: 0.5451
 epoch: 42, train_loss: 0.5685, test_loss: 1.3101, test_f1: 0.5402
 epoch: 43, train_loss: 0.5817, test_loss: 1.1977, test_f1: 0.5790
 epoch: 44, train_loss: 0.5629, test_loss: 1.1813, test_f1: 0.5797
 epoch: 45, train_loss: 0.5248, test_loss: 1.2945, test_f1: 0.5620
 epoch: 46, train_loss: 0.5352, test_loss: 1.2461, test_f1: 0.5924
 epoch: 47, train_loss: 0.5444, test_loss: 1.4629, test_f1: 0.5332
 epoch: 48, train_loss: 0.5629, test_loss: 1.2962, test_f1: 0.5629
 epoch: 49, train_loss: 0.5708, test_loss: 1.2357, test_f1: 0.5632
 epoch: 50, train_loss: 0.5237, test_loss: 1.2722, test_f1: 0.5685
 epoch: 51, train_loss: 0.4776, test_loss: 1.2380, test_f1: 0.5616
 epoch: 52, train_loss: 0.4294, test_loss: 1.3646, test_f1: 0.5686
 epoch: 53, train_loss: 0.4346, test_loss: 1.3605, test_f1: 0.5815
 epoch: 54, train_loss: 0.4396, test_loss: 1.4141, test_f1: 0.5702
 epoch: 55, train_loss: 0.4162, test_loss: 1.3978, test_f1: 0.5818
 epoch: 56, train_loss: 0.4392, test_loss: 1.4015, test_f1: 0.5629
 epoch: 57, train_loss: 0.4100, test_loss: 1.4590, test_f1: 0.5719
 epoch: 58, train_loss: 0.3959, test_loss: 1.4719, test_f1: 0.5825
 epoch: 59, train_loss: 0.3855, test_loss: 1.5403, test_f1: 0.5557
 epoch: 60, train_loss: 0.3977, test_loss: 1.3912, test_f1: 0.5795
 epoch: 61, train_loss: 0.3756, test_loss: 1.4999, test_f1: 0.5613
 epoch: 62, train_loss: 0.3847, test_loss: 1.4969, test_f1: 0.5899
 epoch: 63, train_loss: 0.3692, test_loss: 1.4871, test_f1: 0.5967
 epoch: 64, train_loss: 0.3655, test_loss: 1.7092, test_f1: 0.5736
 epoch: 65, train_loss: 0.3513, test_loss: 1.6244, test_f1: 0.5580
 epoch: 66, train_loss: 0.3660, test_loss: 1.6199, test_f1: 0.5644
 epoch: 67, train_loss: 0.3650, test_loss: 1.6520, test_f1: 0.5461
 epoch: 68, train_loss: 0.3316, test_loss: 1.5567, test_f1: 0.5692
 epoch: 69, train_loss: 0.3430, test_loss: 1.5534, test_f1: 0.5771
 epoch: 70, train_loss: 0.3723, test_loss: 1.6852, test_f1: 0.5730
 epoch: 71, train_loss: 0.3384, test_loss: 1.5805, test_f1: 0.5827
 epoch: 72, train_loss: 0.3657, test_loss: 1.6465, test_f1: 0.5616
 epoch: 73, train_loss: 0.3453, test_loss: 1.6748, test_f1: 0.5736
 epoch: 74, train_loss: 0.3399, test_loss: 1.6026, test_f1: 0.5811
 epoch: 75, train_loss: 0.3510, test_loss: 1.6670, test_f1: 0.5747
 epoch: 76, train_loss: 0.3164, test_loss: 1.6769, test_f1: 0.5643
 epoch: 77, train_loss: 0.3360, test_loss: 1.7400, test_f1: 0.5692
 epoch: 78, train_loss: 0.3298, test_loss: 1.6846, test_f1: 0.5672
 epoch: 79, train_loss: 0.3428, test_loss: 1.8014, test_f1: 0.5568
 epoch: 80, train_loss: 0.3056, test_loss: 1.7760, test_f1: 0.5760
 epoch: 81, train_loss: 0.3060, test_loss: 1.8173, test_f1: 0.5707
 epoch: 82, train_loss: 0.3056, test_loss: 1.8059, test_f1: 0.5737
 epoch: 83, train_loss: 0.2944, test_loss: 1.7840, test_f1: 0.5741
 epoch: 84, train_loss: 0.2882, test_loss: 1.9289, test_f1: 0.5633
 epoch: 85, train_loss: 0.3380, test_loss: 1.8636, test_f1: 0.5478
 epoch: 86, train_loss: 0.3108, test_loss: 1.8346, test_f1: 0.5881
 epoch: 87, train_loss: 0.3247, test_loss: 1.7926, test_f1: 0.5605
 epoch: 88, train_loss: 0.3058, test_loss: 1.9529, test_f1: 0.5623
 epoch: 89, train_loss: 0.3022, test_loss: 1.7220, test_f1: 0.5871
 epoch: 90, train_loss: 0.3032, test_loss: 1.7511, test_f1: 0.5704
 epoch: 91, train_loss: 0.2694, test_loss: 1.8011, test_f1: 0.5685
 epoch: 92, train_loss: 0.2721, test_loss: 1.7215, test_f1: 0.5811
 epoch: 93, train_loss: 0.2918, test_loss: 1.7221, test_f1: 0.5834
 epoch: 94, train_loss: 0.2911, test_loss: 1.8467, test_f1: 0.5622
 epoch: 95, train_loss: 0.2700, test_loss: 1.7889, test_f1: 0.5599
 epoch: 96, train_loss: 0.2776, test_loss: 1.8508, test_f1: 0.5663
 epoch: 97, train_loss: 0.2646, test_loss: 1.9580, test_f1: 0.5702
 epoch: 98, train_loss: 0.2815, test_loss: 1.9343, test_f1: 0.5862
 epoch: 99, train_loss: 0.2760, test_loss: 1.7973, test_f1: 0.5873
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0803, test_loss: 1.0781, test_f1: 0.3002
 epoch: 1, train_loss: 0.9733, test_loss: 1.0438, test_f1: 0.3849
 epoch: 2, train_loss: 0.9637, test_loss: 0.9692, test_f1: 0.5281
 epoch: 3, train_loss: 0.9342, test_loss: 1.0013, test_f1: 0.5422
 epoch: 4, train_loss: 0.9244, test_loss: 1.0055, test_f1: 0.5309
 epoch: 5, train_loss: 0.9171, test_loss: 0.9977, test_f1: 0.5181
 epoch: 6, train_loss: 0.9029, test_loss: 1.0201, test_f1: 0.5417
 epoch: 7, train_loss: 0.8987, test_loss: 0.9879, test_f1: 0.5404
 epoch: 8, train_loss: 0.8888, test_loss: 0.9729, test_f1: 0.5540
 epoch: 9, train_loss: 0.8528, test_loss: 1.0285, test_f1: 0.5712
 epoch: 10, train_loss: 0.8581, test_loss: 0.9869, test_f1: 0.5587
 epoch: 11, train_loss: 0.8537, test_loss: 1.0056, test_f1: 0.5394
 epoch: 12, train_loss: 0.8470, test_loss: 0.9726, test_f1: 0.5337
 epoch: 13, train_loss: 0.8396, test_loss: 0.9917, test_f1: 0.5364
 epoch: 14, train_loss: 0.8133, test_loss: 1.0639, test_f1: 0.5381
 epoch: 15, train_loss: 0.8079, test_loss: 1.0405, test_f1: 0.5471
 epoch: 16, train_loss: 0.7949, test_loss: 1.0310, test_f1: 0.5374
 epoch: 17, train_loss: 0.7964, test_loss: 1.0229, test_f1: 0.5641
 epoch: 18, train_loss: 0.8051, test_loss: 1.0309, test_f1: 0.5238
 epoch: 19, train_loss: 0.7962, test_loss: 1.0166, test_f1: 0.5068
 epoch: 20, train_loss: 0.7901, test_loss: 1.0978, test_f1: 0.5268
 epoch: 21, train_loss: 0.7873, test_loss: 1.0376, test_f1: 0.5468
 epoch: 22, train_loss: 0.7334, test_loss: 1.0747, test_f1: 0.5270
 epoch: 23, train_loss: 0.7544, test_loss: 1.0827, test_f1: 0.5419
 epoch: 24, train_loss: 0.7258, test_loss: 1.0815, test_f1: 0.5550
