STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 3 --hiddens 16 --batch_size 256 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_net_L3_H16_BS256_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3074, test_loss: 1.2984, test_f1: 0.2270
 epoch: 62, train_loss: 0.7493, test_loss: 1.1147, test_f1: 0.6018
 epoch: 63, train_loss: 0.7554, test_loss: 1.0820, test_f1: 0.5998
 epoch: 64, train_loss: 0.7556, test_loss: 1.0889, test_f1: 0.5751
 epoch: 65, train_loss: 0.7488, test_loss: 1.1177, test_f1: 0.5762
 epoch: 66, train_loss: 0.7545, test_loss: 1.1263, test_f1: 0.5824
 epoch: 67, train_loss: 0.7450, test_loss: 1.1252, test_f1: 0.5882
 epoch: 68, train_loss: 0.7587, test_loss: 1.1375, test_f1: 0.5909
 epoch: 69, train_loss: 0.7637, test_loss: 1.1101, test_f1: 0.5892
 epoch: 70, train_loss: 0.7474, test_loss: 1.1593, test_f1: 0.5518
 epoch: 71, train_loss: 0.7425, test_loss: 1.0639, test_f1: 0.5992
 epoch: 72, train_loss: 0.7483, test_loss: 1.1374, test_f1: 0.5766
 epoch: 73, train_loss: 0.7387, test_loss: 1.1102, test_f1: 0.5850
 epoch: 74, train_loss: 0.7494, test_loss: 1.0934, test_f1: 0.5824
 epoch: 75, train_loss: 0.7532, test_loss: 1.1179, test_f1: 0.5827
 epoch: 76, train_loss: 0.7391, test_loss: 1.0749, test_f1: 0.5930
 epoch: 77, train_loss: 0.7367, test_loss: 1.0787, test_f1: 0.5868
 epoch: 78, train_loss: 0.7432, test_loss: 1.1807, test_f1: 0.5714
 epoch: 79, train_loss: 0.7479, test_loss: 1.0797, test_f1: 0.5888
 epoch: 80, train_loss: 0.7285, test_loss: 1.1367, test_f1: 0.5919
 epoch: 81, train_loss: 0.7305, test_loss: 1.0917, test_f1: 0.5880
 epoch: 82, train_loss: 0.7332, test_loss: 1.1082, test_f1: 0.5739
 epoch: 83, train_loss: 0.7323, test_loss: 1.1164, test_f1: 0.6044
 epoch: 84, train_loss: 0.7325, test_loss: 1.0622, test_f1: 0.5947
 epoch: 85, train_loss: 0.7236, test_loss: 1.0690, test_f1: 0.6134
 epoch: 86, train_loss: 0.7294, test_loss: 1.1351, test_f1: 0.5874
 epoch: 87, train_loss: 0.7330, test_loss: 1.1032, test_f1: 0.5970
 epoch: 88, train_loss: 0.7303, test_loss: 1.0677, test_f1: 0.5718
 epoch: 89, train_loss: 0.7217, test_loss: 1.1102, test_f1: 0.5623
 epoch: 90, train_loss: 0.7301, test_loss: 1.0681, test_f1: 0.5949
 epoch: 91, train_loss: 0.7437, test_loss: 1.1015, test_f1: 0.5785
 epoch: 92, train_loss: 0.7205, test_loss: 1.0507, test_f1: 0.5930
 epoch: 93, train_loss: 0.7217, test_loss: 1.1183, test_f1: 0.5739
 epoch: 94, train_loss: 0.7286, test_loss: 1.0930, test_f1: 0.5728
 epoch: 95, train_loss: 0.7136, test_loss: 1.1535, test_f1: 0.5824
 epoch: 96, train_loss: 0.7305, test_loss: 1.0678, test_f1: 0.5895
 epoch: 97, train_loss: 0.7348, test_loss: 1.1185, test_f1: 0.5776
 epoch: 98, train_loss: 0.7337, test_loss: 1.1141, test_f1: 0.5595
 epoch: 99, train_loss: 0.7262, test_loss: 1.0687, test_f1: 0.5839
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2883, test_loss: 1.2775, test_f1: 0.2270
 epoch: 1, train_loss: 1.1658, test_loss: 1.1897, test_f1: 0.3431
 epoch: 2, train_loss: 1.0986, test_loss: 1.1829, test_f1: 0.3112
 epoch: 3, train_loss: 1.0642, test_loss: 1.0380, test_f1: 0.3671
 epoch: 4, train_loss: 1.0440, test_loss: 1.0402, test_f1: 0.3599
 epoch: 5, train_loss: 1.0304, test_loss: 1.1272, test_f1: 0.3929
 epoch: 6, train_loss: 1.0013, test_loss: 1.0844, test_f1: 0.4356
 epoch: 7, train_loss: 0.9817, test_loss: 1.0301, test_f1: 0.4386
 epoch: 8, train_loss: 0.9729, test_loss: 0.9800, test_f1: 0.4885
 epoch: 9, train_loss: 0.9734, test_loss: 0.9968, test_f1: 0.4687
 epoch: 10, train_loss: 0.9609, test_loss: 0.9988, test_f1: 0.5030
 epoch: 11, train_loss: 0.9690, test_loss: 0.9576, test_f1: 0.4800
 epoch: 12, train_loss: 0.9481, test_loss: 0.9487, test_f1: 0.5029
 epoch: 13, train_loss: 0.9410, test_loss: 0.9974, test_f1: 0.4775
 epoch: 14, train_loss: 0.9385, test_loss: 1.0522, test_f1: 0.4744
 epoch: 15, train_loss: 0.9282, test_loss: 0.9397, test_f1: 0.4994
 epoch: 16, train_loss: 0.9260, test_loss: 0.9696, test_f1: 0.5107
 epoch: 17, train_loss: 0.9191, test_loss: 0.9715, test_f1: 0.5221
 epoch: 18, train_loss: 0.9118, test_loss: 0.9527, test_f1: 0.5038
 epoch: 19, train_loss: 0.9144, test_loss: 0.9247, test_f1: 0.5228
 epoch: 20, train_loss: 0.9034, test_loss: 0.9616, test_f1: 0.5162
 epoch: 21, train_loss: 0.8977, test_loss: 0.9197, test_f1: 0.5104
 epoch: 22, train_loss: 0.9033, test_loss: 1.0130, test_f1: 0.5007
 epoch: 23, train_loss: 0.8966, test_loss: 0.9612, test_f1: 0.5066
 epoch: 24, train_loss: 0.8865, test_loss: 1.1910, test_f1: 0.4674
 epoch: 25, train_loss: 0.8765, test_loss: 0.9244, test_f1: 0.5348
 epoch: 26, train_loss: 0.9000, test_loss: 0.9900, test_f1: 0.5002
 epoch: 27, train_loss: 0.8883, test_loss: 0.9847, test_f1: 0.4751
 epoch: 28, train_loss: 0.8763, test_loss: 0.9501, test_f1: 0.5506
 epoch: 29, train_loss: 0.8735, test_loss: 0.9532, test_f1: 0.5352
 epoch: 30, train_loss: 0.8699, test_loss: 0.9569, test_f1: 0.5070
 epoch: 31, train_loss: 0.8559, test_loss: 0.9953, test_f1: 0.5372
 epoch: 32, train_loss: 0.8592, test_loss: 0.8890, test_f1: 0.5240
 epoch: 33, train_loss: 0.8740, test_loss: 0.9657, test_f1: 0.5285
 epoch: 34, train_loss: 0.8729, test_loss: 0.9773, test_f1: 0.4914
 epoch: 35, train_loss: 0.8741, test_loss: 0.9815, test_f1: 0.5044
 epoch: 36, train_loss: 0.8598, test_loss: 0.9767, test_f1: 0.5244
 epoch: 37, train_loss: 0.8528, test_loss: 0.9453, test_f1: 0.5287
 epoch: 38, train_loss: 0.8594, test_loss: 1.0730, test_f1: 0.4844
 epoch: 39, train_loss: 0.8595, test_loss: 0.9968, test_f1: 0.4951
 epoch: 40, train_loss: 0.8446, test_loss: 0.9716, test_f1: 0.5475
 epoch: 41, train_loss: 0.8427, test_loss: 0.9366, test_f1: 0.5216
 epoch: 42, train_loss: 0.8646, test_loss: 0.9302, test_f1: 0.5300
 epoch: 43, train_loss: 0.8457, test_loss: 0.9849, test_f1: 0.5107
 epoch: 44, train_loss: 0.8364, test_loss: 0.9396, test_f1: 0.5227
 epoch: 45, train_loss: 0.8383, test_loss: 0.9206, test_f1: 0.5710
 epoch: 46, train_loss: 0.8508, test_loss: 0.9805, test_f1: 0.5477
 epoch: 47, train_loss: 0.8481, test_loss: 0.9458, test_f1: 0.5307
 epoch: 48, train_loss: 0.8280, test_loss: 0.9423, test_f1: 0.5106
 epoch: 49, train_loss: 0.8356, test_loss: 0.9336, test_f1: 0.5550
 epoch: 50, train_loss: 0.8343, test_loss: 0.9773, test_f1: 0.5562
 epoch: 51, train_loss: 0.8100, test_loss: 0.9835, test_f1: 0.5086
 epoch: 52, train_loss: 0.8163, test_loss: 0.9710, test_f1: 0.5091
 epoch: 53, train_loss: 0.8084, test_loss: 0.9359, test_f1: 0.5283
 epoch: 54, train_loss: 0.8108, test_loss: 0.9286, test_f1: 0.5384
 epoch: 55, train_loss: 0.7839, test_loss: 0.9743, test_f1: 0.5552
 epoch: 56, train_loss: 0.7827, test_loss: 0.9365, test_f1: 0.5321
 epoch: 57, train_loss: 0.8040, test_loss: 0.9553, test_f1: 0.5460
 epoch: 58, train_loss: 0.7959, test_loss: 0.9991, test_f1: 0.5469
 epoch: 59, train_loss: 0.7993, test_loss: 0.9787, test_f1: 0.5338
 epoch: 60, train_loss: 0.8028, test_loss: 0.9684, test_f1: 0.5604
 epoch: 61, train_loss: 0.7939, test_loss: 0.9620, test_f1: 0.5127
 epoch: 62, train_loss: 0.7829, test_loss: 0.9985, test_f1: 0.5369
 epoch: 63, train_loss: 0.7841, test_loss: 0.9907, test_f1: 0.5547
 epoch: 64, train_loss: 0.7814, test_loss: 0.9417, test_f1: 0.5472
 epoch: 65, train_loss: 0.7809, test_loss: 1.0035, test_f1: 0.5509
 epoch: 66, train_loss: 0.7932, test_loss: 0.9634, test_f1: 0.5312
 epoch: 67, train_loss: 0.7849, test_loss: 0.9852, test_f1: 0.5320
 epoch: 68, train_loss: 0.7800, test_loss: 0.9518, test_f1: 0.5361
 epoch: 69, train_loss: 0.7657, test_loss: 0.9320, test_f1: 0.5688
 epoch: 70, train_loss: 0.7675, test_loss: 0.9577, test_f1: 0.5289
 epoch: 71, train_loss: 0.7694, test_loss: 0.9685, test_f1: 0.5640
 epoch: 72, train_loss: 0.7752, test_loss: 1.0286, test_f1: 0.5202
 epoch: 73, train_loss: 0.7722, test_loss: 0.9651, test_f1: 0.5866
 epoch: 74, train_loss: 0.7677, test_loss: 1.0002, test_f1: 0.5615
 epoch: 75, train_loss: 0.7708, test_loss: 0.9907, test_f1: 0.5502
 epoch: 76, train_loss: 0.7670, test_loss: 0.9897, test_f1: 0.5577
 epoch: 77, train_loss: 0.7648, test_loss: 0.9335, test_f1: 0.5641
 epoch: 78, train_loss: 0.7634, test_loss: 0.9849, test_f1: 0.5635
 epoch: 79, train_loss: 0.7552, test_loss: 0.9693, test_f1: 0.5723
 epoch: 80, train_loss: 0.7604, test_loss: 0.9237, test_f1: 0.5680
 epoch: 81, train_loss: 0.7596, test_loss: 0.9929, test_f1: 0.5533
 epoch: 82, train_loss: 0.7668, test_loss: 0.9961, test_f1: 0.5741
 epoch: 83, train_loss: 0.7588, test_loss: 0.9858, test_f1: 0.5444
 epoch: 84, train_loss: 0.7497, test_loss: 1.0162, test_f1: 0.5629
 epoch: 85, train_loss: 0.7610, test_loss: 1.0521, test_f1: 0.5386
 epoch: 86, train_loss: 0.7718, test_loss: 0.9634, test_f1: 0.5581
 epoch: 87, train_loss: 0.7660, test_loss: 1.2395, test_f1: 0.4763
 epoch: 88, train_loss: 0.7651, test_loss: 0.9911, test_f1: 0.5434
 epoch: 89, train_loss: 0.7551, test_loss: 0.9704, test_f1: 0.5634
 epoch: 90, train_loss: 0.7691, test_loss: 0.9770, test_f1: 0.5799
 epoch: 91, train_loss: 0.7608, test_loss: 0.9740, test_f1: 0.5525
 epoch: 92, train_loss: 0.7639, test_loss: 0.9832, test_f1: 0.5383
 epoch: 93, train_loss: 0.7509, test_loss: 0.9652, test_f1: 0.5914
 epoch: 94, train_loss: 0.7628, test_loss: 0.9414, test_f1: 0.5788
 epoch: 95, train_loss: 0.7458, test_loss: 0.9742, test_f1: 0.5753
 epoch: 96, train_loss: 0.7510, test_loss: 0.9996, test_f1: 0.5717
 epoch: 97, train_loss: 0.7495, test_loss: 0.9634, test_f1: 0.5778
 epoch: 98, train_loss: 0.7536, test_loss: 0.9858, test_f1: 0.5546
 epoch: 99, train_loss: 0.7695, test_loss: 0.9533, test_f1: 0.5322
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2453, test_loss: 1.2953, test_f1: 0.2270
 epoch: 1, train_loss: 1.0988, test_loss: 1.1603, test_f1: 0.2983
 epoch: 2, train_loss: 1.0773, test_loss: 1.0993, test_f1: 0.3404
 epoch: 3, train_loss: 1.0476, test_loss: 1.1379, test_f1: 0.3350
 epoch: 4, train_loss: 1.0350, test_loss: 1.2058, test_f1: 0.3355
 epoch: 5, train_loss: 1.0288, test_loss: 1.0041, test_f1: 0.4151
 epoch: 6, train_loss: 1.0163, test_loss: 1.0261, test_f1: 0.4698
 epoch: 7, train_loss: 1.0062, test_loss: 1.2292, test_f1: 0.3458
 epoch: 8, train_loss: 0.9838, test_loss: 1.0077, test_f1: 0.4614
 epoch: 9, train_loss: 0.9765, test_loss: 0.9971, test_f1: 0.5138
 epoch: 10, train_loss: 0.9666, test_loss: 1.0159, test_f1: 0.4765
 epoch: 11, train_loss: 0.9518, test_loss: 0.9452, test_f1: 0.5208
 epoch: 12, train_loss: 0.9466, test_loss: 0.9774, test_f1: 0.4754
 epoch: 13, train_loss: 0.9319, test_loss: 1.0518, test_f1: 0.4602
 epoch: 14, train_loss: 0.9294, test_loss: 0.9318, test_f1: 0.5335
 epoch: 15, train_loss: 0.9206, test_loss: 0.9172, test_f1: 0.4973
 epoch: 16, train_loss: 0.9229, test_loss: 0.9765, test_f1: 0.5370
 epoch: 17, train_loss: 0.9152, test_loss: 0.9172, test_f1: 0.4915
 epoch: 18, train_loss: 0.9146, test_loss: 0.9686, test_f1: 0.5098
 epoch: 19, train_loss: 0.9012, test_loss: 0.8941, test_f1: 0.5406
 epoch: 20, train_loss: 0.9060, test_loss: 1.2382, test_f1: 0.4078
 epoch: 21, train_loss: 0.8928, test_loss: 1.1187, test_f1: 0.4537
 epoch: 22, train_loss: 0.9015, test_loss: 0.9103, test_f1: 0.5021
 epoch: 23, train_loss: 0.8951, test_loss: 0.9323, test_f1: 0.4850
 epoch: 24, train_loss: 0.8904, test_loss: 1.0740, test_f1: 0.4574
 epoch: 25, train_loss: 0.9095, test_loss: 0.9257, test_f1: 0.5657
 epoch: 26, train_loss: 0.8929, test_loss: 1.0564, test_f1: 0.4982
 epoch: 27, train_loss: 0.8809, test_loss: 0.9937, test_f1: 0.5417
 epoch: 28, train_loss: 0.8791, test_loss: 1.0689, test_f1: 0.4505
 epoch: 29, train_loss: 0.8812, test_loss: 0.8956, test_f1: 0.5121
 epoch: 30, train_loss: 0.8746, test_loss: 1.1107, test_f1: 0.4547
 epoch: 31, train_loss: 0.8747, test_loss: 0.9625, test_f1: 0.5489
 epoch: 32, train_loss: 0.8730, test_loss: 1.0814, test_f1: 0.4500
 epoch: 33, train_loss: 0.8631, test_loss: 0.9304, test_f1: 0.5172
 epoch: 34, train_loss: 0.8803, test_loss: 0.8990, test_f1: 0.5214
 epoch: 35, train_loss: 0.8605, test_loss: 0.9306, test_f1: 0.5007
 epoch: 36, train_loss: 0.8477, test_loss: 0.9609, test_f1: 0.5554
 epoch: 37, train_loss: 0.8557, test_loss: 0.9513, test_f1: 0.5218
 epoch: 38, train_loss: 0.8470, test_loss: 0.9460, test_f1: 0.5249
 epoch: 39, train_loss: 0.8483, test_loss: 1.1905, test_f1: 0.4499
 epoch: 40, train_loss: 0.8591, test_loss: 0.9650, test_f1: 0.5102
 epoch: 41, train_loss: 0.8588, test_loss: 1.1124, test_f1: 0.4601
 epoch: 42, train_loss: 0.8623, test_loss: 0.9548, test_f1: 0.5623
 epoch: 43, train_loss: 0.8577, test_loss: 1.0052, test_f1: 0.5175
 epoch: 44, train_loss: 0.8429, test_loss: 0.9239, test_f1: 0.5365
 epoch: 45, train_loss: 0.8379, test_loss: 0.9625, test_f1: 0.5454
 epoch: 46, train_loss: 0.8294, test_loss: 1.0496, test_f1: 0.4868
 epoch: 47, train_loss: 0.8408, test_loss: 0.9342, test_f1: 0.5182
 epoch: 48, train_loss: 0.8461, test_loss: 0.9529, test_f1: 0.5472
 epoch: 49, train_loss: 0.8451, test_loss: 0.9417, test_f1: 0.4844
 epoch: 50, train_loss: 0.8454, test_loss: 0.8637, test_f1: 0.5262
 epoch: 51, train_loss: 0.8277, test_loss: 1.0516, test_f1: 0.4840
 epoch: 52, train_loss: 0.8121, test_loss: 0.9409, test_f1: 0.5310
 epoch: 53, train_loss: 0.8067, test_loss: 0.9672, test_f1: 0.5367
 epoch: 54, train_loss: 0.8107, test_loss: 0.9673, test_f1: 0.5340
 epoch: 55, train_loss: 0.8020, test_loss: 0.9437, test_f1: 0.5617
 epoch: 56, train_loss: 0.7965, test_loss: 0.9178, test_f1: 0.5336
 epoch: 57, train_loss: 0.8000, test_loss: 0.9395, test_f1: 0.5425
 epoch: 58, train_loss: 0.7904, test_loss: 0.9080, test_f1: 0.5553
 epoch: 59, train_loss: 0.7846, test_loss: 0.9133, test_f1: 0.5645
 epoch: 60, train_loss: 0.7839, test_loss: 0.9178, test_f1: 0.5616
 epoch: 61, train_loss: 0.7871, test_loss: 0.9766, test_f1: 0.5530
 epoch: 62, train_loss: 0.7819, test_loss: 0.9906, test_f1: 0.5341
 epoch: 63, train_loss: 0.7813, test_loss: 0.9227, test_f1: 0.5780
 epoch: 64, train_loss: 0.7728, test_loss: 0.9364, test_f1: 0.5527
 epoch: 65, train_loss: 0.7705, test_loss: 1.0257, test_f1: 0.5337
 epoch: 66, train_loss: 0.7769, test_loss: 0.9907, test_f1: 0.5457
 epoch: 67, train_loss: 0.7726, test_loss: 0.9080, test_f1: 0.5640
 epoch: 68, train_loss: 0.7743, test_loss: 1.0702, test_f1: 0.5291
 epoch: 69, train_loss: 0.7717, test_loss: 1.0077, test_f1: 0.5127
 epoch: 70, train_loss: 0.7728, test_loss: 1.0016, test_f1: 0.5534
 epoch: 71, train_loss: 0.7717, test_loss: 0.9296, test_f1: 0.5673
 epoch: 72, train_loss: 0.7670, test_loss: 0.9169, test_f1: 0.5172
 epoch: 73, train_loss: 0.7703, test_loss: 0.9503, test_f1: 0.5822
 epoch: 74, train_loss: 0.7788, test_loss: 0.9352, test_f1: 0.5595
 epoch: 75, train_loss: 0.7624, test_loss: 0.9631, test_f1: 0.5886
 epoch: 76, train_loss: 0.7655, test_loss: 1.0603, test_f1: 0.5358
 epoch: 77, train_loss: 0.7640, test_loss: 0.9157, test_f1: 0.5731
 epoch: 78, train_loss: 0.7663, test_loss: 0.9642, test_f1: 0.5809
 epoch: 79, train_loss: 0.7621, test_loss: 0.9244, test_f1: 0.5760
 epoch: 80, train_loss: 0.7604, test_loss: 0.9767, test_f1: 0.5608
 epoch: 81, train_loss: 0.7692, test_loss: 0.9597, test_f1: 0.5572
 epoch: 82, train_loss: 0.7572, test_loss: 0.9591, test_f1: 0.5776
 epoch: 83, train_loss: 0.7554, test_loss: 1.0402, test_f1: 0.5374
 epoch: 84, train_loss: 0.7563, test_loss: 0.9947, test_f1: 0.5722
 epoch: 85, train_loss: 0.7462, test_loss: 0.9883, test_f1: 0.5883
 epoch: 86, train_loss: 0.7583, test_loss: 0.9427, test_f1: 0.5647
 epoch: 87, train_loss: 0.7651, test_loss: 0.9475, test_f1: 0.5720
 epoch: 88, train_loss: 0.7464, test_loss: 1.0000, test_f1: 0.5384
 epoch: 89, train_loss: 0.7492, test_loss: 0.9919, test_f1: 0.5643
 epoch: 90, train_loss: 0.7436, test_loss: 0.9302, test_f1: 0.5597
 epoch: 91, train_loss: 0.7594, test_loss: 0.9790, test_f1: 0.5885
 epoch: 92, train_loss: 0.7508, test_loss: 1.0106, test_f1: 0.5615
 epoch: 93, train_loss: 0.7491, test_loss: 1.0150, test_f1: 0.5715
 epoch: 94, train_loss: 0.7418, test_loss: 1.0097, test_f1: 0.5345
 epoch: 95, train_loss: 0.7411, test_loss: 0.9669, test_f1: 0.5718
 epoch: 96, train_loss: 0.7456, test_loss: 0.9735, test_f1: 0.5747
 epoch: 97, train_loss: 0.7435, test_loss: 1.0561, test_f1: 0.5153
 epoch: 98, train_loss: 0.7558, test_loss: 0.9156, test_f1: 0.6187
 epoch: 99, train_loss: 0.7449, test_loss: 1.0146, test_f1: 0.5267
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3255, test_loss: 1.2911, test_f1: 0.2270
 epoch: 1, train_loss: 1.1985, test_loss: 1.2737, test_f1: 0.2270
 epoch: 2, train_loss: 1.1258, test_loss: 1.1040, test_f1: 0.3296
 epoch: 3, train_loss: 1.0685, test_loss: 1.0691, test_f1: 0.3767
 epoch: 4, train_loss: 1.0373, test_loss: 1.0751, test_f1: 0.3829
 epoch: 5, train_loss: 1.0256, test_loss: 1.0275, test_f1: 0.4450
 epoch: 6, train_loss: 1.0004, test_loss: 1.0748, test_f1: 0.4038
 epoch: 7, train_loss: 0.9886, test_loss: 1.0218, test_f1: 0.4303
 epoch: 8, train_loss: 0.9688, test_loss: 1.0470, test_f1: 0.4598
 epoch: 9, train_loss: 0.9534, test_loss: 1.0229, test_f1: 0.4422
 epoch: 10, train_loss: 0.9436, test_loss: 1.0652, test_f1: 0.4129
 epoch: 11, train_loss: 0.9609, test_loss: 0.9896, test_f1: 0.4543
 epoch: 12, train_loss: 0.9555, test_loss: 1.0106, test_f1: 0.4552
 epoch: 13, train_loss: 0.9368, test_loss: 0.9978, test_f1: 0.4638
 epoch: 14, train_loss: 0.9283, test_loss: 0.9869, test_f1: 0.4665
 epoch: 15, train_loss: 0.9177, test_loss: 1.0281, test_f1: 0.4761
 epoch: 16, train_loss: 0.9116, test_loss: 0.9860, test_f1: 0.4874
 epoch: 17, train_loss: 0.8982, test_loss: 0.9854, test_f1: 0.4777
 epoch: 18, train_loss: 0.9042, test_loss: 0.9782, test_f1: 0.5025
 epoch: 19, train_loss: 0.8861, test_loss: 1.0090, test_f1: 0.4887
 epoch: 20, train_loss: 0.8947, test_loss: 0.9840, test_f1: 0.4946
 epoch: 21, train_loss: 0.8896, test_loss: 0.9557, test_f1: 0.5069
 epoch: 22, train_loss: 0.8874, test_loss: 0.9863, test_f1: 0.4789
