 epoch: 0, train_loss: 1.3518, test_loss: 1.3472, test_f1: 0.3381
 epoch: 32, train_loss: 0.6583, test_loss: 0.9969, test_f1: 0.6030
 epoch: 33, train_loss: 0.6555, test_loss: 0.9849, test_f1: 0.6225
 epoch: 34, train_loss: 0.6420, test_loss: 0.9726, test_f1: 0.6220
 epoch: 35, train_loss: 0.6272, test_loss: 1.0242, test_f1: 0.6218
 epoch: 36, train_loss: 0.6380, test_loss: 1.0034, test_f1: 0.6011
 epoch: 37, train_loss: 0.6245, test_loss: 0.9728, test_f1: 0.6457
 epoch: 38, train_loss: 0.6371, test_loss: 0.9896, test_f1: 0.6366
 epoch: 39, train_loss: 0.6083, test_loss: 1.0315, test_f1: 0.6118
 epoch: 40, train_loss: 0.6015, test_loss: 1.0578, test_f1: 0.6026
 epoch: 41, train_loss: 0.6074, test_loss: 1.0422, test_f1: 0.5993
 epoch: 42, train_loss: 0.5787, test_loss: 1.0425, test_f1: 0.6019
 epoch: 43, train_loss: 0.5700, test_loss: 0.9939, test_f1: 0.6066
 epoch: 44, train_loss: 0.5755, test_loss: 1.0566, test_f1: 0.6010
 epoch: 45, train_loss: 0.5770, test_loss: 1.0103, test_f1: 0.6199
 epoch: 46, train_loss: 0.5621, test_loss: 1.0299, test_f1: 0.6157
 epoch: 47, train_loss: 0.5742, test_loss: 1.0475, test_f1: 0.6095
 epoch: 48, train_loss: 0.5515, test_loss: 1.0281, test_f1: 0.6130
 epoch: 49, train_loss: 0.5405, test_loss: 1.0034, test_f1: 0.6575
 epoch: 50, train_loss: 0.5468, test_loss: 1.1102, test_f1: 0.6128
 epoch: 51, train_loss: 0.5124, test_loss: 1.0579, test_f1: 0.6213
 epoch: 52, train_loss: 0.5143, test_loss: 1.1027, test_f1: 0.5942
 epoch: 53, train_loss: 0.5128, test_loss: 1.0896, test_f1: 0.6016
 epoch: 54, train_loss: 0.4947, test_loss: 1.0507, test_f1: 0.6267
 epoch: 55, train_loss: 0.5083, test_loss: 1.0965, test_f1: 0.6288
 epoch: 56, train_loss: 0.5118, test_loss: 1.0243, test_f1: 0.6235
 epoch: 57, train_loss: 0.4930, test_loss: 1.0978, test_f1: 0.6076
 epoch: 58, train_loss: 0.4894, test_loss: 1.1016, test_f1: 0.6152
 epoch: 59, train_loss: 0.4974, test_loss: 1.1020, test_f1: 0.6102
 epoch: 60, train_loss: 0.4799, test_loss: 1.1197, test_f1: 0.6150
 epoch: 61, train_loss: 0.4717, test_loss: 1.1834, test_f1: 0.6127
 epoch: 62, train_loss: 0.4724, test_loss: 1.1874, test_f1: 0.6067
 epoch: 63, train_loss: 0.4730, test_loss: 1.1685, test_f1: 0.6177
 epoch: 64, train_loss: 0.4779, test_loss: 1.1495, test_f1: 0.6157
 epoch: 65, train_loss: 0.4786, test_loss: 1.1473, test_f1: 0.6284
 epoch: 66, train_loss: 0.4481, test_loss: 1.1569, test_f1: 0.6183
 epoch: 67, train_loss: 0.4656, test_loss: 1.1563, test_f1: 0.6286
 epoch: 68, train_loss: 0.4523, test_loss: 1.1422, test_f1: 0.6153
 epoch: 69, train_loss: 0.4517, test_loss: 1.2075, test_f1: 0.6071
 epoch: 70, train_loss: 0.4553, test_loss: 1.1644, test_f1: 0.6417
 epoch: 71, train_loss: 0.4472, test_loss: 1.2594, test_f1: 0.5992
 epoch: 72, train_loss: 0.4479, test_loss: 1.1357, test_f1: 0.6260
 epoch: 73, train_loss: 0.4435, test_loss: 1.1720, test_f1: 0.6287
 epoch: 74, train_loss: 0.4405, test_loss: 1.2480, test_f1: 0.5897
 epoch: 75, train_loss: 0.4301, test_loss: 1.2095, test_f1: 0.6073
 epoch: 76, train_loss: 0.4188, test_loss: 1.2647, test_f1: 0.5941
 epoch: 77, train_loss: 0.4358, test_loss: 1.2780, test_f1: 0.6086
 epoch: 78, train_loss: 0.4289, test_loss: 1.1996, test_f1: 0.6116
 epoch: 79, train_loss: 0.4133, test_loss: 1.2071, test_f1: 0.6392
 epoch: 80, train_loss: 0.4215, test_loss: 1.2316, test_f1: 0.6011
 epoch: 81, train_loss: 0.4246, test_loss: 1.2755, test_f1: 0.6139
 epoch: 82, train_loss: 0.4027, test_loss: 1.2881, test_f1: 0.6137
 epoch: 83, train_loss: 0.4143, test_loss: 1.2613, test_f1: 0.6281
 epoch: 84, train_loss: 0.4147, test_loss: 1.2640, test_f1: 0.6246
 epoch: 85, train_loss: 0.4235, test_loss: 1.3070, test_f1: 0.6281
 epoch: 86, train_loss: 0.3999, test_loss: 1.2636, test_f1: 0.6121
 epoch: 87, train_loss: 0.3893, test_loss: 1.4097, test_f1: 0.5937
 epoch: 88, train_loss: 0.4171, test_loss: 1.2414, test_f1: 0.6283
 epoch: 89, train_loss: 0.4071, test_loss: 1.2671, test_f1: 0.6306
 epoch: 90, train_loss: 0.4097, test_loss: 1.2498, test_f1: 0.6263
 epoch: 91, train_loss: 0.3813, test_loss: 1.2354, test_f1: 0.6210
 epoch: 92, train_loss: 0.3843, test_loss: 1.2787, test_f1: 0.6296
 epoch: 93, train_loss: 0.3771, test_loss: 1.2609, test_f1: 0.6284
 epoch: 94, train_loss: 0.3661, test_loss: 1.3841, test_f1: 0.6072
 epoch: 95, train_loss: 0.3719, test_loss: 1.3022, test_f1: 0.6335
 epoch: 96, train_loss: 0.3899, test_loss: 1.3268, test_f1: 0.6329
 epoch: 97, train_loss: 0.3780, test_loss: 1.4072, test_f1: 0.6217
 epoch: 98, train_loss: 0.3633, test_loss: 1.3151, test_f1: 0.6361
 epoch: 99, train_loss: 0.3698, test_loss: 1.4232, test_f1: 0.6358
 epoch: 0, train_loss: 1.2560, test_loss: 1.2941, test_f1: 0.2651
 epoch: 1, train_loss: 1.1784, test_loss: 1.2275, test_f1: 0.4067
 epoch: 2, train_loss: 1.1325, test_loss: 1.1842, test_f1: 0.4301
 epoch: 3, train_loss: 1.0720, test_loss: 1.1377, test_f1: 0.4237
 epoch: 4, train_loss: 1.0283, test_loss: 1.0973, test_f1: 0.5012
 epoch: 5, train_loss: 0.9866, test_loss: 1.0528, test_f1: 0.5239
 epoch: 6, train_loss: 0.9528, test_loss: 1.0395, test_f1: 0.5432
 epoch: 7, train_loss: 0.9201, test_loss: 1.0206, test_f1: 0.5457
 epoch: 8, train_loss: 0.9073, test_loss: 1.0202, test_f1: 0.5924
 epoch: 9, train_loss: 0.8752, test_loss: 1.0110, test_f1: 0.5930
 epoch: 10, train_loss: 0.8585, test_loss: 1.0040, test_f1: 0.6001
 epoch: 11, train_loss: 0.8417, test_loss: 0.9773, test_f1: 0.6004
 epoch: 12, train_loss: 0.8299, test_loss: 0.9851, test_f1: 0.5858
 epoch: 13, train_loss: 0.7971, test_loss: 0.9832, test_f1: 0.6036
 epoch: 14, train_loss: 0.7809, test_loss: 1.0002, test_f1: 0.5725
 epoch: 15, train_loss: 0.7764, test_loss: 0.9753, test_f1: 0.5812
 epoch: 16, train_loss: 0.7537, test_loss: 0.9993, test_f1: 0.5749
 epoch: 17, train_loss: 0.7388, test_loss: 1.0327, test_f1: 0.6009
 epoch: 18, train_loss: 0.7415, test_loss: 1.0203, test_f1: 0.5945
 epoch: 19, train_loss: 0.7213, test_loss: 1.0321, test_f1: 0.5721
 epoch: 20, train_loss: 0.7067, test_loss: 1.0212, test_f1: 0.5861
 epoch: 21, train_loss: 0.7088, test_loss: 0.9838, test_f1: 0.5716
 epoch: 22, train_loss: 0.6736, test_loss: 1.0073, test_f1: 0.6021
 epoch: 23, train_loss: 0.6760, test_loss: 1.0644, test_f1: 0.6159
 epoch: 24, train_loss: 0.6631, test_loss: 1.0527, test_f1: 0.5956
 epoch: 25, train_loss: 0.6614, test_loss: 1.0615, test_f1: 0.5664
 epoch: 26, train_loss: 0.6380, test_loss: 1.0245, test_f1: 0.6109
 epoch: 27, train_loss: 0.6512, test_loss: 1.0508, test_f1: 0.5873
 epoch: 28, train_loss: 0.6339, test_loss: 1.0185, test_f1: 0.6215
 epoch: 29, train_loss: 0.6149, test_loss: 1.0676, test_f1: 0.6345
 epoch: 30, train_loss: 0.6069, test_loss: 1.0048, test_f1: 0.6177
 epoch: 31, train_loss: 0.5911, test_loss: 1.0979, test_f1: 0.5944
 epoch: 32, train_loss: 0.5919, test_loss: 1.0869, test_f1: 0.5913
 epoch: 33, train_loss: 0.5863, test_loss: 1.0626, test_f1: 0.5865
 epoch: 34, train_loss: 0.5749, test_loss: 1.0703, test_f1: 0.5952
 epoch: 35, train_loss: 0.5842, test_loss: 1.1204, test_f1: 0.6164
 epoch: 36, train_loss: 0.5663, test_loss: 1.1359, test_f1: 0.6121
 epoch: 37, train_loss: 0.5638, test_loss: 1.1672, test_f1: 0.5898
 epoch: 38, train_loss: 0.5382, test_loss: 1.0994, test_f1: 0.6118
 epoch: 39, train_loss: 0.5419, test_loss: 1.1333, test_f1: 0.5936
 epoch: 40, train_loss: 0.5355, test_loss: 1.1585, test_f1: 0.5976
 epoch: 41, train_loss: 0.5176, test_loss: 1.1986, test_f1: 0.5615
 epoch: 42, train_loss: 0.5055, test_loss: 1.1442, test_f1: 0.5807
 epoch: 43, train_loss: 0.5042, test_loss: 1.1539, test_f1: 0.5845
 epoch: 44, train_loss: 0.5175, test_loss: 1.1690, test_f1: 0.6127
 epoch: 45, train_loss: 0.5051, test_loss: 1.1976, test_f1: 0.6040
 epoch: 46, train_loss: 0.4990, test_loss: 1.1747, test_f1: 0.6163
 epoch: 47, train_loss: 0.4739, test_loss: 1.2429, test_f1: 0.5631
 epoch: 48, train_loss: 0.4729, test_loss: 1.3018, test_f1: 0.5788
 epoch: 49, train_loss: 0.4710, test_loss: 1.2065, test_f1: 0.6078
 epoch: 50, train_loss: 0.4657, test_loss: 1.3196, test_f1: 0.5927
 epoch: 51, train_loss: 0.4456, test_loss: 1.2866, test_f1: 0.6118
 epoch: 52, train_loss: 0.4477, test_loss: 1.2828, test_f1: 0.6171
 epoch: 53, train_loss: 0.4313, test_loss: 1.3108, test_f1: 0.6040
 epoch: 54, train_loss: 0.4355, test_loss: 1.2616, test_f1: 0.6029
 epoch: 55, train_loss: 0.4376, test_loss: 1.2968, test_f1: 0.5963
 epoch: 56, train_loss: 0.4244, test_loss: 1.3451, test_f1: 0.6088
 epoch: 57, train_loss: 0.4388, test_loss: 1.3166, test_f1: 0.5987
 epoch: 58, train_loss: 0.4142, test_loss: 1.3804, test_f1: 0.5964
 epoch: 59, train_loss: 0.3956, test_loss: 1.3803, test_f1: 0.5936
 epoch: 60, train_loss: 0.4101, test_loss: 1.3339, test_f1: 0.6122
 epoch: 61, train_loss: 0.4029, test_loss: 1.3587, test_f1: 0.5935
 epoch: 62, train_loss: 0.3941, test_loss: 1.4057, test_f1: 0.5864
 epoch: 63, train_loss: 0.3884, test_loss: 1.3931, test_f1: 0.5953
 epoch: 64, train_loss: 0.3978, test_loss: 1.4296, test_f1: 0.5992
 epoch: 65, train_loss: 0.3954, test_loss: 1.5045, test_f1: 0.5957
 epoch: 66, train_loss: 0.3779, test_loss: 1.4735, test_f1: 0.5966
 epoch: 67, train_loss: 0.3728, test_loss: 1.4384, test_f1: 0.6037
 epoch: 68, train_loss: 0.3719, test_loss: 1.4642, test_f1: 0.6194
 epoch: 69, train_loss: 0.3794, test_loss: 1.3981, test_f1: 0.6154
 epoch: 70, train_loss: 0.3800, test_loss: 1.5441, test_f1: 0.5953
 epoch: 71, train_loss: 0.3735, test_loss: 1.5175, test_f1: 0.5928
 epoch: 72, train_loss: 0.3682, test_loss: 1.5306, test_f1: 0.6044
 epoch: 73, train_loss: 0.3677, test_loss: 1.5572, test_f1: 0.5762
 epoch: 74, train_loss: 0.3636, test_loss: 1.5257, test_f1: 0.6103
 epoch: 75, train_loss: 0.3584, test_loss: 1.5680, test_f1: 0.5933
 epoch: 76, train_loss: 0.3508, test_loss: 1.6321, test_f1: 0.6019
 epoch: 77, train_loss: 0.3481, test_loss: 1.6064, test_f1: 0.6020
 epoch: 78, train_loss: 0.3305, test_loss: 1.7231, test_f1: 0.5811
 epoch: 79, train_loss: 0.3331, test_loss: 1.6408, test_f1: 0.6014
 epoch: 80, train_loss: 0.3276, test_loss: 1.6458, test_f1: 0.6084
 epoch: 81, train_loss: 0.3297, test_loss: 1.5899, test_f1: 0.5967
 epoch: 82, train_loss: 0.3431, test_loss: 1.6563, test_f1: 0.5957
 epoch: 83, train_loss: 0.3442, test_loss: 1.6827, test_f1: 0.6029
 epoch: 84, train_loss: 0.3227, test_loss: 1.7467, test_f1: 0.6048
 epoch: 85, train_loss: 0.3268, test_loss: 1.7252, test_f1: 0.5907
 epoch: 86, train_loss: 0.3308, test_loss: 1.7368, test_f1: 0.5782
 epoch: 87, train_loss: 0.3182, test_loss: 1.7528, test_f1: 0.5956
 epoch: 88, train_loss: 0.3335, test_loss: 1.5761, test_f1: 0.6150
 epoch: 89, train_loss: 0.3249, test_loss: 1.6701, test_f1: 0.6063
 epoch: 90, train_loss: 0.3067, test_loss: 1.6348, test_f1: 0.6127
 epoch: 91, train_loss: 0.3039, test_loss: 1.7084, test_f1: 0.6014
 epoch: 92, train_loss: 0.3014, test_loss: 1.8177, test_f1: 0.6014
 epoch: 93, train_loss: 0.3051, test_loss: 1.6770, test_f1: 0.6068
 epoch: 94, train_loss: 0.2939, test_loss: 1.8280, test_f1: 0.6038
 epoch: 95, train_loss: 0.2907, test_loss: 1.7258, test_f1: 0.6220
 epoch: 96, train_loss: 0.3014, test_loss: 1.7478, test_f1: 0.6088
 epoch: 97, train_loss: 0.2982, test_loss: 1.7973, test_f1: 0.5989
 epoch: 98, train_loss: 0.3114, test_loss: 1.7912, test_f1: 0.5989
 epoch: 99, train_loss: 0.3045, test_loss: 1.9318, test_f1: 0.6085
 epoch: 0, train_loss: 1.2192, test_loss: 1.2596, test_f1: 0.3555
 epoch: 1, train_loss: 1.1243, test_loss: 1.1721, test_f1: 0.4415
 epoch: 2, train_loss: 1.0784, test_loss: 1.1316, test_f1: 0.4441
 epoch: 3, train_loss: 1.0341, test_loss: 1.0978, test_f1: 0.5111
 epoch: 4, train_loss: 0.9979, test_loss: 1.0611, test_f1: 0.5363
 epoch: 5, train_loss: 0.9649, test_loss: 1.0288, test_f1: 0.5582
 epoch: 6, train_loss: 0.9288, test_loss: 1.0066, test_f1: 0.5742
 epoch: 7, train_loss: 0.9144, test_loss: 0.9863, test_f1: 0.5838
 epoch: 8, train_loss: 0.8893, test_loss: 0.9732, test_f1: 0.5911
 epoch: 9, train_loss: 0.8677, test_loss: 0.9615, test_f1: 0.5991
 epoch: 10, train_loss: 0.8435, test_loss: 0.9565, test_f1: 0.5983
 epoch: 11, train_loss: 0.8280, test_loss: 0.9557, test_f1: 0.6042
 epoch: 12, train_loss: 0.8090, test_loss: 0.9483, test_f1: 0.6064
 epoch: 13, train_loss: 0.7971, test_loss: 0.9469, test_f1: 0.6182
 epoch: 14, train_loss: 0.7785, test_loss: 0.9402, test_f1: 0.6316
 epoch: 15, train_loss: 0.7424, test_loss: 0.9577, test_f1: 0.6108
 epoch: 16, train_loss: 0.7456, test_loss: 0.9487, test_f1: 0.6190
 epoch: 17, train_loss: 0.7271, test_loss: 0.9518, test_f1: 0.6040
 epoch: 18, train_loss: 0.7134, test_loss: 1.0041, test_f1: 0.5875
 epoch: 19, train_loss: 0.7040, test_loss: 1.0095, test_f1: 0.5928
 epoch: 20, train_loss: 0.6892, test_loss: 1.0211, test_f1: 0.6060
 epoch: 21, train_loss: 0.6993, test_loss: 0.9752, test_f1: 0.6117
 epoch: 22, train_loss: 0.6765, test_loss: 1.0725, test_f1: 0.6114
 epoch: 23, train_loss: 0.6650, test_loss: 1.0020, test_f1: 0.6186
 epoch: 24, train_loss: 0.6544, test_loss: 1.0336, test_f1: 0.6454
 epoch: 25, train_loss: 0.6432, test_loss: 1.0387, test_f1: 0.6382
 epoch: 26, train_loss: 0.6459, test_loss: 1.0216, test_f1: 0.6266
 epoch: 27, train_loss: 0.6200, test_loss: 1.1045, test_f1: 0.6099
 epoch: 28, train_loss: 0.6261, test_loss: 1.0547, test_f1: 0.6416
 epoch: 29, train_loss: 0.6226, test_loss: 1.1003, test_f1: 0.5988
 epoch: 30, train_loss: 0.6003, test_loss: 1.1117, test_f1: 0.5838
 epoch: 31, train_loss: 0.5907, test_loss: 1.0697, test_f1: 0.6330
 epoch: 32, train_loss: 0.5845, test_loss: 1.1230, test_f1: 0.5922
 epoch: 33, train_loss: 0.5742, test_loss: 1.0797, test_f1: 0.6234
 epoch: 34, train_loss: 0.5726, test_loss: 1.1377, test_f1: 0.5918
 epoch: 35, train_loss: 0.5667, test_loss: 1.1857, test_f1: 0.6233
 epoch: 36, train_loss: 0.5579, test_loss: 1.1364, test_f1: 0.6272
 epoch: 37, train_loss: 0.5509, test_loss: 1.1466, test_f1: 0.6058
 epoch: 38, train_loss: 0.5317, test_loss: 1.1941, test_f1: 0.5996
 epoch: 39, train_loss: 0.5326, test_loss: 1.3040, test_f1: 0.5481
 epoch: 40, train_loss: 0.5432, test_loss: 1.1496, test_f1: 0.6255
 epoch: 41, train_loss: 0.5189, test_loss: 1.2377, test_f1: 0.6038
 epoch: 42, train_loss: 0.5186, test_loss: 1.1321, test_f1: 0.5982
 epoch: 43, train_loss: 0.5134, test_loss: 1.2603, test_f1: 0.6070
 epoch: 44, train_loss: 0.5140, test_loss: 1.2268, test_f1: 0.6251
 epoch: 45, train_loss: 0.5134, test_loss: 1.2541, test_f1: 0.6090
 epoch: 46, train_loss: 0.4959, test_loss: 1.1786, test_f1: 0.6095
 epoch: 47, train_loss: 0.4652, test_loss: 1.3148, test_f1: 0.6103
 epoch: 48, train_loss: 0.4779, test_loss: 1.2480, test_f1: 0.6148
 epoch: 49, train_loss: 0.4780, test_loss: 1.2638, test_f1: 0.6127
 epoch: 50, train_loss: 0.4704, test_loss: 1.1967, test_f1: 0.6335
 epoch: 51, train_loss: 0.4527, test_loss: 1.2278, test_f1: 0.6325
 epoch: 52, train_loss: 0.4234, test_loss: 1.2927, test_f1: 0.6297
 epoch: 53, train_loss: 0.4273, test_loss: 1.2560, test_f1: 0.6278
 epoch: 54, train_loss: 0.4331, test_loss: 1.3083, test_f1: 0.6291
 epoch: 55, train_loss: 0.4329, test_loss: 1.3452, test_f1: 0.6252
 epoch: 56, train_loss: 0.4289, test_loss: 1.2659, test_f1: 0.6150
 epoch: 57, train_loss: 0.4095, test_loss: 1.2836, test_f1: 0.6196
 epoch: 58, train_loss: 0.4016, test_loss: 1.2929, test_f1: 0.6270
 epoch: 59, train_loss: 0.4183, test_loss: 1.4247, test_f1: 0.6286
 epoch: 60, train_loss: 0.3964, test_loss: 1.3666, test_f1: 0.6156
 epoch: 61, train_loss: 0.3984, test_loss: 1.4263, test_f1: 0.6248
 epoch: 62, train_loss: 0.3891, test_loss: 1.3953, test_f1: 0.6121
 epoch: 63, train_loss: 0.3918, test_loss: 1.3589, test_f1: 0.6385
 epoch: 64, train_loss: 0.4002, test_loss: 1.4168, test_f1: 0.6190
 epoch: 65, train_loss: 0.3892, test_loss: 1.4002, test_f1: 0.6004
 epoch: 66, train_loss: 0.3762, test_loss: 1.3994, test_f1: 0.6109
 epoch: 67, train_loss: 0.3909, test_loss: 1.4402, test_f1: 0.6228
 epoch: 68, train_loss: 0.3815, test_loss: 1.4743, test_f1: 0.6467
 epoch: 69, train_loss: 0.3799, test_loss: 1.4290, test_f1: 0.6209
 epoch: 70, train_loss: 0.3831, test_loss: 1.4442, test_f1: 0.6219
 epoch: 71, train_loss: 0.3748, test_loss: 1.4391, test_f1: 0.6278
 epoch: 72, train_loss: 0.3472, test_loss: 1.5759, test_f1: 0.6015
 epoch: 73, train_loss: 0.3692, test_loss: 1.4982, test_f1: 0.6214
 epoch: 74, train_loss: 0.3493, test_loss: 1.4593, test_f1: 0.6280
 epoch: 75, train_loss: 0.3491, test_loss: 1.4977, test_f1: 0.6290
 epoch: 76, train_loss: 0.3361, test_loss: 1.4728, test_f1: 0.6229
 epoch: 77, train_loss: 0.3368, test_loss: 1.5434, test_f1: 0.6436
 epoch: 78, train_loss: 0.3491, test_loss: 1.5281, test_f1: 0.6250
 epoch: 79, train_loss: 0.3546, test_loss: 1.5409, test_f1: 0.6041
 epoch: 80, train_loss: 0.3486, test_loss: 1.5932, test_f1: 0.6079
 epoch: 81, train_loss: 0.3263, test_loss: 1.6042, test_f1: 0.6228
 epoch: 82, train_loss: 0.3385, test_loss: 1.5960, test_f1: 0.6233
 epoch: 83, train_loss: 0.3332, test_loss: 1.6794, test_f1: 0.6266
 epoch: 84, train_loss: 0.3436, test_loss: 1.5846, test_f1: 0.6296
 epoch: 85, train_loss: 0.3428, test_loss: 1.5800, test_f1: 0.6518
 epoch: 86, train_loss: 0.3338, test_loss: 1.6645, test_f1: 0.6188
 epoch: 87, train_loss: 0.3257, test_loss: 1.5651, test_f1: 0.6212
 epoch: 88, train_loss: 0.3149, test_loss: 1.5965, test_f1: 0.6278
 epoch: 89, train_loss: 0.2863, test_loss: 1.6168, test_f1: 0.6282
 epoch: 90, train_loss: 0.3041, test_loss: 1.6860, test_f1: 0.6445
 epoch: 91, train_loss: 0.3063, test_loss: 1.6266, test_f1: 0.6299
 epoch: 92, train_loss: 0.3414, test_loss: 1.6706, test_f1: 0.6422
 epoch: 93, train_loss: 0.3094, test_loss: 1.6918, test_f1: 0.6379
 epoch: 94, train_loss: 0.2937, test_loss: 1.6489, test_f1: 0.6493
 epoch: 95, train_loss: 0.2895, test_loss: 1.7672, test_f1: 0.6225
 epoch: 96, train_loss: 0.3052, test_loss: 1.7015, test_f1: 0.6286
 epoch: 97, train_loss: 0.2920, test_loss: 1.7456, test_f1: 0.6164
 epoch: 98, train_loss: 0.2857, test_loss: 1.6906, test_f1: 0.6451
 epoch: 99, train_loss: 0.2972, test_loss: 1.7818, test_f1: 0.6081
 epoch: 0, train_loss: 1.2070, test_loss: 1.2384, test_f1: 0.3262
 epoch: 1, train_loss: 1.0928, test_loss: 1.1206, test_f1: 0.4880
 epoch: 2, train_loss: 1.0413, test_loss: 1.0902, test_f1: 0.5023
 epoch: 3, train_loss: 0.9931, test_loss: 1.0486, test_f1: 0.5213
 epoch: 4, train_loss: 0.9481, test_loss: 1.0376, test_f1: 0.5414
 epoch: 5, train_loss: 0.9058, test_loss: 0.9925, test_f1: 0.5889
 epoch: 6, train_loss: 0.8724, test_loss: 0.9678, test_f1: 0.6046
 epoch: 7, train_loss: 0.8398, test_loss: 0.9777, test_f1: 0.5819
 epoch: 8, train_loss: 0.8340, test_loss: 0.9250, test_f1: 0.6153
 epoch: 9, train_loss: 0.7970, test_loss: 0.9669, test_f1: 0.5997
 epoch: 10, train_loss: 0.7809, test_loss: 0.9526, test_f1: 0.6252
 epoch: 11, train_loss: 0.7707, test_loss: 0.9461, test_f1: 0.6318
 epoch: 12, train_loss: 0.7433, test_loss: 0.9442, test_f1: 0.6146
 epoch: 13, train_loss: 0.7416, test_loss: 0.9264, test_f1: 0.6095
 epoch: 14, train_loss: 0.7224, test_loss: 0.9611, test_f1: 0.5882
 epoch: 15, train_loss: 0.7074, test_loss: 0.9316, test_f1: 0.6156
 epoch: 16, train_loss: 0.7229, test_loss: 0.9193, test_f1: 0.5843
 epoch: 17, train_loss: 0.6841, test_loss: 0.9539, test_f1: 0.6004
 epoch: 18, train_loss: 0.6733, test_loss: 1.0105, test_f1: 0.5812
 epoch: 19, train_loss: 0.6749, test_loss: 1.0181, test_f1: 0.5591
 epoch: 20, train_loss: 0.6708, test_loss: 0.9559, test_f1: 0.6097
 epoch: 21, train_loss: 0.6695, test_loss: 0.9374, test_f1: 0.6276
 epoch: 22, train_loss: 0.6444, test_loss: 0.9905, test_f1: 0.5926
 epoch: 23, train_loss: 0.6469, test_loss: 1.0176, test_f1: 0.5640
 epoch: 24, train_loss: 0.6324, test_loss: 0.9555, test_f1: 0.5995
 epoch: 25, train_loss: 0.6161, test_loss: 0.9230, test_f1: 0.5898
 epoch: 26, train_loss: 0.6135, test_loss: 0.9775, test_f1: 0.5787
 epoch: 27, train_loss: 0.6023, test_loss: 1.0127, test_f1: 0.5896
 epoch: 28, train_loss: 0.5789, test_loss: 1.0799, test_f1: 0.5857
 epoch: 29, train_loss: 0.5891, test_loss: 1.0214, test_f1: 0.5904
 epoch: 30, train_loss: 0.5618, test_loss: 1.0406, test_f1: 0.5484
 epoch: 31, train_loss: 0.5831, test_loss: 1.0623, test_f1: 0.5737
 epoch: 32, train_loss: 0.5516, test_loss: 1.0717, test_f1: 0.5621
 epoch: 33, train_loss: 0.5559, test_loss: 1.0743, test_f1: 0.5791
 epoch: 34, train_loss: 0.5551, test_loss: 1.1235, test_f1: 0.5553
 epoch: 35, train_loss: 0.5374, test_loss: 1.0172, test_f1: 0.5933
 epoch: 36, train_loss: 0.5593, test_loss: 1.1697, test_f1: 0.5726
 epoch: 37, train_loss: 0.5392, test_loss: 1.1029, test_f1: 0.5896
 epoch: 38, train_loss: 0.5306, test_loss: 1.1137, test_f1: 0.5468
 epoch: 39, train_loss: 0.5354, test_loss: 1.0668, test_f1: 0.6189
