STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 6 --hiddens 64 --batch_size 64 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_component_L6_H64_BS64_LR0.001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2751, test_loss: 1.3020, test_f1: 0.2281
 epoch: 29, train_loss: 0.6504, test_loss: 1.6174, test_f1: 0.5305
 epoch: 30, train_loss: 0.6445, test_loss: 1.4946, test_f1: 0.5449
 epoch: 31, train_loss: 0.6016, test_loss: 1.6249, test_f1: 0.5647
 epoch: 32, train_loss: 0.6476, test_loss: 1.6546, test_f1: 0.5458
 epoch: 33, train_loss: 0.5918, test_loss: 1.6859, test_f1: 0.5700
 epoch: 34, train_loss: 0.5946, test_loss: 1.6484, test_f1: 0.5617
 epoch: 35, train_loss: 0.5918, test_loss: 2.0872, test_f1: 0.5295
 epoch: 36, train_loss: 0.5773, test_loss: 1.8576, test_f1: 0.5702
 epoch: 37, train_loss: 0.5650, test_loss: 1.6383, test_f1: 0.5258
 epoch: 38, train_loss: 0.5712, test_loss: 1.8198, test_f1: 0.4879
 epoch: 39, train_loss: 0.5346, test_loss: 1.8443, test_f1: 0.5361
 epoch: 40, train_loss: 0.5476, test_loss: 1.6926, test_f1: 0.5381
 epoch: 41, train_loss: 0.5588, test_loss: 2.1438, test_f1: 0.5948
 epoch: 42, train_loss: 0.5596, test_loss: 1.8336, test_f1: 0.5081
 epoch: 43, train_loss: 0.5848, test_loss: 1.6607, test_f1: 0.4913
 epoch: 44, train_loss: 0.5203, test_loss: 1.7943, test_f1: 0.5066
 epoch: 45, train_loss: 0.4806, test_loss: 1.9222, test_f1: 0.4964
 epoch: 46, train_loss: 0.4849, test_loss: 1.8537, test_f1: 0.5120
 epoch: 47, train_loss: 0.5010, test_loss: 2.1124, test_f1: 0.5065
 epoch: 48, train_loss: 0.4793, test_loss: 2.0158, test_f1: 0.5327
 epoch: 49, train_loss: 0.4677, test_loss: 2.0534, test_f1: 0.5128
 epoch: 50, train_loss: 0.4641, test_loss: 1.7959, test_f1: 0.4948
 epoch: 51, train_loss: 0.4263, test_loss: 1.9006, test_f1: 0.5269
 epoch: 52, train_loss: 0.4191, test_loss: 1.9760, test_f1: 0.5197
 epoch: 53, train_loss: 0.4005, test_loss: 2.0769, test_f1: 0.5244
 epoch: 54, train_loss: 0.4022, test_loss: 2.1550, test_f1: 0.5429
 epoch: 55, train_loss: 0.3914, test_loss: 2.1247, test_f1: 0.5014
 epoch: 56, train_loss: 0.3754, test_loss: 2.2178, test_f1: 0.5068
 epoch: 57, train_loss: 0.3656, test_loss: 2.1131, test_f1: 0.5098
 epoch: 58, train_loss: 0.3936, test_loss: 2.1746, test_f1: 0.4865
 epoch: 59, train_loss: 0.3819, test_loss: 2.1800, test_f1: 0.5129
 epoch: 60, train_loss: 0.3479, test_loss: 2.2299, test_f1: 0.5099
 epoch: 61, train_loss: 0.3786, test_loss: 2.1347, test_f1: 0.5115
 epoch: 62, train_loss: 0.3664, test_loss: 2.2817, test_f1: 0.5000
 epoch: 63, train_loss: 0.3721, test_loss: 2.3252, test_f1: 0.5133
 epoch: 64, train_loss: 0.3487, test_loss: 2.4121, test_f1: 0.5271
 epoch: 65, train_loss: 0.3147, test_loss: 2.5950, test_f1: 0.4872
 epoch: 66, train_loss: 0.3240, test_loss: 2.4202, test_f1: 0.5033
 epoch: 67, train_loss: 0.3531, test_loss: 2.6275, test_f1: 0.5118
 epoch: 68, train_loss: 0.3693, test_loss: 2.3083, test_f1: 0.5124
 epoch: 69, train_loss: 0.3615, test_loss: 2.5298, test_f1: 0.5255
 epoch: 70, train_loss: 0.3255, test_loss: 2.5610, test_f1: 0.5221
 epoch: 71, train_loss: 0.3096, test_loss: 2.4465, test_f1: 0.5352
 epoch: 72, train_loss: 0.2907, test_loss: 2.5787, test_f1: 0.5096
 epoch: 73, train_loss: 0.2928, test_loss: 2.4230, test_f1: 0.5272
 epoch: 74, train_loss: 0.3052, test_loss: 2.5616, test_f1: 0.5376
 epoch: 75, train_loss: 0.3169, test_loss: 2.5179, test_f1: 0.4952
 epoch: 76, train_loss: 0.2978, test_loss: 2.7167, test_f1: 0.4791
 epoch: 77, train_loss: 0.3118, test_loss: 2.7258, test_f1: 0.4903
 epoch: 78, train_loss: 0.2827, test_loss: 2.8769, test_f1: 0.5014
 epoch: 79, train_loss: 0.3069, test_loss: 2.8381, test_f1: 0.5127
 epoch: 80, train_loss: 0.2969, test_loss: 3.0546, test_f1: 0.5293
 epoch: 81, train_loss: 0.2737, test_loss: 3.1280, test_f1: 0.5085
 epoch: 82, train_loss: 0.2723, test_loss: 2.6237, test_f1: 0.5056
 epoch: 83, train_loss: 0.2654, test_loss: 2.7173, test_f1: 0.4938
 epoch: 84, train_loss: 0.2856, test_loss: 3.1190, test_f1: 0.5186
 epoch: 85, train_loss: 0.2736, test_loss: 3.0054, test_f1: 0.5161
 epoch: 86, train_loss: 0.3022, test_loss: 2.9027, test_f1: 0.5155
 epoch: 87, train_loss: 0.2993, test_loss: 3.0116, test_f1: 0.4886
 epoch: 88, train_loss: 0.2705, test_loss: 3.4136, test_f1: 0.4794
 epoch: 89, train_loss: 0.2743, test_loss: 3.2003, test_f1: 0.4768
 epoch: 90, train_loss: 0.2515, test_loss: 3.0537, test_f1: 0.5229
 epoch: 91, train_loss: 0.2858, test_loss: 3.0680, test_f1: 0.4924
 epoch: 92, train_loss: 0.2709, test_loss: 3.2497, test_f1: 0.4936
 epoch: 93, train_loss: 0.2645, test_loss: 3.2567, test_f1: 0.4746
 epoch: 94, train_loss: 0.2653, test_loss: 3.3044, test_f1: 0.4837
 epoch: 95, train_loss: 0.2496, test_loss: 3.4092, test_f1: 0.5093
 epoch: 96, train_loss: 0.2773, test_loss: 3.1872, test_f1: 0.5113
 epoch: 97, train_loss: 0.2767, test_loss: 3.6269, test_f1: 0.4945
 epoch: 98, train_loss: 0.2666, test_loss: 3.8170, test_f1: 0.4925
 epoch: 99, train_loss: 0.2558, test_loss: 3.9927, test_f1: 0.4929
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2225, test_loss: 1.2921, test_f1: 0.2717
 epoch: 1, train_loss: 1.1239, test_loss: 1.1821, test_f1: 0.4904
 epoch: 2, train_loss: 1.0627, test_loss: 1.1710, test_f1: 0.5056
 epoch: 3, train_loss: 1.0121, test_loss: 1.1488, test_f1: 0.5137
 epoch: 4, train_loss: 0.9867, test_loss: 1.1672, test_f1: 0.4177
 epoch: 5, train_loss: 0.9302, test_loss: 1.1595, test_f1: 0.5256
 epoch: 6, train_loss: 0.9241, test_loss: 1.1193, test_f1: 0.5223
 epoch: 7, train_loss: 0.9052, test_loss: 1.2069, test_f1: 0.5210
 epoch: 8, train_loss: 0.8555, test_loss: 1.2473, test_f1: 0.5178
 epoch: 9, train_loss: 0.8373, test_loss: 1.1739, test_f1: 0.5347
 epoch: 10, train_loss: 0.8209, test_loss: 1.2223, test_f1: 0.5603
 epoch: 11, train_loss: 0.8277, test_loss: 1.2616, test_f1: 0.5392
 epoch: 12, train_loss: 0.7859, test_loss: 1.2394, test_f1: 0.4936
 epoch: 13, train_loss: 0.7647, test_loss: 1.4474, test_f1: 0.4895
 epoch: 14, train_loss: 0.7479, test_loss: 1.3091, test_f1: 0.5104
 epoch: 15, train_loss: 0.7673, test_loss: 1.4218, test_f1: 0.5712
 epoch: 16, train_loss: 0.7159, test_loss: 1.6962, test_f1: 0.5622
 epoch: 17, train_loss: 0.7377, test_loss: 1.8980, test_f1: 0.5262
 epoch: 18, train_loss: 0.7297, test_loss: 1.4078, test_f1: 0.5762
 epoch: 19, train_loss: 0.7335, test_loss: 1.8849, test_f1: 0.5209
 epoch: 20, train_loss: 0.6953, test_loss: 1.5346, test_f1: 0.5680
 epoch: 21, train_loss: 0.7003, test_loss: 1.9023, test_f1: 0.5135
 epoch: 22, train_loss: 0.6989, test_loss: 1.6653, test_f1: 0.5567
 epoch: 23, train_loss: 0.6516, test_loss: 2.2482, test_f1: 0.5325
 epoch: 24, train_loss: 0.6358, test_loss: 2.0487, test_f1: 0.5618
 epoch: 25, train_loss: 0.6678, test_loss: 2.4079, test_f1: 0.5020
 epoch: 26, train_loss: 0.6576, test_loss: 2.0738, test_f1: 0.5355
 epoch: 27, train_loss: 0.6377, test_loss: 1.8034, test_f1: 0.5209
 epoch: 28, train_loss: 0.6311, test_loss: 2.4015, test_f1: 0.5941
 epoch: 29, train_loss: 0.6285, test_loss: 2.1468, test_f1: 0.5325
 epoch: 30, train_loss: 0.6102, test_loss: 2.1846, test_f1: 0.5387
 epoch: 31, train_loss: 0.6313, test_loss: 1.8985, test_f1: 0.5939
 epoch: 32, train_loss: 0.5706, test_loss: 1.9314, test_f1: 0.5752
 epoch: 33, train_loss: 0.5787, test_loss: 2.0480, test_f1: 0.5706
 epoch: 34, train_loss: 0.5545, test_loss: 2.0227, test_f1: 0.5460
 epoch: 35, train_loss: 0.5942, test_loss: 2.0121, test_f1: 0.5927
 epoch: 36, train_loss: 0.5876, test_loss: 1.9083, test_f1: 0.6033
 epoch: 37, train_loss: 0.5718, test_loss: 2.4958, test_f1: 0.5640
 epoch: 38, train_loss: 0.5463, test_loss: 2.3658, test_f1: 0.5404
 epoch: 39, train_loss: 0.5543, test_loss: 2.4128, test_f1: 0.5376
 epoch: 40, train_loss: 0.5383, test_loss: 2.5494, test_f1: 0.5672
 epoch: 41, train_loss: 0.5503, test_loss: 2.1411, test_f1: 0.5319
 epoch: 42, train_loss: 0.5340, test_loss: 2.5280, test_f1: 0.5677
 epoch: 43, train_loss: 0.5219, test_loss: 2.1795, test_f1: 0.5471
 epoch: 44, train_loss: 0.5040, test_loss: 1.8820, test_f1: 0.5597
 epoch: 45, train_loss: 0.5066, test_loss: 2.3161, test_f1: 0.5276
 epoch: 46, train_loss: 0.4959, test_loss: 2.1047, test_f1: 0.5673
 epoch: 47, train_loss: 0.5138, test_loss: 2.5811, test_f1: 0.5667
 epoch: 48, train_loss: 0.5015, test_loss: 2.8327, test_f1: 0.5705
 epoch: 49, train_loss: 0.5014, test_loss: 2.7161, test_f1: 0.5595
 epoch: 50, train_loss: 0.4786, test_loss: 2.7554, test_f1: 0.5144
 epoch: 51, train_loss: 0.4568, test_loss: 2.8397, test_f1: 0.5641
 epoch: 52, train_loss: 0.4181, test_loss: 3.1317, test_f1: 0.5783
 epoch: 53, train_loss: 0.3990, test_loss: 2.6434, test_f1: 0.5842
 epoch: 54, train_loss: 0.3929, test_loss: 3.1980, test_f1: 0.5632
 epoch: 55, train_loss: 0.3684, test_loss: 2.9967, test_f1: 0.5684
 epoch: 56, train_loss: 0.3753, test_loss: 3.4731, test_f1: 0.5435
 epoch: 57, train_loss: 0.3777, test_loss: 2.9184, test_f1: 0.5520
 epoch: 58, train_loss: 0.3927, test_loss: 2.8625, test_f1: 0.5683
 epoch: 59, train_loss: 0.3673, test_loss: 2.8752, test_f1: 0.5424
 epoch: 60, train_loss: 0.3876, test_loss: 2.8107, test_f1: 0.5654
 epoch: 61, train_loss: 0.3768, test_loss: 2.7711, test_f1: 0.5571
 epoch: 62, train_loss: 0.3669, test_loss: 2.8777, test_f1: 0.5510
 epoch: 63, train_loss: 0.3497, test_loss: 2.8583, test_f1: 0.5351
 epoch: 64, train_loss: 0.3560, test_loss: 3.1894, test_f1: 0.5464
 epoch: 65, train_loss: 0.3588, test_loss: 3.2851, test_f1: 0.5483
 epoch: 66, train_loss: 0.3495, test_loss: 3.0082, test_f1: 0.5474
 epoch: 67, train_loss: 0.3460, test_loss: 3.6733, test_f1: 0.5538
 epoch: 68, train_loss: 0.3504, test_loss: 3.5581, test_f1: 0.5647
 epoch: 69, train_loss: 0.3599, test_loss: 3.8050, test_f1: 0.5386
 epoch: 70, train_loss: 0.3831, test_loss: 3.6374, test_f1: 0.5163
 epoch: 71, train_loss: 0.3389, test_loss: 3.5286, test_f1: 0.5379
 epoch: 72, train_loss: 0.3342, test_loss: 3.4713, test_f1: 0.5451
 epoch: 73, train_loss: 0.3241, test_loss: 3.1574, test_f1: 0.5444
 epoch: 74, train_loss: 0.3190, test_loss: 3.0603, test_f1: 0.5720
 epoch: 75, train_loss: 0.3216, test_loss: 3.8839, test_f1: 0.5395
 epoch: 76, train_loss: 0.3322, test_loss: 3.3046, test_f1: 0.5372
 epoch: 77, train_loss: 0.3377, test_loss: 3.3211, test_f1: 0.5491
 epoch: 78, train_loss: 0.3332, test_loss: 3.0926, test_f1: 0.5510
 epoch: 79, train_loss: 0.3028, test_loss: 4.1145, test_f1: 0.5406
 epoch: 80, train_loss: 0.3302, test_loss: 3.1874, test_f1: 0.5671
 epoch: 81, train_loss: 0.3026, test_loss: 3.5081, test_f1: 0.5649
 epoch: 82, train_loss: 0.2917, test_loss: 3.8876, test_f1: 0.5479
 epoch: 83, train_loss: 0.3202, test_loss: 2.9177, test_f1: 0.5604
 epoch: 84, train_loss: 0.2760, test_loss: 3.0598, test_f1: 0.5832
 epoch: 85, train_loss: 0.2801, test_loss: 3.0541, test_f1: 0.5464
 epoch: 86, train_loss: 0.2943, test_loss: 3.4349, test_f1: 0.5661
 epoch: 87, train_loss: 0.2661, test_loss: 3.4963, test_f1: 0.5646
 epoch: 88, train_loss: 0.2550, test_loss: 3.1552, test_f1: 0.5575
 epoch: 89, train_loss: 0.3038, test_loss: 3.4472, test_f1: 0.5453
 epoch: 90, train_loss: 0.2763, test_loss: 3.5196, test_f1: 0.5422
 epoch: 91, train_loss: 0.2699, test_loss: 2.9902, test_f1: 0.5303
 epoch: 92, train_loss: 0.2772, test_loss: 4.3447, test_f1: 0.5420
 epoch: 93, train_loss: 0.2688, test_loss: 3.8656, test_f1: 0.5746
 epoch: 94, train_loss: 0.2533, test_loss: 3.9070, test_f1: 0.5186
 epoch: 95, train_loss: 0.2492, test_loss: 3.2243, test_f1: 0.5445
 epoch: 96, train_loss: 0.2663, test_loss: 3.6450, test_f1: 0.5401
 epoch: 97, train_loss: 0.2720, test_loss: 3.2813, test_f1: 0.5455
 epoch: 98, train_loss: 0.2778, test_loss: 3.0697, test_f1: 0.5763
 epoch: 99, train_loss: 0.2801, test_loss: 3.1740, test_f1: 0.5788
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2303, test_loss: 1.3533, test_f1: 0.3273
 epoch: 1, train_loss: 1.1404, test_loss: 1.2662, test_f1: 0.3825
 epoch: 2, train_loss: 1.0933, test_loss: 1.3009, test_f1: 0.4475
 epoch: 3, train_loss: 1.0652, test_loss: 1.2314, test_f1: 0.5344
 epoch: 4, train_loss: 1.0190, test_loss: 1.2365, test_f1: 0.5235
 epoch: 5, train_loss: 0.9721, test_loss: 1.2872, test_f1: 0.5566
 epoch: 6, train_loss: 0.9608, test_loss: 1.6016, test_f1: 0.4903
 epoch: 7, train_loss: 0.9366, test_loss: 1.2574, test_f1: 0.5205
 epoch: 8, train_loss: 0.9093, test_loss: 1.1638, test_f1: 0.5829
 epoch: 9, train_loss: 0.8655, test_loss: 1.1310, test_f1: 0.5809
 epoch: 10, train_loss: 0.8799, test_loss: 1.1824, test_f1: 0.5667
 epoch: 11, train_loss: 0.8656, test_loss: 1.1296, test_f1: 0.5453
 epoch: 12, train_loss: 0.8431, test_loss: 1.1085, test_f1: 0.5545
 epoch: 13, train_loss: 0.8231, test_loss: 1.1759, test_f1: 0.5783
 epoch: 14, train_loss: 0.7960, test_loss: 1.0924, test_f1: 0.5740
 epoch: 15, train_loss: 0.8058, test_loss: 1.0888, test_f1: 0.5458
 epoch: 16, train_loss: 0.8056, test_loss: 1.0988, test_f1: 0.5704
 epoch: 17, train_loss: 0.7473, test_loss: 1.1351, test_f1: 0.5791
 epoch: 18, train_loss: 0.7661, test_loss: 1.1211, test_f1: 0.6160
 epoch: 19, train_loss: 0.7430, test_loss: 1.2077, test_f1: 0.5519
 epoch: 20, train_loss: 0.7326, test_loss: 1.2447, test_f1: 0.5932
 epoch: 21, train_loss: 0.7302, test_loss: 1.1611, test_f1: 0.6202
 epoch: 22, train_loss: 0.7177, test_loss: 1.1802, test_f1: 0.5985
 epoch: 23, train_loss: 0.6800, test_loss: 1.1937, test_f1: 0.6127
 epoch: 24, train_loss: 0.6880, test_loss: 1.2091, test_f1: 0.6018
 epoch: 25, train_loss: 0.6848, test_loss: 1.5075, test_f1: 0.5913
 epoch: 26, train_loss: 0.6797, test_loss: 1.3324, test_f1: 0.6064
 epoch: 27, train_loss: 0.6575, test_loss: 1.2933, test_f1: 0.5784
 epoch: 28, train_loss: 0.6328, test_loss: 1.4078, test_f1: 0.5328
 epoch: 29, train_loss: 0.6436, test_loss: 1.3909, test_f1: 0.5736
 epoch: 30, train_loss: 0.6221, test_loss: 1.5668, test_f1: 0.5961
 epoch: 31, train_loss: 0.6388, test_loss: 1.4512, test_f1: 0.5872
 epoch: 32, train_loss: 0.6242, test_loss: 1.5345, test_f1: 0.5802
 epoch: 33, train_loss: 0.6267, test_loss: 1.6073, test_f1: 0.5728
 epoch: 34, train_loss: 0.6255, test_loss: 1.5139, test_f1: 0.6086
 epoch: 35, train_loss: 0.6043, test_loss: 1.4459, test_f1: 0.6003
 epoch: 36, train_loss: 0.5922, test_loss: 1.7448, test_f1: 0.5647
 epoch: 37, train_loss: 0.5849, test_loss: 1.6999, test_f1: 0.5782
 epoch: 38, train_loss: 0.5642, test_loss: 1.7910, test_f1: 0.5854
 epoch: 39, train_loss: 0.5616, test_loss: 1.9040, test_f1: 0.5882
 epoch: 40, train_loss: 0.5387, test_loss: 2.1824, test_f1: 0.5678
 epoch: 41, train_loss: 0.5418, test_loss: 1.7628, test_f1: 0.5775
 epoch: 42, train_loss: 0.5367, test_loss: 1.9592, test_f1: 0.5946
 epoch: 43, train_loss: 0.5131, test_loss: 1.5765, test_f1: 0.6166
 epoch: 44, train_loss: 0.5238, test_loss: 1.8581, test_f1: 0.5666
 epoch: 45, train_loss: 0.5825, test_loss: 1.7095, test_f1: 0.5930
 epoch: 46, train_loss: 0.6230, test_loss: 1.5274, test_f1: 0.5544
 epoch: 47, train_loss: 0.5551, test_loss: 1.7214, test_f1: 0.6034
 epoch: 48, train_loss: 0.5239, test_loss: 1.7413, test_f1: 0.6020
 epoch: 49, train_loss: 0.5366, test_loss: 1.6674, test_f1: 0.5996
 epoch: 50, train_loss: 0.5370, test_loss: 1.9235, test_f1: 0.5507
 epoch: 51, train_loss: 0.4545, test_loss: 1.7901, test_f1: 0.5820
 epoch: 52, train_loss: 0.4292, test_loss: 2.0029, test_f1: 0.5783
 epoch: 53, train_loss: 0.4332, test_loss: 2.1343, test_f1: 0.5749
 epoch: 54, train_loss: 0.4152, test_loss: 2.2774, test_f1: 0.5694
 epoch: 55, train_loss: 0.4158, test_loss: 2.1251, test_f1: 0.5797
 epoch: 56, train_loss: 0.3938, test_loss: 2.1564, test_f1: 0.5754
 epoch: 57, train_loss: 0.4067, test_loss: 2.3272, test_f1: 0.5903
 epoch: 58, train_loss: 0.3791, test_loss: 2.1902, test_f1: 0.5805
 epoch: 59, train_loss: 0.3734, test_loss: 2.4190, test_f1: 0.5542
 epoch: 60, train_loss: 0.3678, test_loss: 2.2630, test_f1: 0.5912
 epoch: 61, train_loss: 0.3605, test_loss: 2.6094, test_f1: 0.5894
 epoch: 62, train_loss: 0.3967, test_loss: 2.4563, test_f1: 0.6003
 epoch: 63, train_loss: 0.3829, test_loss: 2.4711, test_f1: 0.5986
 epoch: 64, train_loss: 0.3603, test_loss: 2.5680, test_f1: 0.5886
 epoch: 65, train_loss: 0.3792, test_loss: 2.4343, test_f1: 0.6086
 epoch: 66, train_loss: 0.3456, test_loss: 2.6454, test_f1: 0.5816
 epoch: 67, train_loss: 0.3625, test_loss: 2.7815, test_f1: 0.5938
 epoch: 68, train_loss: 0.3417, test_loss: 2.3553, test_f1: 0.6115
 epoch: 69, train_loss: 0.3883, test_loss: 2.6105, test_f1: 0.5985
 epoch: 70, train_loss: 0.3396, test_loss: 2.4566, test_f1: 0.6077
 epoch: 71, train_loss: 0.3618, test_loss: 2.4834, test_f1: 0.5915
 epoch: 72, train_loss: 0.3410, test_loss: 2.7081, test_f1: 0.5813
 epoch: 73, train_loss: 0.3295, test_loss: 2.8642, test_f1: 0.5956
 epoch: 74, train_loss: 0.3458, test_loss: 2.9022, test_f1: 0.5602
 epoch: 75, train_loss: 0.3282, test_loss: 2.8270, test_f1: 0.5842
 epoch: 76, train_loss: 0.3442, test_loss: 2.5904, test_f1: 0.5741
 epoch: 77, train_loss: 0.3309, test_loss: 3.1038, test_f1: 0.5766
 epoch: 78, train_loss: 0.3307, test_loss: 2.9120, test_f1: 0.5702
 epoch: 79, train_loss: 0.3398, test_loss: 2.9448, test_f1: 0.5956
 epoch: 80, train_loss: 0.3326, test_loss: 2.8504, test_f1: 0.6180
 epoch: 81, train_loss: 0.3138, test_loss: 3.1248, test_f1: 0.5862
 epoch: 82, train_loss: 0.3210, test_loss: 2.8502, test_f1: 0.5952
 epoch: 83, train_loss: 0.3162, test_loss: 2.9090, test_f1: 0.5828
 epoch: 84, train_loss: 0.3142, test_loss: 3.2657, test_f1: 0.5796
 epoch: 85, train_loss: 0.3109, test_loss: 3.1544, test_f1: 0.6054
 epoch: 86, train_loss: 0.3070, test_loss: 3.0170, test_f1: 0.5833
 epoch: 87, train_loss: 0.3309, test_loss: 2.6564, test_f1: 0.5897
 epoch: 88, train_loss: 0.3099, test_loss: 2.7280, test_f1: 0.5790
 epoch: 89, train_loss: 0.3051, test_loss: 2.8040, test_f1: 0.5737
 epoch: 90, train_loss: 0.3244, test_loss: 3.0800, test_f1: 0.5596
 epoch: 91, train_loss: 0.3048, test_loss: 2.9736, test_f1: 0.5894
 epoch: 92, train_loss: 0.2968, test_loss: 2.9707, test_f1: 0.5982
 epoch: 93, train_loss: 0.3192, test_loss: 3.1931, test_f1: 0.5812
 epoch: 94, train_loss: 0.2841, test_loss: 2.9903, test_f1: 0.5910
 epoch: 95, train_loss: 0.3437, test_loss: 2.8691, test_f1: 0.5773
 epoch: 96, train_loss: 0.2875, test_loss: 3.1720, test_f1: 0.5702
 epoch: 97, train_loss: 0.2775, test_loss: 3.2573, test_f1: 0.5551
 epoch: 98, train_loss: 0.3267, test_loss: 3.3188, test_f1: 0.5908
 epoch: 99, train_loss: 0.2947, test_loss: 3.3047, test_f1: 0.5765
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2656, test_loss: 1.3176, test_f1: 0.3656
 epoch: 1, train_loss: 1.1817, test_loss: 1.2453, test_f1: 0.4059
 epoch: 2, train_loss: 1.1249, test_loss: 1.2247, test_f1: 0.4931
 epoch: 3, train_loss: 1.0832, test_loss: 1.1998, test_f1: 0.4813
 epoch: 4, train_loss: 1.0504, test_loss: 1.2096, test_f1: 0.4878
 epoch: 5, train_loss: 1.0177, test_loss: 1.2081, test_f1: 0.5596
 epoch: 6, train_loss: 0.9732, test_loss: 1.2425, test_f1: 0.5485
 epoch: 7, train_loss: 0.9469, test_loss: 1.2390, test_f1: 0.5847
 epoch: 8, train_loss: 0.9293, test_loss: 1.3464, test_f1: 0.5348
 epoch: 9, train_loss: 0.9204, test_loss: 1.2493, test_f1: 0.5219
 epoch: 10, train_loss: 0.8910, test_loss: 1.2422, test_f1: 0.5538
 epoch: 11, train_loss: 0.8776, test_loss: 1.2720, test_f1: 0.5769
 epoch: 12, train_loss: 0.8565, test_loss: 1.4938, test_f1: 0.5237
 epoch: 13, train_loss: 0.8523, test_loss: 1.3145, test_f1: 0.5273
 epoch: 14, train_loss: 0.8528, test_loss: 1.4605, test_f1: 0.5550
 epoch: 15, train_loss: 0.8412, test_loss: 1.3370, test_f1: 0.5486
 epoch: 16, train_loss: 0.8338, test_loss: 1.2997, test_f1: 0.6009
 epoch: 17, train_loss: 0.8142, test_loss: 1.3788, test_f1: 0.5903
 epoch: 18, train_loss: 0.8196, test_loss: 1.5280, test_f1: 0.5974
 epoch: 19, train_loss: 0.7565, test_loss: 1.3565, test_f1: 0.6000
 epoch: 20, train_loss: 0.7576, test_loss: 1.3641, test_f1: 0.6071
 epoch: 21, train_loss: 0.7454, test_loss: 1.4942, test_f1: 0.5897
 epoch: 22, train_loss: 0.7665, test_loss: 1.5326, test_f1: 0.5786
