Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L7_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4977, test_loss: 1.5202, test_f1: 0.4792
 epoch: 39, train_loss: 0.3778, test_loss: 0.9911, test_f1: 0.7172
 epoch: 40, train_loss: 0.3921, test_loss: 0.8939, test_f1: 0.7236
 epoch: 41, train_loss: 0.3665, test_loss: 0.8527, test_f1: 0.7258
 epoch: 42, train_loss: 0.3576, test_loss: 0.9452, test_f1: 0.7245
 epoch: 43, train_loss: 0.3593, test_loss: 1.0144, test_f1: 0.7117
 epoch: 44, train_loss: 0.3402, test_loss: 1.0297, test_f1: 0.7123
 epoch: 45, train_loss: 0.3352, test_loss: 1.0338, test_f1: 0.7141
 epoch: 46, train_loss: 0.3174, test_loss: 1.0317, test_f1: 0.7073
 epoch: 47, train_loss: 0.3056, test_loss: 1.0126, test_f1: 0.6717
 epoch: 48, train_loss: 0.3101, test_loss: 1.0391, test_f1: 0.6915
 epoch: 49, train_loss: 0.3335, test_loss: 1.1539, test_f1: 0.6858
 epoch: 50, train_loss: 0.3076, test_loss: 1.0509, test_f1: 0.7060
 epoch: 51, train_loss: 0.3049, test_loss: 1.0936, test_f1: 0.7195
 epoch: 52, train_loss: 0.2645, test_loss: 1.0732, test_f1: 0.7312
 epoch: 53, train_loss: 0.2644, test_loss: 1.0816, test_f1: 0.6957
 epoch: 54, train_loss: 0.2695, test_loss: 1.0916, test_f1: 0.7120
 epoch: 55, train_loss: 0.2627, test_loss: 1.1599, test_f1: 0.7381
 epoch: 56, train_loss: 0.2305, test_loss: 1.1448, test_f1: 0.7139
 epoch: 57, train_loss: 0.2457, test_loss: 1.1249, test_f1: 0.6959
 epoch: 58, train_loss: 0.2183, test_loss: 1.1922, test_f1: 0.7072
 epoch: 59, train_loss: 0.2507, test_loss: 1.2211, test_f1: 0.6950
 epoch: 60, train_loss: 0.2139, test_loss: 1.2095, test_f1: 0.7064
 epoch: 61, train_loss: 0.2010, test_loss: 1.2048, test_f1: 0.7179
 epoch: 62, train_loss: 0.2474, test_loss: 1.1838, test_f1: 0.6816
 epoch: 63, train_loss: 0.1946, test_loss: 1.2634, test_f1: 0.6948
 epoch: 64, train_loss: 0.1899, test_loss: 1.1963, test_f1: 0.6999
 epoch: 65, train_loss: 0.2026, test_loss: 1.2563, test_f1: 0.6935
 epoch: 66, train_loss: 0.1837, test_loss: 1.2797, test_f1: 0.7155
 epoch: 67, train_loss: 0.1994, test_loss: 1.2912, test_f1: 0.6763
 epoch: 68, train_loss: 0.2151, test_loss: 1.2714, test_f1: 0.7095
 epoch: 69, train_loss: 0.1896, test_loss: 1.3502, test_f1: 0.7182
 epoch: 70, train_loss: 0.2114, test_loss: 1.3426, test_f1: 0.7095
 epoch: 71, train_loss: 0.1692, test_loss: 1.2800, test_f1: 0.7095
 epoch: 72, train_loss: 0.1556, test_loss: 1.2730, test_f1: 0.7139
 epoch: 73, train_loss: 0.1481, test_loss: 1.3996, test_f1: 0.7200
 epoch: 74, train_loss: 0.1617, test_loss: 1.3819, test_f1: 0.7072
 epoch: 75, train_loss: 0.2003, test_loss: 1.3804, test_f1: 0.7312
 epoch: 76, train_loss: 0.1906, test_loss: 1.4625, test_f1: 0.7182
 epoch: 77, train_loss: 0.1861, test_loss: 1.1999, test_f1: 0.7277
 epoch: 78, train_loss: 0.2328, test_loss: 1.4116, test_f1: 0.7092
 epoch: 79, train_loss: 0.2019, test_loss: 1.4955, test_f1: 0.7186
 epoch: 80, train_loss: 0.1790, test_loss: 1.4868, test_f1: 0.7050
 epoch: 81, train_loss: 0.1730, test_loss: 1.3357, test_f1: 0.7049
 epoch: 82, train_loss: 0.1591, test_loss: 1.4647, test_f1: 0.7121
 epoch: 83, train_loss: 0.1589, test_loss: 1.3937, test_f1: 0.7015
 epoch: 84, train_loss: 0.1564, test_loss: 1.2910, test_f1: 0.7048
 epoch: 85, train_loss: 0.1618, test_loss: 1.4704, test_f1: 0.6950
 epoch: 86, train_loss: 0.1326, test_loss: 1.5307, test_f1: 0.7077
 epoch: 87, train_loss: 0.1500, test_loss: 1.5430, test_f1: 0.6941
 epoch: 88, train_loss: 0.1447, test_loss: 1.5604, test_f1: 0.7095
 epoch: 89, train_loss: 0.1205, test_loss: 1.7222, test_f1: 0.6759
 epoch: 90, train_loss: 0.1455, test_loss: 1.6847, test_f1: 0.7148
 epoch: 91, train_loss: 0.1536, test_loss: 1.4953, test_f1: 0.7238
 epoch: 92, train_loss: 0.1548, test_loss: 1.4697, test_f1: 0.7360
 epoch: 93, train_loss: 0.1297, test_loss: 1.5904, test_f1: 0.6691
 epoch: 94, train_loss: 0.1195, test_loss: 1.8144, test_f1: 0.6977
 epoch: 95, train_loss: 0.1484, test_loss: 1.7284, test_f1: 0.6879
 epoch: 96, train_loss: 0.1163, test_loss: 1.8524, test_f1: 0.7040
 epoch: 97, train_loss: 0.1374, test_loss: 1.6274, test_f1: 0.7023
 epoch: 98, train_loss: 0.1317, test_loss: 1.6937, test_f1: 0.7166
 epoch: 99, train_loss: 0.1009, test_loss: 1.8197, test_f1: 0.7094
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0748, test_loss: 1.1614, test_f1: 0.4792
 epoch: 1, train_loss: 0.7152, test_loss: 1.0767, test_f1: 0.2157
 epoch: 2, train_loss: 0.6416, test_loss: 1.1318, test_f1: 0.0845
 epoch: 3, train_loss: 0.6090, test_loss: 1.0325, test_f1: 0.4278
 epoch: 4, train_loss: 0.5861, test_loss: 0.8326, test_f1: 0.6509
 epoch: 5, train_loss: 0.5597, test_loss: 0.8039, test_f1: 0.6459
 epoch: 6, train_loss: 0.5363, test_loss: 0.8102, test_f1: 0.6486
 epoch: 7, train_loss: 0.5670, test_loss: 0.7797, test_f1: 0.6978
 epoch: 8, train_loss: 0.5247, test_loss: 0.7290, test_f1: 0.6821
 epoch: 9, train_loss: 0.5201, test_loss: 0.7993, test_f1: 0.7155
 epoch: 10, train_loss: 0.5160, test_loss: 0.7661, test_f1: 0.7018
 epoch: 11, train_loss: 0.5220, test_loss: 0.7513, test_f1: 0.7065
 epoch: 12, train_loss: 0.5209, test_loss: 0.7883, test_f1: 0.6834
 epoch: 13, train_loss: 0.4992, test_loss: 0.8054, test_f1: 0.7131
 epoch: 14, train_loss: 0.4762, test_loss: 0.8214, test_f1: 0.6996
 epoch: 15, train_loss: 0.4661, test_loss: 0.8617, test_f1: 0.6827
 epoch: 16, train_loss: 0.4614, test_loss: 0.8224, test_f1: 0.6993
 epoch: 17, train_loss: 0.4323, test_loss: 0.9221, test_f1: 0.7326
 epoch: 18, train_loss: 0.4509, test_loss: 0.8658, test_f1: 0.7369
 epoch: 19, train_loss: 0.4112, test_loss: 0.9234, test_f1: 0.6971
 epoch: 20, train_loss: 0.4481, test_loss: 0.9319, test_f1: 0.6903
 epoch: 21, train_loss: 0.4335, test_loss: 0.9129, test_f1: 0.7401
 epoch: 22, train_loss: 0.3892, test_loss: 1.0157, test_f1: 0.7162
 epoch: 23, train_loss: 0.3956, test_loss: 0.9149, test_f1: 0.7341
 epoch: 24, train_loss: 0.3992, test_loss: 0.9428, test_f1: 0.7145
 epoch: 25, train_loss: 0.4091, test_loss: 0.9918, test_f1: 0.7063
 epoch: 26, train_loss: 0.4062, test_loss: 1.0391, test_f1: 0.7308
 epoch: 27, train_loss: 0.3876, test_loss: 0.9039, test_f1: 0.7273
 epoch: 28, train_loss: 0.3645, test_loss: 0.9344, test_f1: 0.6801
 epoch: 29, train_loss: 0.3958, test_loss: 0.9411, test_f1: 0.7153
 epoch: 30, train_loss: 0.3337, test_loss: 0.9747, test_f1: 0.7002
 epoch: 31, train_loss: 0.3293, test_loss: 1.0469, test_f1: 0.7055
 epoch: 32, train_loss: 0.3703, test_loss: 0.9917, test_f1: 0.7063
 epoch: 33, train_loss: 0.2886, test_loss: 0.9978, test_f1: 0.7081
 epoch: 34, train_loss: 0.3441, test_loss: 1.1375, test_f1: 0.7288
 epoch: 35, train_loss: 0.3309, test_loss: 1.1784, test_f1: 0.7241
 epoch: 36, train_loss: 0.3384, test_loss: 1.0355, test_f1: 0.7258
 epoch: 37, train_loss: 0.2644, test_loss: 0.9792, test_f1: 0.7203
 epoch: 38, train_loss: 0.2975, test_loss: 1.1354, test_f1: 0.6941
 epoch: 39, train_loss: 0.3565, test_loss: 1.1743, test_f1: 0.6740
 epoch: 40, train_loss: 0.3341, test_loss: 1.2982, test_f1: 0.7216
 epoch: 41, train_loss: 0.3161, test_loss: 1.1546, test_f1: 0.7384
 epoch: 42, train_loss: 0.3340, test_loss: 1.1426, test_f1: 0.7299
 epoch: 43, train_loss: 0.2596, test_loss: 1.1200, test_f1: 0.7260
 epoch: 44, train_loss: 0.2792, test_loss: 1.1371, test_f1: 0.7261
 epoch: 45, train_loss: 0.2432, test_loss: 1.2141, test_f1: 0.7141
 epoch: 46, train_loss: 0.2642, test_loss: 1.1834, test_f1: 0.7315
 epoch: 47, train_loss: 0.2641, test_loss: 1.1989, test_f1: 0.7050
 epoch: 48, train_loss: 0.2512, test_loss: 1.2726, test_f1: 0.7247
 epoch: 49, train_loss: 0.2292, test_loss: 1.3518, test_f1: 0.7005
 epoch: 50, train_loss: 0.2360, test_loss: 1.2663, test_f1: 0.7261
 epoch: 51, train_loss: 0.2003, test_loss: 1.2408, test_f1: 0.7187
 epoch: 52, train_loss: 0.1995, test_loss: 1.2141, test_f1: 0.7348
 epoch: 53, train_loss: 0.2068, test_loss: 1.1903, test_f1: 0.7246
 epoch: 54, train_loss: 0.2114, test_loss: 1.2348, test_f1: 0.7284
 epoch: 55, train_loss: 0.1950, test_loss: 1.2476, test_f1: 0.7040
 epoch: 56, train_loss: 0.1698, test_loss: 1.4145, test_f1: 0.7187
 epoch: 57, train_loss: 0.1826, test_loss: 1.4695, test_f1: 0.7187
 epoch: 58, train_loss: 0.1845, test_loss: 1.3802, test_f1: 0.7114
 epoch: 59, train_loss: 0.1543, test_loss: 1.5271, test_f1: 0.7139
 epoch: 60, train_loss: 0.1539, test_loss: 1.6913, test_f1: 0.7021
 epoch: 61, train_loss: 0.1403, test_loss: 1.6569, test_f1: 0.7022
 epoch: 62, train_loss: 0.1645, test_loss: 1.5331, test_f1: 0.7140
 epoch: 63, train_loss: 0.1571, test_loss: 1.4666, test_f1: 0.7211
 epoch: 64, train_loss: 0.1715, test_loss: 1.6470, test_f1: 0.7099
 epoch: 65, train_loss: 0.1671, test_loss: 1.5613, test_f1: 0.7145
 epoch: 66, train_loss: 0.1539, test_loss: 1.4564, test_f1: 0.7211
 epoch: 67, train_loss: 0.1689, test_loss: 1.5670, test_f1: 0.7139
 epoch: 68, train_loss: 0.1392, test_loss: 1.6436, test_f1: 0.7114
 epoch: 69, train_loss: 0.1239, test_loss: 1.5978, test_f1: 0.7040
 epoch: 70, train_loss: 0.1245, test_loss: 1.5832, test_f1: 0.7187
 epoch: 71, train_loss: 0.1255, test_loss: 1.6931, test_f1: 0.7114
 epoch: 72, train_loss: 0.1193, test_loss: 1.6479, test_f1: 0.7284
 epoch: 73, train_loss: 0.1416, test_loss: 1.6493, test_f1: 0.7001
 epoch: 74, train_loss: 0.1484, test_loss: 1.5699, test_f1: 0.7028
 epoch: 75, train_loss: 0.1237, test_loss: 1.4007, test_f1: 0.7221
 epoch: 76, train_loss: 0.1368, test_loss: 1.5314, test_f1: 0.7163
 epoch: 77, train_loss: 0.1436, test_loss: 1.5837, test_f1: 0.7166
 epoch: 78, train_loss: 0.1385, test_loss: 1.6088, test_f1: 0.7348
 epoch: 79, train_loss: 0.1477, test_loss: 1.7067, test_f1: 0.6846
 epoch: 80, train_loss: 0.1770, test_loss: 1.8092, test_f1: 0.7114
 epoch: 81, train_loss: 0.1421, test_loss: 1.6497, test_f1: 0.6997
 epoch: 82, train_loss: 0.1342, test_loss: 1.5348, test_f1: 0.6922
 epoch: 83, train_loss: 0.1505, test_loss: 1.5812, test_f1: 0.7017
 epoch: 84, train_loss: 0.1111, test_loss: 1.6515, test_f1: 0.7250
 epoch: 85, train_loss: 0.1059, test_loss: 1.7502, test_f1: 0.7015
 epoch: 86, train_loss: 0.1420, test_loss: 1.7249, test_f1: 0.7040
 epoch: 87, train_loss: 0.1027, test_loss: 1.7439, test_f1: 0.7114
 epoch: 88, train_loss: 0.0760, test_loss: 1.8018, test_f1: 0.7139
 epoch: 89, train_loss: 0.0898, test_loss: 1.8207, test_f1: 0.7139
 epoch: 90, train_loss: 0.1155, test_loss: 1.8237, test_f1: 0.7113
 epoch: 91, train_loss: 0.0980, test_loss: 1.8240, test_f1: 0.7140
 epoch: 92, train_loss: 0.1215, test_loss: 1.8214, test_f1: 0.7113
 epoch: 93, train_loss: 0.1140, test_loss: 1.7672, test_f1: 0.7398
 epoch: 94, train_loss: 0.1485, test_loss: 1.8973, test_f1: 0.7226
 epoch: 95, train_loss: 0.1186, test_loss: 1.8078, test_f1: 0.6982
 epoch: 96, train_loss: 0.0982, test_loss: 1.7616, test_f1: 0.7124
 epoch: 97, train_loss: 0.1026, test_loss: 1.8306, test_f1: 0.7089
 epoch: 98, train_loss: 0.0997, test_loss: 1.8066, test_f1: 0.7140
 epoch: 99, train_loss: 0.1221, test_loss: 1.8606, test_f1: 0.7155
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8977, test_loss: 1.1518, test_f1: 0.4792
 epoch: 1, train_loss: 0.6511, test_loss: 1.0274, test_f1: 0.4792
 epoch: 2, train_loss: 0.6275, test_loss: 0.9198, test_f1: 0.4792
 epoch: 3, train_loss: 0.5737, test_loss: 0.8450, test_f1: 0.5011
 epoch: 4, train_loss: 0.5825, test_loss: 0.8168, test_f1: 0.5613
 epoch: 5, train_loss: 0.5577, test_loss: 0.8018, test_f1: 0.6476
 epoch: 6, train_loss: 0.5544, test_loss: 0.8053, test_f1: 0.5760
 epoch: 7, train_loss: 0.5516, test_loss: 0.7233, test_f1: 0.6634
 epoch: 8, train_loss: 0.5180, test_loss: 0.7634, test_f1: 0.6897
 epoch: 9, train_loss: 0.5237, test_loss: 0.7568, test_f1: 0.7166
 epoch: 10, train_loss: 0.5088, test_loss: 0.7836, test_f1: 0.6947
 epoch: 11, train_loss: 0.5037, test_loss: 0.7808, test_f1: 0.7326
 epoch: 12, train_loss: 0.5125, test_loss: 0.7683, test_f1: 0.7310
 epoch: 13, train_loss: 0.4518, test_loss: 0.8085, test_f1: 0.7367
 epoch: 14, train_loss: 0.4810, test_loss: 0.8608, test_f1: 0.7420
 epoch: 15, train_loss: 0.5250, test_loss: 0.7936, test_f1: 0.7142
 epoch: 16, train_loss: 0.4624, test_loss: 0.8594, test_f1: 0.7156
 epoch: 17, train_loss: 0.4528, test_loss: 0.9018, test_f1: 0.7121
 epoch: 18, train_loss: 0.4483, test_loss: 0.8994, test_f1: 0.7346
 epoch: 19, train_loss: 0.4341, test_loss: 0.8573, test_f1: 0.7199
 epoch: 20, train_loss: 0.4288, test_loss: 0.8862, test_f1: 0.7346
 epoch: 21, train_loss: 0.3834, test_loss: 0.9296, test_f1: 0.7249
 epoch: 22, train_loss: 0.3653, test_loss: 0.9555, test_f1: 0.7265
 epoch: 23, train_loss: 0.3839, test_loss: 0.9542, test_f1: 0.7104
 epoch: 24, train_loss: 0.3748, test_loss: 1.0044, test_f1: 0.7251
 epoch: 25, train_loss: 0.3729, test_loss: 0.9432, test_f1: 0.7280
 epoch: 26, train_loss: 0.3511, test_loss: 1.0049, test_f1: 0.7247
 epoch: 27, train_loss: 0.3660, test_loss: 0.9857, test_f1: 0.7104
 epoch: 28, train_loss: 0.3693, test_loss: 0.9114, test_f1: 0.7177
 epoch: 29, train_loss: 0.3389, test_loss: 1.0369, test_f1: 0.7312
 epoch: 30, train_loss: 0.3549, test_loss: 0.9958, test_f1: 0.7071
 epoch: 31, train_loss: 0.3667, test_loss: 1.1023, test_f1: 0.7162
 epoch: 32, train_loss: 0.3345, test_loss: 1.1390, test_f1: 0.7276
 epoch: 33, train_loss: 0.3236, test_loss: 1.0978, test_f1: 0.7183
 epoch: 34, train_loss: 0.3142, test_loss: 1.1032, test_f1: 0.7095
 epoch: 35, train_loss: 0.3317, test_loss: 1.0770, test_f1: 0.7159
 epoch: 36, train_loss: 0.3126, test_loss: 1.1431, test_f1: 0.7549
 epoch: 37, train_loss: 0.3230, test_loss: 1.1328, test_f1: 0.6918
 epoch: 38, train_loss: 0.3170, test_loss: 1.1601, test_f1: 0.7269
 epoch: 39, train_loss: 0.3006, test_loss: 1.2410, test_f1: 0.7338
 epoch: 40, train_loss: 0.2904, test_loss: 1.1162, test_f1: 0.7082
 epoch: 41, train_loss: 0.2944, test_loss: 1.1884, test_f1: 0.7060
 epoch: 42, train_loss: 0.2869, test_loss: 1.1549, test_f1: 0.6913
 epoch: 43, train_loss: 0.2770, test_loss: 1.1857, test_f1: 0.7048
 epoch: 44, train_loss: 0.2477, test_loss: 1.2556, test_f1: 0.6973
 epoch: 45, train_loss: 0.2610, test_loss: 1.1057, test_f1: 0.6967
 epoch: 46, train_loss: 0.2366, test_loss: 1.2507, test_f1: 0.7008
 epoch: 47, train_loss: 0.2439, test_loss: 1.2768, test_f1: 0.7223
 epoch: 48, train_loss: 0.2330, test_loss: 1.2901, test_f1: 0.7040
 epoch: 49, train_loss: 0.2243, test_loss: 1.3175, test_f1: 0.6866
 epoch: 50, train_loss: 0.2451, test_loss: 1.3944, test_f1: 0.7238
 epoch: 51, train_loss: 0.1933, test_loss: 1.4126, test_f1: 0.6919
 epoch: 52, train_loss: 0.2109, test_loss: 1.3301, test_f1: 0.7163
 epoch: 53, train_loss: 0.1945, test_loss: 1.3480, test_f1: 0.6918
 epoch: 54, train_loss: 0.1905, test_loss: 1.4184, test_f1: 0.7066
 epoch: 55, train_loss: 0.1782, test_loss: 1.3466, test_f1: 0.7143
 epoch: 56, train_loss: 0.1666, test_loss: 1.3679, test_f1: 0.7015
 epoch: 57, train_loss: 0.1736, test_loss: 1.4097, test_f1: 0.6852
 epoch: 58, train_loss: 0.1708, test_loss: 1.4313, test_f1: 0.7072
 epoch: 59, train_loss: 0.1682, test_loss: 1.4165, test_f1: 0.7163
 epoch: 60, train_loss: 0.1385, test_loss: 1.4180, test_f1: 0.6993
 epoch: 61, train_loss: 0.1408, test_loss: 1.4966, test_f1: 0.6941
 epoch: 62, train_loss: 0.1790, test_loss: 1.2725, test_f1: 0.7284
 epoch: 63, train_loss: 0.1696, test_loss: 1.4345, test_f1: 0.6967
 epoch: 64, train_loss: 0.1481, test_loss: 1.5103, test_f1: 0.6953
 epoch: 65, train_loss: 0.1721, test_loss: 1.4387, test_f1: 0.7143
 epoch: 66, train_loss: 0.1400, test_loss: 1.4606, test_f1: 0.6943
 epoch: 67, train_loss: 0.1299, test_loss: 1.4840, test_f1: 0.6793
 epoch: 68, train_loss: 0.1540, test_loss: 1.5903, test_f1: 0.6966
 epoch: 69, train_loss: 0.1291, test_loss: 1.7552, test_f1: 0.6893
 epoch: 70, train_loss: 0.1413, test_loss: 1.6738, test_f1: 0.7015
 epoch: 71, train_loss: 0.1555, test_loss: 1.6248, test_f1: 0.7026
 epoch: 72, train_loss: 0.1217, test_loss: 1.6194, test_f1: 0.7048
 epoch: 73, train_loss: 0.1182, test_loss: 1.6095, test_f1: 0.7015
 epoch: 74, train_loss: 0.1163, test_loss: 1.5988, test_f1: 0.7122
 epoch: 75, train_loss: 0.1406, test_loss: 1.6362, test_f1: 0.6918
 epoch: 76, train_loss: 0.1187, test_loss: 1.6362, test_f1: 0.7274
 epoch: 77, train_loss: 0.1346, test_loss: 1.6391, test_f1: 0.7274
 epoch: 78, train_loss: 0.1560, test_loss: 1.6619, test_f1: 0.7046
 epoch: 79, train_loss: 0.1432, test_loss: 1.6313, test_f1: 0.6944
 epoch: 80, train_loss: 0.1267, test_loss: 1.6640, test_f1: 0.7141
 epoch: 81, train_loss: 0.1032, test_loss: 1.6970, test_f1: 0.7163
 epoch: 82, train_loss: 0.1124, test_loss: 1.5727, test_f1: 0.7040
 epoch: 83, train_loss: 0.1032, test_loss: 1.5733, test_f1: 0.7040
 epoch: 84, train_loss: 0.1393, test_loss: 1.7029, test_f1: 0.6943
 epoch: 85, train_loss: 0.1097, test_loss: 1.6472, test_f1: 0.7078
 epoch: 86, train_loss: 0.1455, test_loss: 1.7476, test_f1: 0.6791
 epoch: 87, train_loss: 0.1123, test_loss: 1.7893, test_f1: 0.7186
 epoch: 88, train_loss: 0.1261, test_loss: 1.7871, test_f1: 0.7143
 epoch: 89, train_loss: 0.1120, test_loss: 1.8611, test_f1: 0.7040
 epoch: 90, train_loss: 0.1424, test_loss: 1.8245, test_f1: 0.6967
 epoch: 91, train_loss: 0.1421, test_loss: 1.7120, test_f1: 0.7372
 epoch: 92, train_loss: 0.1394, test_loss: 1.6002, test_f1: 0.7083
 epoch: 93, train_loss: 0.1032, test_loss: 1.7161, test_f1: 0.7260
 epoch: 94, train_loss: 0.1224, test_loss: 1.8673, test_f1: 0.6980
 epoch: 95, train_loss: 0.1028, test_loss: 1.9199, test_f1: 0.7005
 epoch: 96, train_loss: 0.0997, test_loss: 1.8491, test_f1: 0.7351
 epoch: 97, train_loss: 0.0978, test_loss: 1.7552, test_f1: 0.7238
 epoch: 98, train_loss: 0.0935, test_loss: 1.7279, test_f1: 0.7040
 epoch: 99, train_loss: 0.0867, test_loss: 1.8182, test_f1: 0.7040
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8654, test_loss: 1.0855, test_f1: 0.4792
 epoch: 1, train_loss: 0.6513, test_loss: 1.0156, test_f1: 0.5011
 epoch: 2, train_loss: 0.5854, test_loss: 0.9294, test_f1: 0.5011
 epoch: 3, train_loss: 0.5953, test_loss: 0.8797, test_f1: 0.5340
 epoch: 4, train_loss: 0.5609, test_loss: 0.8946, test_f1: 0.6424
 epoch: 5, train_loss: 0.5607, test_loss: 0.9237, test_f1: 0.5866
 epoch: 6, train_loss: 0.5493, test_loss: 0.7751, test_f1: 0.6667
 epoch: 7, train_loss: 0.5327, test_loss: 0.7391, test_f1: 0.6650
 epoch: 8, train_loss: 0.5459, test_loss: 0.7304, test_f1: 0.6794
 epoch: 9, train_loss: 0.4990, test_loss: 0.7390, test_f1: 0.7007
 epoch: 10, train_loss: 0.4906, test_loss: 0.7743, test_f1: 0.7039
 epoch: 11, train_loss: 0.4896, test_loss: 0.7605, test_f1: 0.7054
 epoch: 12, train_loss: 0.5073, test_loss: 0.8340, test_f1: 0.7188
 epoch: 13, train_loss: 0.4417, test_loss: 0.8402, test_f1: 0.7001
 epoch: 14, train_loss: 0.4751, test_loss: 0.8258, test_f1: 0.7172
 epoch: 15, train_loss: 0.4283, test_loss: 0.8540, test_f1: 0.6759
 epoch: 16, train_loss: 0.4675, test_loss: 0.8399, test_f1: 0.7217
 epoch: 17, train_loss: 0.4007, test_loss: 0.8022, test_f1: 0.7007
 epoch: 18, train_loss: 0.3987, test_loss: 0.8432, test_f1: 0.7293
 epoch: 19, train_loss: 0.3875, test_loss: 0.9189, test_f1: 0.7471
 epoch: 20, train_loss: 0.3724, test_loss: 0.8715, test_f1: 0.7261
 epoch: 21, train_loss: 0.4135, test_loss: 0.9632, test_f1: 0.7360
 epoch: 22, train_loss: 0.4349, test_loss: 0.9292, test_f1: 0.7451
 epoch: 23, train_loss: 0.4167, test_loss: 0.8983, test_f1: 0.7042
 epoch: 24, train_loss: 0.3815, test_loss: 0.9357, test_f1: 0.7211
