STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 3 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_component_L3_H16_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3529, test_loss: 1.3466, test_f1: 0.2274
 epoch: 70, train_loss: 0.9518, test_loss: 0.9926, test_f1: 0.5094
 epoch: 71, train_loss: 0.9427, test_loss: 0.9969, test_f1: 0.5071
 epoch: 72, train_loss: 0.9404, test_loss: 0.9968, test_f1: 0.5023
 epoch: 73, train_loss: 0.9456, test_loss: 1.0159, test_f1: 0.5076
 epoch: 74, train_loss: 0.9429, test_loss: 0.9998, test_f1: 0.5189
 epoch: 75, train_loss: 0.9359, test_loss: 1.0070, test_f1: 0.5061
 epoch: 76, train_loss: 0.9442, test_loss: 0.9861, test_f1: 0.5245
 epoch: 77, train_loss: 0.9428, test_loss: 0.9870, test_f1: 0.5107
 epoch: 78, train_loss: 0.9387, test_loss: 0.9801, test_f1: 0.5175
 epoch: 79, train_loss: 0.9259, test_loss: 0.9845, test_f1: 0.5154
 epoch: 80, train_loss: 0.9240, test_loss: 0.9961, test_f1: 0.5126
 epoch: 81, train_loss: 0.9319, test_loss: 0.9967, test_f1: 0.5052
 epoch: 82, train_loss: 0.9299, test_loss: 0.9888, test_f1: 0.5229
 epoch: 83, train_loss: 0.9289, test_loss: 0.9816, test_f1: 0.5138
 epoch: 84, train_loss: 0.9309, test_loss: 0.9818, test_f1: 0.5160
 epoch: 85, train_loss: 0.9229, test_loss: 0.9916, test_f1: 0.5186
 epoch: 86, train_loss: 0.9201, test_loss: 0.9821, test_f1: 0.5176
 epoch: 87, train_loss: 0.9154, test_loss: 0.9826, test_f1: 0.5175
 epoch: 88, train_loss: 0.9241, test_loss: 0.9799, test_f1: 0.5095
 epoch: 89, train_loss: 0.9137, test_loss: 0.9831, test_f1: 0.5106
 epoch: 90, train_loss: 0.9155, test_loss: 0.9818, test_f1: 0.5208
 epoch: 91, train_loss: 0.9141, test_loss: 0.9755, test_f1: 0.5255
 epoch: 92, train_loss: 0.9132, test_loss: 0.9902, test_f1: 0.5087
 epoch: 93, train_loss: 0.9088, test_loss: 0.9814, test_f1: 0.5248
 epoch: 94, train_loss: 0.9043, test_loss: 0.9843, test_f1: 0.5162
 epoch: 95, train_loss: 0.9079, test_loss: 0.9883, test_f1: 0.5126
 epoch: 96, train_loss: 0.9123, test_loss: 0.9854, test_f1: 0.5153
 epoch: 97, train_loss: 0.9058, test_loss: 0.9932, test_f1: 0.5140
 epoch: 98, train_loss: 0.9102, test_loss: 1.0030, test_f1: 0.5066
 epoch: 99, train_loss: 0.8964, test_loss: 0.9977, test_f1: 0.5206
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3774, test_loss: 1.3768, test_f1: 0.2274
 epoch: 1, train_loss: 1.3278, test_loss: 1.3474, test_f1: 0.2274
 epoch: 2, train_loss: 1.3015, test_loss: 1.3057, test_f1: 0.2555
 epoch: 3, train_loss: 1.2844, test_loss: 1.2771, test_f1: 0.2555
 epoch: 4, train_loss: 1.2665, test_loss: 1.2618, test_f1: 0.2549
 epoch: 5, train_loss: 1.2557, test_loss: 1.2427, test_f1: 0.2599
 epoch: 6, train_loss: 1.2369, test_loss: 1.2222, test_f1: 0.3028
 epoch: 7, train_loss: 1.2318, test_loss: 1.2095, test_f1: 0.3183
 epoch: 8, train_loss: 1.2204, test_loss: 1.2017, test_f1: 0.3226
 epoch: 9, train_loss: 1.2117, test_loss: 1.1892, test_f1: 0.3386
 epoch: 10, train_loss: 1.2007, test_loss: 1.1814, test_f1: 0.3558
 epoch: 11, train_loss: 1.1916, test_loss: 1.1683, test_f1: 0.4047
 epoch: 12, train_loss: 1.1876, test_loss: 1.1644, test_f1: 0.3694
 epoch: 13, train_loss: 1.1810, test_loss: 1.1561, test_f1: 0.4086
 epoch: 14, train_loss: 1.1731, test_loss: 1.1559, test_f1: 0.3985
 epoch: 15, train_loss: 1.1743, test_loss: 1.1557, test_f1: 0.4098
 epoch: 16, train_loss: 1.1617, test_loss: 1.1479, test_f1: 0.4090
 epoch: 17, train_loss: 1.1553, test_loss: 1.1360, test_f1: 0.4175
 epoch: 18, train_loss: 1.1536, test_loss: 1.1380, test_f1: 0.4136
 epoch: 19, train_loss: 1.1436, test_loss: 1.1329, test_f1: 0.4151
 epoch: 20, train_loss: 1.1397, test_loss: 1.1306, test_f1: 0.4181
 epoch: 21, train_loss: 1.1284, test_loss: 1.1213, test_f1: 0.4225
 epoch: 22, train_loss: 1.1287, test_loss: 1.1153, test_f1: 0.4304
 epoch: 23, train_loss: 1.1261, test_loss: 1.1128, test_f1: 0.4173
 epoch: 24, train_loss: 1.1222, test_loss: 1.1057, test_f1: 0.4335
 epoch: 25, train_loss: 1.1175, test_loss: 1.1020, test_f1: 0.4407
 epoch: 26, train_loss: 1.1073, test_loss: 1.1031, test_f1: 0.4342
 epoch: 27, train_loss: 1.1060, test_loss: 1.0974, test_f1: 0.4381
 epoch: 28, train_loss: 1.1070, test_loss: 1.1006, test_f1: 0.4566
 epoch: 29, train_loss: 1.0996, test_loss: 1.0964, test_f1: 0.4527
 epoch: 30, train_loss: 1.0875, test_loss: 1.1100, test_f1: 0.4359
 epoch: 31, train_loss: 1.0902, test_loss: 1.0803, test_f1: 0.4642
 epoch: 32, train_loss: 1.0876, test_loss: 1.0816, test_f1: 0.4540
 epoch: 33, train_loss: 1.0814, test_loss: 1.0729, test_f1: 0.4578
 epoch: 34, train_loss: 1.0676, test_loss: 1.0738, test_f1: 0.4536
 epoch: 35, train_loss: 1.0738, test_loss: 1.0871, test_f1: 0.4494
 epoch: 36, train_loss: 1.0646, test_loss: 1.0672, test_f1: 0.4601
 epoch: 37, train_loss: 1.0711, test_loss: 1.0591, test_f1: 0.4564
 epoch: 38, train_loss: 1.0555, test_loss: 1.0600, test_f1: 0.4525
 epoch: 39, train_loss: 1.0594, test_loss: 1.0621, test_f1: 0.4627
 epoch: 40, train_loss: 1.0482, test_loss: 1.0494, test_f1: 0.4675
 epoch: 41, train_loss: 1.0414, test_loss: 1.0378, test_f1: 0.4663
 epoch: 42, train_loss: 1.0398, test_loss: 1.0726, test_f1: 0.4455
 epoch: 43, train_loss: 1.0334, test_loss: 1.0516, test_f1: 0.4506
 epoch: 44, train_loss: 1.0272, test_loss: 1.0571, test_f1: 0.4604
 epoch: 45, train_loss: 1.0387, test_loss: 1.0433, test_f1: 0.4585
 epoch: 46, train_loss: 1.0514, test_loss: 1.0461, test_f1: 0.4626
 epoch: 47, train_loss: 1.0290, test_loss: 1.0394, test_f1: 0.4653
 epoch: 48, train_loss: 1.0204, test_loss: 1.0523, test_f1: 0.4604
 epoch: 49, train_loss: 1.0186, test_loss: 1.0330, test_f1: 0.4653
 epoch: 50, train_loss: 1.0103, test_loss: 1.0120, test_f1: 0.4687
 epoch: 51, train_loss: 1.0104, test_loss: 1.0257, test_f1: 0.4608
 epoch: 52, train_loss: 1.0076, test_loss: 1.0020, test_f1: 0.4732
 epoch: 53, train_loss: 0.9975, test_loss: 1.0131, test_f1: 0.4731
 epoch: 54, train_loss: 0.9915, test_loss: 1.0169, test_f1: 0.4785
 epoch: 55, train_loss: 1.0023, test_loss: 1.0112, test_f1: 0.4731
 epoch: 56, train_loss: 1.0030, test_loss: 1.0124, test_f1: 0.4710
 epoch: 57, train_loss: 1.0073, test_loss: 1.0213, test_f1: 0.4600
 epoch: 58, train_loss: 0.9855, test_loss: 1.0093, test_f1: 0.4702
 epoch: 59, train_loss: 0.9870, test_loss: 1.0020, test_f1: 0.4686
 epoch: 60, train_loss: 0.9820, test_loss: 0.9967, test_f1: 0.4730
 epoch: 61, train_loss: 0.9839, test_loss: 1.0146, test_f1: 0.4685
 epoch: 62, train_loss: 0.9804, test_loss: 1.0072, test_f1: 0.4723
 epoch: 63, train_loss: 0.9688, test_loss: 0.9993, test_f1: 0.4755
 epoch: 64, train_loss: 0.9801, test_loss: 1.0009, test_f1: 0.4786
 epoch: 65, train_loss: 0.9732, test_loss: 0.9877, test_f1: 0.4888
 epoch: 66, train_loss: 0.9765, test_loss: 0.9944, test_f1: 0.4746
 epoch: 67, train_loss: 0.9816, test_loss: 0.9968, test_f1: 0.4760
 epoch: 68, train_loss: 0.9806, test_loss: 0.9960, test_f1: 0.4857
 epoch: 69, train_loss: 0.9749, test_loss: 0.9922, test_f1: 0.4806
 epoch: 70, train_loss: 0.9671, test_loss: 0.9857, test_f1: 0.4780
 epoch: 71, train_loss: 0.9587, test_loss: 0.9919, test_f1: 0.4643
 epoch: 72, train_loss: 0.9572, test_loss: 1.0022, test_f1: 0.4700
 epoch: 73, train_loss: 0.9635, test_loss: 0.9873, test_f1: 0.4822
 epoch: 74, train_loss: 0.9592, test_loss: 0.9908, test_f1: 0.4735
 epoch: 75, train_loss: 0.9541, test_loss: 0.9769, test_f1: 0.4817
 epoch: 76, train_loss: 0.9531, test_loss: 0.9815, test_f1: 0.4943
 epoch: 77, train_loss: 0.9598, test_loss: 0.9810, test_f1: 0.5027
 epoch: 78, train_loss: 0.9560, test_loss: 0.9813, test_f1: 0.4973
 epoch: 79, train_loss: 0.9601, test_loss: 0.9853, test_f1: 0.4839
 epoch: 80, train_loss: 0.9532, test_loss: 0.9852, test_f1: 0.4899
 epoch: 81, train_loss: 0.9483, test_loss: 0.9632, test_f1: 0.5043
 epoch: 82, train_loss: 0.9520, test_loss: 0.9938, test_f1: 0.4893
 epoch: 83, train_loss: 0.9575, test_loss: 0.9682, test_f1: 0.4898
 epoch: 84, train_loss: 0.9467, test_loss: 0.9851, test_f1: 0.4919
 epoch: 85, train_loss: 0.9438, test_loss: 0.9895, test_f1: 0.4884
 epoch: 86, train_loss: 0.9425, test_loss: 0.9788, test_f1: 0.5077
 epoch: 87, train_loss: 0.9494, test_loss: 0.9645, test_f1: 0.4911
 epoch: 88, train_loss: 0.9482, test_loss: 0.9778, test_f1: 0.4929
 epoch: 89, train_loss: 0.9384, test_loss: 0.9732, test_f1: 0.4924
 epoch: 90, train_loss: 0.9402, test_loss: 0.9649, test_f1: 0.5033
 epoch: 91, train_loss: 0.9402, test_loss: 0.9652, test_f1: 0.4951
 epoch: 92, train_loss: 0.9461, test_loss: 0.9677, test_f1: 0.4885
 epoch: 93, train_loss: 0.9365, test_loss: 0.9565, test_f1: 0.5027
 epoch: 94, train_loss: 0.9283, test_loss: 0.9626, test_f1: 0.5098
 epoch: 95, train_loss: 0.9323, test_loss: 0.9796, test_f1: 0.4951
 epoch: 96, train_loss: 0.9273, test_loss: 0.9639, test_f1: 0.4971
 epoch: 97, train_loss: 0.9469, test_loss: 0.9641, test_f1: 0.5155
 epoch: 98, train_loss: 0.9358, test_loss: 0.9567, test_f1: 0.4995
 epoch: 99, train_loss: 0.9304, test_loss: 0.9561, test_f1: 0.4957
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3497, test_loss: 1.3368, test_f1: 0.2274
 epoch: 1, train_loss: 1.2970, test_loss: 1.3057, test_f1: 0.2274
 epoch: 2, train_loss: 1.2720, test_loss: 1.2764, test_f1: 0.2274
 epoch: 3, train_loss: 1.2598, test_loss: 1.2506, test_f1: 0.2274
 epoch: 4, train_loss: 1.2556, test_loss: 1.2358, test_f1: 0.2371
 epoch: 5, train_loss: 1.2402, test_loss: 1.2239, test_f1: 0.2557
 epoch: 6, train_loss: 1.2359, test_loss: 1.2169, test_f1: 0.2765
 epoch: 7, train_loss: 1.2255, test_loss: 1.2031, test_f1: 0.2856
 epoch: 8, train_loss: 1.2201, test_loss: 1.1916, test_f1: 0.2991
 epoch: 9, train_loss: 1.2101, test_loss: 1.1860, test_f1: 0.3012
 epoch: 10, train_loss: 1.2035, test_loss: 1.1693, test_f1: 0.3636
 epoch: 11, train_loss: 1.1990, test_loss: 1.1976, test_f1: 0.3594
 epoch: 12, train_loss: 1.1930, test_loss: 1.1579, test_f1: 0.3874
 epoch: 13, train_loss: 1.1896, test_loss: 1.1592, test_f1: 0.4305
 epoch: 14, train_loss: 1.1820, test_loss: 1.1427, test_f1: 0.4026
 epoch: 15, train_loss: 1.1704, test_loss: 1.1441, test_f1: 0.4127
 epoch: 16, train_loss: 1.1642, test_loss: 1.1302, test_f1: 0.4219
 epoch: 17, train_loss: 1.1533, test_loss: 1.1286, test_f1: 0.4508
 epoch: 18, train_loss: 1.1581, test_loss: 1.1264, test_f1: 0.4482
 epoch: 19, train_loss: 1.1514, test_loss: 1.1230, test_f1: 0.4300
 epoch: 20, train_loss: 1.1432, test_loss: 1.1131, test_f1: 0.4673
 epoch: 21, train_loss: 1.1425, test_loss: 1.1250, test_f1: 0.4196
 epoch: 22, train_loss: 1.1375, test_loss: 1.1052, test_f1: 0.4660
 epoch: 23, train_loss: 1.1333, test_loss: 1.1108, test_f1: 0.4297
 epoch: 24, train_loss: 1.1302, test_loss: 1.0990, test_f1: 0.4514
 epoch: 25, train_loss: 1.1262, test_loss: 1.1074, test_f1: 0.4455
 epoch: 26, train_loss: 1.1219, test_loss: 1.0894, test_f1: 0.4449
 epoch: 27, train_loss: 1.1070, test_loss: 1.0778, test_f1: 0.4806
 epoch: 28, train_loss: 1.1131, test_loss: 1.0983, test_f1: 0.4293
 epoch: 29, train_loss: 1.1050, test_loss: 1.0766, test_f1: 0.4555
 epoch: 30, train_loss: 1.0952, test_loss: 1.0639, test_f1: 0.4753
 epoch: 31, train_loss: 1.0961, test_loss: 1.0654, test_f1: 0.4744
 epoch: 32, train_loss: 1.0910, test_loss: 1.0649, test_f1: 0.4608
 epoch: 33, train_loss: 1.0894, test_loss: 1.0561, test_f1: 0.4730
 epoch: 34, train_loss: 1.0816, test_loss: 1.0538, test_f1: 0.4586
 epoch: 35, train_loss: 1.0760, test_loss: 1.0546, test_f1: 0.4408
 epoch: 36, train_loss: 1.0722, test_loss: 1.0366, test_f1: 0.4435
 epoch: 37, train_loss: 1.0732, test_loss: 1.0462, test_f1: 0.4490
 epoch: 38, train_loss: 1.0635, test_loss: 1.0232, test_f1: 0.4991
 epoch: 39, train_loss: 1.0697, test_loss: 1.0363, test_f1: 0.4823
 epoch: 40, train_loss: 1.0578, test_loss: 1.0307, test_f1: 0.4752
 epoch: 41, train_loss: 1.0512, test_loss: 1.0090, test_f1: 0.4754
 epoch: 42, train_loss: 1.0460, test_loss: 1.0211, test_f1: 0.4703
 epoch: 43, train_loss: 1.0394, test_loss: 1.0142, test_f1: 0.4640
 epoch: 44, train_loss: 1.0360, test_loss: 0.9918, test_f1: 0.5034
 epoch: 45, train_loss: 1.0309, test_loss: 1.0046, test_f1: 0.4693
 epoch: 46, train_loss: 1.0429, test_loss: 1.0005, test_f1: 0.4793
 epoch: 47, train_loss: 1.0369, test_loss: 1.0094, test_f1: 0.5014
 epoch: 48, train_loss: 1.0257, test_loss: 1.0003, test_f1: 0.4737
 epoch: 49, train_loss: 1.0211, test_loss: 0.9880, test_f1: 0.4885
 epoch: 50, train_loss: 1.0254, test_loss: 1.0106, test_f1: 0.4906
 epoch: 51, train_loss: 1.0273, test_loss: 0.9935, test_f1: 0.4843
 epoch: 52, train_loss: 1.0118, test_loss: 0.9865, test_f1: 0.4799
 epoch: 53, train_loss: 1.0040, test_loss: 0.9899, test_f1: 0.4821
 epoch: 54, train_loss: 1.0045, test_loss: 0.9960, test_f1: 0.4991
 epoch: 55, train_loss: 1.0059, test_loss: 0.9970, test_f1: 0.4807
 epoch: 56, train_loss: 1.0025, test_loss: 0.9816, test_f1: 0.4902
 epoch: 57, train_loss: 0.9950, test_loss: 0.9820, test_f1: 0.5133
 epoch: 58, train_loss: 1.0077, test_loss: 0.9941, test_f1: 0.5076
 epoch: 59, train_loss: 1.0126, test_loss: 0.9862, test_f1: 0.5032
 epoch: 60, train_loss: 1.0008, test_loss: 0.9974, test_f1: 0.4809
 epoch: 61, train_loss: 0.9916, test_loss: 0.9935, test_f1: 0.4906
 epoch: 62, train_loss: 0.9922, test_loss: 0.9778, test_f1: 0.4934
 epoch: 63, train_loss: 0.9881, test_loss: 0.9854, test_f1: 0.5139
 epoch: 64, train_loss: 0.9871, test_loss: 0.9896, test_f1: 0.4997
 epoch: 65, train_loss: 0.9949, test_loss: 0.9872, test_f1: 0.5075
 epoch: 66, train_loss: 0.9898, test_loss: 0.9995, test_f1: 0.4858
 epoch: 67, train_loss: 0.9985, test_loss: 1.0035, test_f1: 0.4739
 epoch: 68, train_loss: 0.9895, test_loss: 0.9950, test_f1: 0.4892
 epoch: 69, train_loss: 0.9789, test_loss: 0.9843, test_f1: 0.4913
 epoch: 70, train_loss: 0.9805, test_loss: 0.9936, test_f1: 0.4874
 epoch: 71, train_loss: 0.9833, test_loss: 0.9983, test_f1: 0.5123
 epoch: 72, train_loss: 0.9746, test_loss: 0.9967, test_f1: 0.4879
 epoch: 73, train_loss: 0.9752, test_loss: 1.0021, test_f1: 0.5118
 epoch: 74, train_loss: 0.9741, test_loss: 0.9940, test_f1: 0.4894
 epoch: 75, train_loss: 0.9717, test_loss: 0.9999, test_f1: 0.5216
 epoch: 76, train_loss: 0.9754, test_loss: 0.9992, test_f1: 0.4865
 epoch: 77, train_loss: 0.9703, test_loss: 1.0004, test_f1: 0.4993
 epoch: 78, train_loss: 0.9717, test_loss: 0.9866, test_f1: 0.4861
 epoch: 79, train_loss: 0.9769, test_loss: 1.0105, test_f1: 0.5113
 epoch: 80, train_loss: 0.9623, test_loss: 0.9931, test_f1: 0.4861
 epoch: 81, train_loss: 0.9661, test_loss: 1.0012, test_f1: 0.4961
 epoch: 82, train_loss: 0.9600, test_loss: 1.0093, test_f1: 0.4874
 epoch: 83, train_loss: 0.9650, test_loss: 1.0102, test_f1: 0.4834
 epoch: 84, train_loss: 0.9620, test_loss: 0.9960, test_f1: 0.4828
 epoch: 85, train_loss: 0.9586, test_loss: 1.0040, test_f1: 0.4907
 epoch: 86, train_loss: 0.9592, test_loss: 0.9987, test_f1: 0.4856
 epoch: 87, train_loss: 0.9696, test_loss: 1.0110, test_f1: 0.5095
 epoch: 88, train_loss: 0.9608, test_loss: 1.0102, test_f1: 0.4741
 epoch: 89, train_loss: 0.9460, test_loss: 0.9975, test_f1: 0.4792
 epoch: 90, train_loss: 0.9585, test_loss: 1.0017, test_f1: 0.4733
 epoch: 91, train_loss: 0.9565, test_loss: 1.0113, test_f1: 0.4874
 epoch: 92, train_loss: 0.9560, test_loss: 0.9964, test_f1: 0.4838
 epoch: 93, train_loss: 0.9466, test_loss: 1.0324, test_f1: 0.4747
 epoch: 94, train_loss: 0.9488, test_loss: 1.0026, test_f1: 0.4797
 epoch: 95, train_loss: 0.9576, test_loss: 1.0073, test_f1: 0.4971
 epoch: 96, train_loss: 0.9447, test_loss: 1.0133, test_f1: 0.4822
 epoch: 97, train_loss: 0.9599, test_loss: 1.0059, test_f1: 0.4849
 epoch: 98, train_loss: 0.9515, test_loss: 0.9937, test_f1: 0.4950
 epoch: 99, train_loss: 0.9434, test_loss: 0.9983, test_f1: 0.4858
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.4789, test_loss: 1.4713, test_f1: 0.0959
 epoch: 1, train_loss: 1.3285, test_loss: 1.3584, test_f1: 0.2304
 epoch: 2, train_loss: 1.3064, test_loss: 1.3139, test_f1: 0.2274
 epoch: 3, train_loss: 1.2811, test_loss: 1.2790, test_f1: 0.2274
 epoch: 4, train_loss: 1.2709, test_loss: 1.2520, test_f1: 0.2324
 epoch: 5, train_loss: 1.2653, test_loss: 1.2357, test_f1: 0.2490
 epoch: 6, train_loss: 1.2434, test_loss: 1.2302, test_f1: 0.2657
 epoch: 7, train_loss: 1.2439, test_loss: 1.2145, test_f1: 0.3009
 epoch: 8, train_loss: 1.2290, test_loss: 1.2122, test_f1: 0.2996
 epoch: 9, train_loss: 1.2224, test_loss: 1.1936, test_f1: 0.3332
 epoch: 10, train_loss: 1.2137, test_loss: 1.1848, test_f1: 0.3399
 epoch: 11, train_loss: 1.2053, test_loss: 1.1747, test_f1: 0.3193
 epoch: 12, train_loss: 1.1965, test_loss: 1.1706, test_f1: 0.3371
 epoch: 13, train_loss: 1.1948, test_loss: 1.1595, test_f1: 0.3628
 epoch: 14, train_loss: 1.1789, test_loss: 1.1473, test_f1: 0.3753
 epoch: 15, train_loss: 1.1717, test_loss: 1.1370, test_f1: 0.3765
 epoch: 16, train_loss: 1.1670, test_loss: 1.1350, test_f1: 0.4050
 epoch: 17, train_loss: 1.1534, test_loss: 1.1241, test_f1: 0.4045
 epoch: 18, train_loss: 1.1432, test_loss: 1.1134, test_f1: 0.4081
 epoch: 19, train_loss: 1.1502, test_loss: 1.1080, test_f1: 0.4231
 epoch: 20, train_loss: 1.1377, test_loss: 1.1047, test_f1: 0.4194
 epoch: 21, train_loss: 1.1274, test_loss: 1.0894, test_f1: 0.4212
 epoch: 22, train_loss: 1.1286, test_loss: 1.0891, test_f1: 0.4258
