Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L7_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5179, test_loss: 1.5131, test_f1: 0.4949
 epoch: 22, train_loss: 0.6590, test_loss: 0.8483, test_f1: 0.5717
 epoch: 23, train_loss: 0.6327, test_loss: 0.7811, test_f1: 0.5422
 epoch: 24, train_loss: 0.6564, test_loss: 0.9037, test_f1: 0.6171
 epoch: 25, train_loss: 0.6482, test_loss: 0.8337, test_f1: 0.5708
 epoch: 26, train_loss: 0.6414, test_loss: 0.7665, test_f1: 0.5695
 epoch: 27, train_loss: 0.6407, test_loss: 0.7986, test_f1: 0.6144
 epoch: 28, train_loss: 0.6280, test_loss: 0.8896, test_f1: 0.5306
 epoch: 29, train_loss: 0.6708, test_loss: 0.8553, test_f1: 0.5700
 epoch: 30, train_loss: 0.6311, test_loss: 0.8175, test_f1: 0.6061
 epoch: 31, train_loss: 0.6548, test_loss: 0.7993, test_f1: 0.5605
 epoch: 32, train_loss: 0.6837, test_loss: 0.8506, test_f1: 0.5383
 epoch: 33, train_loss: 0.6612, test_loss: 0.7687, test_f1: 0.5773
 epoch: 34, train_loss: 0.6560, test_loss: 0.7551, test_f1: 0.5614
 epoch: 35, train_loss: 0.6256, test_loss: 0.8621, test_f1: 0.5415
 epoch: 36, train_loss: 0.6310, test_loss: 0.7657, test_f1: 0.5663
 epoch: 37, train_loss: 0.5910, test_loss: 0.8568, test_f1: 0.5215
 epoch: 38, train_loss: 0.6044, test_loss: 0.8890, test_f1: 0.5011
 epoch: 39, train_loss: 0.6472, test_loss: 0.9488, test_f1: 0.5241
 epoch: 40, train_loss: 0.6272, test_loss: 0.8255, test_f1: 0.5718
 epoch: 41, train_loss: 0.6130, test_loss: 0.9453, test_f1: 0.5640
 epoch: 42, train_loss: 0.6255, test_loss: 0.9194, test_f1: 0.5176
 epoch: 43, train_loss: 0.6246, test_loss: 0.8936, test_f1: 0.5203
 epoch: 44, train_loss: 0.5849, test_loss: 0.8606, test_f1: 0.5095
 epoch: 45, train_loss: 0.6219, test_loss: 0.9007, test_f1: 0.5274
 epoch: 46, train_loss: 0.6734, test_loss: 0.8559, test_f1: 0.5416
 epoch: 47, train_loss: 0.6295, test_loss: 0.8810, test_f1: 0.5522
 epoch: 48, train_loss: 0.6378, test_loss: 0.8363, test_f1: 0.5573
 epoch: 49, train_loss: 0.5845, test_loss: 0.7869, test_f1: 0.5695
 epoch: 50, train_loss: 0.5965, test_loss: 0.9349, test_f1: 0.5501
 epoch: 51, train_loss: 0.5925, test_loss: 0.9216, test_f1: 0.5452
 epoch: 52, train_loss: 0.5867, test_loss: 0.8484, test_f1: 0.5475
 epoch: 53, train_loss: 0.5974, test_loss: 0.9089, test_f1: 0.5111
 epoch: 54, train_loss: 0.5640, test_loss: 0.9082, test_f1: 0.5132
 epoch: 55, train_loss: 0.5976, test_loss: 0.8968, test_f1: 0.5421
 epoch: 56, train_loss: 0.5708, test_loss: 0.8919, test_f1: 0.5045
 epoch: 57, train_loss: 0.5215, test_loss: 0.8619, test_f1: 0.5449
 epoch: 58, train_loss: 0.5226, test_loss: 0.9454, test_f1: 0.4969
 epoch: 59, train_loss: 0.5113, test_loss: 1.0672, test_f1: 0.4771
 epoch: 60, train_loss: 0.5500, test_loss: 0.9809, test_f1: 0.4953
 epoch: 61, train_loss: 0.5343, test_loss: 1.0092, test_f1: 0.5112
 epoch: 62, train_loss: 0.5213, test_loss: 0.9882, test_f1: 0.5157
 epoch: 63, train_loss: 0.5167, test_loss: 1.0040, test_f1: 0.5090
 epoch: 64, train_loss: 0.5404, test_loss: 0.9343, test_f1: 0.5348
 epoch: 65, train_loss: 0.5597, test_loss: 1.0002, test_f1: 0.5023
 epoch: 66, train_loss: 0.5240, test_loss: 1.1832, test_f1: 0.4942
 epoch: 67, train_loss: 0.5431, test_loss: 1.0402, test_f1: 0.5392
 epoch: 68, train_loss: 0.5262, test_loss: 0.9628, test_f1: 0.5606
 epoch: 69, train_loss: 0.5394, test_loss: 0.9679, test_f1: 0.5759
 epoch: 70, train_loss: 0.5011, test_loss: 1.0232, test_f1: 0.5559
 epoch: 71, train_loss: 0.4895, test_loss: 1.0847, test_f1: 0.5024
 epoch: 72, train_loss: 0.5338, test_loss: 1.0737, test_f1: 0.5551
 epoch: 73, train_loss: 0.4938, test_loss: 1.0848, test_f1: 0.5294
 epoch: 74, train_loss: 0.5138, test_loss: 1.1198, test_f1: 0.5351
 epoch: 75, train_loss: 0.5241, test_loss: 1.1340, test_f1: 0.5229
 epoch: 76, train_loss: 0.4876, test_loss: 1.1187, test_f1: 0.4979
 epoch: 77, train_loss: 0.5020, test_loss: 1.0108, test_f1: 0.5350
 epoch: 78, train_loss: 0.4680, test_loss: 0.9947, test_f1: 0.5585
 epoch: 79, train_loss: 0.5188, test_loss: 0.9938, test_f1: 0.5261
 epoch: 80, train_loss: 0.5007, test_loss: 1.0477, test_f1: 0.5031
 epoch: 81, train_loss: 0.4905, test_loss: 1.0787, test_f1: 0.4805
 epoch: 82, train_loss: 0.4783, test_loss: 1.1641, test_f1: 0.5201
 epoch: 83, train_loss: 0.4817, test_loss: 1.0000, test_f1: 0.5741
 epoch: 84, train_loss: 0.4740, test_loss: 1.0259, test_f1: 0.5339
 epoch: 85, train_loss: 0.4699, test_loss: 0.9760, test_f1: 0.5493
 epoch: 86, train_loss: 0.5031, test_loss: 0.8984, test_f1: 0.5886
 epoch: 87, train_loss: 0.4897, test_loss: 0.9958, test_f1: 0.5581
 epoch: 88, train_loss: 0.4849, test_loss: 1.1272, test_f1: 0.5697
 epoch: 89, train_loss: 0.4631, test_loss: 1.1385, test_f1: 0.5389
 epoch: 90, train_loss: 0.4320, test_loss: 1.1918, test_f1: 0.4938
 epoch: 91, train_loss: 0.4459, test_loss: 1.1421, test_f1: 0.5032
 epoch: 92, train_loss: 0.4608, test_loss: 1.1104, test_f1: 0.5193
 epoch: 93, train_loss: 0.4834, test_loss: 1.1536, test_f1: 0.5554
 epoch: 94, train_loss: 0.4764, test_loss: 1.1414, test_f1: 0.5182
 epoch: 95, train_loss: 0.4713, test_loss: 1.2811, test_f1: 0.4937
 epoch: 96, train_loss: 0.4254, test_loss: 1.2678, test_f1: 0.4914
 epoch: 97, train_loss: 0.4918, test_loss: 1.2418, test_f1: 0.4950
 epoch: 98, train_loss: 0.4700, test_loss: 1.2024, test_f1: 0.5065
 epoch: 99, train_loss: 0.4830, test_loss: 1.1050, test_f1: 0.5098
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0095, test_loss: 1.0900, test_f1: 0.4949
 epoch: 1, train_loss: 0.8603, test_loss: 1.0007, test_f1: 0.4949
 epoch: 2, train_loss: 0.8087, test_loss: 0.9588, test_f1: 0.6372
 epoch: 3, train_loss: 0.8026, test_loss: 0.8663, test_f1: 0.5930
 epoch: 4, train_loss: 0.7904, test_loss: 0.8117, test_f1: 0.6401
 epoch: 5, train_loss: 0.7746, test_loss: 0.7899, test_f1: 0.5781
 epoch: 6, train_loss: 0.7557, test_loss: 0.8479, test_f1: 0.5276
 epoch: 7, train_loss: 0.7543, test_loss: 0.8229, test_f1: 0.5252
 epoch: 8, train_loss: 0.7534, test_loss: 0.7548, test_f1: 0.6122
 epoch: 9, train_loss: 0.7171, test_loss: 0.7837, test_f1: 0.5496
 epoch: 10, train_loss: 0.7173, test_loss: 0.7946, test_f1: 0.5802
 epoch: 11, train_loss: 0.7236, test_loss: 0.7990, test_f1: 0.5465
 epoch: 12, train_loss: 0.7113, test_loss: 0.9133, test_f1: 0.5031
 epoch: 13, train_loss: 0.7096, test_loss: 0.9373, test_f1: 0.5489
 epoch: 14, train_loss: 0.7280, test_loss: 0.8735, test_f1: 0.5553
 epoch: 15, train_loss: 0.7296, test_loss: 0.8871, test_f1: 0.4779
 epoch: 16, train_loss: 0.7000, test_loss: 0.9558, test_f1: 0.5647
 epoch: 17, train_loss: 0.6797, test_loss: 0.9479, test_f1: 0.5541
 epoch: 18, train_loss: 0.6784, test_loss: 0.9041, test_f1: 0.5591
 epoch: 19, train_loss: 0.7297, test_loss: 0.9177, test_f1: 0.5629
 epoch: 20, train_loss: 0.6804, test_loss: 1.1829, test_f1: 0.5295
 epoch: 21, train_loss: 0.6790, test_loss: 0.9287, test_f1: 0.5272
 epoch: 22, train_loss: 0.7060, test_loss: 0.9990, test_f1: 0.4634
 epoch: 23, train_loss: 0.6930, test_loss: 1.0809, test_f1: 0.4511
 epoch: 24, train_loss: 0.6712, test_loss: 0.9784, test_f1: 0.5404
 epoch: 25, train_loss: 0.6996, test_loss: 0.9299, test_f1: 0.5163
 epoch: 26, train_loss: 0.6641, test_loss: 1.1227, test_f1: 0.5018
 epoch: 27, train_loss: 0.6740, test_loss: 1.1356, test_f1: 0.5307
 epoch: 28, train_loss: 0.6578, test_loss: 0.8658, test_f1: 0.5725
 epoch: 29, train_loss: 0.6521, test_loss: 0.8744, test_f1: 0.5280
 epoch: 30, train_loss: 0.6853, test_loss: 0.8800, test_f1: 0.5030
 epoch: 31, train_loss: 0.6876, test_loss: 0.9146, test_f1: 0.5146
 epoch: 32, train_loss: 0.6992, test_loss: 0.9778, test_f1: 0.5476
 epoch: 33, train_loss: 0.7010, test_loss: 0.8694, test_f1: 0.5405
 epoch: 34, train_loss: 0.6951, test_loss: 0.9117, test_f1: 0.4902
 epoch: 35, train_loss: 0.7062, test_loss: 0.9102, test_f1: 0.4680
 epoch: 36, train_loss: 0.7086, test_loss: 0.8223, test_f1: 0.5825
 epoch: 37, train_loss: 0.6803, test_loss: 0.8044, test_f1: 0.5595
 epoch: 38, train_loss: 0.6545, test_loss: 0.8155, test_f1: 0.5283
 epoch: 39, train_loss: 0.6385, test_loss: 0.8233, test_f1: 0.6167
 epoch: 40, train_loss: 0.6337, test_loss: 0.8439, test_f1: 0.5902
 epoch: 41, train_loss: 0.6316, test_loss: 0.8662, test_f1: 0.5120
 epoch: 42, train_loss: 0.6145, test_loss: 0.8800, test_f1: 0.5403
 epoch: 43, train_loss: 0.6157, test_loss: 0.8908, test_f1: 0.5569
 epoch: 44, train_loss: 0.6192, test_loss: 0.8868, test_f1: 0.5729
 epoch: 45, train_loss: 0.6225, test_loss: 0.8965, test_f1: 0.5366
 epoch: 46, train_loss: 0.6377, test_loss: 0.8629, test_f1: 0.5665
 epoch: 47, train_loss: 0.6127, test_loss: 0.8420, test_f1: 0.5898
 epoch: 48, train_loss: 0.6364, test_loss: 0.9079, test_f1: 0.5532
 epoch: 49, train_loss: 0.6115, test_loss: 0.9054, test_f1: 0.5445
 epoch: 50, train_loss: 0.6383, test_loss: 0.9794, test_f1: 0.5749
 epoch: 51, train_loss: 0.6151, test_loss: 0.9641, test_f1: 0.5675
 epoch: 52, train_loss: 0.6288, test_loss: 0.9404, test_f1: 0.5652
 epoch: 53, train_loss: 0.6082, test_loss: 0.9955, test_f1: 0.5471
 epoch: 54, train_loss: 0.5958, test_loss: 1.0411, test_f1: 0.5082
 epoch: 55, train_loss: 0.5844, test_loss: 1.0092, test_f1: 0.5193
 epoch: 56, train_loss: 0.5571, test_loss: 0.9194, test_f1: 0.5555
 epoch: 57, train_loss: 0.5659, test_loss: 0.9356, test_f1: 0.5258
 epoch: 58, train_loss: 0.5712, test_loss: 0.9736, test_f1: 0.5097
 epoch: 59, train_loss: 0.5430, test_loss: 0.8719, test_f1: 0.5342
 epoch: 60, train_loss: 0.5575, test_loss: 0.9376, test_f1: 0.5042
 epoch: 61, train_loss: 0.6046, test_loss: 0.9432, test_f1: 0.5109
 epoch: 62, train_loss: 0.5561, test_loss: 0.9725, test_f1: 0.5231
 epoch: 63, train_loss: 0.5434, test_loss: 0.8845, test_f1: 0.5690
 epoch: 64, train_loss: 0.5443, test_loss: 0.8817, test_f1: 0.5426
 epoch: 65, train_loss: 0.5746, test_loss: 0.9184, test_f1: 0.5353
 epoch: 66, train_loss: 0.5472, test_loss: 0.9032, test_f1: 0.5205
 epoch: 67, train_loss: 0.5310, test_loss: 0.9647, test_f1: 0.5749
 epoch: 68, train_loss: 0.5218, test_loss: 1.0095, test_f1: 0.5366
 epoch: 69, train_loss: 0.5027, test_loss: 1.0782, test_f1: 0.5263
 epoch: 70, train_loss: 0.4934, test_loss: 1.0124, test_f1: 0.5776
 epoch: 71, train_loss: 0.5138, test_loss: 1.1517, test_f1: 0.5040
 epoch: 72, train_loss: 0.5084, test_loss: 1.3111, test_f1: 0.5181
 epoch: 73, train_loss: 0.6022, test_loss: 1.2109, test_f1: 0.4639
 epoch: 74, train_loss: 0.5686, test_loss: 1.0836, test_f1: 0.4920
 epoch: 75, train_loss: 0.5094, test_loss: 1.0611, test_f1: 0.5434
 epoch: 76, train_loss: 0.5074, test_loss: 1.1231, test_f1: 0.5576
 epoch: 77, train_loss: 0.5677, test_loss: 1.0630, test_f1: 0.5266
 epoch: 78, train_loss: 0.5484, test_loss: 1.1361, test_f1: 0.5392
 epoch: 79, train_loss: 0.5563, test_loss: 1.1406, test_f1: 0.5164
 epoch: 80, train_loss: 0.5130, test_loss: 1.1157, test_f1: 0.4779
 epoch: 81, train_loss: 0.5023, test_loss: 1.0758, test_f1: 0.5424
 epoch: 82, train_loss: 0.5131, test_loss: 1.1566, test_f1: 0.5417
 epoch: 83, train_loss: 0.5221, test_loss: 1.1616, test_f1: 0.5646
 epoch: 84, train_loss: 0.5063, test_loss: 1.1342, test_f1: 0.5261
 epoch: 85, train_loss: 0.5007, test_loss: 1.0929, test_f1: 0.5307
 epoch: 86, train_loss: 0.5041, test_loss: 1.1180, test_f1: 0.5314
 epoch: 87, train_loss: 0.4952, test_loss: 1.1155, test_f1: 0.5545
 epoch: 88, train_loss: 0.4682, test_loss: 1.2106, test_f1: 0.4909
 epoch: 89, train_loss: 0.4800, test_loss: 1.3504, test_f1: 0.4892
 epoch: 90, train_loss: 0.5319, test_loss: 1.3173, test_f1: 0.4942
 epoch: 91, train_loss: 0.5382, test_loss: 1.2088, test_f1: 0.5120
 epoch: 92, train_loss: 0.4870, test_loss: 1.1446, test_f1: 0.5391
 epoch: 93, train_loss: 0.5168, test_loss: 1.0983, test_f1: 0.5449
 epoch: 94, train_loss: 0.4969, test_loss: 1.0569, test_f1: 0.5073
 epoch: 95, train_loss: 0.5423, test_loss: 1.0918, test_f1: 0.4994
 epoch: 96, train_loss: 0.5235, test_loss: 1.1934, test_f1: 0.5045
 epoch: 97, train_loss: 0.4719, test_loss: 1.1605, test_f1: 0.4863
 epoch: 98, train_loss: 0.4933, test_loss: 1.1109, test_f1: 0.4981
 epoch: 99, train_loss: 0.4809, test_loss: 1.1352, test_f1: 0.4652
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9823, test_loss: 1.0415, test_f1: 0.4949
 epoch: 1, train_loss: 0.8541, test_loss: 0.9961, test_f1: 0.6126
 epoch: 2, train_loss: 0.8025, test_loss: 0.9669, test_f1: 0.6266
 epoch: 3, train_loss: 0.8018, test_loss: 0.9004, test_f1: 0.5980
 epoch: 4, train_loss: 0.7973, test_loss: 0.8112, test_f1: 0.5717
 epoch: 5, train_loss: 0.7890, test_loss: 0.8011, test_f1: 0.5618
 epoch: 6, train_loss: 0.7780, test_loss: 0.7775, test_f1: 0.5835
 epoch: 7, train_loss: 0.7814, test_loss: 0.8042, test_f1: 0.6016
 epoch: 8, train_loss: 0.7729, test_loss: 0.7757, test_f1: 0.6083
 epoch: 9, train_loss: 0.7618, test_loss: 0.8016, test_f1: 0.5906
 epoch: 10, train_loss: 0.7369, test_loss: 0.8078, test_f1: 0.5954
 epoch: 11, train_loss: 0.7509, test_loss: 0.7936, test_f1: 0.5757
 epoch: 12, train_loss: 0.7406, test_loss: 0.8078, test_f1: 0.5835
 epoch: 13, train_loss: 0.7364, test_loss: 0.7913, test_f1: 0.5500
 epoch: 14, train_loss: 0.7180, test_loss: 0.7736, test_f1: 0.6337
 epoch: 15, train_loss: 0.7268, test_loss: 0.7907, test_f1: 0.5906
 epoch: 16, train_loss: 0.7130, test_loss: 0.7697, test_f1: 0.5618
 epoch: 17, train_loss: 0.7027, test_loss: 0.7754, test_f1: 0.5757
 epoch: 18, train_loss: 0.6819, test_loss: 0.8259, test_f1: 0.5872
 epoch: 19, train_loss: 0.6776, test_loss: 0.7785, test_f1: 0.6036
 epoch: 20, train_loss: 0.7128, test_loss: 0.8232, test_f1: 0.5478
 epoch: 21, train_loss: 0.7423, test_loss: 0.8880, test_f1: 0.5546
 epoch: 22, train_loss: 0.7170, test_loss: 0.9350, test_f1: 0.5558
 epoch: 23, train_loss: 0.6788, test_loss: 0.8597, test_f1: 0.5467
 epoch: 24, train_loss: 0.7003, test_loss: 0.7542, test_f1: 0.5961
