Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L4_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5304, test_loss: 1.5197, test_f1: 0.5351
 epoch: 60, train_loss: 0.4970, test_loss: 1.1797, test_f1: 0.5248
 epoch: 61, train_loss: 0.5041, test_loss: 1.1773, test_f1: 0.5395
 epoch: 62, train_loss: 0.4416, test_loss: 1.1706, test_f1: 0.5409
 epoch: 63, train_loss: 0.4689, test_loss: 1.2490, test_f1: 0.5277
 epoch: 64, train_loss: 0.4971, test_loss: 1.1333, test_f1: 0.5426
 epoch: 65, train_loss: 0.4600, test_loss: 1.0384, test_f1: 0.5358
 epoch: 66, train_loss: 0.4748, test_loss: 0.9974, test_f1: 0.5400
 epoch: 67, train_loss: 0.4780, test_loss: 1.0723, test_f1: 0.4991
 epoch: 68, train_loss: 0.4833, test_loss: 1.0863, test_f1: 0.5167
 epoch: 69, train_loss: 0.4525, test_loss: 1.0914, test_f1: 0.5461
 epoch: 70, train_loss: 0.4422, test_loss: 1.2478, test_f1: 0.5554
 epoch: 71, train_loss: 0.4741, test_loss: 1.3015, test_f1: 0.4943
 epoch: 72, train_loss: 0.4200, test_loss: 1.2537, test_f1: 0.5051
 epoch: 73, train_loss: 0.4288, test_loss: 1.2127, test_f1: 0.5588
 epoch: 74, train_loss: 0.4180, test_loss: 1.2259, test_f1: 0.5648
 epoch: 75, train_loss: 0.4065, test_loss: 1.2308, test_f1: 0.5582
 epoch: 76, train_loss: 0.4005, test_loss: 1.3186, test_f1: 0.5157
 epoch: 77, train_loss: 0.4317, test_loss: 1.3695, test_f1: 0.5246
 epoch: 78, train_loss: 0.4395, test_loss: 1.2543, test_f1: 0.5788
 epoch: 79, train_loss: 0.4389, test_loss: 1.1949, test_f1: 0.5689
 epoch: 80, train_loss: 0.4176, test_loss: 1.2696, test_f1: 0.5401
 epoch: 81, train_loss: 0.4091, test_loss: 1.3709, test_f1: 0.5602
 epoch: 82, train_loss: 0.4079, test_loss: 1.5054, test_f1: 0.4637
 epoch: 83, train_loss: 0.4451, test_loss: 1.5498, test_f1: 0.4753
 epoch: 84, train_loss: 0.4289, test_loss: 1.3298, test_f1: 0.4820
 epoch: 85, train_loss: 0.4305, test_loss: 1.2811, test_f1: 0.5151
 epoch: 86, train_loss: 0.4009, test_loss: 1.4072, test_f1: 0.5360
 epoch: 87, train_loss: 0.3909, test_loss: 1.4221, test_f1: 0.5531
 epoch: 88, train_loss: 0.3949, test_loss: 1.4010, test_f1: 0.5380
 epoch: 89, train_loss: 0.4307, test_loss: 1.5084, test_f1: 0.4467
 epoch: 90, train_loss: 0.4461, test_loss: 1.3348, test_f1: 0.5208
 epoch: 91, train_loss: 0.4300, test_loss: 1.4416, test_f1: 0.5370
 epoch: 92, train_loss: 0.4136, test_loss: 1.3125, test_f1: 0.5609
 epoch: 93, train_loss: 0.4097, test_loss: 1.3320, test_f1: 0.5676
 epoch: 94, train_loss: 0.3909, test_loss: 1.4114, test_f1: 0.5379
 epoch: 95, train_loss: 0.3902, test_loss: 1.3876, test_f1: 0.5872
 epoch: 96, train_loss: 0.4036, test_loss: 1.3126, test_f1: 0.5972
 epoch: 97, train_loss: 0.3884, test_loss: 1.3765, test_f1: 0.5431
 epoch: 98, train_loss: 0.3871, test_loss: 1.4027, test_f1: 0.5514
 epoch: 99, train_loss: 0.3893, test_loss: 1.5425, test_f1: 0.5600
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9396, test_loss: 1.1068, test_f1: 0.4949
 epoch: 1, train_loss: 0.8887, test_loss: 1.0454, test_f1: 0.6600
 epoch: 2, train_loss: 0.7986, test_loss: 0.9975, test_f1: 0.5907
 epoch: 3, train_loss: 0.7969, test_loss: 0.9003, test_f1: 0.6578
 epoch: 4, train_loss: 0.7672, test_loss: 0.8421, test_f1: 0.6239
 epoch: 5, train_loss: 0.7540, test_loss: 0.8220, test_f1: 0.5817
 epoch: 6, train_loss: 0.7554, test_loss: 0.7976, test_f1: 0.5760
 epoch: 7, train_loss: 0.7565, test_loss: 0.8402, test_f1: 0.5102
 epoch: 8, train_loss: 0.7436, test_loss: 0.8076, test_f1: 0.5130
 epoch: 9, train_loss: 0.7119, test_loss: 0.8274, test_f1: 0.5335
 epoch: 10, train_loss: 0.7362, test_loss: 0.8432, test_f1: 0.4803
 epoch: 11, train_loss: 0.7055, test_loss: 0.8813, test_f1: 0.5525
 epoch: 12, train_loss: 0.7182, test_loss: 0.8500, test_f1: 0.5078
 epoch: 13, train_loss: 0.7009, test_loss: 0.8201, test_f1: 0.5569
 epoch: 14, train_loss: 0.7255, test_loss: 0.8259, test_f1: 0.5869
 epoch: 15, train_loss: 0.6935, test_loss: 0.8127, test_f1: 0.5851
 epoch: 16, train_loss: 0.6894, test_loss: 0.8414, test_f1: 0.5803
 epoch: 17, train_loss: 0.6888, test_loss: 0.9661, test_f1: 0.5203
 epoch: 18, train_loss: 0.6623, test_loss: 0.9126, test_f1: 0.5829
 epoch: 19, train_loss: 0.6579, test_loss: 0.8181, test_f1: 0.6173
 epoch: 20, train_loss: 0.7035, test_loss: 0.8627, test_f1: 0.5336
 epoch: 21, train_loss: 0.6156, test_loss: 0.8139, test_f1: 0.5361
 epoch: 22, train_loss: 0.6393, test_loss: 0.7346, test_f1: 0.6303
 epoch: 23, train_loss: 0.6077, test_loss: 0.7915, test_f1: 0.6035
 epoch: 24, train_loss: 0.6307, test_loss: 0.9025, test_f1: 0.5418
 epoch: 25, train_loss: 0.6287, test_loss: 0.9034, test_f1: 0.5426
 epoch: 26, train_loss: 0.6230, test_loss: 0.9894, test_f1: 0.5475
 epoch: 27, train_loss: 0.6299, test_loss: 0.8294, test_f1: 0.5817
 epoch: 28, train_loss: 0.6526, test_loss: 0.8354, test_f1: 0.5475
 epoch: 29, train_loss: 0.6416, test_loss: 0.9369, test_f1: 0.4699
 epoch: 30, train_loss: 0.6309, test_loss: 1.0917, test_f1: 0.4249
 epoch: 31, train_loss: 0.6131, test_loss: 1.0953, test_f1: 0.5084
 epoch: 32, train_loss: 0.6180, test_loss: 0.9596, test_f1: 0.4954
 epoch: 33, train_loss: 0.6149, test_loss: 1.0424, test_f1: 0.4166
 epoch: 34, train_loss: 0.5706, test_loss: 0.9766, test_f1: 0.4957
 epoch: 35, train_loss: 0.5523, test_loss: 1.0172, test_f1: 0.5326
 epoch: 36, train_loss: 0.6068, test_loss: 0.9935, test_f1: 0.4922
 epoch: 37, train_loss: 0.6148, test_loss: 0.9284, test_f1: 0.4859
 epoch: 38, train_loss: 0.6130, test_loss: 0.8856, test_f1: 0.4989
 epoch: 39, train_loss: 0.5670, test_loss: 0.9591, test_f1: 0.5633
 epoch: 40, train_loss: 0.5532, test_loss: 0.9339, test_f1: 0.5065
 epoch: 41, train_loss: 0.5646, test_loss: 1.0022, test_f1: 0.4438
 epoch: 42, train_loss: 0.5906, test_loss: 1.1169, test_f1: 0.4625
 epoch: 43, train_loss: 0.6279, test_loss: 0.9831, test_f1: 0.5330
 epoch: 44, train_loss: 0.6036, test_loss: 1.0629, test_f1: 0.4530
 epoch: 45, train_loss: 0.5927, test_loss: 1.3584, test_f1: 0.4646
 epoch: 46, train_loss: 0.5995, test_loss: 1.3948, test_f1: 0.4006
 epoch: 47, train_loss: 0.5676, test_loss: 1.3016, test_f1: 0.4343
 epoch: 48, train_loss: 0.5895, test_loss: 1.0276, test_f1: 0.4957
 epoch: 49, train_loss: 0.6029, test_loss: 0.8961, test_f1: 0.5559
 epoch: 50, train_loss: 0.5617, test_loss: 0.8134, test_f1: 0.5718
 epoch: 51, train_loss: 0.5957, test_loss: 0.8136, test_f1: 0.5637
 epoch: 52, train_loss: 0.5931, test_loss: 0.8295, test_f1: 0.6062
 epoch: 53, train_loss: 0.5985, test_loss: 1.0768, test_f1: 0.4754
 epoch: 54, train_loss: 0.5772, test_loss: 0.8729, test_f1: 0.5388
 epoch: 55, train_loss: 0.5536, test_loss: 0.9335, test_f1: 0.5312
 epoch: 56, train_loss: 0.5749, test_loss: 0.9781, test_f1: 0.5009
 epoch: 57, train_loss: 0.5272, test_loss: 0.9516, test_f1: 0.5310
 epoch: 58, train_loss: 0.5291, test_loss: 1.0310, test_f1: 0.5388
 epoch: 59, train_loss: 0.5129, test_loss: 1.0711, test_f1: 0.5164
 epoch: 60, train_loss: 0.5160, test_loss: 1.1144, test_f1: 0.5451
 epoch: 61, train_loss: 0.4760, test_loss: 1.1554, test_f1: 0.5139
 epoch: 62, train_loss: 0.4949, test_loss: 1.2539, test_f1: 0.5409
 epoch: 63, train_loss: 0.5198, test_loss: 1.1220, test_f1: 0.5575
 epoch: 64, train_loss: 0.4904, test_loss: 0.9968, test_f1: 0.5814
 epoch: 65, train_loss: 0.5546, test_loss: 1.2380, test_f1: 0.5303
 epoch: 66, train_loss: 0.4980, test_loss: 1.1561, test_f1: 0.5538
 epoch: 67, train_loss: 0.4927, test_loss: 1.0819, test_f1: 0.5408
 epoch: 68, train_loss: 0.4572, test_loss: 1.0842, test_f1: 0.5421
 epoch: 69, train_loss: 0.4834, test_loss: 1.1826, test_f1: 0.5309
 epoch: 70, train_loss: 0.4906, test_loss: 1.3133, test_f1: 0.4694
 epoch: 71, train_loss: 0.4691, test_loss: 1.3229, test_f1: 0.4903
 epoch: 72, train_loss: 0.4746, test_loss: 1.2890, test_f1: 0.4685
 epoch: 73, train_loss: 0.4724, test_loss: 1.3905, test_f1: 0.5037
 epoch: 74, train_loss: 0.4890, test_loss: 1.4459, test_f1: 0.5031
 epoch: 75, train_loss: 0.4488, test_loss: 1.1057, test_f1: 0.5916
 epoch: 76, train_loss: 0.4534, test_loss: 1.1617, test_f1: 0.5601
 epoch: 77, train_loss: 0.4379, test_loss: 1.2293, test_f1: 0.5349
 epoch: 78, train_loss: 0.4931, test_loss: 1.2596, test_f1: 0.5363
 epoch: 79, train_loss: 0.4353, test_loss: 1.2009, test_f1: 0.5576
 epoch: 80, train_loss: 0.4546, test_loss: 1.0882, test_f1: 0.5905
 epoch: 81, train_loss: 0.4593, test_loss: 1.1442, test_f1: 0.5491
 epoch: 82, train_loss: 0.4444, test_loss: 1.3586, test_f1: 0.5236
 epoch: 83, train_loss: 0.4711, test_loss: 1.3323, test_f1: 0.5223
 epoch: 84, train_loss: 0.4777, test_loss: 1.3382, test_f1: 0.5090
 epoch: 85, train_loss: 0.4356, test_loss: 1.3813, test_f1: 0.5118
 epoch: 86, train_loss: 0.4366, test_loss: 1.2837, test_f1: 0.5101
 epoch: 87, train_loss: 0.4683, test_loss: 1.3665, test_f1: 0.5204
 epoch: 88, train_loss: 0.4360, test_loss: 1.3400, test_f1: 0.4668
 epoch: 89, train_loss: 0.4574, test_loss: 1.3323, test_f1: 0.4818
 epoch: 90, train_loss: 0.4538, test_loss: 1.5633, test_f1: 0.5238
 epoch: 91, train_loss: 0.4153, test_loss: 1.4048, test_f1: 0.5342
 epoch: 92, train_loss: 0.4338, test_loss: 1.4082, test_f1: 0.5003
 epoch: 93, train_loss: 0.4215, test_loss: 1.3662, test_f1: 0.5249
 epoch: 94, train_loss: 0.4410, test_loss: 1.4162, test_f1: 0.5043
 epoch: 95, train_loss: 0.4399, test_loss: 1.4670, test_f1: 0.5321
 epoch: 96, train_loss: 0.4139, test_loss: 1.4507, test_f1: 0.5342
 epoch: 97, train_loss: 0.4320, test_loss: 1.3200, test_f1: 0.5318
 epoch: 98, train_loss: 0.4338, test_loss: 1.4926, test_f1: 0.4644
 epoch: 99, train_loss: 0.5047, test_loss: 1.4357, test_f1: 0.3798
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9277, test_loss: 1.0602, test_f1: 0.4949
 epoch: 1, train_loss: 0.8383, test_loss: 1.0438, test_f1: 0.3830
 epoch: 2, train_loss: 0.8104, test_loss: 0.9942, test_f1: 0.5432
 epoch: 3, train_loss: 0.7647, test_loss: 0.9591, test_f1: 0.5528
 epoch: 4, train_loss: 0.7707, test_loss: 0.8525, test_f1: 0.6801
 epoch: 5, train_loss: 0.7690, test_loss: 0.8216, test_f1: 0.5616
 epoch: 6, train_loss: 0.7287, test_loss: 0.7619, test_f1: 0.5802
 epoch: 7, train_loss: 0.7285, test_loss: 0.8052, test_f1: 0.5961
 epoch: 8, train_loss: 0.7123, test_loss: 0.8711, test_f1: 0.5757
 epoch: 9, train_loss: 0.6963, test_loss: 0.8873, test_f1: 0.5704
 epoch: 10, train_loss: 0.7017, test_loss: 0.8478, test_f1: 0.5515
 epoch: 11, train_loss: 0.6522, test_loss: 0.8292, test_f1: 0.5476
 epoch: 12, train_loss: 0.6569, test_loss: 0.8103, test_f1: 0.5261
 epoch: 13, train_loss: 0.7194, test_loss: 0.9534, test_f1: 0.4942
 epoch: 14, train_loss: 0.6871, test_loss: 0.9134, test_f1: 0.5049
 epoch: 15, train_loss: 0.6772, test_loss: 0.9208, test_f1: 0.5770
 epoch: 16, train_loss: 0.6665, test_loss: 0.8616, test_f1: 0.4702
 epoch: 17, train_loss: 0.6195, test_loss: 0.8322, test_f1: 0.5729
 epoch: 18, train_loss: 0.6730, test_loss: 0.8369, test_f1: 0.5556
 epoch: 19, train_loss: 0.6476, test_loss: 0.9839, test_f1: 0.5214
 epoch: 20, train_loss: 0.5921, test_loss: 0.9808, test_f1: 0.5048
 epoch: 21, train_loss: 0.6242, test_loss: 0.9171, test_f1: 0.5272
 epoch: 22, train_loss: 0.6441, test_loss: 0.9468, test_f1: 0.5103
 epoch: 23, train_loss: 0.6036, test_loss: 0.9722, test_f1: 0.4677
 epoch: 24, train_loss: 0.5785, test_loss: 0.9298, test_f1: 0.5408
