global_epoch,train_loss,val_loss,val_acc,val_f1
170,0.6413369746674574,0.9373501930958272,0.0,0.6066969269862771
171,0.6485892731597948,0.9453248887479164,0.0,0.6145043143719217
172,0.6371763073171773,0.933837441969707,0.0,0.6171939988572852
173,0.6370534250212225,0.9332300247030055,0.0,0.6211279468973567
174,0.645913228451234,0.940033599276351,0.0,0.6172151790462287
175,0.6379784703790773,0.9375163285726633,0.0,0.6204658672310079
176,0.6436186544408685,0.9633246922323889,0.0,0.6379954343083123
177,0.6280119639893071,0.9412239133325311,0.0,0.62431122578981
178,0.6325735537907996,0.9478088980870889,0.0,0.6196487343592146
179,0.6301976248010482,0.9400198408897887,0.0,0.6098581396750923
180,0.6288763496767208,0.9448963214883286,0.0,0.622255953564389
181,0.6312783340378515,0.9364296899619677,0.0,0.6302183853537532
182,0.6410161734900494,0.9340840355442489,0.0,0.628189177238103
183,0.6217796091218555,0.9330340942310666,0.0,0.6368559671328597
184,0.6293550396716079,0.9402662214094302,0.0,0.5986241873017172
185,0.6273316508467912,0.9344336496177295,0.0,0.6447760437218363
186,0.6290950981534686,0.9473087770719055,0.0,0.630342990646916
187,0.6203837271417507,0.9263904100332417,0.0,0.6428104982569964
188,0.6210338316183535,0.9509864383273654,0.0,0.6144516031093755
189,0.6144002721241313,0.9503928358109567,0.0,0.6451993416473943
190,0.61297293597892,0.9478753035795604,0.0,0.6315204479215817
191,0.6194342151326099,0.9378541288082763,0.0,0.6553771461726704
192,0.5972842204731592,0.9383120852441089,0.0,0.6374402736932815
193,0.6086394761371238,0.9355782594522968,0.0,0.6496276888722947
194,0.6135219031669505,0.9620937421812233,0.0,0.6209567912101613
195,0.6039585634655601,0.9775914988055578,0.0,0.6080617799196594
196,0.6094770099153138,0.947476917970265,0.0,0.6145966774223999
197,0.600050130374248,0.9527888478398605,0.0,0.6176393970772077
198,0.5925978106719313,0.9846615723684324,0.0,0.6127852291007625
199,0.5978954340246971,0.9496292290112651,0.0,0.6206474514800296
200,1.2306468845954968,1.1697525042450456,0.0,0.347401446057202
201,1.120912470664785,1.0672262690027836,0.0,0.4497085447108608
202,1.0676238032255767,1.0205819939327014,0.0,0.457764185055001
203,1.0241478440666414,0.9856519845642379,0.0,0.4815146148179406
204,0.9967629368081395,0.955178803022308,0.0,0.48067228067582873
205,0.9728120992597802,0.945933806417118,0.0,0.5337906617203916
206,0.947966972752325,0.9277853424667467,0.0,0.5174245121203153
207,0.9396104781462813,0.9191473990185605,0.0,0.5466118163401387
208,0.9220449516718277,0.9225039955572034,0.0,0.5274717484055315
209,0.909433237517262,0.910965284839026,0.0,0.5425169774369352
210,0.903341516341434,0.901586725356731,0.0,0.5625116325133072
211,0.8958477256269921,0.898073475975235,0.0,0.5623529468058267
212,0.8823790131424705,0.903366547667952,0.0,0.5400561288140041
213,0.8765059917277336,0.9036750725820555,0.0,0.5471627294708085
214,0.8623153282860279,0.8877176032280527,0.0,0.559802146316718
215,0.8538460204814377,0.9265405821743868,0.0,0.5503134097906597
216,0.8461465176536234,0.9128934970702404,0.0,0.5425718064321465
217,0.8429255611511882,0.8884079416874735,0.0,0.5663458786396002
218,0.8394723638448238,0.8975667863309242,0.0,0.5559976511465873
219,0.8246885882863307,0.9089426227776999,0.0,0.5535073536187699
220,0.8237120779864636,0.8935959705506092,0.0,0.5591657185940871
221,0.8099885861011888,0.892888597844622,0.0,0.5628831195277616
222,0.8104877618338835,0.9063531929719533,0.0,0.5498606479306204
223,0.797379313358234,0.8996266056178027,0.0,0.5479081772295809
224,0.7963681354356522,0.9033723418594252,0.0,0.5405047003533611
225,0.7962100667991017,0.9140600865050692,0.0,0.5542707698065706
226,0.7849416375964328,0.8970270314678797,0.0,0.5681596196200462
227,0.7792459182889359,0.9361666483236543,0.0,0.554950905698928
228,0.7792710797916711,0.9281264670351719,0.0,0.5644165710793914
229,0.7624671364380041,0.9187971435258293,0.0,0.5784427898690758
230,0.7634336606648077,0.9345873016555822,0.0,0.5545442815755336
231,0.7572636942035231,0.9162009511997232,0.0,0.5773551165781301
232,0.7540905027660243,0.8829671102212676,0.0,0.5626498912377541
233,0.7411935247351039,0.8814373377085296,0.0,0.5637232868871895
234,0.744268259283798,0.9053842801574274,0.0,0.5934647734446711
235,0.7421850246817561,0.9116831254170015,0.0,0.5834115177901916
236,0.7325540393038101,0.9185064690051068,0.0,0.5703086489747079
237,0.7302384366139459,0.9332823155901393,0.0,0.5897420847943351
238,0.7238266963245763,0.9248207725813484,0.0,0.5927167219527054
239,0.7162254495926289,0.8902578150972407,0.0,0.5936713070668492
240,0.7180372264828824,0.9062423322781321,0.0,0.607877551392879
241,0.7126021447176341,0.8906820175495553,0.0,0.5933556588052514
242,0.6971894791784281,0.9346992693330661,0.0,0.5709461117291734
243,0.7012229741390265,0.9055194550372184,0.0,0.6103249876243028
244,0.7025560073265539,0.9006249977905417,0.0,0.6349397244116242
245,0.7033594603817271,0.949016401953731,0.0,0.6034753555266469
246,0.6932698746220727,0.9294193134803862,0.0,0.5965251229471382
247,0.6862297355291078,0.9215262685825357,0.0,0.6030229305828795
248,0.6895735927550158,0.9394227178947864,0.0,0.5902211197748407
249,0.6790183687759558,0.9607847475272826,0.0,0.6154215840895695
250,0.6869101847002116,0.9384635898238378,0.0,0.6014372651109373
251,0.6558459677208401,0.9244239944656408,0.0,0.6342360199988438
252,0.6632546783163683,0.9231822631601464,0.0,0.6171865308850883
253,0.6536710683786179,0.9420080996574239,0.0,0.6214681210830977
254,0.6504535791644761,0.9122513078910521,0.0,0.6331125439749087
255,0.6473832864182394,0.9429798678585259,0.0,0.610919597229629
256,0.6489831536522469,0.9254713464290538,0.0,0.6200123137646883
257,0.6451744607085924,0.916943430618755,0.0,0.6278050609631766
258,0.6423393440353796,0.9213592222678182,0.0,0.6275931556553747
259,0.6442500310643728,0.9359306466213073,0.0,0.6246332690416209
260,0.643535029258267,0.9467916421010985,0.0,0.6235162496756512
261,0.6371882266044081,0.9336253576526687,0.0,0.6319739256970187
262,0.6284773613442994,0.9652847894258251,0.0,0.6119308357958133
263,0.6318452478862332,0.9873816206100139,0.0,0.6222737378532112
264,0.6358124860355598,0.9279230694962449,0.0,0.6348132099885787
265,0.6288394438811673,0.950790612691965,0.0,0.6336506721548828
266,0.622852209379594,0.9645532648614112,0.0,0.6235366178623396
267,0.6220503512093564,0.9347367703773733,0.0,0.6356094772910825
268,0.6228432637577046,0.9567532776095343,0.0,0.6303347276619906
269,0.6317518819175858,0.9502149394781595,0.0,0.6312390000141062
270,0.6176536928876991,0.9454346571126446,0.0,0.6167888568996921
271,0.6072511112106992,0.9782746768166833,0.0,0.6360969818130731
272,0.6058535750928121,0.9559911948851096,0.0,0.642819540142253
273,0.6197066250110088,0.976135680016051,0.0,0.6047432560899946
274,0.6092746549941905,1.0019304532531306,0.0,0.6262143775566134
275,0.6184582740085188,0.9438632633669156,0.0,0.6483033339940513
276,0.6000277590322789,0.9479697184641592,0.0,0.6356679722727216
277,0.603546556024621,0.9846091101355586,0.0,0.6366252298098746
278,0.5992292482039444,0.9888827637295915,0.0,0.6494659499201676
279,0.5901429198510597,0.9659225878704243,0.0,0.645019891599182
280,0.5937619139600028,0.9573277209667449,0.0,0.6449012253308813
281,0.5968387068289596,0.9962333719781105,0.0,0.6673962759984323
282,0.5926725619156887,0.9713341248514522,0.0,0.6370329278321617
283,0.5922613360025428,0.9766036906140916,0.0,0.6438271273729943
284,0.5920280515309999,0.980151467289485,0.0,0.635914819377789
285,0.5929937038681626,0.9964041247717313,0.0,0.6301657952210372
286,0.571515504968106,0.9881889893371726,0.0,0.6357190403173799
287,0.5810224660130415,0.993145854760569,0.0,0.6465082349045151
288,0.5912900056444975,1.012881745683386,0.0,0.6322198124142443
289,0.5874512869364228,0.9772170790543793,0.0,0.6635984703907749
290,0.5859769717771863,0.9839241668124007,0.0,0.6626668767392918
291,0.5761298099517018,0.9744333488157737,0.0,0.6679680678393269
292,0.5763051907556522,1.0055124652582985,0.0,0.6345352375881889
293,0.573325695383073,1.0253455295066742,0.0,0.6464322325556029
294,0.5852028059785188,1.0137458512687232,0.0,0.6564869286718042
295,0.5614638297392989,1.0044272210862901,0.0,0.6407171387126134
296,0.5820173072037635,1.0176074318851984,0.0,0.6549555826478983
297,0.5731310352239132,1.0161199750066086,0.0,0.6551755932852402
298,0.5654401265549619,1.0227055538348837,0.0,0.6463474501383129
299,0.5584260632041601,1.0162058981316027,0.0,0.657874709946603
300,1.2078160893186685,1.1311192659057905,0.0,0.3654523176101563
301,1.0867378032227593,1.0150856306648706,0.0,0.49550735877432495
302,1.0433152004062896,0.9887759589698016,0.0,0.5000923580446656
303,0.9977722575384422,0.9606450894763847,0.0,0.5107494333431684
304,0.9733907162238534,0.9394964495449202,0.0,0.504230252869866
305,0.9623251335884896,0.9375085593960809,0.0,0.5311778730743006
306,0.940698117771599,0.9271410565567918,0.0,0.533360065386245
307,0.9322717981837049,0.9097314038738855,0.0,0.5494245866608921
308,0.9123537388995098,0.9057685443977374,0.0,0.5507748333417516
309,0.9013313173309614,0.8964726558531994,0.0,0.5355649725983664
310,0.8969281809996058,0.8897333100050617,0.0,0.5600901835504299
311,0.8768314500080192,0.8967522616645687,0.0,0.5468295808877192
312,0.8749481372916343,0.894787048898972,0.0,0.5535611085722315
313,0.8671293658041566,0.8994294092164817,0.0,0.5412510754210375
314,0.8641963118646439,0.8912837601158917,0.0,0.5524053508333896
315,0.8535724252110589,0.9073998719524267,0.0,0.5546852616245553
316,0.8426070634805466,0.9034125393445892,0.0,0.541025969361609
317,0.8458306973673374,0.8994854505462285,0.0,0.550661033288004
318,0.8329335854186175,0.9092664741173422,0.0,0.5473280364550452
319,0.8276321741554964,0.8901064965178217,0.0,0.5463933583369377
320,0.8209163158914224,0.8842574135349716,0.0,0.5391198213493075
321,0.8060570395750032,0.9047971380517837,0.0,0.5411422148064026
322,0.8124065964057112,0.9068569212658749,0.0,0.538412667993385
323,0.8095498540684237,0.8942250991262161,0.0,0.5519686323517284
324,0.7958470508916918,0.9283546995609364,0.0,0.5438127810668958
325,0.7936875996058949,0.9139513349420354,0.0,0.5457784152657836
326,0.7904613796682288,0.9101782746912458,0.0,0.5584844451678855
327,0.7824630224014548,0.920189226209131,0.0,0.5558578700249104
328,0.7794195967420157,0.9561551287946408,0.0,0.5700772064773146
329,0.7709661859887045,0.9126942355018417,0.0,0.5748381131734964
330,0.7532701380404279,0.9019667070808141,0.0,0.5771054157646076
331,0.7566623896142618,0.9445399471490378,0.0,0.5469467750046378
332,0.7666833902624901,0.9173302999906788,0.0,0.5714328654254761
333,0.7451565351092192,0.910950144413797,0.0,0.5898953178475289
334,0.7404578465836447,0.9030207122189498,0.0,0.5716252125555923
335,0.743892741210009,0.9372921012535727,0.0,0.5664930301158514
336,0.7433899714076968,0.9352859830743596,0.0,0.5701131855751908
337,0.7353575603890915,0.9275679892682015,0.0,0.5840756547442759
338,0.736078002099042,0.9659153259674145,0.0,0.5719320639887326
339,0.7221575915444896,0.9460789542953455,0.0,0.5686147879229501
340,0.7265605153898097,0.9340505599975586,0.0,0.5772975304128133
341,0.7255043382722384,0.9279559780238086,0.0,0.5885999877833087
342,0.7118420313086786,0.9449952105258373,0.0,0.6013980538798578
343,0.7139777657086425,0.9530364863979619,0.0,0.6065466354380689
344,0.6983250388273569,0.9671175451707051,0.0,0.6087782181576774
345,0.7097204883089221,0.9676783158142234,0.0,0.5985838451717826
346,0.6846899154348411,0.9479529062906901,0.0,0.590973204103937
347,0.685649619570202,0.9760505798015189,0.0,0.58584906328443
348,0.6870297492053015,0.9672875133812004,0.0,0.6027587727843896
349,0.6816304457730427,0.9624888158577272,0.0,0.6170772253927982
350,0.6832647823831752,0.9559788692645711,0.0,0.6018182707321752
351,0.6735506178020694,0.9648898217131342,0.0,0.6103701664204323
352,0.6729357216450658,0.9772577962131365,0.0,0.6066867531011758
353,0.6591412286332244,0.966527422551004,0.0,0.6121540452236802
354,0.6598725160432036,0.9848015381652976,0.0,0.61530440152405
355,0.6603972451816857,0.9601305573826422,0.0,0.6205869700402586
356,0.6583788422401733,0.9882008741933404,0.0,0.6156156177691295
357,0.645363126295614,0.9877475824198261,0.0,0.606325957752716
358,0.6489293878838345,0.9883683071632475,0.0,0.608923653119459
359,0.6540651668518563,1.0056475544652195,0.0,0.6134515499743285
360,0.6480387011359688,0.9793119712360644,0.0,0.6046019242635199
361,0.6564841475159751,0.9899092746400946,0.0,0.6020348809986313
362,0.6469190920786351,0.9755569248334736,0.0,0.6029960258724476
363,0.6493327082577148,1.0053710858590779,0.0,0.6044266565793701
364,0.639293113942224,0.9915687243143717,0.0,0.6156670289204772
365,0.6379984431282867,0.9847522447013404,0.0,0.6098898375453656
366,0.6375964785506714,0.9857604824904854,0.0,0.6300480544206891
367,0.6420692769311129,1.009407958804011,0.0,0.6120267916366472
368,0.6379907812343145,1.0088415675693088,0.0,0.6131632528763318
369,0.6314482817561389,1.0330370199595782,0.0,0.6209361830430158
370,0.6290701340932133,1.0244858202922993,0.0,0.6015142918190154
371,0.6253788930569693,1.0113152646003885,0.0,0.6161215691580946
372,0.6368870867176496,1.0177572759894333,0.0,0.6187858037859726
373,0.6364797945100313,1.0423289675520948,0.0,0.618504727733712
374,0.6271824852143063,1.0187986984884203,0.0,0.6235915629367549
375,0.6255863165171914,1.0246865518267836,0.0,0.6165395279973445
376,0.6312985133427861,1.0297228484007201,0.0,0.6285673777081959
377,0.614766302974523,1.0269062851619495,0.0,0.6162170693341366
378,0.608661114063874,1.0257871438425483,0.0,0.6166284210085224
379,0.613826925095177,1.0198157019648992,0.0,0.6159583861216691
380,0.6172239651768445,1.0352616445392582,0.0,0.6172446633014177
381,0.6107617719512498,1.0185027787589576,0.0,0.6124803294108163
382,0.6041071859218218,1.0185037538514916,0.0,0.6134148577286025
383,0.610235854706917,1.0346009297292,0.0,0.6098918454199858
384,0.605597184105091,1.03088484644608,0.0,0.615445903887596
385,0.6179786655861317,1.0446695875614247,0.0,0.6150543103692124
386,0.6009058648109972,1.0295940764406895,0.0,0.6166789134673093
387,0.5866804783635089,1.0489274874928431,0.0,0.6534449675165691
388,0.5891168231773806,1.052371277594961,0.0,0.6088281253769401
389,0.6013753223848048,1.0575864850488397,0.0,0.6258743643719514
390,0.6020900768936183,1.0375901305647324,0.0,0.6264659626675427
391,0.5939812753695058,1.0350503335325993,0.0,0.6148306783573179
392,0.5938971767002039,1.066468150903147,0.0,0.6104884525673024
393,0.5951995948112835,1.0467153598794419,0.0,0.6171441541040039
394,0.5914419470307799,1.0311417478196165,0.0,0.6293098983333386
395,0.5910922112660572,1.059207546513695,0.0,0.636961806015757
396,0.5989046440558731,1.0554170337974602,0.0,0.6257178142616799
397,0.5860182377245401,1.0732796423260484,0.0,0.6151664626692622
398,0.5819034624662608,1.0846709201803726,0.0,0.6002536913672731
399,0.5760059785883102,1.050750138348158,0.0,0.6275559415937201
400,1.2251786385579615,1.1191414682014051,0.0,0.42602266337099876
401,1.0984846284511454,1.0101355052163414,0.0,0.4738509509710587
402,1.0639549009983562,0.977108082872756,0.0,0.4888146907172155
403,1.0392064183129561,0.9556995520355008,0.0,0.4735370935858582
404,1.0083494189081734,0.9438198012944936,0.0,0.4955824332029562
405,0.9865500236777123,0.9396479597610221,0.0,0.5161038233279863
406,0.9912664852429133,0.9303162757386553,0.0,0.5151099675131019
407,0.9565439259422971,0.9153628563486375,0.0,0.5152808451566171
408,0.9434069649700103,0.9155428178485122,0.0,0.5228063796704772
409,0.9224495590905784,0.9057607414029168,0.0,0.5318872754753455
410,0.9189220134832673,0.9017963353060098,0.0,0.5229072952856553
411,0.9114071434639088,0.9087806706169255,0.0,0.5409817625503316
412,0.9032085302373276,0.892169512755482,0.0,0.5367041401481049
413,0.8933576145756439,0.8866259268271444,0.0,0.5497295292560331
414,0.8928201865318989,0.9043414992925405,0.0,0.5381729796493817
415,0.8764378516911254,0.8899963775706912,0.0,0.5530877298588504
416,0.8707964754024203,0.8667840360186061,0.0,0.5340060931839847
417,0.8537222926304406,0.8626643050083314,0.0,0.536403161014351
418,0.8603867623094362,0.8744798935333324,0.0,0.5244561822753313
419,0.8534765003637493,0.8794473959199081,0.0,0.5372110089300141
420,0.8391681367122035,0.8744593962991773,0.0,0.5681908214095146
421,0.8335477879638414,0.8595429436253036,0.0,0.5303562304895667
422,0.8253172134468567,0.8714238734955483,0.0,0.5592765493458864
423,0.8188196351650124,0.8807151943233842,0.0,0.5579859499211048
424,0.8122216603138126,0.8701214519798333,0.0,0.5657335194591272
425,0.8163895355710292,0.8705965756806358,0.0,0.5492855726674335
426,0.8215563241319083,0.8721735111083263,0.0,0.5676361509729999
