global_epoch,train_loss,val_loss,val_acc,val_f1
69,0.8710838145084595,1.0415901148094322,0.0,0.4901343260500803
70,0.8733203802215919,1.0323562622070312,0.0,0.5030657191569488
71,0.8715802463252893,1.0254541433082436,0.0,0.5102011151086356
72,0.8697218272123444,1.0409151563104593,0.0,0.5137211795451463
73,0.8719120395317507,1.0144469872960504,0.0,0.5212138849898863
74,0.8741741575551837,1.0281528346943405,0.0,0.5082625261718475
75,0.8644843231426196,1.019208755133287,0.0,0.514548951359688
76,0.8661736537901203,1.0244537929318986,0.0,0.5150032270574106
77,0.8520466979969753,1.022861750620716,0.0,0.515015552801629
78,0.8544001644916749,1.0163599770024139,0.0,0.5147225587662017
79,0.8489413067196192,1.0143207604030393,0.0,0.5139269958414721
80,0.8485206101717574,1.0256933356231113,0.0,0.5123282647728618
81,0.8478596424788571,1.0091743199330456,0.0,0.51442228941497
82,0.8402684364426002,1.0271953726714511,0.0,0.5065260969275374
83,0.8429327379451709,1.0290433145918936,0.0,0.5072914501966436
84,0.839598573057839,1.0292869603858803,0.0,0.5062853921993081
85,0.8351271238219872,1.01897516790426,0.0,0.5116396632713779
86,0.8399343224053972,1.0073509486216419,0.0,0.5087699550615702
87,0.8342731299025289,1.033818856725153,0.0,0.5072746297282411
88,0.822762479139178,1.033105157456308,0.0,0.5001434295920848
89,0.8203600361106101,1.0156541140574329,0.0,0.5042341091874812
90,0.8213965559273624,1.009269489432281,0.0,0.5075948683784341
91,0.8184987330704593,1.0110173315372106,0.0,0.50296991075622
92,0.8229248115185941,1.0089302422865383,0.0,0.5079937120038011
93,0.8287083146277439,1.0144217958990134,0.0,0.5192791719518689
94,0.8177075072620692,1.0199332327212927,0.0,0.5040204852980341
95,0.8080520047230667,1.0262177305401496,0.0,0.5046323667399715
96,0.8190778539421854,1.0419977476012032,0.0,0.5051901404631928
97,0.8080416073959865,1.0241517930660609,0.0,0.5121169770761475
98,0.806739366456364,1.0017599609662902,0.0,0.51055148486188
99,0.7998119756077112,1.0022363392811902,0.0,0.5086759607659169
100,1.35429842364922,1.3633748810246307,0.0,0.2260349494467001
101,1.3358243334159423,1.3510236110327378,0.0,0.2260349494467001
102,1.3222178791346175,1.3325011865148004,0.0,0.2260349494467001
103,1.3086025805955523,1.3102433366595574,0.0,0.2260349494467001
104,1.2925494402981876,1.2883393719511211,0.0,0.2260349494467001
105,1.2753839364212551,1.2669326044478506,0.0,0.2260349494467001
106,1.2581855749816038,1.2447569235315863,0.0,0.2382768821057971
107,1.238466343183196,1.2231233524826337,0.0,0.33583776188434206
108,1.2195117854000477,1.2003414945782356,0.0,0.3333337056286082
109,1.2022408876526223,1.17988746571091,0.0,0.33735150244584206
110,1.1813024724467416,1.158467319776427,0.0,0.34002559348836614
111,1.1611591312322724,1.1360421720540748,0.0,0.3419306243631636
112,1.1430957180730412,1.1169715017642614,0.0,0.3419306243631636
113,1.1187916077924578,1.095772014473969,0.0,0.34287395774743734
114,1.103374841775787,1.0770551213678323,0.0,0.3489349939215483
115,1.082727167579565,1.0619146059144218,0.0,0.3639578757495053
116,1.0649391463633333,1.048886389102576,0.0,0.3741656175945759
117,1.0475251513920474,1.033695787753699,0.0,0.3841626202754806
118,1.0360612550478303,1.0262063224360627,0.0,0.4038421456438052
119,1.0252534791324917,1.022639643471196,0.0,0.4089329534415413
120,1.009817642040467,1.0101832083936007,0.0,0.4274671825677974
121,1.0051090974486276,1.0069121954576024,0.0,0.4519225489659894
122,0.9968410540162848,1.004055769938343,0.0,0.4458371597312963
123,0.9878052617726701,0.9994822898001041,0.0,0.4510598084169621
124,0.9800513355919485,0.9928806502864046,0.0,0.4567366937105561
125,0.9740939244795381,0.9813813173545981,0.0,0.4649365303800091
126,0.9611873248989662,0.9880165963802697,0.0,0.4609693578327078
127,0.9583478061000953,0.9813777635682304,0.0,0.46991872635815146
128,0.9497987777999278,0.9817727556768453,0.0,0.46688888516120675
129,0.941906482182192,0.9713339895572303,0.0,0.4796256101923846
130,0.9354523076100296,0.9729599772759203,0.0,0.476522347320348
131,0.9300849247514532,0.959434338335721,0.0,0.48489598443454107
132,0.9169620375954703,0.9726961783643039,0.0,0.48464578004180786
133,0.919051572178187,0.9487542116417075,0.0,0.4881658359734881
134,0.9133924209669735,0.946863516321722,0.0,0.5014289334323105
135,0.8999688491392671,0.951912744989935,0.0,0.5003065953583258
136,0.8992014371946956,0.9442672189676536,0.0,0.5138395864245875
137,0.8909270136543874,0.9338444223943746,0.0,0.5140100278314089
138,0.8836166126004765,0.924968107691351,0.0,0.531488465342687
139,0.8818658689434609,0.9260170864609053,0.0,0.5140909614225025
140,0.8694071876868773,0.9381701271488981,0.0,0.5095888179679366
141,0.8640835764702787,0.9147037650054356,0.0,0.5363676881151102
142,0.8614753940132227,0.9222955703735352,0.0,0.5289628656706837
143,0.8556353065404999,0.9263046552550118,0.0,0.5385611499341678
144,0.8527385537543993,0.8925066624047622,0.0,0.5451158457989426
145,0.8552149481987685,0.9122410720249392,0.0,0.5345670347605394
146,0.8529374407918265,0.8982575974374447,0.0,0.5350084393048155
147,0.8399406616607409,0.8937757330120735,0.0,0.5438788441183269
148,0.8232736898272225,0.8932610727706045,0.0,0.5409399715252315
149,0.8302320847350559,0.876930092865566,0.0,0.537607592313898
150,0.8230074682932221,0.8778963178958533,0.0,0.5507916870976513
151,0.8176803453584736,0.8753600660360085,0.0,0.5445486387023384
152,0.8106299380238137,0.880100484164256,0.0,0.5484726475751128
153,0.8091147291526366,0.8640983599536823,0.0,0.5435288107829028
154,0.8091260382298673,0.8766478862402574,0.0,0.5507149496449206
155,0.8069548941730114,0.8709476848818222,0.0,0.5436115312194106
156,0.8091039199507638,0.8744177638359789,0.0,0.5498753101727647
157,0.7961849655997887,0.872406374733403,0.0,0.5467945133050762
158,0.7974089622497559,0.8713661229835367,0.0,0.5470359294017656
159,0.796579970536607,0.8545815359871343,0.0,0.5469941704882514
160,0.789448911286472,0.860746923482643,0.0,0.5547732139033449
161,0.7900305794865897,0.8673608797901081,0.0,0.5460207679926934
162,0.7994433899943748,0.8521421990304623,0.0,0.5530079122933663
163,0.7803624824191747,0.8507264785046847,0.0,0.5493337915505087
164,0.7919354744171828,0.8527162659843013,0.0,0.5498644112246229
165,0.7930869014075633,0.8565494069513285,0.0,0.5440370208980463
166,0.7837504558348923,0.8495948539589936,0.0,0.5533369379714456
167,0.7733325356847784,0.8534628850109173,0.0,0.5473134768755512
168,0.7695262446832121,0.8516511917114258,0.0,0.5473478480436708
169,0.7749335339899813,0.8431320100460412,0.0,0.5521764993144369
170,0.7803122892808378,0.8523060240835514,0.0,0.5479982507568498
171,0.7716074222929022,0.8489087572637594,0.0,0.5497338695322638
172,0.7592144345969296,0.8523363527261986,0.0,0.5474447455646252
173,0.7704230230845762,0.8523060870620439,0.0,0.5381306961493871
174,0.7629892251464758,0.842140368695529,0.0,0.5504523987185894
175,0.7683925833594933,0.8507420611831377,0.0,0.5617124222842673
176,0.7549086892202999,0.8445494129972638,0.0,0.5505228521772417
177,0.7518691648258252,0.8444745675572809,0.0,0.5514914102202167
178,0.7516956885209244,0.8381078918025179,0.0,0.5522988529317038
179,0.7520208227500487,0.8446873179021871,0.0,0.5510082376082529
180,0.7517447771651021,0.8510926444575472,0.0,0.5449412432972877
181,0.7600101974573028,0.8491510715124742,0.0,0.5462395183880376
182,0.7463621339101469,0.8533553177455686,0.0,0.5429533743944543
183,0.7455205369531439,0.8402422868980551,0.0,0.5537879199405136
184,0.7427038768704017,0.8405467159343216,0.0,0.552498418850818
185,0.7401683693521478,0.845475601700117,0.0,0.5472192685218283
186,0.7380692867750532,0.8516342954815559,0.0,0.5553671187907004
187,0.7338030875398872,0.8639109179658709,0.0,0.5480640666701684
188,0.7410535064975867,0.8515218968661327,0.0,0.5506459062205201
189,0.7303353959255005,0.864763079949145,0.0,0.5551229964885118
190,0.730826808495468,0.8448138506907337,0.0,0.5559814631008498
191,0.736935616611095,0.853854035431484,0.0,0.5556763614219843
192,0.7309991816456398,0.8518397313243938,0.0,0.5483794401351476
193,0.7310836998264442,0.8545276263974747,0.0,0.5528884612229068
194,0.7236608815996834,0.8540526156155568,0.0,0.5527920091145372
195,0.7250177570943083,0.8539633750915527,0.0,0.5468963191290456
196,0.7223576526963309,0.8530687386134885,0.0,0.5552038061919211
197,0.7274344663941459,0.8553318617478857,0.0,0.5551234926385962
198,0.7189398358377178,0.8750339094197975,0.0,0.5452760396195963
199,0.7145100187719537,0.8581626640175873,0.0,0.5488836532592091
200,1.3334642155786578,1.347876026945294,0.0,0.2260349494467001
201,1.3107444948024964,1.333904914136203,0.0,0.2260349494467001
202,1.2966624728749307,1.3152593306775362,0.0,0.2260349494467001
203,1.283767379803604,1.290936218117768,0.0,0.2260349494467001
204,1.2682456455873639,1.2620911778144117,0.0,0.2260349494467001
205,1.2491720687137562,1.2322766286022258,0.0,0.2684905514005467
206,1.2287763544682706,1.2033740259566397,0.0,0.34222709245768523
207,1.2099847364961431,1.1766666646273631,0.0,0.37467120605583204
208,1.189368548553981,1.1507154410740115,0.0,0.40250815049371386
209,1.1658467579423712,1.1251268476810095,0.0,0.39860824131843753
210,1.1444900526089614,1.1016715787491709,0.0,0.40863213075107674
211,1.1305567430646233,1.0823640553456433,0.0,0.42055268396945766
212,1.104668042632971,1.0622570739602142,0.0,0.4330562030179724
213,1.0851563724239222,1.0462795293556069,0.0,0.4391185584118209
214,1.0688561396652394,1.0321532825254045,0.0,0.44925926821545265
215,1.0494741129071525,1.0201459740692715,0.0,0.46046564809943996
216,1.0353509391291758,1.003507065323164,0.0,0.46415233219335267
217,1.0230353735805897,0.9969209275155697,0.0,0.46026028014288667
218,1.0143574967812956,0.9935983711818479,0.0,0.4673822069592003
219,1.0007454395294189,0.97665910001071,0.0,0.46774903158301057
220,0.9933790488189526,0.9689616167320395,0.0,0.4917408076496407
221,0.9742838495233086,0.9637245232204221,0.0,0.47771842240480045
222,0.9679914391442631,0.9678622821591935,0.0,0.48114053228868126
223,0.9613490509183219,0.9523956910619196,0.0,0.483022743664134
224,0.9588689603162616,0.9517882275131514,0.0,0.474446566117053
225,0.9551510769329714,0.9442908718900861,0.0,0.47962858266290187
226,0.9414910533454981,0.9428542604986226,0.0,0.48893191262224145
227,0.9345308581095063,0.9452823243051205,0.0,0.4761133600969919
228,0.9345272800895605,0.9447498051625378,0.0,0.503617302204435
229,0.928200815366895,0.9352004842938118,0.0,0.49692707612021253
230,0.9132707839601495,0.9329980184447091,0.0,0.49169398641735046
231,0.9161706128816927,0.9348518893403827,0.0,0.49769165030343476
232,0.9050571059912778,0.934355690794171,0.0,0.503651526247563
233,0.9167796240763718,0.9340941321175054,0.0,0.49228905506299175
234,0.8995151096515441,0.9360651700001843,0.0,0.5022409330067243
235,0.9029177809029483,0.9361281394958496,0.0,0.4948622741886786
236,0.8939971065253354,0.9261664534514805,0.0,0.5019651897624815
237,0.8880023282565428,0.9196575992512253,0.0,0.5167050815964276
238,0.8841481913341565,0.9206584624524387,0.0,0.5034089804236923
239,0.8724555228533369,0.9256206188561782,0.0,0.5009986953215465
240,0.8695464159665482,0.930989886229893,0.0,0.5144503068595191
241,0.8675191867217589,0.9415629944711361,0.0,0.51170535487578
242,0.8670216777351465,0.9163413137759803,0.0,0.5095358188192358
243,0.8618837298971883,0.9314210909717487,0.0,0.5085982442796064
244,0.8552248346671629,0.9375427444026155,0.0,0.4957947437584235
245,0.848990255125453,0.9337023249212301,0.0,0.5034539846959563
246,0.8426170365194257,0.9346428727203945,0.0,0.5071343186756498
247,0.8465711805257904,0.938042199836587,0.0,0.5075438981298858
248,0.8407854448543506,0.9359445391960863,0.0,0.5075922628655918
249,0.8305713105737493,0.9347865806435639,0.0,0.5081503970971449
250,0.8254664962211352,0.9346361430186145,0.0,0.5115399896844018
251,0.8196230987484535,0.9388090979378179,0.0,0.5087679678254726
252,0.8116472976931025,0.92941456021003,0.0,0.5099515620005424
253,0.8150163824638624,0.9293529942350568,0.0,0.5126020140877469
254,0.8119938494114394,0.9309273485867482,0.0,0.5109019423097699
255,0.8109878023018998,0.9360502351005122,0.0,0.49371512940196777
256,0.8061064433515741,0.931805079838015,0.0,0.5033707884015287
257,0.8049652908625228,0.9298925039903173,0.0,0.5076174518690388
258,0.7975406354732728,0.940914549917545,0.0,0.5056356782279735
259,0.7968359314993526,0.9332031124043014,0.0,0.5075923280196135
260,0.8024536782436157,0.9294924646053674,0.0,0.5153269652855852
261,0.7996136389421613,0.9329948335323693,0.0,0.5283514931515205
262,0.7919258832931518,0.9328785482442604,0.0,0.5130548327458706
263,0.7923846161767338,0.9315699631313108,0.0,0.5154591633078256
264,0.7893497947896464,0.9299444792405615,0.0,0.5244513742426788
265,0.7814187378026126,0.9216333335300662,0.0,0.5241110475059233
266,0.790698285317153,0.9210293697861006,0.0,0.5309599493659619
267,0.7850886772187908,0.9236841741597878,0.0,0.5302795673915515
268,0.7750181145882339,0.9279624741032438,0.0,0.5252987301392408
269,0.7761326974697327,0.9210541203336896,0.0,0.5266923235782399
270,0.7828559732169248,0.9287826070245707,0.0,0.5147897422299409
271,0.7770371241515942,0.9367694314920677,0.0,0.5161205674850936
272,0.7757036285453968,0.9282766468120072,0.0,0.511291783447299
273,0.7766875801461466,0.9204483302134387,0.0,0.5200433051163224
274,0.7686762983879346,0.9293697375171589,0.0,0.513892984717625
275,0.7678443982360068,0.9295188885814739,0.0,0.5215799538454953
276,0.7695234563913238,0.9201799698595731,0.0,0.5362558709506478
277,0.7619998276903388,0.937314861225632,0.0,0.5203811650257669
278,0.7529310803734854,0.9263124915788759,0.0,0.5081223271415103
279,0.7608679516931598,0.9048582472891178,0.0,0.534581549748033
280,0.7674551070406196,0.908516137105114,0.0,0.5369517681266979
281,0.7604971466439494,0.927106038579401,0.0,0.5294928451262998
282,0.7593266705448708,0.9214761032248443,0.0,0.5368659125312242
283,0.7542416620790289,0.9357891172732947,0.0,0.5369412494801961
284,0.7489337150970202,0.9222477696976572,0.0,0.5273142567480156
285,0.7448162648115265,0.9270274504175726,0.0,0.5281292858471458
286,0.7443256532208303,0.9235799897391841,0.0,0.5332275329041063
287,0.7478372094336521,0.9386332709834261,0.0,0.5203728812797629
288,0.7457985081029742,0.9184224020760015,0.0,0.5229231484412892
289,0.7419895762807868,0.9364964917020978,0.0,0.5188645395701476
290,0.7475904921467385,0.9506029362948436,0.0,0.5285864295121457
291,0.7395624229077543,0.938514232635498,0.0,0.5268081762967279
292,0.7273309670137555,0.9231321136906462,0.0,0.5291822887278884
293,0.7318641413463636,0.917607973206718,0.0,0.5277787045064665
294,0.741345123226723,0.9358647994275363,0.0,0.5197258076728094
295,0.7283892815032702,0.9445768662218778,0.0,0.5293359967771325
296,0.7346877703505955,0.9300683759293467,0.0,0.5293454713438496
297,0.7303158174739794,0.96332460079553,0.0,0.5290130426788578
298,0.7295868474445986,0.9831754306577286,0.0,0.5191416785376499
299,0.7270608948857596,0.9319585404306088,0.0,0.529607516239614
300,1.3076463653800192,1.3157629336950913,0.0,0.2260349494467001
301,1.278864037856627,1.3093362304399598,0.0,0.2260349494467001
302,1.2613281134809,1.2945826818358224,0.0,0.2260349494467001
303,1.241262978650211,1.2543798212735158,0.0,0.23058798241777254
304,1.224041182003664,1.2074465481740124,0.0,0.28611241932114395
305,1.2038453964704878,1.168887660188495,0.0,0.4323732352093346
306,1.1800069653586056,1.1426434426937464,0.0,0.42763997131625786
307,1.158245532164413,1.1199133621071868,0.0,0.4351217343737171
308,1.1331626672423287,1.1005537105056475,0.0,0.43074466991235416
309,1.1176390538054906,1.0841073629991063,0.0,0.4380799071473375
310,1.0926811076282115,1.0702655360383808,0.0,0.4222055581180266
311,1.0755267933513342,1.050322046819723,0.0,0.45482904155056697
312,1.0621587375576576,1.0457406493852723,0.0,0.4353260808681729
313,1.0435761714249514,1.0313853497775096,0.0,0.47338945111435593
314,1.0333089311471146,1.0281579809368782,0.0,0.45353607819651964
315,1.0149025935805245,1.0190804139623102,0.0,0.46670945986607304
316,1.0088067780719714,1.0140864174321014,0.0,0.4708303977931989
317,1.0019924276330499,1.0238780525495421,0.0,0.45322035743570294
318,0.989637644505233,1.0038757954003676,0.0,0.4818068566341594
319,0.980470975731196,0.9987262329965267,0.0,0.4888921509407914
320,0.9766102406416046,0.9990319755842101,0.0,0.4913814173778842
321,0.9690491811613019,1.0125786043562979,0.0,0.48576626766931463
322,0.9609648155362418,0.9955674387374014,0.0,0.49160263750215183
323,0.950061839751983,0.9823009652911492,0.0,0.5138602335501143
324,0.94785509859578,0.9949094844314287,0.0,0.5025245827111343
325,0.9355970164363304,0.9940971068616183,0.0,0.4933660952528384
326,0.9323642742767763,0.9810244902124945,0.0,0.49984853455422024
327,0.9217833857857779,0.9738737862065153,0.0,0.5089275866380653
328,0.9147650161485994,0.9794209498279499,0.0,0.5117923189028228
329,0.9159717863865113,0.9735817189486522,0.0,0.4927657564199904
330,0.9097776394211844,0.9668249544107689,0.0,0.5033480277878779
331,0.9004766942409986,0.9749352257206755,0.0,0.5009283196930603
332,0.8952174800165583,0.9627401153996306,0.0,0.5052743383682108
333,0.8934186518862006,0.9601428193866082,0.0,0.5227141406153926
334,0.8961265365729171,0.9666834957194779,0.0,0.4942629763098686
335,0.8837733575467314,0.9556975634592884,0.0,0.5056024800483627
336,0.8756358888711823,0.9587957454177568,0.0,0.5149028602464559
337,0.8611342927043357,0.9580625678008458,0.0,0.5190098367443049
338,0.8607306791155526,0.9648336914350402,0.0,0.5065849838642142
339,0.8604949909649539,0.9549456452423671,0.0,0.5197578913273742
340,0.8542009914858958,0.9429909058336942,0.0,0.5251091459680816
341,0.8511160211616687,0.949247198284797,0.0,0.5245282706914725
342,0.8458392208881592,0.966817891822671,0.0,0.505593828347286
343,0.8277221636825733,0.955535555785557,0.0,0.5135858957288385
344,0.8432478987768794,0.9471943243494574,0.0,0.5160490572515776
345,0.8251376358310828,0.9625529433196446,0.0,0.5080057855565
346,0.8300550356339873,0.9414736369870743,0.0,0.5300366652758483
347,0.812348216839051,0.9340953107150096,0.0,0.5346700337686701
348,0.8122532320826241,0.9455933031046165,0.0,0.5362884693225547
349,0.8151839486668618,0.9799773288222978,0.0,0.5055919581385989
350,0.805687982580635,0.9571775220475107,0.0,0.5323909898706305
351,0.7948672049500969,0.9449723171737959,0.0,0.5372797226889473
352,0.7901094316096788,0.9448869453286225,0.0,0.538370880604811
353,0.7964585132813186,0.9397909146434856,0.0,0.5293711397678954
354,0.7905002366291003,0.9430188232997678,0.0,0.5382589118979781
355,0.7805643257130398,0.9410297195866423,0.0,0.5407861445681814
356,0.7841755680823594,0.9365564562239737,0.0,0.5340336027226967
357,0.7799697442001171,0.9456245314400151,0.0,0.5295051510942727
358,0.7802581803182538,0.9444506303319391,0.0,0.5355874511460476
359,0.775340107987436,0.9509968757629395,0.0,0.5337393419876476
360,0.7755194970730985,0.951255663385931,0.0,0.5300415106296039
361,0.7786070302631078,0.9424893271248296,0.0,0.5363267745969936
362,0.7670345096105939,0.9483898000897102,0.0,0.5393703722007267
363,0.7674488871285085,0.9501597026609024,0.0,0.5323857342971685
364,0.770044201545501,0.946981061179683,0.0,0.5413639253163187
365,0.7719469290101126,0.9465546248094091,0.0,0.5416534682972778
366,0.7567694495233257,0.9511109208160976,0.0,0.5493509505041276
367,0.7669418897521629,0.9375188035785027,0.0,0.5463778556823198
368,0.7706077443080002,0.9525214681085551,0.0,0.5439696163945635
369,0.7533254522955819,0.9417526946877534,0.0,0.5407059168640703
370,0.762450989042775,0.9391883814109946,0.0,0.546160098651046
371,0.7563005364343022,0.9514566547465775,0.0,0.54412862721668
372,0.7549608644474758,0.9727866064827397,0.0,0.5338224110398877
373,0.7527949850210983,0.9502683495575527,0.0,0.5446861201771761
374,0.7511597479327341,0.9501511285889823,0.0,0.5418156101528251
375,0.7498353797398256,0.9618695996842295,0.0,0.5385104922437087
376,0.7455335969335577,0.9630426640780467,0.0,0.5410269047926887
377,0.7511407923162653,0.9751831900398686,0.0,0.5344070192026398
378,0.7500430383039325,0.9689874559078576,0.0,0.5393820782186384
379,0.7476032478086064,0.9550152184828272,0.0,0.5374069299402984
380,0.7439949066451427,0.9628814661277915,0.0,0.5421605577108248
381,0.7395211794403161,0.9623777101624686,0.0,0.5383464848542879
382,0.7309009339032548,0.9683394072190771,0.0,0.5425186466117878
383,0.7334531119700228,0.9658388731614599,0.0,0.5440077532378906
384,0.7264492111259632,0.9746174092562694,0.0,0.5398918726888547
385,0.740581958347492,0.969720129696828,0.0,0.5438897334864107
386,0.7378763561838129,0.9615213466140459,0.0,0.5452418249389934
387,0.722171614679058,0.9793339765296792,0.0,0.5320702899941284
388,0.7290573730897367,0.9627996120812758,0.0,0.5460965892018157
389,0.7216625307383162,0.97109136941298,0.0,0.5386458028904206
390,0.7195079729798135,0.9610983920547197,0.0,0.551289092149038
391,0.7268020817403044,0.9731818325114701,0.0,0.5391978965091638
392,0.725805694333623,0.9691940973389823,0.0,0.5412845443431029
393,0.7166907220744015,0.9726903843429854,0.0,0.5385149129693165
394,0.7247115563810541,0.9843835650749926,0.0,0.5398893207409926
395,0.7255199760533451,0.9818529992733361,0.0,0.5277907105971439
396,0.7153699541359805,0.9902669888622356,0.0,0.5390982409670984
397,0.7058361345462585,0.988139161523783,0.0,0.5405362548460474
398,0.7105135506458496,0.9982292157299114,0.0,0.5308967053096547
399,0.7149626569801502,0.9925948089023806,0.0,0.5395754000176535
400,1.2906898380665297,1.311460755906015,0.0,0.2260349494467001
401,1.2496184729458242,1.3022031874026891,0.0,0.2260349494467001
402,1.223268711165096,1.2851567628248683,0.0,0.2260349494467001
403,1.2011694650971487,1.2576818196278698,0.0,0.2621682531905775
404,1.1779550289839842,1.2015015314210136,0.0,0.30589635127907405
405,1.156871393289459,1.1343954464174666,0.0,0.43228606124292207
406,1.137921318847142,1.1004558599220131,0.0,0.44279391530962425
407,1.1181435981493317,1.0804499410233408,0.0,0.44624160663297135
408,1.100546103648925,1.066245951742496,0.0,0.4414963377393732
409,1.0853752133551609,1.050545890376253,0.0,0.4489752297538756
410,1.0757312252280418,1.0397593300297576,0.0,0.4484634828476818
411,1.0605010881852568,1.0346029479548615,0.0,0.44700412863411615
412,1.0403373027115725,1.0270480029987838,0.0,0.4634563569807232
413,1.0324907257315818,1.0247113029911834,0.0,0.45960517696217057
414,1.0255088688282485,1.0158657847710375,0.0,0.47652886342956696
415,1.0192421810010845,1.0083849295130316,0.0,0.4825355959119066
416,1.0060835795456105,1.0005203283058022,0.0,0.483552782680974
417,0.9979800052857131,1.0007956162938532,0.0,0.4725494071276335
418,0.9893721506836709,0.9954749053379275,0.0,0.479460260633064
419,0.9774978466248244,0.9868255651222085,0.0,0.48842025922014604
420,0.9701249036896095,0.9816736815110693,0.0,0.5050906996604393
421,0.964697150166115,0.9849551218860554,0.0,0.5026649706579733
422,0.9556789656703392,0.9771121942772055,0.0,0.501281398326782
423,0.9459829469745079,0.972816917131532,0.0,0.503223909942422
424,0.9378401470987985,0.9744924329361826,0.0,0.5058283478310807
425,0.9234535491868351,0.9759100878013754,0.0,0.49987160568000544
426,0.9205161507210035,0.96382142012974,0.0,0.5092256666239393
