 epoch: 0, train_loss: 1.3963, test_loss: 1.3955, test_f1: 0.0303
 epoch: 34, train_loss: 0.9864, test_loss: 1.0526, test_f1: 0.4253
 epoch: 35, train_loss: 0.9854, test_loss: 1.0220, test_f1: 0.4443
 epoch: 36, train_loss: 0.9810, test_loss: 1.0371, test_f1: 0.4373
 epoch: 37, train_loss: 0.9754, test_loss: 1.0333, test_f1: 0.4418
 epoch: 38, train_loss: 0.9687, test_loss: 1.0106, test_f1: 0.4589
 epoch: 39, train_loss: 0.9689, test_loss: 1.0353, test_f1: 0.4489
 epoch: 40, train_loss: 0.9614, test_loss: 1.0178, test_f1: 0.4550
 epoch: 41, train_loss: 0.9622, test_loss: 1.0309, test_f1: 0.4487
 epoch: 42, train_loss: 0.9534, test_loss: 1.0278, test_f1: 0.4607
 epoch: 43, train_loss: 0.9541, test_loss: 1.0250, test_f1: 0.4587
 epoch: 44, train_loss: 0.9515, test_loss: 1.0294, test_f1: 0.4592
 epoch: 45, train_loss: 0.9471, test_loss: 1.0398, test_f1: 0.4498
 epoch: 46, train_loss: 0.9386, test_loss: 1.0410, test_f1: 0.4632
 epoch: 47, train_loss: 0.9344, test_loss: 1.0181, test_f1: 0.4832
 epoch: 48, train_loss: 0.9354, test_loss: 1.0463, test_f1: 0.4608
 epoch: 49, train_loss: 0.9243, test_loss: 1.0315, test_f1: 0.4755
 epoch: 50, train_loss: 0.9247, test_loss: 1.0124, test_f1: 0.4918
 epoch: 51, train_loss: 0.9174, test_loss: 1.0373, test_f1: 0.4893
 epoch: 52, train_loss: 0.9148, test_loss: 1.0418, test_f1: 0.4787
 epoch: 53, train_loss: 0.9188, test_loss: 1.0268, test_f1: 0.4932
 epoch: 54, train_loss: 0.9095, test_loss: 1.0344, test_f1: 0.4862
 epoch: 55, train_loss: 0.9087, test_loss: 1.0270, test_f1: 0.4999
 epoch: 56, train_loss: 0.9103, test_loss: 1.0264, test_f1: 0.4955
 epoch: 57, train_loss: 0.9098, test_loss: 1.0311, test_f1: 0.4965
 epoch: 58, train_loss: 0.9044, test_loss: 1.0314, test_f1: 0.4894
 epoch: 59, train_loss: 0.9043, test_loss: 1.0187, test_f1: 0.4966
 epoch: 60, train_loss: 0.8933, test_loss: 1.0249, test_f1: 0.4997
 epoch: 61, train_loss: 0.8929, test_loss: 1.0232, test_f1: 0.4951
 epoch: 62, train_loss: 0.8916, test_loss: 1.0246, test_f1: 0.4989
 epoch: 63, train_loss: 0.8902, test_loss: 1.0323, test_f1: 0.5002
 epoch: 64, train_loss: 0.8838, test_loss: 1.0252, test_f1: 0.5019
 epoch: 65, train_loss: 0.8877, test_loss: 1.0309, test_f1: 0.4975
 epoch: 66, train_loss: 0.8874, test_loss: 1.0255, test_f1: 0.4995
 epoch: 67, train_loss: 0.8720, test_loss: 1.0261, test_f1: 0.5021
 epoch: 68, train_loss: 0.8828, test_loss: 1.0165, test_f1: 0.4982
 epoch: 69, train_loss: 0.8711, test_loss: 1.0416, test_f1: 0.4901
 epoch: 70, train_loss: 0.8733, test_loss: 1.0324, test_f1: 0.5031
 epoch: 71, train_loss: 0.8716, test_loss: 1.0255, test_f1: 0.5102
 epoch: 72, train_loss: 0.8697, test_loss: 1.0409, test_f1: 0.5137
 epoch: 73, train_loss: 0.8719, test_loss: 1.0144, test_f1: 0.5212
 epoch: 74, train_loss: 0.8742, test_loss: 1.0282, test_f1: 0.5083
 epoch: 75, train_loss: 0.8645, test_loss: 1.0192, test_f1: 0.5145
 epoch: 76, train_loss: 0.8662, test_loss: 1.0245, test_f1: 0.5150
 epoch: 77, train_loss: 0.8520, test_loss: 1.0229, test_f1: 0.5150
 epoch: 78, train_loss: 0.8544, test_loss: 1.0164, test_f1: 0.5147
 epoch: 79, train_loss: 0.8489, test_loss: 1.0143, test_f1: 0.5139
 epoch: 80, train_loss: 0.8485, test_loss: 1.0257, test_f1: 0.5123
 epoch: 81, train_loss: 0.8479, test_loss: 1.0092, test_f1: 0.5144
 epoch: 82, train_loss: 0.8403, test_loss: 1.0272, test_f1: 0.5065
 epoch: 83, train_loss: 0.8429, test_loss: 1.0290, test_f1: 0.5073
 epoch: 84, train_loss: 0.8396, test_loss: 1.0293, test_f1: 0.5063
 epoch: 85, train_loss: 0.8351, test_loss: 1.0190, test_f1: 0.5116
 epoch: 86, train_loss: 0.8399, test_loss: 1.0074, test_f1: 0.5088
 epoch: 87, train_loss: 0.8343, test_loss: 1.0338, test_f1: 0.5073
 epoch: 88, train_loss: 0.8228, test_loss: 1.0331, test_f1: 0.5001
 epoch: 89, train_loss: 0.8204, test_loss: 1.0157, test_f1: 0.5042
 epoch: 90, train_loss: 0.8214, test_loss: 1.0093, test_f1: 0.5076
 epoch: 91, train_loss: 0.8185, test_loss: 1.0110, test_f1: 0.5030
 epoch: 92, train_loss: 0.8229, test_loss: 1.0089, test_f1: 0.5080
 epoch: 93, train_loss: 0.8287, test_loss: 1.0144, test_f1: 0.5193
 epoch: 94, train_loss: 0.8177, test_loss: 1.0199, test_f1: 0.5040
 epoch: 95, train_loss: 0.8081, test_loss: 1.0262, test_f1: 0.5046
 epoch: 96, train_loss: 0.8191, test_loss: 1.0420, test_f1: 0.5052
 epoch: 97, train_loss: 0.8080, test_loss: 1.0242, test_f1: 0.5121
 epoch: 98, train_loss: 0.8067, test_loss: 1.0018, test_f1: 0.5106
 epoch: 99, train_loss: 0.7998, test_loss: 1.0022, test_f1: 0.5087
 epoch: 0, train_loss: 1.3543, test_loss: 1.3634, test_f1: 0.2260
 epoch: 1, train_loss: 1.3358, test_loss: 1.3510, test_f1: 0.2260
 epoch: 2, train_loss: 1.3222, test_loss: 1.3325, test_f1: 0.2260
 epoch: 3, train_loss: 1.3086, test_loss: 1.3102, test_f1: 0.2260
 epoch: 4, train_loss: 1.2925, test_loss: 1.2883, test_f1: 0.2260
 epoch: 5, train_loss: 1.2754, test_loss: 1.2669, test_f1: 0.2260
 epoch: 6, train_loss: 1.2582, test_loss: 1.2448, test_f1: 0.2383
 epoch: 7, train_loss: 1.2385, test_loss: 1.2231, test_f1: 0.3358
 epoch: 8, train_loss: 1.2195, test_loss: 1.2003, test_f1: 0.3333
 epoch: 9, train_loss: 1.2022, test_loss: 1.1799, test_f1: 0.3374
 epoch: 10, train_loss: 1.1813, test_loss: 1.1585, test_f1: 0.3400
 epoch: 11, train_loss: 1.1612, test_loss: 1.1360, test_f1: 0.3419
 epoch: 12, train_loss: 1.1431, test_loss: 1.1170, test_f1: 0.3419
 epoch: 13, train_loss: 1.1188, test_loss: 1.0958, test_f1: 0.3429
 epoch: 14, train_loss: 1.1034, test_loss: 1.0771, test_f1: 0.3489
 epoch: 15, train_loss: 1.0827, test_loss: 1.0619, test_f1: 0.3640
 epoch: 16, train_loss: 1.0649, test_loss: 1.0489, test_f1: 0.3742
 epoch: 17, train_loss: 1.0475, test_loss: 1.0337, test_f1: 0.3842
 epoch: 18, train_loss: 1.0361, test_loss: 1.0262, test_f1: 0.4038
 epoch: 19, train_loss: 1.0253, test_loss: 1.0226, test_f1: 0.4089
 epoch: 20, train_loss: 1.0098, test_loss: 1.0102, test_f1: 0.4275
 epoch: 21, train_loss: 1.0051, test_loss: 1.0069, test_f1: 0.4519
 epoch: 22, train_loss: 0.9968, test_loss: 1.0041, test_f1: 0.4458
 epoch: 23, train_loss: 0.9878, test_loss: 0.9995, test_f1: 0.4511
 epoch: 24, train_loss: 0.9801, test_loss: 0.9929, test_f1: 0.4567
 epoch: 25, train_loss: 0.9741, test_loss: 0.9814, test_f1: 0.4649
 epoch: 26, train_loss: 0.9612, test_loss: 0.9880, test_f1: 0.4610
 epoch: 27, train_loss: 0.9583, test_loss: 0.9814, test_f1: 0.4699
 epoch: 28, train_loss: 0.9498, test_loss: 0.9818, test_f1: 0.4669
 epoch: 29, train_loss: 0.9419, test_loss: 0.9713, test_f1: 0.4796
 epoch: 30, train_loss: 0.9355, test_loss: 0.9730, test_f1: 0.4765
 epoch: 31, train_loss: 0.9301, test_loss: 0.9594, test_f1: 0.4849
 epoch: 32, train_loss: 0.9170, test_loss: 0.9727, test_f1: 0.4846
 epoch: 33, train_loss: 0.9191, test_loss: 0.9488, test_f1: 0.4882
 epoch: 34, train_loss: 0.9134, test_loss: 0.9469, test_f1: 0.5014
 epoch: 35, train_loss: 0.9000, test_loss: 0.9519, test_f1: 0.5003
 epoch: 36, train_loss: 0.8992, test_loss: 0.9443, test_f1: 0.5138
 epoch: 37, train_loss: 0.8909, test_loss: 0.9338, test_f1: 0.5140
 epoch: 38, train_loss: 0.8836, test_loss: 0.9250, test_f1: 0.5315
 epoch: 39, train_loss: 0.8819, test_loss: 0.9260, test_f1: 0.5141
 epoch: 40, train_loss: 0.8694, test_loss: 0.9382, test_f1: 0.5096
 epoch: 41, train_loss: 0.8641, test_loss: 0.9147, test_f1: 0.5364
 epoch: 42, train_loss: 0.8615, test_loss: 0.9223, test_f1: 0.5290
 epoch: 43, train_loss: 0.8556, test_loss: 0.9263, test_f1: 0.5386
 epoch: 44, train_loss: 0.8527, test_loss: 0.8925, test_f1: 0.5451
 epoch: 45, train_loss: 0.8552, test_loss: 0.9122, test_f1: 0.5346
 epoch: 46, train_loss: 0.8529, test_loss: 0.8983, test_f1: 0.5350
 epoch: 47, train_loss: 0.8399, test_loss: 0.8938, test_f1: 0.5439
 epoch: 48, train_loss: 0.8233, test_loss: 0.8933, test_f1: 0.5409
 epoch: 49, train_loss: 0.8302, test_loss: 0.8769, test_f1: 0.5376
 epoch: 50, train_loss: 0.8230, test_loss: 0.8779, test_f1: 0.5508
 epoch: 51, train_loss: 0.8177, test_loss: 0.8754, test_f1: 0.5445
 epoch: 52, train_loss: 0.8106, test_loss: 0.8801, test_f1: 0.5485
 epoch: 53, train_loss: 0.8091, test_loss: 0.8641, test_f1: 0.5435
 epoch: 54, train_loss: 0.8091, test_loss: 0.8766, test_f1: 0.5507
 epoch: 55, train_loss: 0.8070, test_loss: 0.8709, test_f1: 0.5436
 epoch: 56, train_loss: 0.8091, test_loss: 0.8744, test_f1: 0.5499
 epoch: 57, train_loss: 0.7962, test_loss: 0.8724, test_f1: 0.5468
 epoch: 58, train_loss: 0.7974, test_loss: 0.8714, test_f1: 0.5470
 epoch: 59, train_loss: 0.7966, test_loss: 0.8546, test_f1: 0.5470
 epoch: 60, train_loss: 0.7894, test_loss: 0.8607, test_f1: 0.5548
 epoch: 61, train_loss: 0.7900, test_loss: 0.8674, test_f1: 0.5460
 epoch: 62, train_loss: 0.7994, test_loss: 0.8521, test_f1: 0.5530
 epoch: 63, train_loss: 0.7804, test_loss: 0.8507, test_f1: 0.5493
 epoch: 64, train_loss: 0.7919, test_loss: 0.8527, test_f1: 0.5499
 epoch: 65, train_loss: 0.7931, test_loss: 0.8565, test_f1: 0.5440
 epoch: 66, train_loss: 0.7838, test_loss: 0.8496, test_f1: 0.5533
 epoch: 67, train_loss: 0.7733, test_loss: 0.8535, test_f1: 0.5473
 epoch: 68, train_loss: 0.7695, test_loss: 0.8517, test_f1: 0.5473
 epoch: 69, train_loss: 0.7749, test_loss: 0.8431, test_f1: 0.5522
 epoch: 70, train_loss: 0.7803, test_loss: 0.8523, test_f1: 0.5480
 epoch: 71, train_loss: 0.7716, test_loss: 0.8489, test_f1: 0.5497
 epoch: 72, train_loss: 0.7592, test_loss: 0.8523, test_f1: 0.5474
 epoch: 73, train_loss: 0.7704, test_loss: 0.8523, test_f1: 0.5381
 epoch: 74, train_loss: 0.7630, test_loss: 0.8421, test_f1: 0.5505
 epoch: 75, train_loss: 0.7684, test_loss: 0.8507, test_f1: 0.5617
 epoch: 76, train_loss: 0.7549, test_loss: 0.8445, test_f1: 0.5505
 epoch: 77, train_loss: 0.7519, test_loss: 0.8445, test_f1: 0.5515
 epoch: 78, train_loss: 0.7517, test_loss: 0.8381, test_f1: 0.5523
 epoch: 79, train_loss: 0.7520, test_loss: 0.8447, test_f1: 0.5510
 epoch: 80, train_loss: 0.7517, test_loss: 0.8511, test_f1: 0.5449
 epoch: 81, train_loss: 0.7600, test_loss: 0.8492, test_f1: 0.5462
 epoch: 82, train_loss: 0.7464, test_loss: 0.8534, test_f1: 0.5430
 epoch: 83, train_loss: 0.7455, test_loss: 0.8402, test_f1: 0.5538
 epoch: 84, train_loss: 0.7427, test_loss: 0.8405, test_f1: 0.5525
 epoch: 85, train_loss: 0.7402, test_loss: 0.8455, test_f1: 0.5472
 epoch: 86, train_loss: 0.7381, test_loss: 0.8516, test_f1: 0.5554
 epoch: 87, train_loss: 0.7338, test_loss: 0.8639, test_f1: 0.5481
 epoch: 88, train_loss: 0.7411, test_loss: 0.8515, test_f1: 0.5506
 epoch: 89, train_loss: 0.7303, test_loss: 0.8648, test_f1: 0.5551
 epoch: 90, train_loss: 0.7308, test_loss: 0.8448, test_f1: 0.5560
 epoch: 91, train_loss: 0.7369, test_loss: 0.8539, test_f1: 0.5557
 epoch: 92, train_loss: 0.7310, test_loss: 0.8518, test_f1: 0.5484
 epoch: 93, train_loss: 0.7311, test_loss: 0.8545, test_f1: 0.5529
 epoch: 94, train_loss: 0.7237, test_loss: 0.8541, test_f1: 0.5528
 epoch: 95, train_loss: 0.7250, test_loss: 0.8540, test_f1: 0.5469
 epoch: 96, train_loss: 0.7224, test_loss: 0.8531, test_f1: 0.5552
 epoch: 97, train_loss: 0.7274, test_loss: 0.8553, test_f1: 0.5551
 epoch: 98, train_loss: 0.7189, test_loss: 0.8750, test_f1: 0.5453
 epoch: 99, train_loss: 0.7145, test_loss: 0.8582, test_f1: 0.5489
 epoch: 0, train_loss: 1.3335, test_loss: 1.3479, test_f1: 0.2260
 epoch: 1, train_loss: 1.3107, test_loss: 1.3339, test_f1: 0.2260
 epoch: 2, train_loss: 1.2967, test_loss: 1.3153, test_f1: 0.2260
 epoch: 3, train_loss: 1.2838, test_loss: 1.2909, test_f1: 0.2260
 epoch: 4, train_loss: 1.2682, test_loss: 1.2621, test_f1: 0.2260
 epoch: 5, train_loss: 1.2492, test_loss: 1.2323, test_f1: 0.2685
 epoch: 6, train_loss: 1.2288, test_loss: 1.2034, test_f1: 0.3422
 epoch: 7, train_loss: 1.2100, test_loss: 1.1767, test_f1: 0.3747
 epoch: 8, train_loss: 1.1894, test_loss: 1.1507, test_f1: 0.4025
 epoch: 9, train_loss: 1.1658, test_loss: 1.1251, test_f1: 0.3986
 epoch: 10, train_loss: 1.1445, test_loss: 1.1017, test_f1: 0.4086
 epoch: 11, train_loss: 1.1306, test_loss: 1.0824, test_f1: 0.4206
 epoch: 12, train_loss: 1.1047, test_loss: 1.0623, test_f1: 0.4331
 epoch: 13, train_loss: 1.0852, test_loss: 1.0463, test_f1: 0.4391
 epoch: 14, train_loss: 1.0689, test_loss: 1.0322, test_f1: 0.4493
 epoch: 15, train_loss: 1.0495, test_loss: 1.0201, test_f1: 0.4605
 epoch: 16, train_loss: 1.0354, test_loss: 1.0035, test_f1: 0.4642
 epoch: 17, train_loss: 1.0230, test_loss: 0.9969, test_f1: 0.4603
 epoch: 18, train_loss: 1.0144, test_loss: 0.9936, test_f1: 0.4674
 epoch: 19, train_loss: 1.0007, test_loss: 0.9767, test_f1: 0.4677
 epoch: 20, train_loss: 0.9934, test_loss: 0.9690, test_f1: 0.4917
 epoch: 21, train_loss: 0.9743, test_loss: 0.9637, test_f1: 0.4777
 epoch: 22, train_loss: 0.9680, test_loss: 0.9679, test_f1: 0.4811
 epoch: 23, train_loss: 0.9613, test_loss: 0.9524, test_f1: 0.4830
 epoch: 24, train_loss: 0.9589, test_loss: 0.9518, test_f1: 0.4744
 epoch: 25, train_loss: 0.9552, test_loss: 0.9443, test_f1: 0.4796
 epoch: 26, train_loss: 0.9415, test_loss: 0.9429, test_f1: 0.4889
 epoch: 27, train_loss: 0.9345, test_loss: 0.9453, test_f1: 0.4761
 epoch: 28, train_loss: 0.9345, test_loss: 0.9447, test_f1: 0.5036
 epoch: 29, train_loss: 0.9282, test_loss: 0.9352, test_f1: 0.4969
 epoch: 30, train_loss: 0.9133, test_loss: 0.9330, test_f1: 0.4917
 epoch: 31, train_loss: 0.9162, test_loss: 0.9349, test_f1: 0.4977
 epoch: 32, train_loss: 0.9051, test_loss: 0.9344, test_f1: 0.5037
 epoch: 33, train_loss: 0.9168, test_loss: 0.9341, test_f1: 0.4923
 epoch: 34, train_loss: 0.8995, test_loss: 0.9361, test_f1: 0.5022
 epoch: 35, train_loss: 0.9029, test_loss: 0.9361, test_f1: 0.4949
 epoch: 36, train_loss: 0.8940, test_loss: 0.9262, test_f1: 0.5020
 epoch: 37, train_loss: 0.8880, test_loss: 0.9197, test_f1: 0.5167
 epoch: 38, train_loss: 0.8841, test_loss: 0.9207, test_f1: 0.5034
 epoch: 39, train_loss: 0.8725, test_loss: 0.9256, test_f1: 0.5010
 epoch: 40, train_loss: 0.8695, test_loss: 0.9310, test_f1: 0.5145
 epoch: 41, train_loss: 0.8675, test_loss: 0.9416, test_f1: 0.5117
 epoch: 42, train_loss: 0.8670, test_loss: 0.9163, test_f1: 0.5095
 epoch: 43, train_loss: 0.8619, test_loss: 0.9314, test_f1: 0.5086
 epoch: 44, train_loss: 0.8552, test_loss: 0.9375, test_f1: 0.4958
 epoch: 45, train_loss: 0.8490, test_loss: 0.9337, test_f1: 0.5035
 epoch: 46, train_loss: 0.8426, test_loss: 0.9346, test_f1: 0.5071
 epoch: 47, train_loss: 0.8466, test_loss: 0.9380, test_f1: 0.5075
 epoch: 48, train_loss: 0.8408, test_loss: 0.9359, test_f1: 0.5076
 epoch: 49, train_loss: 0.8306, test_loss: 0.9348, test_f1: 0.5082
 epoch: 50, train_loss: 0.8255, test_loss: 0.9346, test_f1: 0.5115
 epoch: 51, train_loss: 0.8196, test_loss: 0.9388, test_f1: 0.5088
 epoch: 52, train_loss: 0.8116, test_loss: 0.9294, test_f1: 0.5100
 epoch: 53, train_loss: 0.8150, test_loss: 0.9294, test_f1: 0.5126
 epoch: 54, train_loss: 0.8120, test_loss: 0.9309, test_f1: 0.5109
 epoch: 55, train_loss: 0.8110, test_loss: 0.9361, test_f1: 0.4937
 epoch: 56, train_loss: 0.8061, test_loss: 0.9318, test_f1: 0.5034
 epoch: 57, train_loss: 0.8050, test_loss: 0.9299, test_f1: 0.5076
 epoch: 58, train_loss: 0.7975, test_loss: 0.9409, test_f1: 0.5056
 epoch: 59, train_loss: 0.7968, test_loss: 0.9332, test_f1: 0.5076
 epoch: 60, train_loss: 0.8025, test_loss: 0.9295, test_f1: 0.5153
 epoch: 61, train_loss: 0.7996, test_loss: 0.9330, test_f1: 0.5284
 epoch: 62, train_loss: 0.7919, test_loss: 0.9329, test_f1: 0.5131
 epoch: 63, train_loss: 0.7924, test_loss: 0.9316, test_f1: 0.5155
 epoch: 64, train_loss: 0.7893, test_loss: 0.9299, test_f1: 0.5245
 epoch: 65, train_loss: 0.7814, test_loss: 0.9216, test_f1: 0.5241
 epoch: 66, train_loss: 0.7907, test_loss: 0.9210, test_f1: 0.5310
 epoch: 67, train_loss: 0.7851, test_loss: 0.9237, test_f1: 0.5303
 epoch: 68, train_loss: 0.7750, test_loss: 0.9280, test_f1: 0.5253
 epoch: 69, train_loss: 0.7761, test_loss: 0.9211, test_f1: 0.5267
 epoch: 70, train_loss: 0.7829, test_loss: 0.9288, test_f1: 0.5148
 epoch: 71, train_loss: 0.7770, test_loss: 0.9368, test_f1: 0.5161
 epoch: 72, train_loss: 0.7757, test_loss: 0.9283, test_f1: 0.5113
 epoch: 73, train_loss: 0.7767, test_loss: 0.9204, test_f1: 0.5200
 epoch: 74, train_loss: 0.7687, test_loss: 0.9294, test_f1: 0.5139
 epoch: 75, train_loss: 0.7678, test_loss: 0.9295, test_f1: 0.5216
 epoch: 76, train_loss: 0.7695, test_loss: 0.9202, test_f1: 0.5363
 epoch: 77, train_loss: 0.7620, test_loss: 0.9373, test_f1: 0.5204
 epoch: 78, train_loss: 0.7529, test_loss: 0.9263, test_f1: 0.5081
 epoch: 79, train_loss: 0.7609, test_loss: 0.9049, test_f1: 0.5346
 epoch: 80, train_loss: 0.7675, test_loss: 0.9085, test_f1: 0.5370
 epoch: 81, train_loss: 0.7605, test_loss: 0.9271, test_f1: 0.5295
 epoch: 82, train_loss: 0.7593, test_loss: 0.9215, test_f1: 0.5369
 epoch: 83, train_loss: 0.7542, test_loss: 0.9358, test_f1: 0.5369
 epoch: 84, train_loss: 0.7489, test_loss: 0.9222, test_f1: 0.5273
 epoch: 85, train_loss: 0.7448, test_loss: 0.9270, test_f1: 0.5281
 epoch: 86, train_loss: 0.7443, test_loss: 0.9236, test_f1: 0.5332
 epoch: 87, train_loss: 0.7478, test_loss: 0.9386, test_f1: 0.5204
 epoch: 88, train_loss: 0.7458, test_loss: 0.9184, test_f1: 0.5229
 epoch: 89, train_loss: 0.7420, test_loss: 0.9365, test_f1: 0.5189
 epoch: 90, train_loss: 0.7476, test_loss: 0.9506, test_f1: 0.5286
 epoch: 91, train_loss: 0.7396, test_loss: 0.9385, test_f1: 0.5268
 epoch: 92, train_loss: 0.7273, test_loss: 0.9231, test_f1: 0.5292
 epoch: 93, train_loss: 0.7319, test_loss: 0.9176, test_f1: 0.5278
 epoch: 94, train_loss: 0.7413, test_loss: 0.9359, test_f1: 0.5197
 epoch: 95, train_loss: 0.7284, test_loss: 0.9446, test_f1: 0.5293
 epoch: 96, train_loss: 0.7347, test_loss: 0.9301, test_f1: 0.5293
 epoch: 97, train_loss: 0.7303, test_loss: 0.9633, test_f1: 0.5290
 epoch: 98, train_loss: 0.7296, test_loss: 0.9832, test_f1: 0.5191
 epoch: 99, train_loss: 0.7271, test_loss: 0.9320, test_f1: 0.5296
 epoch: 0, train_loss: 1.3076, test_loss: 1.3158, test_f1: 0.2260
 epoch: 1, train_loss: 1.2789, test_loss: 1.3093, test_f1: 0.2260
 epoch: 2, train_loss: 1.2613, test_loss: 1.2946, test_f1: 0.2260
 epoch: 3, train_loss: 1.2413, test_loss: 1.2544, test_f1: 0.2306
 epoch: 4, train_loss: 1.2240, test_loss: 1.2074, test_f1: 0.2861
 epoch: 5, train_loss: 1.2038, test_loss: 1.1689, test_f1: 0.4324
 epoch: 6, train_loss: 1.1800, test_loss: 1.1426, test_f1: 0.4276
 epoch: 7, train_loss: 1.1582, test_loss: 1.1199, test_f1: 0.4351
 epoch: 8, train_loss: 1.1332, test_loss: 1.1006, test_f1: 0.4307
 epoch: 9, train_loss: 1.1176, test_loss: 1.0841, test_f1: 0.4381
 epoch: 10, train_loss: 1.0927, test_loss: 1.0703, test_f1: 0.4222
 epoch: 11, train_loss: 1.0755, test_loss: 1.0503, test_f1: 0.4548
 epoch: 12, train_loss: 1.0622, test_loss: 1.0457, test_f1: 0.4353
 epoch: 13, train_loss: 1.0436, test_loss: 1.0314, test_f1: 0.4734
 epoch: 14, train_loss: 1.0333, test_loss: 1.0282, test_f1: 0.4535
 epoch: 15, train_loss: 1.0149, test_loss: 1.0191, test_f1: 0.4667
 epoch: 16, train_loss: 1.0088, test_loss: 1.0141, test_f1: 0.4708
 epoch: 17, train_loss: 1.0020, test_loss: 1.0239, test_f1: 0.4532
 epoch: 18, train_loss: 0.9896, test_loss: 1.0039, test_f1: 0.4818
 epoch: 19, train_loss: 0.9805, test_loss: 0.9987, test_f1: 0.4889
 epoch: 20, train_loss: 0.9766, test_loss: 0.9990, test_f1: 0.4914
 epoch: 21, train_loss: 0.9690, test_loss: 1.0126, test_f1: 0.4858
 epoch: 22, train_loss: 0.9610, test_loss: 0.9956, test_f1: 0.4916
 epoch: 23, train_loss: 0.9501, test_loss: 0.9823, test_f1: 0.5139
 epoch: 24, train_loss: 0.9479, test_loss: 0.9949, test_f1: 0.5025
 epoch: 25, train_loss: 0.9356, test_loss: 0.9941, test_f1: 0.4934
 epoch: 26, train_loss: 0.9324, test_loss: 0.9810, test_f1: 0.4998
 epoch: 27, train_loss: 0.9218, test_loss: 0.9739, test_f1: 0.5089
 epoch: 28, train_loss: 0.9148, test_loss: 0.9794, test_f1: 0.5118
 epoch: 29, train_loss: 0.9160, test_loss: 0.9736, test_f1: 0.4928
 epoch: 30, train_loss: 0.9098, test_loss: 0.9668, test_f1: 0.5033
 epoch: 31, train_loss: 0.9005, test_loss: 0.9749, test_f1: 0.5009
 epoch: 32, train_loss: 0.8952, test_loss: 0.9627, test_f1: 0.5053
 epoch: 33, train_loss: 0.8934, test_loss: 0.9601, test_f1: 0.5227
 epoch: 34, train_loss: 0.8961, test_loss: 0.9667, test_f1: 0.4943
 epoch: 35, train_loss: 0.8838, test_loss: 0.9557, test_f1: 0.5056
 epoch: 36, train_loss: 0.8756, test_loss: 0.9588, test_f1: 0.5149
 epoch: 37, train_loss: 0.8611, test_loss: 0.9581, test_f1: 0.5190
 epoch: 38, train_loss: 0.8607, test_loss: 0.9648, test_f1: 0.5066
 epoch: 39, train_loss: 0.8605, test_loss: 0.9549, test_f1: 0.5198
