global_epoch,train_loss,val_loss,val_acc,val_f1
160,1.218802569163874,1.3135251475999001,0.0,0.32619669277632724
161,1.2186417033497137,1.3066474575909248,0.0,0.22806009118896384
162,1.2146189696491716,1.3105098435523928,0.0,0.32620593009755666
163,1.2207313751641173,1.3112467076074983,0.0,0.22806009118896384
164,1.2228021623227543,1.309488978771877,0.0,0.32619669277632724
165,1.215245426272432,1.3206907028317763,0.0,0.22806009118896384
166,1.214338302916993,1.320144593560042,0.0,0.22806009118896384
167,1.214622219454366,1.3149820432339263,0.0,0.22806009118896384
168,1.2133119184749956,1.3112936791800955,0.0,0.22806009118896384
169,1.213525348197157,1.285625368123266,0.0,0.22806009118896384
170,1.2141612302000149,1.2872170231672242,0.0,0.22806009118896384
171,1.2145765418061814,1.29141795106096,0.0,0.22806009118896384
172,1.205740132651771,1.3380721169414471,0.0,0.22806009118896384
173,1.235387862452303,1.3082697298134587,0.0,0.22806009118896384
174,1.2352763756395528,1.2818700327263177,0.0,0.22806009118896384
175,1.2498669606809036,1.3077321861804931,0.0,0.22806009118896384
176,1.2531745401815104,1.313278995045794,0.0,0.22806009118896384
177,1.2529759633274504,1.2986941424735843,0.0,0.22806009118896384
178,1.2501107634827733,1.3091385246256935,0.0,0.22806009118896384
179,1.247810463554943,1.3045411072574147,0.0,0.22806009118896384
180,1.251461004830016,1.3052096055630915,0.0,0.22806009118896384
181,1.2539209997311187,1.308259451046936,0.0,0.22806009118896384
182,1.2546794240086223,1.3072968724502285,0.0,0.22806009118896384
183,1.2538966811883945,1.3111050160061908,0.0,0.22806009118896384
184,1.251551985055113,1.304971002723156,0.0,0.22806009118896384
185,1.2505914934907858,1.3122869546357396,0.0,0.22806009118896384
186,1.2519364092677545,1.3040919889046692,0.0,0.22806009118896384
187,1.2519653879415493,1.307252351048721,0.0,0.22806009118896384
188,1.255127822553007,1.3083658044083,0.0,0.22806009118896384
189,1.2506889395820446,1.3049720784080245,0.0,0.22806009118896384
190,1.2531668139722782,1.307025660422701,0.0,0.22806009118896384
191,1.2506254382026842,1.3064376193611802,0.0,0.22806009118896384
192,1.2520338454566444,1.3116502687140483,0.0,0.22806009118896384
193,1.2524127900790865,1.3036691650709347,0.0,0.22806009118896384
194,1.2497001499413682,1.3094615089675465,0.0,0.22806009118896384
195,1.2541378858371284,1.3003504581302014,0.0,0.22806009118896384
196,1.2479427053524663,1.3062363666902945,0.0,0.22806009118896384
197,1.2484602909118603,1.311693594910146,0.0,0.22806009118896384
198,1.254105880237616,1.3048902466776477,0.0,0.22806009118896384
199,1.2528439354210996,1.3068010414860578,0.0,0.22806009118896384
200,1.2704263554594388,1.3015831929896582,0.0,0.22806009118896384
201,1.2554860346614363,1.3091282259390808,0.0,0.22806009118896384
202,1.2547905768068455,1.3032490503694618,0.0,0.22806009118896384
203,1.2532548846528173,1.3001315562594342,0.0,0.22806009118896384
204,1.251983656669958,1.3094853134752875,0.0,0.22806009118896384
205,1.2488182735138427,1.298578506350206,0.0,0.22806009118896384
206,1.252932435026565,1.3083466612016563,0.0,0.22806009118896384
207,1.2539801901521774,1.3072659365502102,0.0,0.22806009118896384
208,1.2537149761431514,1.304461068335152,0.0,0.22806009118896384
209,1.2546343384459377,1.3043714080093423,0.0,0.22806009118896384
210,1.25585817353794,1.3078627623714916,0.0,0.22806009118896384
211,1.254107050240611,1.304908593080685,0.0,0.22806009118896384
212,1.2576126712579696,1.3037049415528619,0.0,0.22806009118896384
213,1.2541724492947515,1.3110884823313582,0.0,0.13654774600606248
214,1.2546310627422395,1.3036687865892216,0.0,0.22806009118896384
215,1.2561393786543094,1.307611848915837,0.0,0.22806009118896384
216,1.2557118115714563,1.3061934986562704,0.0,0.22806009118896384
217,1.2548688189290202,1.303014391707378,0.0,0.22806009118896384
218,1.253830391987444,1.3069335499258017,0.0,0.22806009118896384
219,1.2535472770087634,1.3061901720012137,0.0,0.22806009118896384
220,1.2544094160341988,1.3027004510864577,0.0,0.22806009118896384
221,1.254148895367266,1.312051459329869,0.0,0.22806009118896384
222,1.254160430027654,1.3038802582663593,0.0,0.22806009118896384
223,1.2556113957597044,1.3049515208749796,0.0,0.22806009118896384
224,1.2541313079980234,1.304668316953176,0.0,0.22806009118896384
225,1.2540039553809852,1.3087280512478583,0.0,0.22806009118896384
226,1.255193719696313,1.3028147525637952,0.0,0.22806009118896384
227,1.2536504429369308,1.3115905283636586,0.0,0.22806009118896384
228,1.2560299062881226,1.3035115373974993,0.0,0.22806009118896384
229,1.2537646909110463,1.3042504731419815,0.0,0.22806009118896384
230,1.2530162365672688,1.3051237898146826,0.0,0.22806009118896384
231,1.2544618966861274,1.3048112436000734,0.0,0.22806009118896384
232,1.2554330280413644,1.304675547945904,0.0,0.22806009118896384
233,1.2534090723092564,1.3051202440386342,0.0,0.22806009118896384
234,1.2534445205054725,1.3081731771364535,0.0,0.22806009118896384
235,1.253970899901832,1.3063352500178484,0.0,0.22806009118896384
236,1.2537054882262841,1.3032336720598585,0.0,0.22806009118896384
237,1.2539159448002093,1.3071915748536431,0.0,0.22806009118896384
238,1.254315482770292,1.3087036491374122,0.0,0.22806009118896384
239,1.2550393267561453,1.3045544138776415,0.0,0.22806009118896384
240,1.2531408432573556,1.3031666608765604,0.0,0.22806009118896384
241,1.2540000201795047,1.3049837914210387,0.0,0.22806009118896384
242,1.2530145440238734,1.306719229675771,0.0,0.22806009118896384
243,1.254619985952164,1.306191466807074,0.0,0.22806009118896384
244,1.2539332727273813,1.3089183279490657,0.0,0.22806009118896384
245,1.2544009249050396,1.3014321190258853,0.0,0.22806009118896384
246,1.2559282245727392,1.308786954954461,0.0,0.22806009118896384
247,1.2551379846688657,1.3085297865904966,0.0,0.13654774600606248
248,1.2522874087190476,1.3127646184776844,0.0,0.22806009118896384
249,1.25753503318031,1.3067964001050505,0.0,0.22806009118896384
250,1.253309046650847,1.30260855971055,0.0,0.22806009118896384
251,1.2532038518034232,1.304000535770745,0.0,0.22806009118896384
252,1.253844995087328,1.3043944754737475,0.0,0.22806009118896384
253,1.2538206383062247,1.3055593425860292,0.0,0.22806009118896384
254,1.2529761776756554,1.3038903179118901,0.0,0.22806009118896384
255,1.253251923463596,1.3061402920954532,0.0,0.22806009118896384
256,1.2528070043070247,1.3050902244627631,0.0,0.22806009118896384
257,1.253172770247292,1.304024579319568,0.0,0.22806009118896384
258,1.254016937082187,1.3037914943446067,0.0,0.22806009118896384
259,1.252716907830284,1.305161956707429,0.0,0.22806009118896384
260,1.2528678648768903,1.3046446718061562,0.0,0.22806009118896384
261,1.2533529071381297,1.3047452284212835,0.0,0.22806009118896384
262,1.2535450159170376,1.3055773901877141,0.0,0.22806009118896384
263,1.2548445419762462,1.3039063336643786,0.0,0.22806009118896384
264,1.2532068787291408,1.306710006674027,0.0,0.22806009118896384
265,1.2532303171797683,1.3078520254428954,0.0,0.22806009118896384
266,1.253603251749715,1.3023869487075208,0.0,0.22806009118896384
267,1.2524102779242177,1.3067836114071678,0.0,0.22806009118896384
268,1.2531879223192843,1.3055013352834837,0.0,0.22806009118896384
269,1.2532334652190773,1.3030924386206246,0.0,0.22806009118896384
270,1.2529485918081606,1.3047326787644826,0.0,0.22806009118896384
271,1.2523486324011708,1.305135024745533,0.0,0.22806009118896384
272,1.2529881275499972,1.3037067542810665,0.0,0.22806009118896384
273,1.2527722545325184,1.3048231358938989,0.0,0.22806009118896384
274,1.2531469044213097,1.304039160825565,0.0,0.22806009118896384
275,1.2531341889414924,1.3055581473806197,0.0,0.22806009118896384
276,1.253670941983549,1.3061319455776763,0.0,0.22806009118896384
277,1.2540032442385396,1.3039181861180238,0.0,0.22806009118896384
278,1.25396241456175,1.3021971899286573,0.0,0.22806009118896384
279,1.253183706499898,1.3068006430842547,0.0,0.22806009118896384
280,1.2533285057201935,1.3042605925477828,0.0,0.22806009118896384
281,1.2548525011958405,1.304409335861007,0.0,0.22806009118896384
282,1.2537481480132278,1.3030855462694293,0.0,0.22806009118896384
283,1.2522886104096238,1.3049655844586325,0.0,0.22806009118896384
284,1.2529349039156978,1.3062968839242004,0.0,0.22806009118896384
285,1.2546494496135285,1.3040232645936174,0.0,0.22806009118896384
286,1.2550835295607106,1.3037652994260465,0.0,0.22806009118896384
287,1.2546946303913007,1.3035587679312683,0.0,0.22806009118896384
288,1.2526066697062777,1.3071285476883772,0.0,0.22806009118896384
289,1.2533799410628055,1.3014738914549506,0.0,0.22806009118896384
290,1.2527212058393338,1.3069630714994187,0.0,0.22806009118896384
291,1.2529522207979196,1.304497044017981,0.0,0.22806009118896384
292,1.255362431919232,1.307475695099594,0.0,0.22806009118896384
293,1.2522522550802262,1.3056243617603114,0.0,0.22806009118896384
294,1.2528873587568727,1.3044401920806645,0.0,0.22806009118896384
295,1.253416506170084,1.3030394910209795,0.0,0.22806009118896384
296,1.2526552118051548,1.3038367129492698,0.0,0.22806009118896384
297,1.2534736714043175,1.3047936740805524,0.0,0.22806009118896384
298,1.253340652499336,1.3057820691141073,0.0,0.22806009118896384
299,1.252762874170614,1.305782646796722,0.0,0.22806009118896384
300,1.260623685391947,1.3126092218543468,0.0,0.22806009118896384
301,1.252818072184968,1.3013210645232438,0.0,0.22806009118896384
302,1.2559408988434666,1.3078744355443253,0.0,0.22806009118896384
303,1.253595412577303,1.3071038268564887,0.0,0.22806009118896384
304,1.2545729251715323,1.3000724334318394,0.0,0.22806009118896384
305,1.2590705672772928,1.3107061162007385,0.0,0.22806009118896384
306,1.254287671281126,1.3089816738357742,0.0,0.13654774600606248
307,1.2568639854272714,1.305754619229867,0.0,0.22806009118896384
308,1.253027604867856,1.3046951293945312,0.0,0.22806009118896384
309,1.253799428269505,1.3068939487865636,0.0,0.22806009118896384
310,1.255018759154664,1.3018028119836713,0.0,0.22806009118896384
311,1.2556502521228485,1.3069174345728622,0.0,0.22806009118896384
312,1.25425716802335,1.306120451685654,0.0,0.22806009118896384
313,1.254146281598856,1.3035792258638625,0.0,0.22806009118896384
314,1.254080046175387,1.305974457344872,0.0,0.22806009118896384
315,1.254826482492514,1.3048411834955838,0.0,0.22806009118896384
316,1.253981723952979,1.3035209396800547,0.0,0.22806009118896384
317,1.2553583059828883,1.3082940721636342,0.0,0.22806009118896384
318,1.253453157961178,1.30217509854867,0.0,0.22806009118896384
319,1.2544739159532248,1.30504873091496,0.0,0.22806009118896384
320,1.2540899739859583,1.302957838571414,0.0,0.22806009118896384
321,1.2544930631741167,1.3018927312706532,0.0,0.22806009118896384
322,1.2545745055896405,1.3053923325501284,0.0,0.22806009118896384
323,1.2540808202359623,1.303967050099186,0.0,0.22806009118896384
324,1.254682939501997,1.3056046010308726,0.0,0.22806009118896384
325,1.2560610770417477,1.3114749719206409,0.0,0.22806009118896384
326,1.2557265572654555,1.3026896344775007,0.0,0.22806009118896384
327,1.2551452388397801,1.3046690141563315,0.0,0.22806009118896384
328,1.2547557764540846,1.310795378124745,0.0,0.22806009118896384
329,1.2547231944605184,1.3059783019222728,0.0,0.22806009118896384
330,1.2537363463697342,1.3063452100629283,0.0,0.22806009118896384
331,1.253290570886752,1.3071805789638749,0.0,0.22806009118896384
332,1.2536771299739997,1.3037213557071536,0.0,0.22806009118896384
333,1.2550922805889726,1.309641805703584,0.0,0.22806009118896384
334,1.254823691471697,1.3069313786359742,0.0,0.22806009118896384
335,1.2542957869581521,1.3075709131305584,0.0,0.22806009118896384
336,1.2540922920543927,1.303999659286778,0.0,0.22806009118896384
337,1.2546587886139988,1.3082054277624224,0.0,0.22806009118896384
338,1.2554367163691658,1.30314915111731,0.0,0.22806009118896384
339,1.2539819085940767,1.3052822541319047,0.0,0.22806009118896384
340,1.2547845630219188,1.304962038682584,0.0,0.22806009118896384
341,1.2535548626043544,1.3042271666364944,0.0,0.22806009118896384
342,1.2543509386598874,1.3065837531425935,0.0,0.22806009118896384
343,1.2550426047450056,1.3080008683565703,0.0,0.22806009118896384
344,1.253816692897687,1.3026778617042163,0.0,0.22806009118896384
345,1.252681483704442,1.30764832260092,0.0,0.22806009118896384
346,1.2576978670522427,1.305120363559175,0.0,0.22806009118896384
347,1.2562760258635013,1.3062896529314723,0.0,0.22806009118896384
348,1.2559919524116638,1.3088799419353276,0.0,0.13654774600606248
349,1.2553237288142927,1.3048304864071678,0.0,0.22806009118896384
350,1.2537448572274594,1.3022436834190907,0.0,0.22806009118896384
351,1.2530690382844725,1.3054201011558115,0.0,0.22806009118896384
352,1.2536855023509017,1.3049339712755488,0.0,0.22806009118896384
353,1.2530199413482372,1.3042238997417082,0.0,0.22806009118896384
354,1.2529385328292846,1.3042984805592668,0.0,0.22806009118896384
355,1.2526510627125018,1.3047371408646786,0.0,0.22806009118896384
356,1.2523863231792998,1.3044300726748634,0.0,0.22806009118896384
357,1.2528637320088882,1.3040260135660595,0.0,0.22806009118896384
358,1.2533796994449993,1.3063245130892522,0.0,0.22806009118896384
359,1.2528078226235728,1.304487223413532,0.0,0.22806009118896384
360,1.2531280844356305,1.3021608158440254,0.0,0.22806009118896384
361,1.2525303437686957,1.3037878091279271,0.0,0.22806009118896384
362,1.2537834682403661,1.3030376384525946,0.0,0.22806009118896384
363,1.2533948023098345,1.3059163504418754,0.0,0.22806009118896384
364,1.2539612155371962,1.3043465278167325,0.0,0.22806009118896384
365,1.2559473159595038,1.304941102667826,0.0,0.22806009118896384
366,1.2525505668439043,1.3064068627419734,0.0,0.22806009118896384
367,1.2532635090069268,1.3044074434524418,0.0,0.22806009118896384
368,1.2526115677227228,1.307898837654771,0.0,0.22806009118896384
369,1.2538790235885036,1.3047564235119533,0.0,0.22806009118896384
370,1.2529729904839024,1.3060920655571762,0.0,0.22806009118896384
371,1.2539491993169816,1.3049659430202554,0.0,0.22806009118896384
372,1.2529737691909741,1.3062608086409209,0.0,0.22806009118896384
373,1.2531432018493311,1.302566349039501,0.0,0.22806009118896384
374,1.2530590238662573,1.306148718293591,0.0,0.22806009118896384
375,1.2527201345553414,1.3036966946355357,0.0,0.22806009118896384
376,1.2525452812639668,1.3060009510647845,0.0,0.22806009118896384
377,1.2531719425615793,1.305274066974849,0.0,0.22806009118896384
378,1.2526190902478398,1.3032933725700677,0.0,0.22806009118896384
379,1.2535317730979798,1.306651979451391,0.0,0.22806009118896384
380,1.2528969907912963,1.3065747492618411,0.0,0.22806009118896384
381,1.2531471638633802,1.3053283293004447,0.0,0.22806009118896384
382,1.2536997113364954,1.304744431617677,0.0,0.22806009118896384
383,1.2534200084095184,1.3043771250752183,0.0,0.22806009118896384
384,1.2532257367246828,1.3049030154554402,0.0,0.22806009118896384
385,1.2533964998044145,1.3052137091016645,0.0,0.22806009118896384
386,1.252444490228598,1.3039613927935807,0.0,0.22806009118896384
387,1.2537539277213832,1.3048858244176322,0.0,0.22806009118896384
388,1.252561725595127,1.307350118851226,0.0,0.22806009118896384
389,1.2530959157517163,1.30432875909631,0.0,0.22806009118896384
390,1.2526996263680747,1.3042278439195598,0.0,0.22806009118896384
391,1.253624890787533,1.3035014976720585,0.0,0.22806009118896384
392,1.2532380622035018,1.3062278608117963,0.0,0.22806009118896384
393,1.2531312573832063,1.3050255240099238,0.0,0.22806009118896384
394,1.2536710000266664,1.3035203420773498,0.0,0.22806009118896384
395,1.2533540142991673,1.3043413286732009,0.0,0.22806009118896384
396,1.253084248247238,1.3071448024819476,0.0,0.22806009118896384
397,1.2535777251179607,1.3041077257758955,0.0,0.22806009118896384
398,1.2530217457122315,1.3045931186128223,0.0,0.22806009118896384
399,1.2534762256823408,1.3071941047050935,0.0,0.22806009118896384
400,1.265869020806334,1.3108691820587874,0.0,0.22806009118896384
401,1.2557127844411344,1.3066233542818313,0.0,0.22806009118896384
402,1.255347822420894,1.3043688383177117,0.0,0.22806009118896384
403,1.254550842964611,1.3031566809113904,0.0,0.22806009118896384
404,1.2536993674195993,1.3037194632985885,0.0,0.22806009118896384
405,1.2536667020937886,1.3036014566844811,0.0,0.22806009118896384
406,1.2532857920034244,1.300782624486221,0.0,0.22806009118896384
407,1.2537476069630145,1.3055667130193884,0.0,0.22806009118896384
408,1.2540792640405722,1.3031061436426545,0.0,0.22806009118896384
409,1.2552388471536362,1.3041072078535514,0.0,0.22806009118896384
410,1.2544199146782629,1.3070699029429462,0.0,0.22806009118896384
411,1.254961805678785,1.303766116149743,0.0,0.22806009118896384
412,1.2551680059859547,1.3020470123689418,0.0,0.22806009118896384
413,1.2551714222271222,1.3070916756014912,0.0,0.22806009118896384
414,1.254052732242182,1.3042295570473135,0.0,0.22806009118896384
415,1.25432913036773,1.3078770052359558,0.0,0.22806009118896384
416,1.256698964655209,1.3010880791487334,0.0,0.22806009118896384
417,1.2558672715299808,1.3044600324904638,0.0,0.22806009118896384
418,1.2551616179676484,1.3040958733222503,0.0,0.22806009118896384
419,1.2544664351704022,1.3079270644225278,0.0,0.22806009118896384
420,1.2553189832181595,1.306931856718138,0.0,0.22806009118896384
421,1.253156757964113,1.3032075169814785,0.0,0.22806009118896384
422,1.2537009615486803,1.301440923705736,0.0,0.22806009118896384
423,1.2550806510943575,1.302547763595382,0.0,0.22806009118896384
424,1.2548776062151876,1.3059806524929116,0.0,0.22806009118896384
425,1.2521228823798913,1.3034010406573822,0.0,0.22806009118896384
426,1.2544960087480637,1.3037714547339059,0.0,0.22806009118896384
427,1.2537788603633357,1.3078036395438968,0.0,0.22806009118896384
