STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 2 --hiddens 32 --batch_size 32 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_pin_L2_H32_BS32_LR0.001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3144, test_loss: 1.2976, test_f1: 0.3480
 epoch: 95, train_loss: 0.4753, test_loss: 1.1655, test_f1: 0.6731
 epoch: 96, train_loss: 0.4824, test_loss: 1.2796, test_f1: 0.6403
 epoch: 97, train_loss: 0.4786, test_loss: 1.2777, test_f1: 0.6013
 epoch: 98, train_loss: 0.5004, test_loss: 1.1685, test_f1: 0.6626
 epoch: 99, train_loss: 0.4746, test_loss: 1.3059, test_f1: 0.5965
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2089, test_loss: 1.2433, test_f1: 0.3272
 epoch: 1, train_loss: 1.0510, test_loss: 1.0683, test_f1: 0.4615
 epoch: 2, train_loss: 0.9683, test_loss: 1.0170, test_f1: 0.4811
 epoch: 3, train_loss: 0.9140, test_loss: 0.9771, test_f1: 0.4845
 epoch: 4, train_loss: 0.8744, test_loss: 0.9852, test_f1: 0.5469
 epoch: 5, train_loss: 0.8249, test_loss: 0.9608, test_f1: 0.5777
 epoch: 6, train_loss: 0.8055, test_loss: 1.0342, test_f1: 0.5704
 epoch: 7, train_loss: 0.7822, test_loss: 1.1001, test_f1: 0.5369
 epoch: 8, train_loss: 0.7855, test_loss: 1.1731, test_f1: 0.5910
 epoch: 9, train_loss: 0.7678, test_loss: 0.9950, test_f1: 0.6472
 epoch: 10, train_loss: 0.7345, test_loss: 1.0942, test_f1: 0.6037
 epoch: 11, train_loss: 0.7273, test_loss: 1.0304, test_f1: 0.5175
 epoch: 12, train_loss: 0.7338, test_loss: 1.0069, test_f1: 0.6508
 epoch: 13, train_loss: 0.7146, test_loss: 1.0973, test_f1: 0.6074
 epoch: 14, train_loss: 0.7308, test_loss: 1.3874, test_f1: 0.5457
 epoch: 15, train_loss: 0.7189, test_loss: 1.2119, test_f1: 0.5848
 epoch: 16, train_loss: 0.6999, test_loss: 1.1179, test_f1: 0.5970
 epoch: 17, train_loss: 0.6996, test_loss: 1.2071, test_f1: 0.5918
 epoch: 18, train_loss: 0.6887, test_loss: 1.0610, test_f1: 0.6233
 epoch: 19, train_loss: 0.6952, test_loss: 1.0653, test_f1: 0.6286
 epoch: 20, train_loss: 0.6781, test_loss: 1.2298, test_f1: 0.6051
 epoch: 21, train_loss: 0.6757, test_loss: 1.2155, test_f1: 0.6749
 epoch: 22, train_loss: 0.6667, test_loss: 1.1812, test_f1: 0.5934
 epoch: 23, train_loss: 0.6765, test_loss: 1.0974, test_f1: 0.6239
 epoch: 24, train_loss: 0.6504, test_loss: 1.3254, test_f1: 0.5829
 epoch: 25, train_loss: 0.6414, test_loss: 1.0211, test_f1: 0.6089
 epoch: 26, train_loss: 0.6518, test_loss: 1.3400, test_f1: 0.5650
 epoch: 27, train_loss: 0.6452, test_loss: 1.2319, test_f1: 0.5984
 epoch: 28, train_loss: 0.6344, test_loss: 1.3153, test_f1: 0.5274
 epoch: 29, train_loss: 0.6290, test_loss: 1.1486, test_f1: 0.6162
 epoch: 30, train_loss: 0.6247, test_loss: 1.1070, test_f1: 0.6318
 epoch: 31, train_loss: 0.6145, test_loss: 1.3756, test_f1: 0.5714
 epoch: 32, train_loss: 0.6100, test_loss: 1.3883, test_f1: 0.5970
 epoch: 33, train_loss: 0.6097, test_loss: 1.1830, test_f1: 0.5812
 epoch: 34, train_loss: 0.5903, test_loss: 1.0766, test_f1: 0.5839
 epoch: 35, train_loss: 0.6117, test_loss: 1.4092, test_f1: 0.5903
 epoch: 36, train_loss: 0.5899, test_loss: 1.3319, test_f1: 0.6239
 epoch: 37, train_loss: 0.5958, test_loss: 1.2304, test_f1: 0.6030
 epoch: 38, train_loss: 0.5832, test_loss: 1.1478, test_f1: 0.5666
 epoch: 39, train_loss: 0.5988, test_loss: 1.1897, test_f1: 0.5984
 epoch: 40, train_loss: 0.5980, test_loss: 1.3021, test_f1: 0.5655
 epoch: 41, train_loss: 0.5683, test_loss: 1.3837, test_f1: 0.5855
 epoch: 42, train_loss: 0.5828, test_loss: 1.0958, test_f1: 0.6214
 epoch: 43, train_loss: 0.5761, test_loss: 1.5368, test_f1: 0.5841
 epoch: 44, train_loss: 0.5521, test_loss: 1.1942, test_f1: 0.6299
 epoch: 45, train_loss: 0.5703, test_loss: 1.2692, test_f1: 0.6059
 epoch: 46, train_loss: 0.5349, test_loss: 1.2783, test_f1: 0.6375
 epoch: 47, train_loss: 0.5498, test_loss: 1.2771, test_f1: 0.6425
 epoch: 48, train_loss: 0.5559, test_loss: 1.3076, test_f1: 0.6176
 epoch: 49, train_loss: 0.5550, test_loss: 1.3895, test_f1: 0.6137
 epoch: 50, train_loss: 0.5297, test_loss: 1.1575, test_f1: 0.6246
 epoch: 51, train_loss: 0.5289, test_loss: 1.2954, test_f1: 0.6132
 epoch: 52, train_loss: 0.5335, test_loss: 1.3334, test_f1: 0.5826
 epoch: 53, train_loss: 0.5009, test_loss: 1.2851, test_f1: 0.6193
 epoch: 54, train_loss: 0.5044, test_loss: 1.2836, test_f1: 0.6778
 epoch: 55, train_loss: 0.4972, test_loss: 1.3062, test_f1: 0.6136
 epoch: 56, train_loss: 0.4918, test_loss: 1.2820, test_f1: 0.6411
 epoch: 57, train_loss: 0.4897, test_loss: 1.2825, test_f1: 0.6097
 epoch: 58, train_loss: 0.4876, test_loss: 1.3025, test_f1: 0.6067
 epoch: 59, train_loss: 0.4914, test_loss: 1.4644, test_f1: 0.6013
 epoch: 60, train_loss: 0.4842, test_loss: 1.4982, test_f1: 0.6169
 epoch: 61, train_loss: 0.4642, test_loss: 1.4834, test_f1: 0.5846
 epoch: 62, train_loss: 0.4707, test_loss: 1.4025, test_f1: 0.5934
 epoch: 63, train_loss: 0.4911, test_loss: 1.3666, test_f1: 0.6090
 epoch: 64, train_loss: 0.4650, test_loss: 1.4370, test_f1: 0.6467
 epoch: 65, train_loss: 0.4613, test_loss: 1.4170, test_f1: 0.6084
 epoch: 66, train_loss: 0.4793, test_loss: 1.4418, test_f1: 0.6238
 epoch: 67, train_loss: 0.4893, test_loss: 1.2515, test_f1: 0.6747
 epoch: 68, train_loss: 0.4665, test_loss: 1.3313, test_f1: 0.6211
 epoch: 69, train_loss: 0.4576, test_loss: 1.3267, test_f1: 0.6248
 epoch: 70, train_loss: 0.4705, test_loss: 1.3385, test_f1: 0.6442
 epoch: 71, train_loss: 0.4603, test_loss: 1.4689, test_f1: 0.6193
 epoch: 72, train_loss: 0.4589, test_loss: 1.5350, test_f1: 0.5901
 epoch: 73, train_loss: 0.4779, test_loss: 1.6158, test_f1: 0.6010
 epoch: 74, train_loss: 0.4227, test_loss: 1.5314, test_f1: 0.5956
 epoch: 75, train_loss: 0.4474, test_loss: 1.3604, test_f1: 0.6722
 epoch: 76, train_loss: 0.4174, test_loss: 1.3506, test_f1: 0.6286
 epoch: 77, train_loss: 0.4358, test_loss: 1.4695, test_f1: 0.6299
 epoch: 78, train_loss: 0.4395, test_loss: 1.4299, test_f1: 0.6321
 epoch: 79, train_loss: 0.4518, test_loss: 1.4874, test_f1: 0.5868
 epoch: 80, train_loss: 0.4535, test_loss: 1.6175, test_f1: 0.6384
 epoch: 81, train_loss: 0.4163, test_loss: 1.5282, test_f1: 0.5916
 epoch: 82, train_loss: 0.4206, test_loss: 1.3203, test_f1: 0.6036
 epoch: 83, train_loss: 0.4130, test_loss: 1.2930, test_f1: 0.6581
 epoch: 84, train_loss: 0.4195, test_loss: 1.4747, test_f1: 0.6338
 epoch: 85, train_loss: 0.4331, test_loss: 1.5583, test_f1: 0.6565
 epoch: 86, train_loss: 0.4458, test_loss: 1.5444, test_f1: 0.6226
 epoch: 87, train_loss: 0.4184, test_loss: 1.4919, test_f1: 0.6361
 epoch: 88, train_loss: 0.4182, test_loss: 1.5300, test_f1: 0.6330
 epoch: 89, train_loss: 0.4493, test_loss: 1.5202, test_f1: 0.6001
 epoch: 90, train_loss: 0.4137, test_loss: 1.4433, test_f1: 0.5830
 epoch: 91, train_loss: 0.4247, test_loss: 1.4857, test_f1: 0.5997
 epoch: 92, train_loss: 0.4128, test_loss: 1.6269, test_f1: 0.6309
 epoch: 93, train_loss: 0.4132, test_loss: 1.4717, test_f1: 0.6315
 epoch: 94, train_loss: 0.3950, test_loss: 1.5305, test_f1: 0.6451
 epoch: 95, train_loss: 0.4018, test_loss: 1.6042, test_f1: 0.6216
 epoch: 96, train_loss: 0.3829, test_loss: 1.6692, test_f1: 0.6168
 epoch: 97, train_loss: 0.4182, test_loss: 1.5832, test_f1: 0.6319
 epoch: 98, train_loss: 0.4132, test_loss: 1.6924, test_f1: 0.6284
 epoch: 99, train_loss: 0.3778, test_loss: 1.6574, test_f1: 0.6306
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1983, test_loss: 1.2173, test_f1: 0.4004
 epoch: 1, train_loss: 1.0617, test_loss: 1.0806, test_f1: 0.5173
 epoch: 2, train_loss: 0.9952, test_loss: 1.0090, test_f1: 0.5305
 epoch: 3, train_loss: 0.9435, test_loss: 0.9822, test_f1: 0.5921
 epoch: 4, train_loss: 0.9013, test_loss: 0.9784, test_f1: 0.6042
 epoch: 5, train_loss: 0.8712, test_loss: 0.9806, test_f1: 0.5705
 epoch: 6, train_loss: 0.8657, test_loss: 1.0152, test_f1: 0.5805
 epoch: 7, train_loss: 0.8651, test_loss: 0.9973, test_f1: 0.6046
 epoch: 8, train_loss: 0.8434, test_loss: 0.9916, test_f1: 0.6175
 epoch: 9, train_loss: 0.8163, test_loss: 0.9509, test_f1: 0.5361
 epoch: 10, train_loss: 0.8070, test_loss: 1.0339, test_f1: 0.5551
 epoch: 11, train_loss: 0.8119, test_loss: 0.9769, test_f1: 0.5697
 epoch: 12, train_loss: 0.7825, test_loss: 0.9556, test_f1: 0.5824
 epoch: 13, train_loss: 0.7785, test_loss: 0.9113, test_f1: 0.6205
 epoch: 14, train_loss: 0.7571, test_loss: 0.9434, test_f1: 0.5951
 epoch: 15, train_loss: 0.7454, test_loss: 0.9719, test_f1: 0.5801
 epoch: 16, train_loss: 0.7433, test_loss: 0.9772, test_f1: 0.5704
 epoch: 17, train_loss: 0.7386, test_loss: 0.9922, test_f1: 0.5881
 epoch: 18, train_loss: 0.7204, test_loss: 1.0325, test_f1: 0.5598
 epoch: 19, train_loss: 0.7145, test_loss: 1.0965, test_f1: 0.5419
 epoch: 20, train_loss: 0.7172, test_loss: 0.9956, test_f1: 0.5593
 epoch: 21, train_loss: 0.6938, test_loss: 0.9825, test_f1: 0.6242
 epoch: 22, train_loss: 0.7025, test_loss: 1.1351, test_f1: 0.6334
 epoch: 23, train_loss: 0.7063, test_loss: 1.0707, test_f1: 0.5889
 epoch: 24, train_loss: 0.6635, test_loss: 1.0498, test_f1: 0.6147
 epoch: 25, train_loss: 0.6756, test_loss: 1.0793, test_f1: 0.5882
 epoch: 26, train_loss: 0.6888, test_loss: 1.0307, test_f1: 0.6646
 epoch: 27, train_loss: 0.6861, test_loss: 1.1190, test_f1: 0.5991
 epoch: 28, train_loss: 0.6554, test_loss: 1.1515, test_f1: 0.5965
 epoch: 29, train_loss: 0.6598, test_loss: 1.0788, test_f1: 0.6078
 epoch: 30, train_loss: 0.6460, test_loss: 1.0375, test_f1: 0.6183
 epoch: 31, train_loss: 0.6588, test_loss: 1.0001, test_f1: 0.6266
 epoch: 32, train_loss: 0.6295, test_loss: 1.0611, test_f1: 0.6008
 epoch: 33, train_loss: 0.6321, test_loss: 0.9841, test_f1: 0.6020
 epoch: 34, train_loss: 0.6328, test_loss: 1.1345, test_f1: 0.5610
 epoch: 35, train_loss: 0.6427, test_loss: 1.0637, test_f1: 0.5879
 epoch: 36, train_loss: 0.6312, test_loss: 1.1294, test_f1: 0.5403
 epoch: 37, train_loss: 0.6459, test_loss: 0.9719, test_f1: 0.5921
 epoch: 38, train_loss: 0.6107, test_loss: 1.1115, test_f1: 0.5876
 epoch: 39, train_loss: 0.6192, test_loss: 1.1685, test_f1: 0.5432
 epoch: 40, train_loss: 0.6154, test_loss: 0.9915, test_f1: 0.6072
 epoch: 41, train_loss: 0.5748, test_loss: 1.1896, test_f1: 0.6571
 epoch: 42, train_loss: 0.5848, test_loss: 1.1381, test_f1: 0.5841
 epoch: 43, train_loss: 0.5818, test_loss: 1.0743, test_f1: 0.6206
 epoch: 44, train_loss: 0.5869, test_loss: 1.1737, test_f1: 0.5003
 epoch: 45, train_loss: 0.6067, test_loss: 1.0277, test_f1: 0.6287
 epoch: 46, train_loss: 0.5933, test_loss: 1.2156, test_f1: 0.5818
 epoch: 47, train_loss: 0.5680, test_loss: 1.3554, test_f1: 0.5407
 epoch: 48, train_loss: 0.5677, test_loss: 1.2714, test_f1: 0.5857
 epoch: 49, train_loss: 0.5792, test_loss: 1.3053, test_f1: 0.5584
 epoch: 50, train_loss: 0.5617, test_loss: 1.2477, test_f1: 0.5768
 epoch: 51, train_loss: 0.5414, test_loss: 1.1477, test_f1: 0.6033
 epoch: 52, train_loss: 0.5078, test_loss: 1.1841, test_f1: 0.6239
 epoch: 53, train_loss: 0.5195, test_loss: 1.2778, test_f1: 0.6041
 epoch: 54, train_loss: 0.5085, test_loss: 1.3003, test_f1: 0.6018
 epoch: 55, train_loss: 0.5043, test_loss: 1.2058, test_f1: 0.6048
 epoch: 56, train_loss: 0.5191, test_loss: 1.2459, test_f1: 0.6035
 epoch: 57, train_loss: 0.5281, test_loss: 1.2287, test_f1: 0.6294
 epoch: 58, train_loss: 0.5116, test_loss: 1.1957, test_f1: 0.6415
 epoch: 59, train_loss: 0.4893, test_loss: 1.2755, test_f1: 0.6351
 epoch: 60, train_loss: 0.4899, test_loss: 1.2918, test_f1: 0.6281
 epoch: 61, train_loss: 0.4788, test_loss: 1.3817, test_f1: 0.6029
 epoch: 62, train_loss: 0.4819, test_loss: 1.3016, test_f1: 0.6263
 epoch: 63, train_loss: 0.4811, test_loss: 1.4056, test_f1: 0.6334
 epoch: 64, train_loss: 0.4847, test_loss: 1.1752, test_f1: 0.6319
 epoch: 65, train_loss: 0.4626, test_loss: 1.1978, test_f1: 0.6220
 epoch: 66, train_loss: 0.4797, test_loss: 1.3915, test_f1: 0.6004
 epoch: 67, train_loss: 0.4783, test_loss: 1.3638, test_f1: 0.6421
 epoch: 68, train_loss: 0.4645, test_loss: 1.4608, test_f1: 0.5980
 epoch: 69, train_loss: 0.4731, test_loss: 1.2337, test_f1: 0.6615
 epoch: 70, train_loss: 0.4502, test_loss: 1.3582, test_f1: 0.6299
 epoch: 71, train_loss: 0.4690, test_loss: 1.3360, test_f1: 0.6293
 epoch: 72, train_loss: 0.4736, test_loss: 1.4206, test_f1: 0.6129
 epoch: 73, train_loss: 0.4413, test_loss: 1.4227, test_f1: 0.6132
 epoch: 74, train_loss: 0.4477, test_loss: 1.5929, test_f1: 0.6072
 epoch: 75, train_loss: 0.4503, test_loss: 1.4630, test_f1: 0.6432
 epoch: 76, train_loss: 0.4538, test_loss: 1.4360, test_f1: 0.6356
 epoch: 77, train_loss: 0.4359, test_loss: 1.4426, test_f1: 0.6041
 epoch: 78, train_loss: 0.4513, test_loss: 1.3489, test_f1: 0.6214
 epoch: 79, train_loss: 0.4388, test_loss: 1.4454, test_f1: 0.6199
 epoch: 80, train_loss: 0.4206, test_loss: 1.3820, test_f1: 0.6745
 epoch: 81, train_loss: 0.4339, test_loss: 1.4290, test_f1: 0.6437
 epoch: 82, train_loss: 0.4165, test_loss: 1.5643, test_f1: 0.6622
 epoch: 83, train_loss: 0.4352, test_loss: 1.4615, test_f1: 0.6691
 epoch: 84, train_loss: 0.4254, test_loss: 1.6022, test_f1: 0.6313
 epoch: 85, train_loss: 0.4164, test_loss: 1.6413, test_f1: 0.5949
 epoch: 86, train_loss: 0.4135, test_loss: 1.7898, test_f1: 0.5745
 epoch: 87, train_loss: 0.4342, test_loss: 1.5780, test_f1: 0.6335
 epoch: 88, train_loss: 0.4072, test_loss: 1.5129, test_f1: 0.6477
 epoch: 89, train_loss: 0.4351, test_loss: 1.4280, test_f1: 0.6507
 epoch: 90, train_loss: 0.3901, test_loss: 1.5318, test_f1: 0.6574
 epoch: 91, train_loss: 0.4107, test_loss: 1.6565, test_f1: 0.6078
 epoch: 92, train_loss: 0.3991, test_loss: 1.5508, test_f1: 0.6484
 epoch: 93, train_loss: 0.4005, test_loss: 1.5892, test_f1: 0.6101
 epoch: 94, train_loss: 0.3968, test_loss: 1.8214, test_f1: 0.6108
 epoch: 95, train_loss: 0.3906, test_loss: 1.7059, test_f1: 0.6499
 epoch: 96, train_loss: 0.4084, test_loss: 1.6621, test_f1: 0.6406
 epoch: 97, train_loss: 0.4112, test_loss: 1.7575, test_f1: 0.6032
 epoch: 98, train_loss: 0.3881, test_loss: 1.6019, test_f1: 0.6295
 epoch: 99, train_loss: 0.3906, test_loss: 1.7800, test_f1: 0.6058
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3104, test_loss: 1.1852, test_f1: 0.3490
 epoch: 1, train_loss: 1.0402, test_loss: 1.0729, test_f1: 0.5331
 epoch: 2, train_loss: 1.0032, test_loss: 1.0300, test_f1: 0.5543
 epoch: 3, train_loss: 0.9306, test_loss: 1.0069, test_f1: 0.5698
 epoch: 4, train_loss: 0.8975, test_loss: 0.9825, test_f1: 0.5723
 epoch: 5, train_loss: 0.8704, test_loss: 0.9725, test_f1: 0.5710
 epoch: 6, train_loss: 0.8216, test_loss: 0.9575, test_f1: 0.6093
 epoch: 7, train_loss: 0.8072, test_loss: 1.0044, test_f1: 0.6138
 epoch: 8, train_loss: 0.7826, test_loss: 1.0126, test_f1: 0.6129
 epoch: 9, train_loss: 0.7811, test_loss: 0.9411, test_f1: 0.6412
 epoch: 10, train_loss: 0.7754, test_loss: 0.9352, test_f1: 0.6419
 epoch: 11, train_loss: 0.7490, test_loss: 0.9579, test_f1: 0.6139
 epoch: 12, train_loss: 0.7350, test_loss: 0.9718, test_f1: 0.5959
 epoch: 13, train_loss: 0.7210, test_loss: 0.9509, test_f1: 0.6299
 epoch: 14, train_loss: 0.7195, test_loss: 0.9732, test_f1: 0.5973
 epoch: 15, train_loss: 0.7109, test_loss: 1.0614, test_f1: 0.5763
 epoch: 16, train_loss: 0.7024, test_loss: 0.9717, test_f1: 0.6202
 epoch: 17, train_loss: 0.6934, test_loss: 0.9414, test_f1: 0.6363
 epoch: 18, train_loss: 0.6730, test_loss: 0.9615, test_f1: 0.5520
 epoch: 19, train_loss: 0.6819, test_loss: 1.0262, test_f1: 0.5648
 epoch: 20, train_loss: 0.6644, test_loss: 1.0019, test_f1: 0.5833
 epoch: 21, train_loss: 0.6617, test_loss: 1.0766, test_f1: 0.5721
 epoch: 22, train_loss: 0.6681, test_loss: 1.0344, test_f1: 0.5848
