Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L7_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4625, test_loss: 1.4745, test_f1: 0.4792
 epoch: 29, train_loss: 0.6111, test_loss: 0.7993, test_f1: 0.6368
 epoch: 30, train_loss: 0.5715, test_loss: 0.9057, test_f1: 0.5346
 epoch: 31, train_loss: 0.5576, test_loss: 0.8163, test_f1: 0.6057
 epoch: 32, train_loss: 0.5398, test_loss: 0.8995, test_f1: 0.6077
 epoch: 33, train_loss: 0.5641, test_loss: 0.9120, test_f1: 0.5579
 epoch: 34, train_loss: 0.6111, test_loss: 0.8168, test_f1: 0.6698
 epoch: 35, train_loss: 0.5521, test_loss: 0.7422, test_f1: 0.6851
 epoch: 36, train_loss: 0.5503, test_loss: 0.8792, test_f1: 0.5998
 epoch: 37, train_loss: 0.5046, test_loss: 1.0661, test_f1: 0.5482
 epoch: 38, train_loss: 0.5131, test_loss: 1.0287, test_f1: 0.5660
 epoch: 39, train_loss: 0.4672, test_loss: 0.9534, test_f1: 0.5582
 epoch: 40, train_loss: 0.4788, test_loss: 1.1381, test_f1: 0.5456
 epoch: 41, train_loss: 0.4825, test_loss: 1.0351, test_f1: 0.5566
 epoch: 42, train_loss: 0.4356, test_loss: 0.8098, test_f1: 0.6333
 epoch: 43, train_loss: 0.4815, test_loss: 0.8162, test_f1: 0.6517
 epoch: 44, train_loss: 0.4242, test_loss: 0.9860, test_f1: 0.5567
 epoch: 45, train_loss: 0.4202, test_loss: 1.1240, test_f1: 0.5386
 epoch: 46, train_loss: 0.4003, test_loss: 0.9564, test_f1: 0.6011
 epoch: 47, train_loss: 0.4095, test_loss: 1.0670, test_f1: 0.5842
 epoch: 48, train_loss: 0.4116, test_loss: 1.1655, test_f1: 0.5884
 epoch: 49, train_loss: 0.4286, test_loss: 1.0028, test_f1: 0.5893
 epoch: 50, train_loss: 0.4187, test_loss: 1.1916, test_f1: 0.5176
 epoch: 51, train_loss: 0.4066, test_loss: 1.0496, test_f1: 0.5758
 epoch: 52, train_loss: 0.3740, test_loss: 1.0897, test_f1: 0.5622
 epoch: 53, train_loss: 0.3420, test_loss: 1.0590, test_f1: 0.5307
 epoch: 54, train_loss: 0.3447, test_loss: 0.9347, test_f1: 0.5712
 epoch: 55, train_loss: 0.3225, test_loss: 0.9104, test_f1: 0.6277
 epoch: 56, train_loss: 0.3175, test_loss: 1.0580, test_f1: 0.5614
 epoch: 57, train_loss: 0.3319, test_loss: 1.1276, test_f1: 0.5793
 epoch: 58, train_loss: 0.3176, test_loss: 1.0821, test_f1: 0.5778
 epoch: 59, train_loss: 0.2990, test_loss: 1.0722, test_f1: 0.5900
 epoch: 60, train_loss: 0.3175, test_loss: 1.1034, test_f1: 0.5611
 epoch: 61, train_loss: 0.3271, test_loss: 1.1514, test_f1: 0.5747
 epoch: 62, train_loss: 0.3289, test_loss: 1.0527, test_f1: 0.6003
 epoch: 63, train_loss: 0.3159, test_loss: 1.1061, test_f1: 0.5785
 epoch: 64, train_loss: 0.3216, test_loss: 1.2475, test_f1: 0.5504
 epoch: 65, train_loss: 0.2827, test_loss: 1.3384, test_f1: 0.5241
 epoch: 66, train_loss: 0.2879, test_loss: 1.1615, test_f1: 0.6175
 epoch: 67, train_loss: 0.2755, test_loss: 1.2564, test_f1: 0.5542
 epoch: 68, train_loss: 0.2725, test_loss: 1.2270, test_f1: 0.5903
 epoch: 69, train_loss: 0.2658, test_loss: 1.2684, test_f1: 0.5419
 epoch: 70, train_loss: 0.2624, test_loss: 1.2090, test_f1: 0.5396
 epoch: 71, train_loss: 0.2325, test_loss: 1.1804, test_f1: 0.5509
 epoch: 72, train_loss: 0.2746, test_loss: 1.4238, test_f1: 0.5641
 epoch: 73, train_loss: 0.2790, test_loss: 1.2994, test_f1: 0.6147
 epoch: 74, train_loss: 0.2687, test_loss: 1.1397, test_f1: 0.6218
 epoch: 75, train_loss: 0.2386, test_loss: 1.0714, test_f1: 0.6311
 epoch: 76, train_loss: 0.2373, test_loss: 1.0757, test_f1: 0.6357
 epoch: 77, train_loss: 0.2612, test_loss: 1.1652, test_f1: 0.5987
 epoch: 78, train_loss: 0.2596, test_loss: 1.2818, test_f1: 0.5717
 epoch: 79, train_loss: 0.2420, test_loss: 1.1728, test_f1: 0.5719
 epoch: 80, train_loss: 0.2267, test_loss: 1.1505, test_f1: 0.5922
 epoch: 81, train_loss: 0.2422, test_loss: 1.2898, test_f1: 0.5222
 epoch: 82, train_loss: 0.2213, test_loss: 1.2076, test_f1: 0.5408
 epoch: 83, train_loss: 0.2118, test_loss: 1.2466, test_f1: 0.5449
 epoch: 84, train_loss: 0.2644, test_loss: 1.2795, test_f1: 0.5941
 epoch: 85, train_loss: 0.2614, test_loss: 1.3278, test_f1: 0.5907
 epoch: 86, train_loss: 0.2830, test_loss: 1.3953, test_f1: 0.5402
 epoch: 87, train_loss: 0.2623, test_loss: 1.3023, test_f1: 0.5842
 epoch: 88, train_loss: 0.2600, test_loss: 1.3664, test_f1: 0.5627
 epoch: 89, train_loss: 0.2628, test_loss: 1.4304, test_f1: 0.5484
 epoch: 90, train_loss: 0.2582, test_loss: 1.3119, test_f1: 0.5648
 epoch: 91, train_loss: 0.2644, test_loss: 1.2053, test_f1: 0.6034
 epoch: 92, train_loss: 0.2500, test_loss: 1.2634, test_f1: 0.5955
 epoch: 93, train_loss: 0.2360, test_loss: 1.1984, test_f1: 0.5761
 epoch: 94, train_loss: 0.2512, test_loss: 1.2839, test_f1: 0.5762
 epoch: 95, train_loss: 0.2284, test_loss: 1.4067, test_f1: 0.5430
 epoch: 96, train_loss: 0.2136, test_loss: 1.4054, test_f1: 0.5320
 epoch: 97, train_loss: 0.2352, test_loss: 1.4504, test_f1: 0.5224
 epoch: 98, train_loss: 0.2004, test_loss: 1.4740, test_f1: 0.5232
 epoch: 99, train_loss: 0.2054, test_loss: 1.2412, test_f1: 0.5958
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0769, test_loss: 1.1870, test_f1: 0.4792
 epoch: 1, train_loss: 0.8788, test_loss: 1.0577, test_f1: 0.4792
 epoch: 2, train_loss: 0.8519, test_loss: 0.9572, test_f1: 0.4792
 epoch: 3, train_loss: 0.8272, test_loss: 0.8980, test_f1: 0.4792
 epoch: 4, train_loss: 0.8041, test_loss: 0.8721, test_f1: 0.4745
 epoch: 5, train_loss: 0.7885, test_loss: 0.8519, test_f1: 0.5386
 epoch: 6, train_loss: 0.7690, test_loss: 0.9007, test_f1: 0.5321
 epoch: 7, train_loss: 0.7939, test_loss: 0.8128, test_f1: 0.4968
 epoch: 8, train_loss: 0.7878, test_loss: 0.8172, test_f1: 0.4792
 epoch: 9, train_loss: 0.7675, test_loss: 0.8313, test_f1: 0.5759
 epoch: 10, train_loss: 0.7113, test_loss: 0.7994, test_f1: 0.5746
 epoch: 11, train_loss: 0.7126, test_loss: 0.8669, test_f1: 0.5801
 epoch: 12, train_loss: 0.7070, test_loss: 0.8233, test_f1: 0.6128
 epoch: 13, train_loss: 0.6774, test_loss: 0.8453, test_f1: 0.6034
 epoch: 14, train_loss: 0.6560, test_loss: 0.8192, test_f1: 0.6104
 epoch: 15, train_loss: 0.6276, test_loss: 0.8539, test_f1: 0.5296
 epoch: 16, train_loss: 0.6202, test_loss: 0.8988, test_f1: 0.5686
 epoch: 17, train_loss: 0.5978, test_loss: 0.9037, test_f1: 0.5565
 epoch: 18, train_loss: 0.6026, test_loss: 0.9416, test_f1: 0.5326
 epoch: 19, train_loss: 0.6083, test_loss: 0.9032, test_f1: 0.5161
 epoch: 20, train_loss: 0.6096, test_loss: 0.8374, test_f1: 0.6096
 epoch: 21, train_loss: 0.6164, test_loss: 0.9611, test_f1: 0.5878
 epoch: 22, train_loss: 0.5645, test_loss: 1.1114, test_f1: 0.5074
 epoch: 23, train_loss: 0.5886, test_loss: 0.9960, test_f1: 0.5710
 epoch: 24, train_loss: 0.5899, test_loss: 0.9998, test_f1: 0.5703
 epoch: 25, train_loss: 0.5661, test_loss: 0.9573, test_f1: 0.5495
 epoch: 26, train_loss: 0.5237, test_loss: 0.8636, test_f1: 0.5714
 epoch: 27, train_loss: 0.5350, test_loss: 0.8793, test_f1: 0.5739
 epoch: 28, train_loss: 0.4891, test_loss: 1.0546, test_f1: 0.5617
 epoch: 29, train_loss: 0.4741, test_loss: 1.0812, test_f1: 0.5952
 epoch: 30, train_loss: 0.5025, test_loss: 1.0743, test_f1: 0.5691
 epoch: 31, train_loss: 0.4729, test_loss: 1.1699, test_f1: 0.5343
 epoch: 32, train_loss: 0.4601, test_loss: 1.0708, test_f1: 0.5529
 epoch: 33, train_loss: 0.4422, test_loss: 1.1392, test_f1: 0.4961
 epoch: 34, train_loss: 0.4606, test_loss: 1.0016, test_f1: 0.5429
 epoch: 35, train_loss: 0.4616, test_loss: 1.0099, test_f1: 0.5929
 epoch: 36, train_loss: 0.4533, test_loss: 1.0776, test_f1: 0.5508
 epoch: 37, train_loss: 0.4471, test_loss: 1.0902, test_f1: 0.6044
 epoch: 38, train_loss: 0.3988, test_loss: 1.2659, test_f1: 0.5865
 epoch: 39, train_loss: 0.4226, test_loss: 1.1288, test_f1: 0.5530
 epoch: 40, train_loss: 0.4483, test_loss: 1.2261, test_f1: 0.5208
 epoch: 41, train_loss: 0.4156, test_loss: 1.1024, test_f1: 0.5469
 epoch: 42, train_loss: 0.4250, test_loss: 1.1314, test_f1: 0.5483
 epoch: 43, train_loss: 0.4148, test_loss: 1.2432, test_f1: 0.5348
 epoch: 44, train_loss: 0.3807, test_loss: 1.2256, test_f1: 0.5478
 epoch: 45, train_loss: 0.4467, test_loss: 1.3182, test_f1: 0.5608
 epoch: 46, train_loss: 0.3863, test_loss: 1.4475, test_f1: 0.5226
 epoch: 47, train_loss: 0.3723, test_loss: 1.2540, test_f1: 0.5674
 epoch: 48, train_loss: 0.4010, test_loss: 1.3127, test_f1: 0.5493
 epoch: 49, train_loss: 0.3872, test_loss: 1.5236, test_f1: 0.5441
 epoch: 50, train_loss: 0.4093, test_loss: 1.6249, test_f1: 0.5321
 epoch: 51, train_loss: 0.3463, test_loss: 1.5147, test_f1: 0.5436
 epoch: 52, train_loss: 0.3161, test_loss: 1.3721, test_f1: 0.5618
 epoch: 53, train_loss: 0.3138, test_loss: 1.2130, test_f1: 0.5922
 epoch: 54, train_loss: 0.2900, test_loss: 1.1990, test_f1: 0.6208
 epoch: 55, train_loss: 0.2977, test_loss: 1.2561, test_f1: 0.5838
 epoch: 56, train_loss: 0.2713, test_loss: 1.2358, test_f1: 0.5451
 epoch: 57, train_loss: 0.2557, test_loss: 1.2320, test_f1: 0.5536
 epoch: 58, train_loss: 0.2610, test_loss: 1.3255, test_f1: 0.5259
 epoch: 59, train_loss: 0.2875, test_loss: 1.4103, test_f1: 0.5360
 epoch: 60, train_loss: 0.2876, test_loss: 1.3310, test_f1: 0.5657
 epoch: 61, train_loss: 0.2701, test_loss: 1.3477, test_f1: 0.5624
 epoch: 62, train_loss: 0.2716, test_loss: 1.5811, test_f1: 0.4678
 epoch: 63, train_loss: 0.3115, test_loss: 1.4172, test_f1: 0.6018
 epoch: 64, train_loss: 0.2599, test_loss: 1.4277, test_f1: 0.5816
 epoch: 65, train_loss: 0.2749, test_loss: 1.4012, test_f1: 0.5337
 epoch: 66, train_loss: 0.2375, test_loss: 1.5293, test_f1: 0.5223
 epoch: 67, train_loss: 0.2552, test_loss: 1.5845, test_f1: 0.5461
 epoch: 68, train_loss: 0.2399, test_loss: 1.3503, test_f1: 0.5828
 epoch: 69, train_loss: 0.2675, test_loss: 1.3541, test_f1: 0.5268
 epoch: 70, train_loss: 0.2372, test_loss: 1.5425, test_f1: 0.5363
 epoch: 71, train_loss: 0.2362, test_loss: 1.5551, test_f1: 0.5354
 epoch: 72, train_loss: 0.2220, test_loss: 1.5967, test_f1: 0.5917
 epoch: 73, train_loss: 0.2310, test_loss: 1.4668, test_f1: 0.6020
 epoch: 74, train_loss: 0.2377, test_loss: 1.5488, test_f1: 0.5649
 epoch: 75, train_loss: 0.2031, test_loss: 1.5318, test_f1: 0.5537
 epoch: 76, train_loss: 0.2296, test_loss: 1.5837, test_f1: 0.5450
 epoch: 77, train_loss: 0.2197, test_loss: 1.6306, test_f1: 0.5060
 epoch: 78, train_loss: 0.2292, test_loss: 1.5316, test_f1: 0.5325
 epoch: 79, train_loss: 0.2499, test_loss: 1.7230, test_f1: 0.5119
 epoch: 80, train_loss: 0.2471, test_loss: 1.6402, test_f1: 0.5058
 epoch: 81, train_loss: 0.2284, test_loss: 1.4285, test_f1: 0.5807
 epoch: 82, train_loss: 0.2376, test_loss: 1.5503, test_f1: 0.5925
 epoch: 83, train_loss: 0.2906, test_loss: 1.6593, test_f1: 0.5151
 epoch: 84, train_loss: 0.2012, test_loss: 1.3846, test_f1: 0.5716
 epoch: 85, train_loss: 0.2411, test_loss: 1.5984, test_f1: 0.5045
 epoch: 86, train_loss: 0.2450, test_loss: 1.7937, test_f1: 0.4880
 epoch: 87, train_loss: 0.2368, test_loss: 1.6983, test_f1: 0.4911
 epoch: 88, train_loss: 0.2345, test_loss: 1.4768, test_f1: 0.5987
 epoch: 89, train_loss: 0.2485, test_loss: 1.4764, test_f1: 0.5515
 epoch: 90, train_loss: 0.2295, test_loss: 1.4808, test_f1: 0.5643
 epoch: 91, train_loss: 0.1996, test_loss: 1.4655, test_f1: 0.5379
 epoch: 92, train_loss: 0.2189, test_loss: 1.4779, test_f1: 0.5080
 epoch: 93, train_loss: 0.2000, test_loss: 1.3751, test_f1: 0.5199
 epoch: 94, train_loss: 0.1936, test_loss: 1.4135, test_f1: 0.5245
 epoch: 95, train_loss: 0.1822, test_loss: 1.5494, test_f1: 0.5145
 epoch: 96, train_loss: 0.1874, test_loss: 1.5967, test_f1: 0.5363
 epoch: 97, train_loss: 0.1915, test_loss: 1.6969, test_f1: 0.5364
 epoch: 98, train_loss: 0.1804, test_loss: 1.6566, test_f1: 0.5164
 epoch: 99, train_loss: 0.1747, test_loss: 1.5981, test_f1: 0.5073
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0076, test_loss: 1.1717, test_f1: 0.4792
 epoch: 1, train_loss: 0.8869, test_loss: 1.0355, test_f1: 0.4792
 epoch: 2, train_loss: 0.8659, test_loss: 0.9751, test_f1: 0.4745
 epoch: 3, train_loss: 0.8248, test_loss: 0.8913, test_f1: 0.4745
 epoch: 4, train_loss: 0.8148, test_loss: 0.8500, test_f1: 0.5562
 epoch: 5, train_loss: 0.7811, test_loss: 0.8203, test_f1: 0.6046
 epoch: 6, train_loss: 0.7778, test_loss: 0.8174, test_f1: 0.6101
 epoch: 7, train_loss: 0.7303, test_loss: 0.8129, test_f1: 0.5468
 epoch: 8, train_loss: 0.7333, test_loss: 0.8076, test_f1: 0.5916
 epoch: 9, train_loss: 0.7208, test_loss: 0.8339, test_f1: 0.6074
 epoch: 10, train_loss: 0.7300, test_loss: 0.8080, test_f1: 0.6297
 epoch: 11, train_loss: 0.7085, test_loss: 0.8558, test_f1: 0.5987
 epoch: 12, train_loss: 0.7045, test_loss: 0.8120, test_f1: 0.6064
 epoch: 13, train_loss: 0.7139, test_loss: 0.7756, test_f1: 0.5876
 epoch: 14, train_loss: 0.6429, test_loss: 0.8452, test_f1: 0.5784
 epoch: 15, train_loss: 0.6735, test_loss: 0.8361, test_f1: 0.6077
 epoch: 16, train_loss: 0.6569, test_loss: 0.7938, test_f1: 0.6112
 epoch: 17, train_loss: 0.6119, test_loss: 0.8135, test_f1: 0.6239
 epoch: 18, train_loss: 0.6271, test_loss: 0.9739, test_f1: 0.5146
 epoch: 19, train_loss: 0.6054, test_loss: 0.8924, test_f1: 0.5863
 epoch: 20, train_loss: 0.5883, test_loss: 0.9656, test_f1: 0.5360
 epoch: 21, train_loss: 0.5796, test_loss: 1.0214, test_f1: 0.5562
 epoch: 22, train_loss: 0.5785, test_loss: 0.9412, test_f1: 0.5613
 epoch: 23, train_loss: 0.5869, test_loss: 0.9291, test_f1: 0.6187
 epoch: 24, train_loss: 0.5446, test_loss: 1.0323, test_f1: 0.5551
 epoch: 25, train_loss: 0.5927, test_loss: 0.9941, test_f1: 0.5351
 epoch: 26, train_loss: 0.5389, test_loss: 0.8444, test_f1: 0.6294
 epoch: 27, train_loss: 0.5676, test_loss: 1.0634, test_f1: 0.4643
 epoch: 28, train_loss: 0.5434, test_loss: 0.9772, test_f1: 0.5496
 epoch: 29, train_loss: 0.5445, test_loss: 1.0081, test_f1: 0.5506
 epoch: 30, train_loss: 0.5019, test_loss: 0.9398, test_f1: 0.5503
 epoch: 31, train_loss: 0.5157, test_loss: 0.9176, test_f1: 0.5847
 epoch: 32, train_loss: 0.5141, test_loss: 1.1280, test_f1: 0.5478
 epoch: 33, train_loss: 0.4607, test_loss: 0.9535, test_f1: 0.5952
 epoch: 34, train_loss: 0.4326, test_loss: 1.1075, test_f1: 0.5784
 epoch: 35, train_loss: 0.4505, test_loss: 0.9759, test_f1: 0.5993
 epoch: 36, train_loss: 0.5169, test_loss: 1.1085, test_f1: 0.5443
 epoch: 37, train_loss: 0.4986, test_loss: 1.3233, test_f1: 0.5123
 epoch: 38, train_loss: 0.4598, test_loss: 1.1023, test_f1: 0.4778
 epoch: 39, train_loss: 0.4323, test_loss: 1.0685, test_f1: 0.5369
 epoch: 40, train_loss: 0.4707, test_loss: 1.2348, test_f1: 0.4827
 epoch: 41, train_loss: 0.5347, test_loss: 1.1102, test_f1: 0.5393
 epoch: 42, train_loss: 0.4686, test_loss: 0.9381, test_f1: 0.5694
 epoch: 43, train_loss: 0.4193, test_loss: 0.9338, test_f1: 0.5949
 epoch: 44, train_loss: 0.4464, test_loss: 0.9441, test_f1: 0.5703
 epoch: 45, train_loss: 0.4389, test_loss: 0.9928, test_f1: 0.5979
 epoch: 46, train_loss: 0.4274, test_loss: 1.1021, test_f1: 0.5918
 epoch: 47, train_loss: 0.4207, test_loss: 1.1861, test_f1: 0.5116
 epoch: 48, train_loss: 0.4456, test_loss: 1.1036, test_f1: 0.5924
 epoch: 49, train_loss: 0.4346, test_loss: 1.0090, test_f1: 0.6021
 epoch: 50, train_loss: 0.4039, test_loss: 1.0829, test_f1: 0.5995
 epoch: 51, train_loss: 0.4015, test_loss: 1.0265, test_f1: 0.6191
 epoch: 52, train_loss: 0.3754, test_loss: 1.0972, test_f1: 0.5979
 epoch: 53, train_loss: 0.3737, test_loss: 1.1060, test_f1: 0.5640
 epoch: 54, train_loss: 0.3553, test_loss: 1.0716, test_f1: 0.5785
 epoch: 55, train_loss: 0.3527, test_loss: 1.0518, test_f1: 0.5476
 epoch: 56, train_loss: 0.3615, test_loss: 1.1206, test_f1: 0.5719
 epoch: 57, train_loss: 0.3418, test_loss: 1.1874, test_f1: 0.5842
 epoch: 58, train_loss: 0.3242, test_loss: 1.1446, test_f1: 0.5657
 epoch: 59, train_loss: 0.3145, test_loss: 1.2042, test_f1: 0.5628
 epoch: 60, train_loss: 0.3238, test_loss: 1.1456, test_f1: 0.5830
 epoch: 61, train_loss: 0.2996, test_loss: 1.1113, test_f1: 0.6002
 epoch: 62, train_loss: 0.3288, test_loss: 1.1746, test_f1: 0.5768
 epoch: 63, train_loss: 0.2765, test_loss: 1.0574, test_f1: 0.5740
 epoch: 64, train_loss: 0.3005, test_loss: 1.0074, test_f1: 0.6003
 epoch: 65, train_loss: 0.2756, test_loss: 1.0836, test_f1: 0.5767
 epoch: 66, train_loss: 0.3075, test_loss: 1.1789, test_f1: 0.5848
 epoch: 67, train_loss: 0.2908, test_loss: 1.1492, test_f1: 0.5352
 epoch: 68, train_loss: 0.2727, test_loss: 1.1347, test_f1: 0.5236
 epoch: 69, train_loss: 0.2787, test_loss: 1.2157, test_f1: 0.5528
 epoch: 70, train_loss: 0.2666, test_loss: 1.1951, test_f1: 0.5641
 epoch: 71, train_loss: 0.2690, test_loss: 1.1184, test_f1: 0.5627
 epoch: 72, train_loss: 0.2659, test_loss: 1.3273, test_f1: 0.5044
 epoch: 73, train_loss: 0.2336, test_loss: 1.3303, test_f1: 0.5161
 epoch: 74, train_loss: 0.2551, test_loss: 1.3093, test_f1: 0.5449
 epoch: 75, train_loss: 0.2422, test_loss: 1.3375, test_f1: 0.5449
 epoch: 76, train_loss: 0.2454, test_loss: 1.1634, test_f1: 0.5775
 epoch: 77, train_loss: 0.2218, test_loss: 1.2525, test_f1: 0.5627
 epoch: 78, train_loss: 0.2298, test_loss: 1.3547, test_f1: 0.5161
 epoch: 79, train_loss: 0.2678, test_loss: 1.2621, test_f1: 0.5578
 epoch: 80, train_loss: 0.2552, test_loss: 1.2733, test_f1: 0.5467
 epoch: 81, train_loss: 0.2623, test_loss: 1.2856, test_f1: 0.5473
 epoch: 82, train_loss: 0.2318, test_loss: 1.2715, test_f1: 0.5740
 epoch: 83, train_loss: 0.2220, test_loss: 1.1741, test_f1: 0.5686
 epoch: 84, train_loss: 0.2366, test_loss: 1.1574, test_f1: 0.5874
 epoch: 85, train_loss: 0.2514, test_loss: 1.3286, test_f1: 0.5741
 epoch: 86, train_loss: 0.2334, test_loss: 1.3938, test_f1: 0.5032
 epoch: 87, train_loss: 0.2279, test_loss: 1.2308, test_f1: 0.5640
 epoch: 88, train_loss: 0.2098, test_loss: 1.3215, test_f1: 0.5742
 epoch: 89, train_loss: 0.2193, test_loss: 1.4077, test_f1: 0.4909
 epoch: 90, train_loss: 0.2352, test_loss: 1.4220, test_f1: 0.6028
 epoch: 91, train_loss: 0.2329, test_loss: 1.2996, test_f1: 0.6110
 epoch: 92, train_loss: 0.2312, test_loss: 1.1835, test_f1: 0.5865
 epoch: 93, train_loss: 0.2493, test_loss: 1.2814, test_f1: 0.5570
 epoch: 94, train_loss: 0.2177, test_loss: 1.2691, test_f1: 0.5631
 epoch: 95, train_loss: 0.2315, test_loss: 1.2479, test_f1: 0.6054
 epoch: 96, train_loss: 0.2705, test_loss: 1.3381, test_f1: 0.5800
 epoch: 97, train_loss: 0.2726, test_loss: 1.5165, test_f1: 0.5164
 epoch: 98, train_loss: 0.2156, test_loss: 1.4246, test_f1: 0.5139
 epoch: 99, train_loss: 0.2526, test_loss: 1.5865, test_f1: 0.5339
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0253, test_loss: 1.1531, test_f1: 0.0845
 epoch: 1, train_loss: 0.8778, test_loss: 1.0568, test_f1: 0.5599
 epoch: 2, train_loss: 0.8472, test_loss: 1.0060, test_f1: 0.5749
 epoch: 3, train_loss: 0.8084, test_loss: 0.9288, test_f1: 0.5466
 epoch: 4, train_loss: 0.7973, test_loss: 0.8902, test_f1: 0.5247
 epoch: 5, train_loss: 0.7900, test_loss: 0.9257, test_f1: 0.5866
 epoch: 6, train_loss: 0.7721, test_loss: 0.8508, test_f1: 0.6144
 epoch: 7, train_loss: 0.7705, test_loss: 0.9140, test_f1: 0.5215
 epoch: 8, train_loss: 0.7310, test_loss: 0.8731, test_f1: 0.5591
 epoch: 9, train_loss: 0.7585, test_loss: 0.8533, test_f1: 0.5945
 epoch: 10, train_loss: 0.7136, test_loss: 0.8319, test_f1: 0.6124
 epoch: 11, train_loss: 0.7076, test_loss: 0.8469, test_f1: 0.5987
 epoch: 12, train_loss: 0.6520, test_loss: 0.8875, test_f1: 0.5934
 epoch: 13, train_loss: 0.6736, test_loss: 0.8119, test_f1: 0.5953
 epoch: 14, train_loss: 0.6456, test_loss: 0.9178, test_f1: 0.5763
 epoch: 15, train_loss: 0.6668, test_loss: 0.9044, test_f1: 0.5850
 epoch: 16, train_loss: 0.6661, test_loss: 0.9282, test_f1: 0.5912
 epoch: 17, train_loss: 0.6185, test_loss: 0.9321, test_f1: 0.5681
 epoch: 18, train_loss: 0.5932, test_loss: 0.9474, test_f1: 0.5786
 epoch: 19, train_loss: 0.5812, test_loss: 0.9452, test_f1: 0.6308
 epoch: 20, train_loss: 0.5999, test_loss: 0.9544, test_f1: 0.6353
 epoch: 21, train_loss: 0.5336, test_loss: 0.9397, test_f1: 0.5818
 epoch: 22, train_loss: 0.5293, test_loss: 1.0210, test_f1: 0.5881
 epoch: 23, train_loss: 0.4694, test_loss: 1.0475, test_f1: 0.5688
 epoch: 24, train_loss: 0.5229, test_loss: 0.9596, test_f1: 0.5769
