Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L7_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7717, test_loss: 0.6477, test_f1: 0.5864
 epoch: 30, train_loss: 0.1400, test_loss: 0.2536, test_f1: 0.9076
 epoch: 31, train_loss: 0.1540, test_loss: 0.2493, test_f1: 0.8977
 epoch: 32, train_loss: 0.1315, test_loss: 0.3740, test_f1: 0.8573
 epoch: 33, train_loss: 0.1177, test_loss: 0.2808, test_f1: 0.9076
 epoch: 34, train_loss: 0.1398, test_loss: 0.2339, test_f1: 0.9115
 epoch: 35, train_loss: 0.1101, test_loss: 0.3002, test_f1: 0.9007
 epoch: 36, train_loss: 0.1204, test_loss: 0.2860, test_f1: 0.8751
 epoch: 37, train_loss: 0.1062, test_loss: 0.3034, test_f1: 0.8958
 epoch: 38, train_loss: 0.1083, test_loss: 0.7815, test_f1: 0.8378
 epoch: 39, train_loss: 0.1285, test_loss: 0.2319, test_f1: 0.9106
 epoch: 40, train_loss: 0.1131, test_loss: 0.2573, test_f1: 0.9075
 epoch: 41, train_loss: 0.1076, test_loss: 0.2494, test_f1: 0.9155
 epoch: 42, train_loss: 0.1110, test_loss: 0.2457, test_f1: 0.9164
 epoch: 43, train_loss: 0.1117, test_loss: 0.2914, test_f1: 0.9106
 epoch: 44, train_loss: 0.1036, test_loss: 0.3141, test_f1: 0.8939
 epoch: 45, train_loss: 0.0961, test_loss: 0.2654, test_f1: 0.8947
 epoch: 46, train_loss: 0.1007, test_loss: 0.3466, test_f1: 0.8850
 epoch: 47, train_loss: 0.1023, test_loss: 0.2752, test_f1: 0.9085
 epoch: 48, train_loss: 0.1137, test_loss: 0.5353, test_f1: 0.8117
 epoch: 49, train_loss: 0.1037, test_loss: 0.2574, test_f1: 0.9066
 epoch: 50, train_loss: 0.1044, test_loss: 0.2731, test_f1: 0.9122
 epoch: 51, train_loss: 0.0828, test_loss: 0.3064, test_f1: 0.9035
 epoch: 52, train_loss: 0.0781, test_loss: 0.2961, test_f1: 0.8997
 epoch: 53, train_loss: 0.0697, test_loss: 0.3017, test_f1: 0.9085
 epoch: 54, train_loss: 0.0683, test_loss: 0.3555, test_f1: 0.8937
 epoch: 55, train_loss: 0.0699, test_loss: 0.3070, test_f1: 0.8946
 epoch: 56, train_loss: 0.0678, test_loss: 0.3140, test_f1: 0.9036
 epoch: 57, train_loss: 0.0631, test_loss: 0.3227, test_f1: 0.9095
 epoch: 58, train_loss: 0.0666, test_loss: 0.3547, test_f1: 0.9007
 epoch: 59, train_loss: 0.0723, test_loss: 0.3862, test_f1: 0.8977
 epoch: 60, train_loss: 0.0629, test_loss: 0.3263, test_f1: 0.9036
 epoch: 61, train_loss: 0.0605, test_loss: 0.3718, test_f1: 0.9074
 epoch: 62, train_loss: 0.0646, test_loss: 0.2990, test_f1: 0.9076
 epoch: 63, train_loss: 0.0716, test_loss: 0.4112, test_f1: 0.8968
 epoch: 64, train_loss: 0.0655, test_loss: 0.3964, test_f1: 0.8771
 epoch: 65, train_loss: 0.0613, test_loss: 0.3789, test_f1: 0.9105
 epoch: 66, train_loss: 0.0652, test_loss: 0.3983, test_f1: 0.8938
 epoch: 67, train_loss: 0.0689, test_loss: 0.3505, test_f1: 0.9046
 epoch: 68, train_loss: 0.0738, test_loss: 0.3619, test_f1: 0.9085
 epoch: 69, train_loss: 0.0497, test_loss: 0.3557, test_f1: 0.9065
 epoch: 70, train_loss: 0.0535, test_loss: 0.4497, test_f1: 0.9005
 epoch: 71, train_loss: 0.0597, test_loss: 0.3910, test_f1: 0.9065
 epoch: 72, train_loss: 0.0516, test_loss: 0.4051, test_f1: 0.9035
 epoch: 73, train_loss: 0.0575, test_loss: 0.5379, test_f1: 0.8663
 epoch: 74, train_loss: 0.0538, test_loss: 0.4608, test_f1: 0.9065
 epoch: 75, train_loss: 0.0547, test_loss: 0.4349, test_f1: 0.9055
 epoch: 76, train_loss: 0.0582, test_loss: 0.4538, test_f1: 0.8996
 epoch: 77, train_loss: 0.0514, test_loss: 0.4217, test_f1: 0.9036
 epoch: 78, train_loss: 0.0518, test_loss: 0.4172, test_f1: 0.9134
 epoch: 79, train_loss: 0.0527, test_loss: 0.4495, test_f1: 0.8976
 epoch: 80, train_loss: 0.0551, test_loss: 0.4445, test_f1: 0.9074
 epoch: 81, train_loss: 0.0450, test_loss: 0.4670, test_f1: 0.9005
 epoch: 82, train_loss: 0.0506, test_loss: 0.4981, test_f1: 0.8926
 epoch: 83, train_loss: 0.0454, test_loss: 0.4339, test_f1: 0.9055
 epoch: 84, train_loss: 0.0420, test_loss: 0.4773, test_f1: 0.8966
 epoch: 85, train_loss: 0.0509, test_loss: 0.5375, test_f1: 0.8985
 epoch: 86, train_loss: 0.0419, test_loss: 0.5440, test_f1: 0.8928
 epoch: 87, train_loss: 0.0453, test_loss: 0.5186, test_f1: 0.8986
 epoch: 88, train_loss: 0.0385, test_loss: 0.4962, test_f1: 0.9035
 epoch: 89, train_loss: 0.0433, test_loss: 0.5462, test_f1: 0.9006
 epoch: 90, train_loss: 0.0453, test_loss: 0.5299, test_f1: 0.9025
 epoch: 91, train_loss: 0.0644, test_loss: 0.4128, test_f1: 0.9064
 epoch: 92, train_loss: 0.0594, test_loss: 0.3982, test_f1: 0.9104
 epoch: 93, train_loss: 0.0514, test_loss: 0.4745, test_f1: 0.9016
 epoch: 94, train_loss: 0.0465, test_loss: 0.4143, test_f1: 0.9095
 epoch: 95, train_loss: 0.0478, test_loss: 0.4606, test_f1: 0.9025
 epoch: 96, train_loss: 0.0432, test_loss: 0.5060, test_f1: 0.9036
 epoch: 97, train_loss: 0.0567, test_loss: 0.4424, test_f1: 0.9006
 epoch: 98, train_loss: 0.0430, test_loss: 0.4447, test_f1: 0.9006
 epoch: 99, train_loss: 0.0473, test_loss: 0.5213, test_f1: 0.9036
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6610, test_loss: 0.6548, test_f1: 0.6186
 epoch: 1, train_loss: 0.5754, test_loss: 0.7260, test_f1: 0.6341
 epoch: 2, train_loss: 0.4958, test_loss: 0.4814, test_f1: 0.7771
 epoch: 3, train_loss: 0.4407, test_loss: 0.4962, test_f1: 0.7459
 epoch: 4, train_loss: 0.4110, test_loss: 0.7711, test_f1: 0.6776
 epoch: 5, train_loss: 0.3646, test_loss: 0.4629, test_f1: 0.7900
 epoch: 6, train_loss: 0.3402, test_loss: 0.3235, test_f1: 0.8583
 epoch: 7, train_loss: 0.3121, test_loss: 0.8516, test_f1: 0.6850
 epoch: 8, train_loss: 0.2714, test_loss: 1.3295, test_f1: 0.5857
 epoch: 9, train_loss: 0.2540, test_loss: 0.5357, test_f1: 0.7987
 epoch: 10, train_loss: 0.2353, test_loss: 0.3332, test_f1: 0.8658
 epoch: 11, train_loss: 0.2227, test_loss: 0.5251, test_f1: 0.7773
 epoch: 12, train_loss: 0.2385, test_loss: 0.2602, test_f1: 0.8937
 epoch: 13, train_loss: 0.2100, test_loss: 0.2665, test_f1: 0.8977
 epoch: 14, train_loss: 0.1790, test_loss: 0.4321, test_f1: 0.8594
 epoch: 15, train_loss: 0.1599, test_loss: 0.2648, test_f1: 0.8948
 epoch: 16, train_loss: 0.1547, test_loss: 0.2483, test_f1: 0.9056
 epoch: 17, train_loss: 0.1602, test_loss: 0.4699, test_f1: 0.8268
 epoch: 18, train_loss: 0.1715, test_loss: 0.5880, test_f1: 0.8301
 epoch: 19, train_loss: 0.1680, test_loss: 0.2853, test_f1: 0.8859
 epoch: 20, train_loss: 0.1742, test_loss: 0.2716, test_f1: 0.8592
 epoch: 21, train_loss: 0.1436, test_loss: 0.2664, test_f1: 0.8829
 epoch: 22, train_loss: 0.1304, test_loss: 0.2700, test_f1: 0.8908
 epoch: 23, train_loss: 0.1447, test_loss: 0.2537, test_f1: 0.8896
 epoch: 24, train_loss: 0.1330, test_loss: 0.2348, test_f1: 0.9076
 epoch: 25, train_loss: 0.1144, test_loss: 0.3149, test_f1: 0.8927
 epoch: 26, train_loss: 0.1292, test_loss: 0.6362, test_f1: 0.7853
 epoch: 27, train_loss: 0.1398, test_loss: 0.2872, test_f1: 0.8977
 epoch: 28, train_loss: 0.1308, test_loss: 0.2386, test_f1: 0.9046
 epoch: 29, train_loss: 0.1339, test_loss: 0.2399, test_f1: 0.9135
 epoch: 30, train_loss: 0.1247, test_loss: 0.2044, test_f1: 0.9017
 epoch: 31, train_loss: 0.1107, test_loss: 0.4100, test_f1: 0.8486
 epoch: 32, train_loss: 0.1264, test_loss: 0.3129, test_f1: 0.8757
 epoch: 33, train_loss: 0.1094, test_loss: 0.2500, test_f1: 0.9086
 epoch: 34, train_loss: 0.0999, test_loss: 0.2604, test_f1: 0.8958
 epoch: 35, train_loss: 0.1040, test_loss: 0.4152, test_f1: 0.8542
 epoch: 36, train_loss: 0.1049, test_loss: 0.3428, test_f1: 0.8801
 epoch: 37, train_loss: 0.1017, test_loss: 0.2685, test_f1: 0.9085
 epoch: 38, train_loss: 0.0978, test_loss: 0.2808, test_f1: 0.9124
 epoch: 39, train_loss: 0.0998, test_loss: 0.2818, test_f1: 0.9035
 epoch: 40, train_loss: 0.1008, test_loss: 0.3038, test_f1: 0.8879
 epoch: 41, train_loss: 0.1136, test_loss: 0.4225, test_f1: 0.8636
 epoch: 42, train_loss: 0.0926, test_loss: 0.2639, test_f1: 0.9025
 epoch: 43, train_loss: 0.0793, test_loss: 0.3002, test_f1: 0.9135
 epoch: 44, train_loss: 0.0828, test_loss: 0.3497, test_f1: 0.8985
 epoch: 45, train_loss: 0.0791, test_loss: 0.2957, test_f1: 0.8997
 epoch: 46, train_loss: 0.0916, test_loss: 0.2654, test_f1: 0.9143
 epoch: 47, train_loss: 0.1064, test_loss: 0.2719, test_f1: 0.9095
 epoch: 48, train_loss: 0.0857, test_loss: 0.2808, test_f1: 0.9065
 epoch: 49, train_loss: 0.0727, test_loss: 0.4201, test_f1: 0.8850
 epoch: 50, train_loss: 0.0755, test_loss: 0.3394, test_f1: 0.9036
 epoch: 51, train_loss: 0.0667, test_loss: 0.3600, test_f1: 0.9154
 epoch: 52, train_loss: 0.0555, test_loss: 0.3885, test_f1: 0.9025
 epoch: 53, train_loss: 0.0503, test_loss: 0.3871, test_f1: 0.9065
 epoch: 54, train_loss: 0.0581, test_loss: 0.3953, test_f1: 0.9075
 epoch: 55, train_loss: 0.0614, test_loss: 0.3891, test_f1: 0.9006
 epoch: 56, train_loss: 0.0610, test_loss: 0.4076, test_f1: 0.9065
 epoch: 57, train_loss: 0.0545, test_loss: 0.4325, test_f1: 0.9075
 epoch: 58, train_loss: 0.0565, test_loss: 0.4868, test_f1: 0.9066
 epoch: 59, train_loss: 0.0529, test_loss: 0.4010, test_f1: 0.9046
 epoch: 60, train_loss: 0.0475, test_loss: 0.4140, test_f1: 0.9065
 epoch: 61, train_loss: 0.0460, test_loss: 0.4753, test_f1: 0.9046
 epoch: 62, train_loss: 0.0492, test_loss: 0.4505, test_f1: 0.8948
 epoch: 63, train_loss: 0.0566, test_loss: 0.5133, test_f1: 0.8758
 epoch: 64, train_loss: 0.0478, test_loss: 0.4148, test_f1: 0.8977
 epoch: 65, train_loss: 0.0537, test_loss: 0.4812, test_f1: 0.9045
 epoch: 66, train_loss: 0.0554, test_loss: 0.5039, test_f1: 0.8947
 epoch: 67, train_loss: 0.0496, test_loss: 0.4587, test_f1: 0.9026
 epoch: 68, train_loss: 0.0373, test_loss: 0.5019, test_f1: 0.9026
 epoch: 69, train_loss: 0.0346, test_loss: 0.4770, test_f1: 0.9055
 epoch: 70, train_loss: 0.0398, test_loss: 0.5551, test_f1: 0.9026
 epoch: 71, train_loss: 0.0548, test_loss: 0.4101, test_f1: 0.8967
 epoch: 72, train_loss: 0.0523, test_loss: 0.4955, test_f1: 0.8860
 epoch: 73, train_loss: 0.0477, test_loss: 0.5112, test_f1: 0.9016
 epoch: 74, train_loss: 0.0398, test_loss: 0.5126, test_f1: 0.9016
 epoch: 75, train_loss: 0.0479, test_loss: 0.4726, test_f1: 0.9085
 epoch: 76, train_loss: 0.0369, test_loss: 0.5284, test_f1: 0.9134
 epoch: 77, train_loss: 0.0394, test_loss: 0.4823, test_f1: 0.9085
 epoch: 78, train_loss: 0.0391, test_loss: 0.5060, test_f1: 0.9065
 epoch: 79, train_loss: 0.0447, test_loss: 0.9474, test_f1: 0.8231
 epoch: 80, train_loss: 0.0541, test_loss: 0.5137, test_f1: 0.9065
 epoch: 81, train_loss: 0.0357, test_loss: 0.4812, test_f1: 0.9084
 epoch: 82, train_loss: 0.0414, test_loss: 0.5022, test_f1: 0.9056
 epoch: 83, train_loss: 0.0391, test_loss: 0.4677, test_f1: 0.9055
 epoch: 84, train_loss: 0.0381, test_loss: 0.4909, test_f1: 0.9055
 epoch: 85, train_loss: 0.0406, test_loss: 0.5011, test_f1: 0.9055
 epoch: 86, train_loss: 0.0397, test_loss: 0.5591, test_f1: 0.9055
 epoch: 87, train_loss: 0.0432, test_loss: 0.5185, test_f1: 0.9026
 epoch: 88, train_loss: 0.0481, test_loss: 0.5662, test_f1: 0.9025
 epoch: 89, train_loss: 0.0367, test_loss: 0.4869, test_f1: 0.9045
 epoch: 90, train_loss: 0.0559, test_loss: 0.4054, test_f1: 0.9124
 epoch: 91, train_loss: 0.0403, test_loss: 0.4710, test_f1: 0.9055
 epoch: 92, train_loss: 0.0312, test_loss: 0.5099, test_f1: 0.9114
 epoch: 93, train_loss: 0.0288, test_loss: 0.5176, test_f1: 0.9095
 epoch: 94, train_loss: 0.0291, test_loss: 0.5333, test_f1: 0.9065
 epoch: 95, train_loss: 0.0383, test_loss: 0.5489, test_f1: 0.9085
 epoch: 96, train_loss: 0.0321, test_loss: 0.5264, test_f1: 0.9095
 epoch: 97, train_loss: 0.0295, test_loss: 0.5005, test_f1: 0.9085
 epoch: 98, train_loss: 0.0254, test_loss: 0.5421, test_f1: 0.9095
 epoch: 99, train_loss: 0.0313, test_loss: 0.5842, test_f1: 0.8977
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6512, test_loss: 0.7447, test_f1: 0.4686
 epoch: 1, train_loss: 0.5376, test_loss: 0.5106, test_f1: 0.7412
 epoch: 2, train_loss: 0.4688, test_loss: 0.4816, test_f1: 0.7556
 epoch: 3, train_loss: 0.4213, test_loss: 0.4064, test_f1: 0.8002
 epoch: 4, train_loss: 0.3671, test_loss: 0.4777, test_f1: 0.7789
 epoch: 5, train_loss: 0.3373, test_loss: 0.3878, test_f1: 0.8023
 epoch: 6, train_loss: 0.2951, test_loss: 0.3907, test_f1: 0.8190
 epoch: 7, train_loss: 0.2795, test_loss: 0.3380, test_f1: 0.8504
 epoch: 8, train_loss: 0.2274, test_loss: 0.6785, test_f1: 0.7536
 epoch: 9, train_loss: 0.2413, test_loss: 0.7760, test_f1: 0.6898
 epoch: 10, train_loss: 0.2003, test_loss: 0.2640, test_f1: 0.8870
 epoch: 11, train_loss: 0.1817, test_loss: 0.3181, test_f1: 0.8703
 epoch: 12, train_loss: 0.2154, test_loss: 0.3369, test_f1: 0.8679
 epoch: 13, train_loss: 0.1852, test_loss: 0.3302, test_f1: 0.8516
 epoch: 14, train_loss: 0.1682, test_loss: 0.6537, test_f1: 0.7209
 epoch: 15, train_loss: 0.1658, test_loss: 0.4518, test_f1: 0.8218
 epoch: 16, train_loss: 0.1842, test_loss: 0.2207, test_f1: 0.9144
 epoch: 17, train_loss: 0.1456, test_loss: 0.2293, test_f1: 0.9095
 epoch: 18, train_loss: 0.1457, test_loss: 0.4441, test_f1: 0.8072
 epoch: 19, train_loss: 0.1649, test_loss: 0.2357, test_f1: 0.8919
 epoch: 20, train_loss: 0.1492, test_loss: 0.2067, test_f1: 0.9086
 epoch: 21, train_loss: 0.1386, test_loss: 0.3361, test_f1: 0.8781
 epoch: 22, train_loss: 0.1481, test_loss: 0.2542, test_f1: 0.9105
 epoch: 23, train_loss: 0.1314, test_loss: 0.2220, test_f1: 0.9155
 epoch: 24, train_loss: 0.1247, test_loss: 0.2824, test_f1: 0.9017
 epoch: 25, train_loss: 0.1252, test_loss: 0.2551, test_f1: 0.9096
 epoch: 26, train_loss: 0.1213, test_loss: 0.2346, test_f1: 0.9045
 epoch: 27, train_loss: 0.1174, test_loss: 0.6944, test_f1: 0.7691
 epoch: 28, train_loss: 0.1252, test_loss: 0.2915, test_f1: 0.9173
 epoch: 29, train_loss: 0.1111, test_loss: 0.2515, test_f1: 0.9135
 epoch: 30, train_loss: 0.1081, test_loss: 0.2846, test_f1: 0.9075
 epoch: 31, train_loss: 0.1076, test_loss: 0.2690, test_f1: 0.9027
 epoch: 32, train_loss: 0.1170, test_loss: 0.3472, test_f1: 0.8968
 epoch: 33, train_loss: 0.1188, test_loss: 0.3121, test_f1: 0.9045
 epoch: 34, train_loss: 0.1217, test_loss: 0.2461, test_f1: 0.9066
 epoch: 35, train_loss: 0.1250, test_loss: 0.6752, test_f1: 0.8006
 epoch: 36, train_loss: 0.1073, test_loss: 0.2542, test_f1: 0.9105
 epoch: 37, train_loss: 0.0942, test_loss: 0.2978, test_f1: 0.9065
 epoch: 38, train_loss: 0.1071, test_loss: 0.3008, test_f1: 0.8838
 epoch: 39, train_loss: 0.1228, test_loss: 0.2806, test_f1: 0.8978
 epoch: 40, train_loss: 0.0996, test_loss: 0.2956, test_f1: 0.8909
 epoch: 41, train_loss: 0.0992, test_loss: 0.3802, test_f1: 0.8889
 epoch: 42, train_loss: 0.0943, test_loss: 0.3016, test_f1: 0.9135
 epoch: 43, train_loss: 0.0859, test_loss: 0.2987, test_f1: 0.9144
 epoch: 44, train_loss: 0.1089, test_loss: 0.2918, test_f1: 0.8919
 epoch: 45, train_loss: 0.0931, test_loss: 0.2720, test_f1: 0.9105
 epoch: 46, train_loss: 0.0982, test_loss: 0.4311, test_f1: 0.8536
 epoch: 47, train_loss: 0.1149, test_loss: 0.6769, test_f1: 0.7806
 epoch: 48, train_loss: 0.1234, test_loss: 0.3675, test_f1: 0.8680
 epoch: 49, train_loss: 0.0909, test_loss: 0.2234, test_f1: 0.9105
 epoch: 50, train_loss: 0.0791, test_loss: 0.2760, test_f1: 0.9133
 epoch: 51, train_loss: 0.0734, test_loss: 0.2636, test_f1: 0.9144
 epoch: 52, train_loss: 0.0616, test_loss: 0.3021, test_f1: 0.9173
 epoch: 53, train_loss: 0.0698, test_loss: 0.2780, test_f1: 0.9095
 epoch: 54, train_loss: 0.0611, test_loss: 0.2971, test_f1: 0.9134
 epoch: 55, train_loss: 0.0576, test_loss: 0.3622, test_f1: 0.9046
 epoch: 56, train_loss: 0.0679, test_loss: 0.3317, test_f1: 0.9085
 epoch: 57, train_loss: 0.0655, test_loss: 0.2884, test_f1: 0.9105
 epoch: 58, train_loss: 0.0587, test_loss: 0.3437, test_f1: 0.9016
 epoch: 59, train_loss: 0.0648, test_loss: 0.2935, test_f1: 0.9095
 epoch: 60, train_loss: 0.0622, test_loss: 0.3508, test_f1: 0.9134
 epoch: 61, train_loss: 0.0528, test_loss: 0.3831, test_f1: 0.9056
 epoch: 62, train_loss: 0.0514, test_loss: 0.3475, test_f1: 0.9045
 epoch: 63, train_loss: 0.0530, test_loss: 0.3503, test_f1: 0.9095
 epoch: 64, train_loss: 0.0632, test_loss: 0.5045, test_f1: 0.8791
 epoch: 65, train_loss: 0.0513, test_loss: 0.4487, test_f1: 0.8860
 epoch: 66, train_loss: 0.0629, test_loss: 0.3373, test_f1: 0.9154
 epoch: 67, train_loss: 0.0547, test_loss: 0.3735, test_f1: 0.9105
 epoch: 68, train_loss: 0.0478, test_loss: 0.4068, test_f1: 0.9046
 epoch: 69, train_loss: 0.0441, test_loss: 0.3906, test_f1: 0.9164
 epoch: 70, train_loss: 0.0542, test_loss: 0.4092, test_f1: 0.9105
 epoch: 71, train_loss: 0.0484, test_loss: 0.3937, test_f1: 0.8929
 epoch: 72, train_loss: 0.0525, test_loss: 0.3717, test_f1: 0.9085
 epoch: 73, train_loss: 0.0461, test_loss: 0.3789, test_f1: 0.9095
 epoch: 74, train_loss: 0.0426, test_loss: 0.3620, test_f1: 0.9144
 epoch: 75, train_loss: 0.0389, test_loss: 0.4280, test_f1: 0.9105
 epoch: 76, train_loss: 0.0413, test_loss: 0.4540, test_f1: 0.8889
 epoch: 77, train_loss: 0.0471, test_loss: 0.4004, test_f1: 0.9015
 epoch: 78, train_loss: 0.0441, test_loss: 0.4118, test_f1: 0.9066
 epoch: 79, train_loss: 0.0472, test_loss: 0.4231, test_f1: 0.9006
 epoch: 80, train_loss: 0.0448, test_loss: 0.4436, test_f1: 0.9144
 epoch: 81, train_loss: 0.0439, test_loss: 0.4307, test_f1: 0.9046
 epoch: 82, train_loss: 0.0383, test_loss: 0.4717, test_f1: 0.9046
 epoch: 83, train_loss: 0.0358, test_loss: 0.4979, test_f1: 0.9124
 epoch: 84, train_loss: 0.0469, test_loss: 0.4465, test_f1: 0.9105
 epoch: 85, train_loss: 0.0492, test_loss: 0.4659, test_f1: 0.9105
 epoch: 86, train_loss: 0.0561, test_loss: 0.4135, test_f1: 0.9034
 epoch: 87, train_loss: 0.0466, test_loss: 0.4204, test_f1: 0.9105
 epoch: 88, train_loss: 0.0343, test_loss: 0.3818, test_f1: 0.9085
 epoch: 89, train_loss: 0.0293, test_loss: 0.4639, test_f1: 0.9095
 epoch: 90, train_loss: 0.0337, test_loss: 0.4681, test_f1: 0.9154
 epoch: 91, train_loss: 0.0401, test_loss: 0.4374, test_f1: 0.9104
 epoch: 92, train_loss: 0.0381, test_loss: 0.4377, test_f1: 0.9056
 epoch: 93, train_loss: 0.0333, test_loss: 0.4825, test_f1: 0.9114
 epoch: 94, train_loss: 0.0403, test_loss: 0.4451, test_f1: 0.9095
 epoch: 95, train_loss: 0.0395, test_loss: 0.4550, test_f1: 0.9045
 epoch: 96, train_loss: 0.0449, test_loss: 0.5451, test_f1: 0.8945
 epoch: 97, train_loss: 0.0399, test_loss: 0.5432, test_f1: 0.8612
 epoch: 98, train_loss: 0.0413, test_loss: 0.4428, test_f1: 0.8987
 epoch: 99, train_loss: 0.0344, test_loss: 0.4564, test_f1: 0.9046
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6446, test_loss: 0.7176, test_f1: 0.3810
 epoch: 1, train_loss: 0.5436, test_loss: 0.5085, test_f1: 0.7464
 epoch: 2, train_loss: 0.4742, test_loss: 0.4958, test_f1: 0.7587
 epoch: 3, train_loss: 0.4265, test_loss: 0.9260, test_f1: 0.4022
 epoch: 4, train_loss: 0.3807, test_loss: 0.3529, test_f1: 0.8437
 epoch: 5, train_loss: 0.3542, test_loss: 0.5162, test_f1: 0.7317
 epoch: 6, train_loss: 0.2955, test_loss: 0.6928, test_f1: 0.7227
 epoch: 7, train_loss: 0.2741, test_loss: 0.3355, test_f1: 0.8343
 epoch: 8, train_loss: 0.2576, test_loss: 0.3104, test_f1: 0.8663
 epoch: 9, train_loss: 0.2268, test_loss: 0.2833, test_f1: 0.8810
 epoch: 10, train_loss: 0.2153, test_loss: 0.2959, test_f1: 0.8798
 epoch: 11, train_loss: 0.2009, test_loss: 0.5782, test_f1: 0.7924
 epoch: 12, train_loss: 0.2060, test_loss: 0.3490, test_f1: 0.8670
 epoch: 13, train_loss: 0.1955, test_loss: 0.2647, test_f1: 0.8917
 epoch: 14, train_loss: 0.1610, test_loss: 0.2538, test_f1: 0.9047
 epoch: 15, train_loss: 0.1633, test_loss: 0.2399, test_f1: 0.9006
 epoch: 16, train_loss: 0.1554, test_loss: 0.3032, test_f1: 0.8879
 epoch: 17, train_loss: 0.1513, test_loss: 0.2210, test_f1: 0.9086
 epoch: 18, train_loss: 0.1479, test_loss: 0.4094, test_f1: 0.8502
 epoch: 19, train_loss: 0.1441, test_loss: 0.2841, test_f1: 0.8643
 epoch: 20, train_loss: 0.1576, test_loss: 0.3310, test_f1: 0.8524
 epoch: 21, train_loss: 0.1355, test_loss: 0.2742, test_f1: 0.8761
 epoch: 22, train_loss: 0.1434, test_loss: 0.2118, test_f1: 0.9105
 epoch: 23, train_loss: 0.1205, test_loss: 0.2105, test_f1: 0.9007
 epoch: 24, train_loss: 0.1123, test_loss: 0.2440, test_f1: 0.9105
