Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L2_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8114, test_loss: 0.7341, test_f1: 0.4758
 epoch: 70, train_loss: 0.1165, test_loss: 0.2428, test_f1: 0.9184
 epoch: 71, train_loss: 0.1063, test_loss: 0.2617, test_f1: 0.9174
 epoch: 72, train_loss: 0.1156, test_loss: 0.2235, test_f1: 0.9204
 epoch: 73, train_loss: 0.1060, test_loss: 0.2356, test_f1: 0.9145
 epoch: 74, train_loss: 0.1210, test_loss: 0.2148, test_f1: 0.9224
 epoch: 75, train_loss: 0.0994, test_loss: 0.2219, test_f1: 0.9263
 epoch: 76, train_loss: 0.1093, test_loss: 0.2280, test_f1: 0.9214
 epoch: 77, train_loss: 0.1065, test_loss: 0.2209, test_f1: 0.9204
 epoch: 78, train_loss: 0.1101, test_loss: 0.2371, test_f1: 0.9164
 epoch: 79, train_loss: 0.1039, test_loss: 0.2682, test_f1: 0.9016
 epoch: 80, train_loss: 0.1092, test_loss: 0.2411, test_f1: 0.9174
 epoch: 81, train_loss: 0.1063, test_loss: 0.2359, test_f1: 0.9214
 epoch: 82, train_loss: 0.0976, test_loss: 0.2441, test_f1: 0.9125
 epoch: 83, train_loss: 0.0995, test_loss: 0.2350, test_f1: 0.9174
 epoch: 84, train_loss: 0.1121, test_loss: 0.2302, test_f1: 0.9214
 epoch: 85, train_loss: 0.0981, test_loss: 0.2473, test_f1: 0.9155
 epoch: 86, train_loss: 0.0956, test_loss: 0.2447, test_f1: 0.9214
 epoch: 87, train_loss: 0.0910, test_loss: 0.2529, test_f1: 0.9184
 epoch: 88, train_loss: 0.0943, test_loss: 0.2376, test_f1: 0.9253
 epoch: 89, train_loss: 0.0952, test_loss: 0.2443, test_f1: 0.9184
 epoch: 90, train_loss: 0.1028, test_loss: 0.2899, test_f1: 0.9145
 epoch: 91, train_loss: 0.0943, test_loss: 0.2527, test_f1: 0.9184
 epoch: 92, train_loss: 0.1036, test_loss: 0.2576, test_f1: 0.9135
 epoch: 93, train_loss: 0.1041, test_loss: 0.2678, test_f1: 0.9164
 epoch: 94, train_loss: 0.1091, test_loss: 0.2459, test_f1: 0.9135
 epoch: 95, train_loss: 0.0960, test_loss: 0.2598, test_f1: 0.9224
 epoch: 96, train_loss: 0.0966, test_loss: 0.3188, test_f1: 0.8997
 epoch: 97, train_loss: 0.1091, test_loss: 0.2520, test_f1: 0.9095
 epoch: 98, train_loss: 0.0833, test_loss: 0.2338, test_f1: 0.9184
 epoch: 99, train_loss: 0.0985, test_loss: 0.2525, test_f1: 0.9106
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6160, test_loss: 0.7662, test_f1: 0.4908
 epoch: 1, train_loss: 0.4846, test_loss: 0.4180, test_f1: 0.8201
 epoch: 2, train_loss: 0.4217, test_loss: 0.6105, test_f1: 0.6806
 epoch: 3, train_loss: 0.3807, test_loss: 0.3745, test_f1: 0.8302
 epoch: 4, train_loss: 0.3531, test_loss: 0.5429, test_f1: 0.7154
 epoch: 5, train_loss: 0.3496, test_loss: 0.5505, test_f1: 0.7269
 epoch: 6, train_loss: 0.3269, test_loss: 0.6861, test_f1: 0.6014
 epoch: 7, train_loss: 0.3086, test_loss: 0.3146, test_f1: 0.8552
 epoch: 8, train_loss: 0.2976, test_loss: 0.2962, test_f1: 0.8889
 epoch: 9, train_loss: 0.2838, test_loss: 0.3678, test_f1: 0.8264
 epoch: 10, train_loss: 0.2692, test_loss: 0.3387, test_f1: 0.8592
 epoch: 11, train_loss: 0.2414, test_loss: 0.2851, test_f1: 0.8879
 epoch: 12, train_loss: 0.2678, test_loss: 0.6680, test_f1: 0.6877
 epoch: 13, train_loss: 0.2477, test_loss: 0.6837, test_f1: 0.6898
 epoch: 14, train_loss: 0.2536, test_loss: 0.5292, test_f1: 0.7845
 epoch: 15, train_loss: 0.2423, test_loss: 0.2696, test_f1: 0.8957
 epoch: 16, train_loss: 0.2265, test_loss: 0.3760, test_f1: 0.8421
 epoch: 17, train_loss: 0.2151, test_loss: 0.2465, test_f1: 0.8928
 epoch: 18, train_loss: 0.2223, test_loss: 0.2749, test_f1: 0.8830
 epoch: 19, train_loss: 0.2234, test_loss: 0.3852, test_f1: 0.8574
 epoch: 20, train_loss: 0.2144, test_loss: 0.2640, test_f1: 0.8810
 epoch: 21, train_loss: 0.2033, test_loss: 0.2717, test_f1: 0.8978
 epoch: 22, train_loss: 0.1990, test_loss: 0.4702, test_f1: 0.7832
 epoch: 23, train_loss: 0.2011, test_loss: 0.8321, test_f1: 0.7215
 epoch: 24, train_loss: 0.1972, test_loss: 0.2184, test_f1: 0.9155
 epoch: 25, train_loss: 0.1877, test_loss: 0.2293, test_f1: 0.9095
 epoch: 26, train_loss: 0.1850, test_loss: 0.2496, test_f1: 0.8968
 epoch: 27, train_loss: 0.1681, test_loss: 0.2307, test_f1: 0.9086
 epoch: 28, train_loss: 0.2013, test_loss: 0.2490, test_f1: 0.8987
 epoch: 29, train_loss: 0.1729, test_loss: 0.3073, test_f1: 0.8876
 epoch: 30, train_loss: 0.1735, test_loss: 0.2437, test_f1: 0.8967
 epoch: 31, train_loss: 0.1724, test_loss: 0.2261, test_f1: 0.9125
 epoch: 32, train_loss: 0.1814, test_loss: 0.2420, test_f1: 0.8997
 epoch: 33, train_loss: 0.1654, test_loss: 0.4654, test_f1: 0.8448
 epoch: 34, train_loss: 0.1671, test_loss: 0.3074, test_f1: 0.8895
 epoch: 35, train_loss: 0.1604, test_loss: 0.2365, test_f1: 0.9125
 epoch: 36, train_loss: 0.1702, test_loss: 0.3125, test_f1: 0.8819
 epoch: 37, train_loss: 0.1638, test_loss: 0.2601, test_f1: 0.9125
 epoch: 38, train_loss: 0.1511, test_loss: 0.2536, test_f1: 0.8936
 epoch: 39, train_loss: 0.1398, test_loss: 0.2355, test_f1: 0.9095
 epoch: 40, train_loss: 0.1611, test_loss: 0.2564, test_f1: 0.9155
 epoch: 41, train_loss: 0.1483, test_loss: 0.5192, test_f1: 0.8373
 epoch: 42, train_loss: 0.1588, test_loss: 0.2644, test_f1: 0.8987
 epoch: 43, train_loss: 0.1482, test_loss: 0.2917, test_f1: 0.8762
 epoch: 44, train_loss: 0.1330, test_loss: 0.2258, test_f1: 0.9204
 epoch: 45, train_loss: 0.1395, test_loss: 0.2945, test_f1: 0.8791
 epoch: 46, train_loss: 0.1511, test_loss: 0.5205, test_f1: 0.8221
 epoch: 47, train_loss: 0.1404, test_loss: 0.2346, test_f1: 0.9214
 epoch: 48, train_loss: 0.1336, test_loss: 0.2226, test_f1: 0.9184
 epoch: 49, train_loss: 0.1274, test_loss: 0.2903, test_f1: 0.9017
 epoch: 50, train_loss: 0.1278, test_loss: 0.2205, test_f1: 0.9155
 epoch: 51, train_loss: 0.1150, test_loss: 0.2328, test_f1: 0.9233
 epoch: 52, train_loss: 0.1079, test_loss: 0.2511, test_f1: 0.9194
 epoch: 53, train_loss: 0.1094, test_loss: 0.2315, test_f1: 0.9233
 epoch: 54, train_loss: 0.1139, test_loss: 0.2333, test_f1: 0.9224
 epoch: 55, train_loss: 0.1084, test_loss: 0.2284, test_f1: 0.9253
 epoch: 56, train_loss: 0.0977, test_loss: 0.2476, test_f1: 0.9224
 epoch: 57, train_loss: 0.1258, test_loss: 0.2812, test_f1: 0.9076
 epoch: 58, train_loss: 0.1098, test_loss: 0.2640, test_f1: 0.9115
 epoch: 59, train_loss: 0.1107, test_loss: 0.2781, test_f1: 0.9154
 epoch: 60, train_loss: 0.0994, test_loss: 0.2990, test_f1: 0.9125
 epoch: 61, train_loss: 0.1050, test_loss: 0.3805, test_f1: 0.8809
 epoch: 62, train_loss: 0.1018, test_loss: 0.2785, test_f1: 0.9204
 epoch: 63, train_loss: 0.1063, test_loss: 0.2550, test_f1: 0.9233
 epoch: 64, train_loss: 0.1048, test_loss: 0.2665, test_f1: 0.9106
 epoch: 65, train_loss: 0.1037, test_loss: 0.2704, test_f1: 0.9214
 epoch: 66, train_loss: 0.0988, test_loss: 0.2910, test_f1: 0.9184
 epoch: 67, train_loss: 0.0989, test_loss: 0.2537, test_f1: 0.9184
 epoch: 68, train_loss: 0.0942, test_loss: 0.3954, test_f1: 0.8897
 epoch: 69, train_loss: 0.0988, test_loss: 0.2654, test_f1: 0.9292
 epoch: 70, train_loss: 0.0928, test_loss: 0.3711, test_f1: 0.8977
 epoch: 71, train_loss: 0.0970, test_loss: 0.2764, test_f1: 0.9273
 epoch: 72, train_loss: 0.0998, test_loss: 0.2991, test_f1: 0.9184
 epoch: 73, train_loss: 0.0973, test_loss: 0.3203, test_f1: 0.9164
 epoch: 74, train_loss: 0.0918, test_loss: 0.2710, test_f1: 0.9243
 epoch: 75, train_loss: 0.0923, test_loss: 0.3456, test_f1: 0.9086
 epoch: 76, train_loss: 0.0979, test_loss: 0.3338, test_f1: 0.9075
 epoch: 77, train_loss: 0.0905, test_loss: 0.2764, test_f1: 0.9204
 epoch: 78, train_loss: 0.0902, test_loss: 0.3131, test_f1: 0.9096
 epoch: 79, train_loss: 0.0887, test_loss: 0.5857, test_f1: 0.8456
 epoch: 80, train_loss: 0.0953, test_loss: 0.3101, test_f1: 0.9184
 epoch: 81, train_loss: 0.0920, test_loss: 0.2734, test_f1: 0.9263
 epoch: 82, train_loss: 0.0802, test_loss: 0.2946, test_f1: 0.9243
 epoch: 83, train_loss: 0.0841, test_loss: 0.4697, test_f1: 0.8550
 epoch: 84, train_loss: 0.0841, test_loss: 0.3465, test_f1: 0.9017
 epoch: 85, train_loss: 0.0854, test_loss: 0.4251, test_f1: 0.8748
 epoch: 86, train_loss: 0.0810, test_loss: 0.3031, test_f1: 0.9194
 epoch: 87, train_loss: 0.0733, test_loss: 0.3475, test_f1: 0.9155
 epoch: 88, train_loss: 0.0765, test_loss: 0.3654, test_f1: 0.9165
 epoch: 89, train_loss: 0.0760, test_loss: 0.2953, test_f1: 0.9253
 epoch: 90, train_loss: 0.0837, test_loss: 0.3168, test_f1: 0.9135
 epoch: 91, train_loss: 0.0758, test_loss: 0.4627, test_f1: 0.8720
 epoch: 92, train_loss: 0.0823, test_loss: 0.3153, test_f1: 0.9155
 epoch: 93, train_loss: 0.0855, test_loss: 0.2865, test_f1: 0.9213
 epoch: 94, train_loss: 0.0843, test_loss: 0.3523, test_f1: 0.9046
 epoch: 95, train_loss: 0.0905, test_loss: 0.3145, test_f1: 0.9164
 epoch: 96, train_loss: 0.0806, test_loss: 0.3241, test_f1: 0.9164
 epoch: 97, train_loss: 0.0731, test_loss: 0.3276, test_f1: 0.9135
 epoch: 98, train_loss: 0.0762, test_loss: 0.3100, test_f1: 0.9214
 epoch: 99, train_loss: 0.0740, test_loss: 0.3446, test_f1: 0.9214
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6375, test_loss: 0.6312, test_f1: 0.6169
 epoch: 1, train_loss: 0.4809, test_loss: 0.6022, test_f1: 0.6479
 epoch: 2, train_loss: 0.4383, test_loss: 0.4795, test_f1: 0.7448
 epoch: 3, train_loss: 0.4018, test_loss: 0.4491, test_f1: 0.7889
 epoch: 4, train_loss: 0.3598, test_loss: 0.3131, test_f1: 0.8771
 epoch: 5, train_loss: 0.3239, test_loss: 0.3235, test_f1: 0.8539
 epoch: 6, train_loss: 0.3107, test_loss: 0.4212, test_f1: 0.7789
 epoch: 7, train_loss: 0.2929, test_loss: 0.5213, test_f1: 0.7395
 epoch: 8, train_loss: 0.2722, test_loss: 0.2710, test_f1: 0.8908
 epoch: 9, train_loss: 0.2598, test_loss: 0.2985, test_f1: 0.8731
 epoch: 10, train_loss: 0.2588, test_loss: 0.2924, test_f1: 0.8742
 epoch: 11, train_loss: 0.2610, test_loss: 0.3142, test_f1: 0.8624
 epoch: 12, train_loss: 0.2367, test_loss: 0.4246, test_f1: 0.7998
 epoch: 13, train_loss: 0.2432, test_loss: 0.2495, test_f1: 0.8968
 epoch: 14, train_loss: 0.2127, test_loss: 0.2831, test_f1: 0.8762
 epoch: 15, train_loss: 0.2123, test_loss: 0.2441, test_f1: 0.9056
 epoch: 16, train_loss: 0.2089, test_loss: 0.2770, test_f1: 0.8801
 epoch: 17, train_loss: 0.2202, test_loss: 0.2711, test_f1: 0.8909
 epoch: 18, train_loss: 0.1997, test_loss: 0.3286, test_f1: 0.8414
 epoch: 19, train_loss: 0.1913, test_loss: 0.2565, test_f1: 0.8947
 epoch: 20, train_loss: 0.2028, test_loss: 0.3976, test_f1: 0.8370
 epoch: 21, train_loss: 0.1974, test_loss: 0.2650, test_f1: 0.8958
 epoch: 22, train_loss: 0.1921, test_loss: 0.2503, test_f1: 0.8908
 epoch: 23, train_loss: 0.1826, test_loss: 0.4800, test_f1: 0.8184
 epoch: 24, train_loss: 0.1785, test_loss: 0.2822, test_f1: 0.8899
 epoch: 25, train_loss: 0.1919, test_loss: 0.2623, test_f1: 0.8937
 epoch: 26, train_loss: 0.1769, test_loss: 0.3334, test_f1: 0.8663
 epoch: 27, train_loss: 0.1821, test_loss: 0.2562, test_f1: 0.9027
 epoch: 28, train_loss: 0.1621, test_loss: 0.3758, test_f1: 0.8562
 epoch: 29, train_loss: 0.1632, test_loss: 0.7625, test_f1: 0.7234
 epoch: 30, train_loss: 0.1765, test_loss: 0.3099, test_f1: 0.8690
 epoch: 31, train_loss: 0.1624, test_loss: 0.9474, test_f1: 0.6491
 epoch: 32, train_loss: 0.1521, test_loss: 0.2852, test_f1: 0.8978
 epoch: 33, train_loss: 0.1581, test_loss: 0.2759, test_f1: 0.9017
 epoch: 34, train_loss: 0.1553, test_loss: 0.3046, test_f1: 0.8896
 epoch: 35, train_loss: 0.1509, test_loss: 0.2441, test_f1: 0.9194
 epoch: 36, train_loss: 0.1531, test_loss: 0.2633, test_f1: 0.8997
 epoch: 37, train_loss: 0.1372, test_loss: 0.2584, test_f1: 0.9066
 epoch: 38, train_loss: 0.1301, test_loss: 0.3314, test_f1: 0.8623
 epoch: 39, train_loss: 0.1472, test_loss: 0.3216, test_f1: 0.8877
 epoch: 40, train_loss: 0.1350, test_loss: 0.2328, test_f1: 0.9174
 epoch: 41, train_loss: 0.1393, test_loss: 0.3121, test_f1: 0.8897
 epoch: 42, train_loss: 0.1451, test_loss: 0.5311, test_f1: 0.8278
 epoch: 43, train_loss: 0.1373, test_loss: 0.2306, test_f1: 0.9155
 epoch: 44, train_loss: 0.1266, test_loss: 0.2674, test_f1: 0.9017
 epoch: 45, train_loss: 0.1427, test_loss: 0.2866, test_f1: 0.8966
 epoch: 46, train_loss: 0.1188, test_loss: 0.2612, test_f1: 0.9085
 epoch: 47, train_loss: 0.1160, test_loss: 0.2516, test_f1: 0.9105
 epoch: 48, train_loss: 0.1338, test_loss: 0.2339, test_f1: 0.9154
 epoch: 49, train_loss: 0.1373, test_loss: 0.2479, test_f1: 0.9096
 epoch: 50, train_loss: 0.1276, test_loss: 0.3325, test_f1: 0.8870
 epoch: 51, train_loss: 0.1197, test_loss: 0.2376, test_f1: 0.9263
 epoch: 52, train_loss: 0.1105, test_loss: 0.2425, test_f1: 0.9135
 epoch: 53, train_loss: 0.1065, test_loss: 0.2298, test_f1: 0.9213
 epoch: 54, train_loss: 0.1100, test_loss: 0.2234, test_f1: 0.9283
 epoch: 55, train_loss: 0.1016, test_loss: 0.2512, test_f1: 0.9204
 epoch: 56, train_loss: 0.1020, test_loss: 0.2577, test_f1: 0.9174
 epoch: 57, train_loss: 0.1123, test_loss: 0.2346, test_f1: 0.9302
 epoch: 58, train_loss: 0.0935, test_loss: 0.2488, test_f1: 0.9312
 epoch: 59, train_loss: 0.0920, test_loss: 0.2828, test_f1: 0.9214
 epoch: 60, train_loss: 0.1063, test_loss: 0.2758, test_f1: 0.9243
 epoch: 61, train_loss: 0.0967, test_loss: 0.2780, test_f1: 0.9253
 epoch: 62, train_loss: 0.0946, test_loss: 0.2912, test_f1: 0.9194
 epoch: 63, train_loss: 0.0936, test_loss: 0.2693, test_f1: 0.9184
 epoch: 64, train_loss: 0.0896, test_loss: 0.2820, test_f1: 0.9243
 epoch: 65, train_loss: 0.0895, test_loss: 0.3198, test_f1: 0.8946
 epoch: 66, train_loss: 0.0907, test_loss: 0.2617, test_f1: 0.9184
 epoch: 67, train_loss: 0.0991, test_loss: 0.2452, test_f1: 0.9273
 epoch: 68, train_loss: 0.1017, test_loss: 0.3007, test_f1: 0.9065
 epoch: 69, train_loss: 0.0840, test_loss: 0.2694, test_f1: 0.9322
 epoch: 70, train_loss: 0.0864, test_loss: 0.2871, test_f1: 0.9272
 epoch: 71, train_loss: 0.0905, test_loss: 0.3293, test_f1: 0.9055
 epoch: 72, train_loss: 0.0990, test_loss: 0.3040, test_f1: 0.9243
 epoch: 73, train_loss: 0.0813, test_loss: 0.2715, test_f1: 0.9223
 epoch: 74, train_loss: 0.0876, test_loss: 0.3993, test_f1: 0.8800
 epoch: 75, train_loss: 0.0863, test_loss: 0.3116, test_f1: 0.9096
 epoch: 76, train_loss: 0.0956, test_loss: 0.3244, test_f1: 0.9194
 epoch: 77, train_loss: 0.0824, test_loss: 0.3306, test_f1: 0.9165
 epoch: 78, train_loss: 0.0914, test_loss: 0.2952, test_f1: 0.9224
 epoch: 79, train_loss: 0.0924, test_loss: 0.2949, test_f1: 0.9233
 epoch: 80, train_loss: 0.0864, test_loss: 0.2948, test_f1: 0.9302
 epoch: 81, train_loss: 0.0770, test_loss: 0.3082, test_f1: 0.9273
 epoch: 82, train_loss: 0.0818, test_loss: 0.3315, test_f1: 0.9115
 epoch: 83, train_loss: 0.0830, test_loss: 0.2493, test_f1: 0.9273
 epoch: 84, train_loss: 0.0848, test_loss: 0.2993, test_f1: 0.9223
 epoch: 85, train_loss: 0.0825, test_loss: 0.2839, test_f1: 0.9282
 epoch: 86, train_loss: 0.0796, test_loss: 0.3011, test_f1: 0.9233
 epoch: 87, train_loss: 0.0721, test_loss: 0.3352, test_f1: 0.9094
 epoch: 88, train_loss: 0.0748, test_loss: 0.3257, test_f1: 0.9263
 epoch: 89, train_loss: 0.0774, test_loss: 0.2907, test_f1: 0.9273
 epoch: 90, train_loss: 0.0782, test_loss: 0.2993, test_f1: 0.9253
 epoch: 91, train_loss: 0.0734, test_loss: 0.2966, test_f1: 0.9273
 epoch: 92, train_loss: 0.0810, test_loss: 0.2958, test_f1: 0.9243
 epoch: 93, train_loss: 0.0844, test_loss: 0.3066, test_f1: 0.9233
 epoch: 94, train_loss: 0.0647, test_loss: 0.3015, test_f1: 0.9273
 epoch: 95, train_loss: 0.0797, test_loss: 0.3565, test_f1: 0.9114
 epoch: 96, train_loss: 0.0716, test_loss: 0.3534, test_f1: 0.9165
 epoch: 97, train_loss: 0.0798, test_loss: 0.3544, test_f1: 0.9145
 epoch: 98, train_loss: 0.0743, test_loss: 0.3386, test_f1: 0.9233
 epoch: 99, train_loss: 0.0756, test_loss: 0.3225, test_f1: 0.9204
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6221, test_loss: 0.6874, test_f1: 0.4908
 epoch: 1, train_loss: 0.4633, test_loss: 0.5794, test_f1: 0.6665
 epoch: 2, train_loss: 0.4190, test_loss: 0.4692, test_f1: 0.7494
 epoch: 3, train_loss: 0.3692, test_loss: 0.3502, test_f1: 0.8513
 epoch: 4, train_loss: 0.3367, test_loss: 0.3425, test_f1: 0.8581
 epoch: 5, train_loss: 0.3126, test_loss: 0.3238, test_f1: 0.8564
 epoch: 6, train_loss: 0.2954, test_loss: 0.3179, test_f1: 0.8613
 epoch: 7, train_loss: 0.2778, test_loss: 0.5265, test_f1: 0.7814
 epoch: 8, train_loss: 0.2960, test_loss: 0.3229, test_f1: 0.8513
 epoch: 9, train_loss: 0.2545, test_loss: 0.2985, test_f1: 0.8768
 epoch: 10, train_loss: 0.2509, test_loss: 0.6230, test_f1: 0.6614
 epoch: 11, train_loss: 0.2466, test_loss: 0.3931, test_f1: 0.8098
 epoch: 12, train_loss: 0.2233, test_loss: 0.5150, test_f1: 0.7849
 epoch: 13, train_loss: 0.2320, test_loss: 0.3929, test_f1: 0.8475
 epoch: 14, train_loss: 0.2169, test_loss: 0.3631, test_f1: 0.8347
 epoch: 15, train_loss: 0.2122, test_loss: 0.4967, test_f1: 0.8191
 epoch: 16, train_loss: 0.2049, test_loss: 0.2503, test_f1: 0.8889
 epoch: 17, train_loss: 0.2021, test_loss: 0.5962, test_f1: 0.8011
 epoch: 18, train_loss: 0.1945, test_loss: 0.4913, test_f1: 0.7898
 epoch: 19, train_loss: 0.2121, test_loss: 0.3618, test_f1: 0.8363
 epoch: 20, train_loss: 0.1958, test_loss: 0.3081, test_f1: 0.8681
 epoch: 21, train_loss: 0.1832, test_loss: 0.2727, test_f1: 0.8799
 epoch: 22, train_loss: 0.2017, test_loss: 1.0788, test_f1: 0.4641
 epoch: 23, train_loss: 0.1927, test_loss: 0.3008, test_f1: 0.8957
