Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L5_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4644, test_loss: 1.4706, test_f1: 0.4949
 epoch: 39, train_loss: 0.6028, test_loss: 1.0511, test_f1: 0.5635
 epoch: 40, train_loss: 0.6402, test_loss: 0.8422, test_f1: 0.5267
 epoch: 41, train_loss: 0.6847, test_loss: 0.8493, test_f1: 0.5646
 epoch: 42, train_loss: 0.6305, test_loss: 0.8278, test_f1: 0.5542
 epoch: 43, train_loss: 0.6415, test_loss: 0.8686, test_f1: 0.5613
 epoch: 44, train_loss: 0.6275, test_loss: 0.7116, test_f1: 0.6248
 epoch: 45, train_loss: 0.6675, test_loss: 0.8459, test_f1: 0.5878
 epoch: 46, train_loss: 0.7056, test_loss: 0.8850, test_f1: 0.5644
 epoch: 47, train_loss: 0.6396, test_loss: 0.9916, test_f1: 0.5435
 epoch: 48, train_loss: 0.6558, test_loss: 0.9491, test_f1: 0.5349
 epoch: 49, train_loss: 0.6422, test_loss: 0.9005, test_f1: 0.5263
 epoch: 50, train_loss: 0.6229, test_loss: 0.9022, test_f1: 0.5496
 epoch: 51, train_loss: 0.6000, test_loss: 0.9693, test_f1: 0.5349
 epoch: 52, train_loss: 0.5816, test_loss: 0.9709, test_f1: 0.5609
 epoch: 53, train_loss: 0.5780, test_loss: 1.0043, test_f1: 0.5450
 epoch: 54, train_loss: 0.6012, test_loss: 0.9773, test_f1: 0.5554
 epoch: 55, train_loss: 0.5922, test_loss: 1.0202, test_f1: 0.5161
 epoch: 56, train_loss: 0.5592, test_loss: 0.9685, test_f1: 0.5044
 epoch: 57, train_loss: 0.5686, test_loss: 0.9879, test_f1: 0.4818
 epoch: 58, train_loss: 0.5658, test_loss: 0.9502, test_f1: 0.4997
 epoch: 59, train_loss: 0.5439, test_loss: 0.9080, test_f1: 0.5720
 epoch: 60, train_loss: 0.5465, test_loss: 1.0198, test_f1: 0.5384
 epoch: 61, train_loss: 0.5233, test_loss: 1.0134, test_f1: 0.5098
 epoch: 62, train_loss: 0.4986, test_loss: 1.0623, test_f1: 0.5102
 epoch: 63, train_loss: 0.5557, test_loss: 1.1318, test_f1: 0.4694
 epoch: 64, train_loss: 0.5536, test_loss: 1.2373, test_f1: 0.4988
 epoch: 65, train_loss: 0.5472, test_loss: 1.1820, test_f1: 0.5387
 epoch: 66, train_loss: 0.6084, test_loss: 1.0410, test_f1: 0.5451
 epoch: 67, train_loss: 0.5385, test_loss: 0.9054, test_f1: 0.5799
 epoch: 68, train_loss: 0.5225, test_loss: 0.9433, test_f1: 0.5739
 epoch: 69, train_loss: 0.5001, test_loss: 0.9341, test_f1: 0.5484
 epoch: 70, train_loss: 0.5155, test_loss: 1.0671, test_f1: 0.5481
 epoch: 71, train_loss: 0.5350, test_loss: 1.1633, test_f1: 0.5490
 epoch: 72, train_loss: 0.4933, test_loss: 1.1472, test_f1: 0.5270
 epoch: 73, train_loss: 0.4859, test_loss: 1.0939, test_f1: 0.5549
 epoch: 74, train_loss: 0.5635, test_loss: 1.0995, test_f1: 0.5111
 epoch: 75, train_loss: 0.5353, test_loss: 1.1943, test_f1: 0.5595
 epoch: 76, train_loss: 0.5154, test_loss: 1.1403, test_f1: 0.4849
 epoch: 77, train_loss: 0.5019, test_loss: 1.2031, test_f1: 0.5063
 epoch: 78, train_loss: 0.5725, test_loss: 1.0849, test_f1: 0.4471
 epoch: 79, train_loss: 0.5393, test_loss: 0.9196, test_f1: 0.5309
 epoch: 80, train_loss: 0.5362, test_loss: 1.2077, test_f1: 0.4993
 epoch: 81, train_loss: 0.5167, test_loss: 1.3418, test_f1: 0.4862
 epoch: 82, train_loss: 0.5279, test_loss: 1.3598, test_f1: 0.4926
 epoch: 83, train_loss: 0.5104, test_loss: 1.2376, test_f1: 0.4716
 epoch: 84, train_loss: 0.4977, test_loss: 1.2210, test_f1: 0.4934
 epoch: 85, train_loss: 0.5258, test_loss: 1.1604, test_f1: 0.5074
 epoch: 86, train_loss: 0.5219, test_loss: 1.0885, test_f1: 0.5096
 epoch: 87, train_loss: 0.4795, test_loss: 1.0266, test_f1: 0.5377
 epoch: 88, train_loss: 0.5008, test_loss: 1.0478, test_f1: 0.5242
 epoch: 89, train_loss: 0.4616, test_loss: 1.1382, test_f1: 0.4971
 epoch: 90, train_loss: 0.4641, test_loss: 1.1694, test_f1: 0.4917
 epoch: 91, train_loss: 0.4915, test_loss: 1.2528, test_f1: 0.5119
 epoch: 92, train_loss: 0.4843, test_loss: 1.4447, test_f1: 0.4987
 epoch: 93, train_loss: 0.5300, test_loss: 1.2860, test_f1: 0.5276
 epoch: 94, train_loss: 0.5354, test_loss: 1.0060, test_f1: 0.5491
 epoch: 95, train_loss: 0.5180, test_loss: 1.0686, test_f1: 0.5440
 epoch: 96, train_loss: 0.4844, test_loss: 1.2331, test_f1: 0.5256
 epoch: 97, train_loss: 0.4790, test_loss: 1.3072, test_f1: 0.5271
 epoch: 98, train_loss: 0.4814, test_loss: 1.4335, test_f1: 0.4816
 epoch: 99, train_loss: 0.5108, test_loss: 1.2586, test_f1: 0.4856
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0541, test_loss: 1.1502, test_f1: 0.4949
 epoch: 1, train_loss: 0.8578, test_loss: 1.0381, test_f1: 0.4949
 epoch: 2, train_loss: 0.8247, test_loss: 0.9546, test_f1: 0.4949
 epoch: 3, train_loss: 0.7899, test_loss: 0.8633, test_f1: 0.5922
 epoch: 4, train_loss: 0.7931, test_loss: 0.8297, test_f1: 0.6126
 epoch: 5, train_loss: 0.7715, test_loss: 0.7797, test_f1: 0.5704
 epoch: 6, train_loss: 0.7767, test_loss: 0.7943, test_f1: 0.6428
 epoch: 7, train_loss: 0.7789, test_loss: 0.7810, test_f1: 0.6322
 epoch: 8, train_loss: 0.7605, test_loss: 0.7391, test_f1: 0.5716
 epoch: 9, train_loss: 0.7708, test_loss: 0.7309, test_f1: 0.6372
 epoch: 10, train_loss: 0.7544, test_loss: 0.7387, test_f1: 0.5704
 epoch: 11, train_loss: 0.7163, test_loss: 0.7408, test_f1: 0.5845
 epoch: 12, train_loss: 0.7303, test_loss: 0.7305, test_f1: 0.6208
 epoch: 13, train_loss: 0.7252, test_loss: 0.7636, test_f1: 0.5560
 epoch: 14, train_loss: 0.6882, test_loss: 0.7819, test_f1: 0.5748
 epoch: 15, train_loss: 0.6630, test_loss: 0.7728, test_f1: 0.6126
 epoch: 16, train_loss: 0.6794, test_loss: 0.7791, test_f1: 0.6353
 epoch: 17, train_loss: 0.6690, test_loss: 0.8148, test_f1: 0.5704
 epoch: 18, train_loss: 0.6718, test_loss: 0.8348, test_f1: 0.5429
 epoch: 19, train_loss: 0.6834, test_loss: 0.8661, test_f1: 0.5134
 epoch: 20, train_loss: 0.6763, test_loss: 0.8253, test_f1: 0.6016
 epoch: 21, train_loss: 0.6713, test_loss: 0.7925, test_f1: 0.5569
 epoch: 22, train_loss: 0.6754, test_loss: 0.8906, test_f1: 0.5200
 epoch: 23, train_loss: 0.6486, test_loss: 0.8879, test_f1: 0.5335
 epoch: 24, train_loss: 0.6387, test_loss: 0.8791, test_f1: 0.5825
 epoch: 25, train_loss: 0.6436, test_loss: 1.0412, test_f1: 0.5288
 epoch: 26, train_loss: 0.6610, test_loss: 0.9011, test_f1: 0.5624
 epoch: 27, train_loss: 0.7531, test_loss: 0.8879, test_f1: 0.5031
 epoch: 28, train_loss: 0.6566, test_loss: 0.7797, test_f1: 0.5853
 epoch: 29, train_loss: 0.6660, test_loss: 0.7896, test_f1: 0.5320
 epoch: 30, train_loss: 0.6462, test_loss: 0.8278, test_f1: 0.5085
 epoch: 31, train_loss: 0.6261, test_loss: 0.8412, test_f1: 0.5558
 epoch: 32, train_loss: 0.6500, test_loss: 0.8666, test_f1: 0.5308
 epoch: 33, train_loss: 0.6676, test_loss: 0.9376, test_f1: 0.5009
 epoch: 34, train_loss: 0.6366, test_loss: 0.9510, test_f1: 0.5499
 epoch: 35, train_loss: 0.6734, test_loss: 0.9218, test_f1: 0.5702
 epoch: 36, train_loss: 0.6631, test_loss: 0.9399, test_f1: 0.5156
 epoch: 37, train_loss: 0.6746, test_loss: 0.8996, test_f1: 0.5011
 epoch: 38, train_loss: 0.6522, test_loss: 0.8580, test_f1: 0.5058
 epoch: 39, train_loss: 0.6542, test_loss: 0.8889, test_f1: 0.5103
 epoch: 40, train_loss: 0.6254, test_loss: 0.9398, test_f1: 0.4866
 epoch: 41, train_loss: 0.6289, test_loss: 0.9172, test_f1: 0.5930
 epoch: 42, train_loss: 0.6146, test_loss: 1.2398, test_f1: 0.5445
 epoch: 43, train_loss: 0.6312, test_loss: 0.9836, test_f1: 0.5742
 epoch: 44, train_loss: 0.6555, test_loss: 0.8020, test_f1: 0.5739
 epoch: 45, train_loss: 0.6161, test_loss: 0.8367, test_f1: 0.5405
 epoch: 46, train_loss: 0.6150, test_loss: 0.9136, test_f1: 0.5589
 epoch: 47, train_loss: 0.6078, test_loss: 0.9165, test_f1: 0.5079
 epoch: 48, train_loss: 0.6361, test_loss: 1.0441, test_f1: 0.4664
 epoch: 49, train_loss: 0.6042, test_loss: 1.0060, test_f1: 0.4638
 epoch: 50, train_loss: 0.5845, test_loss: 0.9090, test_f1: 0.5618
 epoch: 51, train_loss: 0.5989, test_loss: 0.8872, test_f1: 0.5591
 epoch: 52, train_loss: 0.5584, test_loss: 0.9714, test_f1: 0.5398
 epoch: 53, train_loss: 0.5647, test_loss: 0.9601, test_f1: 0.5172
 epoch: 54, train_loss: 0.5745, test_loss: 1.0469, test_f1: 0.4939
 epoch: 55, train_loss: 0.5461, test_loss: 0.9756, test_f1: 0.5381
 epoch: 56, train_loss: 0.5731, test_loss: 0.9404, test_f1: 0.5367
 epoch: 57, train_loss: 0.5384, test_loss: 0.9653, test_f1: 0.5527
 epoch: 58, train_loss: 0.5296, test_loss: 0.9852, test_f1: 0.5342
 epoch: 59, train_loss: 0.5285, test_loss: 1.0161, test_f1: 0.5454
 epoch: 60, train_loss: 0.5185, test_loss: 1.0344, test_f1: 0.5351
 epoch: 61, train_loss: 0.5152, test_loss: 1.2132, test_f1: 0.4928
 epoch: 62, train_loss: 0.5439, test_loss: 1.3021, test_f1: 0.4769
 epoch: 63, train_loss: 0.5300, test_loss: 1.1481, test_f1: 0.5317
 epoch: 64, train_loss: 0.4899, test_loss: 1.1043, test_f1: 0.4942
 epoch: 65, train_loss: 0.4934, test_loss: 0.9862, test_f1: 0.5705
 epoch: 66, train_loss: 0.5296, test_loss: 1.1576, test_f1: 0.5141
 epoch: 67, train_loss: 0.5241, test_loss: 1.1605, test_f1: 0.5025
 epoch: 68, train_loss: 0.5411, test_loss: 0.9858, test_f1: 0.5127
 epoch: 69, train_loss: 0.5342, test_loss: 0.9466, test_f1: 0.5151
 epoch: 70, train_loss: 0.5310, test_loss: 1.0278, test_f1: 0.5742
 epoch: 71, train_loss: 0.4956, test_loss: 1.0810, test_f1: 0.5434
 epoch: 72, train_loss: 0.4868, test_loss: 1.1511, test_f1: 0.4812
 epoch: 73, train_loss: 0.4926, test_loss: 1.1602, test_f1: 0.5176
 epoch: 74, train_loss: 0.4676, test_loss: 1.0915, test_f1: 0.5061
 epoch: 75, train_loss: 0.4777, test_loss: 1.1100, test_f1: 0.5086
 epoch: 76, train_loss: 0.4803, test_loss: 1.0557, test_f1: 0.5226
 epoch: 77, train_loss: 0.4789, test_loss: 1.1870, test_f1: 0.5283
 epoch: 78, train_loss: 0.4862, test_loss: 1.2630, test_f1: 0.5375
 epoch: 79, train_loss: 0.4612, test_loss: 1.2662, test_f1: 0.5077
 epoch: 80, train_loss: 0.4864, test_loss: 1.2032, test_f1: 0.5606
 epoch: 81, train_loss: 0.4800, test_loss: 1.2437, test_f1: 0.5255
 epoch: 82, train_loss: 0.5112, test_loss: 1.0861, test_f1: 0.5609
 epoch: 83, train_loss: 0.4572, test_loss: 1.0513, test_f1: 0.6020
 epoch: 84, train_loss: 0.5171, test_loss: 1.1847, test_f1: 0.5592
 epoch: 85, train_loss: 0.4523, test_loss: 1.2592, test_f1: 0.5200
 epoch: 86, train_loss: 0.4834, test_loss: 1.1154, test_f1: 0.5811
 epoch: 87, train_loss: 0.5326, test_loss: 1.0724, test_f1: 0.5591
 epoch: 88, train_loss: 0.4772, test_loss: 1.1866, test_f1: 0.5177
 epoch: 89, train_loss: 0.4878, test_loss: 1.1424, test_f1: 0.5175
 epoch: 90, train_loss: 0.4877, test_loss: 1.1841, test_f1: 0.5303
 epoch: 91, train_loss: 0.5118, test_loss: 1.1604, test_f1: 0.5238
 epoch: 92, train_loss: 0.4637, test_loss: 1.0976, test_f1: 0.5380
 epoch: 93, train_loss: 0.5125, test_loss: 1.1048, test_f1: 0.5330
 epoch: 94, train_loss: 0.5030, test_loss: 1.1977, test_f1: 0.5593
 epoch: 95, train_loss: 0.4727, test_loss: 1.2405, test_f1: 0.5124
 epoch: 96, train_loss: 0.4839, test_loss: 1.1915, test_f1: 0.4987
 epoch: 97, train_loss: 0.4748, test_loss: 1.1456, test_f1: 0.4864
 epoch: 98, train_loss: 0.4442, test_loss: 1.0614, test_f1: 0.5133
 epoch: 99, train_loss: 0.4514, test_loss: 1.1408, test_f1: 0.5166
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9707, test_loss: 1.1214, test_f1: 0.4949
 epoch: 1, train_loss: 0.8501, test_loss: 0.9961, test_f1: 0.4949
 epoch: 2, train_loss: 0.8152, test_loss: 0.9041, test_f1: 0.4949
 epoch: 3, train_loss: 0.7992, test_loss: 0.8657, test_f1: 0.6214
 epoch: 4, train_loss: 0.7893, test_loss: 0.8171, test_f1: 0.6077
 epoch: 5, train_loss: 0.7670, test_loss: 0.7945, test_f1: 0.5735
 epoch: 6, train_loss: 0.7409, test_loss: 0.7901, test_f1: 0.5335
 epoch: 7, train_loss: 0.7170, test_loss: 0.8097, test_f1: 0.5360
 epoch: 8, train_loss: 0.7444, test_loss: 0.7952, test_f1: 0.5553
 epoch: 9, train_loss: 0.7436, test_loss: 0.8195, test_f1: 0.5349
 epoch: 10, train_loss: 0.7321, test_loss: 0.9032, test_f1: 0.5349
 epoch: 11, train_loss: 0.7093, test_loss: 0.8553, test_f1: 0.5409
 epoch: 12, train_loss: 0.6863, test_loss: 0.7623, test_f1: 0.5840
 epoch: 13, train_loss: 0.6992, test_loss: 0.8395, test_f1: 0.5483
 epoch: 14, train_loss: 0.6876, test_loss: 0.8895, test_f1: 0.5496
 epoch: 15, train_loss: 0.6516, test_loss: 0.9298, test_f1: 0.5530
 epoch: 16, train_loss: 0.6757, test_loss: 0.8837, test_f1: 0.5612
 epoch: 17, train_loss: 0.6440, test_loss: 0.9774, test_f1: 0.5718
 epoch: 18, train_loss: 0.6350, test_loss: 0.8339, test_f1: 0.5291
 epoch: 19, train_loss: 0.6583, test_loss: 0.8468, test_f1: 0.5364
 epoch: 20, train_loss: 0.6513, test_loss: 0.8870, test_f1: 0.4803
 epoch: 21, train_loss: 0.6604, test_loss: 0.8647, test_f1: 0.5189
 epoch: 22, train_loss: 0.6344, test_loss: 0.8832, test_f1: 0.5695
 epoch: 23, train_loss: 0.6340, test_loss: 0.8224, test_f1: 0.5590
 epoch: 24, train_loss: 0.6617, test_loss: 0.7749, test_f1: 0.5765
 epoch: 25, train_loss: 0.6155, test_loss: 0.7879, test_f1: 0.5891
 epoch: 26, train_loss: 0.6144, test_loss: 0.9534, test_f1: 0.5433
 epoch: 27, train_loss: 0.5772, test_loss: 1.0089, test_f1: 0.5393
 epoch: 28, train_loss: 0.5746, test_loss: 1.0206, test_f1: 0.5118
 epoch: 29, train_loss: 0.5879, test_loss: 1.0841, test_f1: 0.5466
 epoch: 30, train_loss: 0.5776, test_loss: 1.4797, test_f1: 0.4511
 epoch: 31, train_loss: 0.6056, test_loss: 1.2003, test_f1: 0.5330
 epoch: 32, train_loss: 0.5642, test_loss: 1.2055, test_f1: 0.4343
 epoch: 33, train_loss: 0.5858, test_loss: 1.4820, test_f1: 0.4447
 epoch: 34, train_loss: 0.5688, test_loss: 1.0686, test_f1: 0.5247
 epoch: 35, train_loss: 0.5655, test_loss: 0.9135, test_f1: 0.5736
 epoch: 36, train_loss: 0.5860, test_loss: 0.8826, test_f1: 0.5471
 epoch: 37, train_loss: 0.5671, test_loss: 0.9545, test_f1: 0.5703
 epoch: 38, train_loss: 0.6139, test_loss: 1.0602, test_f1: 0.4826
 epoch: 39, train_loss: 0.5788, test_loss: 0.9054, test_f1: 0.5391
 epoch: 40, train_loss: 0.5781, test_loss: 0.9332, test_f1: 0.5281
 epoch: 41, train_loss: 0.6049, test_loss: 1.0023, test_f1: 0.5268
 epoch: 42, train_loss: 0.5758, test_loss: 1.0539, test_f1: 0.4973
 epoch: 43, train_loss: 0.5527, test_loss: 0.9479, test_f1: 0.5738
 epoch: 44, train_loss: 0.5612, test_loss: 0.9810, test_f1: 0.5384
 epoch: 45, train_loss: 0.5368, test_loss: 1.0107, test_f1: 0.5928
 epoch: 46, train_loss: 0.5307, test_loss: 1.0031, test_f1: 0.5573
 epoch: 47, train_loss: 0.5781, test_loss: 1.0222, test_f1: 0.5424
 epoch: 48, train_loss: 0.5671, test_loss: 1.2071, test_f1: 0.5211
 epoch: 49, train_loss: 0.5172, test_loss: 0.9178, test_f1: 0.5361
 epoch: 50, train_loss: 0.5364, test_loss: 0.8734, test_f1: 0.5867
 epoch: 51, train_loss: 0.5450, test_loss: 0.9047, test_f1: 0.5628
 epoch: 52, train_loss: 0.5189, test_loss: 0.9498, test_f1: 0.5365
 epoch: 53, train_loss: 0.4907, test_loss: 1.0868, test_f1: 0.5707
 epoch: 54, train_loss: 0.5247, test_loss: 1.1278, test_f1: 0.5302
 epoch: 55, train_loss: 0.4630, test_loss: 1.0919, test_f1: 0.5221
 epoch: 56, train_loss: 0.4947, test_loss: 1.0991, test_f1: 0.5169
 epoch: 57, train_loss: 0.5005, test_loss: 1.0622, test_f1: 0.5578
 epoch: 58, train_loss: 0.5013, test_loss: 1.1568, test_f1: 0.4837
 epoch: 59, train_loss: 0.5176, test_loss: 1.0944, test_f1: 0.4979
 epoch: 60, train_loss: 0.4926, test_loss: 1.0776, test_f1: 0.5248
 epoch: 61, train_loss: 0.4657, test_loss: 1.1141, test_f1: 0.4975
 epoch: 62, train_loss: 0.5087, test_loss: 1.0988, test_f1: 0.5171
 epoch: 63, train_loss: 0.4713, test_loss: 1.0085, test_f1: 0.5221
 epoch: 64, train_loss: 0.4745, test_loss: 1.0047, test_f1: 0.5715
 epoch: 65, train_loss: 0.5007, test_loss: 1.1289, test_f1: 0.5274
 epoch: 66, train_loss: 0.4524, test_loss: 1.1583, test_f1: 0.5493
 epoch: 67, train_loss: 0.4448, test_loss: 1.1461, test_f1: 0.5308
 epoch: 68, train_loss: 0.4370, test_loss: 1.1421, test_f1: 0.5265
 epoch: 69, train_loss: 0.4482, test_loss: 1.2439, test_f1: 0.5176
 epoch: 70, train_loss: 0.4291, test_loss: 1.3671, test_f1: 0.5223
 epoch: 71, train_loss: 0.4863, test_loss: 1.3053, test_f1: 0.5481
 epoch: 72, train_loss: 0.4119, test_loss: 1.1784, test_f1: 0.5792
 epoch: 73, train_loss: 0.4333, test_loss: 1.2990, test_f1: 0.5152
 epoch: 74, train_loss: 0.4282, test_loss: 1.5011, test_f1: 0.5405
 epoch: 75, train_loss: 0.4391, test_loss: 1.5369, test_f1: 0.5179
 epoch: 76, train_loss: 0.4324, test_loss: 1.6399, test_f1: 0.4983
 epoch: 77, train_loss: 0.4624, test_loss: 1.4731, test_f1: 0.5032
 epoch: 78, train_loss: 0.4409, test_loss: 1.3806, test_f1: 0.5131
 epoch: 79, train_loss: 0.4355, test_loss: 1.4361, test_f1: 0.5257
 epoch: 80, train_loss: 0.4412, test_loss: 1.5076, test_f1: 0.4839
 epoch: 81, train_loss: 0.4165, test_loss: 1.4494, test_f1: 0.4881
 epoch: 82, train_loss: 0.4181, test_loss: 1.3118, test_f1: 0.4958
 epoch: 83, train_loss: 0.4247, test_loss: 1.4115, test_f1: 0.4974
 epoch: 84, train_loss: 0.4059, test_loss: 1.5680, test_f1: 0.5117
 epoch: 85, train_loss: 0.4420, test_loss: 1.4969, test_f1: 0.5188
 epoch: 86, train_loss: 0.4062, test_loss: 1.4782, test_f1: 0.5216
 epoch: 87, train_loss: 0.3926, test_loss: 1.5379, test_f1: 0.4939
 epoch: 88, train_loss: 0.3909, test_loss: 1.3939, test_f1: 0.4967
 epoch: 89, train_loss: 0.4260, test_loss: 1.4910, test_f1: 0.4889
 epoch: 90, train_loss: 0.4251, test_loss: 1.5943, test_f1: 0.5051
 epoch: 91, train_loss: 0.4120, test_loss: 1.4197, test_f1: 0.5205
 epoch: 92, train_loss: 0.4204, test_loss: 1.3689, test_f1: 0.4855
 epoch: 93, train_loss: 0.4576, test_loss: 1.5277, test_f1: 0.4774
 epoch: 94, train_loss: 0.4182, test_loss: 1.6363, test_f1: 0.4500
 epoch: 95, train_loss: 0.4214, test_loss: 1.6222, test_f1: 0.4733
 epoch: 96, train_loss: 0.4002, test_loss: 1.3677, test_f1: 0.5028
 epoch: 97, train_loss: 0.4325, test_loss: 1.4343, test_f1: 0.5139
 epoch: 98, train_loss: 0.3952, test_loss: 1.4462, test_f1: 0.5192
 epoch: 99, train_loss: 0.3833, test_loss: 1.3382, test_f1: 0.5204
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9166, test_loss: 1.0611, test_f1: 0.4949
 epoch: 1, train_loss: 0.8412, test_loss: 1.0539, test_f1: 0.6298
 epoch: 2, train_loss: 0.7978, test_loss: 1.0721, test_f1: 0.2202
 epoch: 3, train_loss: 0.7888, test_loss: 0.9978, test_f1: 0.4063
 epoch: 4, train_loss: 0.7453, test_loss: 0.8852, test_f1: 0.5740
 epoch: 5, train_loss: 0.7638, test_loss: 0.7961, test_f1: 0.5375
 epoch: 6, train_loss: 0.7478, test_loss: 0.7703, test_f1: 0.5791
 epoch: 7, train_loss: 0.7375, test_loss: 0.7886, test_f1: 0.5551
 epoch: 8, train_loss: 0.7133, test_loss: 0.8364, test_f1: 0.5861
 epoch: 9, train_loss: 0.6957, test_loss: 0.8091, test_f1: 0.5910
 epoch: 10, train_loss: 0.6944, test_loss: 0.8373, test_f1: 0.5606
 epoch: 11, train_loss: 0.6756, test_loss: 0.8749, test_f1: 0.5121
 epoch: 12, train_loss: 0.6709, test_loss: 0.9133, test_f1: 0.5452
 epoch: 13, train_loss: 0.6810, test_loss: 0.8732, test_f1: 0.5443
 epoch: 14, train_loss: 0.7293, test_loss: 0.8592, test_f1: 0.5072
 epoch: 15, train_loss: 0.7169, test_loss: 0.7918, test_f1: 0.5748
 epoch: 16, train_loss: 0.6963, test_loss: 0.7908, test_f1: 0.5243
 epoch: 17, train_loss: 0.6640, test_loss: 0.8251, test_f1: 0.5213
 epoch: 18, train_loss: 0.6541, test_loss: 0.8554, test_f1: 0.5156
 epoch: 19, train_loss: 0.6556, test_loss: 0.8605, test_f1: 0.5763
 epoch: 20, train_loss: 0.6853, test_loss: 0.8734, test_f1: 0.5161
 epoch: 21, train_loss: 0.6593, test_loss: 0.9119, test_f1: 0.5343
 epoch: 22, train_loss: 0.6383, test_loss: 0.8530, test_f1: 0.5248
 epoch: 23, train_loss: 0.6499, test_loss: 0.9426, test_f1: 0.4884
 epoch: 24, train_loss: 0.6189, test_loss: 0.9902, test_f1: 0.4999
