 epoch: 0, train_loss: 1.3941, test_loss: 1.3932, test_f1: 0.0301
 epoch: 70, train_loss: 1.0604, test_loss: 1.1592, test_f1: 0.4495
 epoch: 71, train_loss: 1.0524, test_loss: 1.1565, test_f1: 0.4500
 epoch: 72, train_loss: 1.0531, test_loss: 1.1561, test_f1: 0.4500
 epoch: 73, train_loss: 1.0527, test_loss: 1.1552, test_f1: 0.4500
 epoch: 74, train_loss: 1.0517, test_loss: 1.1542, test_f1: 0.4495
 epoch: 75, train_loss: 1.0533, test_loss: 1.1523, test_f1: 0.4495
 epoch: 76, train_loss: 1.0469, test_loss: 1.1512, test_f1: 0.4511
 epoch: 77, train_loss: 1.0459, test_loss: 1.1478, test_f1: 0.4516
 epoch: 78, train_loss: 1.0391, test_loss: 1.1486, test_f1: 0.4499
 epoch: 79, train_loss: 1.0399, test_loss: 1.1463, test_f1: 0.4503
 epoch: 80, train_loss: 1.0358, test_loss: 1.1434, test_f1: 0.4511
 epoch: 81, train_loss: 1.0361, test_loss: 1.1406, test_f1: 0.4511
 epoch: 82, train_loss: 1.0295, test_loss: 1.1405, test_f1: 0.4507
 epoch: 83, train_loss: 1.0290, test_loss: 1.1375, test_f1: 0.4503
 epoch: 84, train_loss: 1.0269, test_loss: 1.1355, test_f1: 0.4503
 epoch: 85, train_loss: 1.0225, test_loss: 1.1317, test_f1: 0.4511
 epoch: 86, train_loss: 1.0267, test_loss: 1.1324, test_f1: 0.4495
 epoch: 87, train_loss: 1.0202, test_loss: 1.1301, test_f1: 0.4503
 epoch: 88, train_loss: 1.0174, test_loss: 1.1286, test_f1: 0.4503
 epoch: 89, train_loss: 1.0091, test_loss: 1.1291, test_f1: 0.4488
 epoch: 90, train_loss: 1.0105, test_loss: 1.1275, test_f1: 0.4503
 epoch: 91, train_loss: 1.0106, test_loss: 1.1260, test_f1: 0.4511
 epoch: 92, train_loss: 1.0099, test_loss: 1.1234, test_f1: 0.4511
 epoch: 93, train_loss: 1.0090, test_loss: 1.1226, test_f1: 0.4516
 epoch: 94, train_loss: 1.0039, test_loss: 1.1217, test_f1: 0.4527
 epoch: 95, train_loss: 1.0029, test_loss: 1.1188, test_f1: 0.4532
 epoch: 96, train_loss: 0.9973, test_loss: 1.1149, test_f1: 0.4516
 epoch: 97, train_loss: 0.9986, test_loss: 1.1135, test_f1: 0.4526
 epoch: 98, train_loss: 0.9952, test_loss: 1.1142, test_f1: 0.4507
 epoch: 99, train_loss: 0.9980, test_loss: 1.1157, test_f1: 0.4480
 epoch: 0, train_loss: 1.3497, test_loss: 1.3607, test_f1: 0.2404
 epoch: 1, train_loss: 1.3410, test_loss: 1.3582, test_f1: 0.2404
 epoch: 2, train_loss: 1.3357, test_loss: 1.3552, test_f1: 0.2270
 epoch: 3, train_loss: 1.3304, test_loss: 1.3521, test_f1: 0.2281
 epoch: 4, train_loss: 1.3253, test_loss: 1.3488, test_f1: 0.2281
 epoch: 5, train_loss: 1.3202, test_loss: 1.3450, test_f1: 0.2270
 epoch: 6, train_loss: 1.3128, test_loss: 1.3407, test_f1: 0.2432
 epoch: 7, train_loss: 1.3072, test_loss: 1.3359, test_f1: 0.2591
 epoch: 8, train_loss: 1.2987, test_loss: 1.3313, test_f1: 0.2659
 epoch: 9, train_loss: 1.2931, test_loss: 1.3262, test_f1: 0.2644
 epoch: 10, train_loss: 1.2858, test_loss: 1.3209, test_f1: 0.2720
 epoch: 11, train_loss: 1.2813, test_loss: 1.3158, test_f1: 0.2618
 epoch: 12, train_loss: 1.2705, test_loss: 1.3104, test_f1: 0.2618
 epoch: 13, train_loss: 1.2609, test_loss: 1.3053, test_f1: 0.2618
 epoch: 14, train_loss: 1.2557, test_loss: 1.2999, test_f1: 0.2618
 epoch: 15, train_loss: 1.2456, test_loss: 1.2944, test_f1: 0.2618
 epoch: 16, train_loss: 1.2378, test_loss: 1.2882, test_f1: 0.2587
 epoch: 17, train_loss: 1.2292, test_loss: 1.2819, test_f1: 0.2587
 epoch: 18, train_loss: 1.2202, test_loss: 1.2761, test_f1: 0.2587
 epoch: 19, train_loss: 1.2127, test_loss: 1.2704, test_f1: 0.2587
 epoch: 20, train_loss: 1.2071, test_loss: 1.2644, test_f1: 0.2573
 epoch: 21, train_loss: 1.1976, test_loss: 1.2578, test_f1: 0.2779
 epoch: 22, train_loss: 1.1916, test_loss: 1.2520, test_f1: 0.2979
 epoch: 23, train_loss: 1.1807, test_loss: 1.2464, test_f1: 0.3089
 epoch: 24, train_loss: 1.1775, test_loss: 1.2418, test_f1: 0.3239
 epoch: 25, train_loss: 1.1682, test_loss: 1.2363, test_f1: 0.3540
 epoch: 26, train_loss: 1.1603, test_loss: 1.2302, test_f1: 0.3686
 epoch: 27, train_loss: 1.1560, test_loss: 1.2235, test_f1: 0.3761
 epoch: 28, train_loss: 1.1501, test_loss: 1.2180, test_f1: 0.4039
 epoch: 29, train_loss: 1.1423, test_loss: 1.2127, test_f1: 0.4188
 epoch: 30, train_loss: 1.1407, test_loss: 1.2075, test_f1: 0.4243
 epoch: 31, train_loss: 1.1307, test_loss: 1.2060, test_f1: 0.4297
 epoch: 32, train_loss: 1.1257, test_loss: 1.1998, test_f1: 0.4297
 epoch: 33, train_loss: 1.1161, test_loss: 1.1926, test_f1: 0.4401
 epoch: 34, train_loss: 1.1151, test_loss: 1.1855, test_f1: 0.4461
 epoch: 35, train_loss: 1.1062, test_loss: 1.1794, test_f1: 0.4522
 epoch: 36, train_loss: 1.0970, test_loss: 1.1742, test_f1: 0.4528
 epoch: 37, train_loss: 1.0929, test_loss: 1.1705, test_f1: 0.4509
 epoch: 38, train_loss: 1.0859, test_loss: 1.1653, test_f1: 0.4461
 epoch: 39, train_loss: 1.0785, test_loss: 1.1603, test_f1: 0.4542
 epoch: 40, train_loss: 1.0783, test_loss: 1.1548, test_f1: 0.4495
 epoch: 41, train_loss: 1.0651, test_loss: 1.1489, test_f1: 0.4462
 epoch: 42, train_loss: 1.0636, test_loss: 1.1435, test_f1: 0.4542
 epoch: 43, train_loss: 1.0564, test_loss: 1.1409, test_f1: 0.4522
 epoch: 44, train_loss: 1.0522, test_loss: 1.1382, test_f1: 0.4522
 epoch: 45, train_loss: 1.0421, test_loss: 1.1329, test_f1: 0.4453
 epoch: 46, train_loss: 1.0407, test_loss: 1.1221, test_f1: 0.4556
 epoch: 47, train_loss: 1.0300, test_loss: 1.1176, test_f1: 0.4524
 epoch: 48, train_loss: 1.0286, test_loss: 1.1137, test_f1: 0.4517
 epoch: 49, train_loss: 1.0211, test_loss: 1.1028, test_f1: 0.4526
 epoch: 50, train_loss: 1.0218, test_loss: 1.1024, test_f1: 0.4525
 epoch: 51, train_loss: 1.0098, test_loss: 1.1023, test_f1: 0.4477
 epoch: 52, train_loss: 1.0102, test_loss: 1.1014, test_f1: 0.4469
 epoch: 53, train_loss: 1.0088, test_loss: 1.0922, test_f1: 0.4550
 epoch: 54, train_loss: 1.0053, test_loss: 1.0947, test_f1: 0.4556
 epoch: 55, train_loss: 1.0013, test_loss: 1.0908, test_f1: 0.4556
 epoch: 56, train_loss: 0.9946, test_loss: 1.0914, test_f1: 0.4550
 epoch: 57, train_loss: 0.9916, test_loss: 1.0880, test_f1: 0.4502
 epoch: 58, train_loss: 0.9897, test_loss: 1.0843, test_f1: 0.4502
 epoch: 59, train_loss: 0.9812, test_loss: 1.0828, test_f1: 0.4478
 epoch: 60, train_loss: 0.9869, test_loss: 1.0810, test_f1: 0.4478
 epoch: 61, train_loss: 0.9845, test_loss: 1.0742, test_f1: 0.4527
 epoch: 62, train_loss: 0.9803, test_loss: 1.0724, test_f1: 0.4527
 epoch: 63, train_loss: 0.9789, test_loss: 1.0753, test_f1: 0.4575
 epoch: 64, train_loss: 0.9730, test_loss: 1.0730, test_f1: 0.4550
 epoch: 65, train_loss: 0.9729, test_loss: 1.0663, test_f1: 0.4600
 epoch: 66, train_loss: 0.9718, test_loss: 1.0700, test_f1: 0.4600
 epoch: 67, train_loss: 0.9717, test_loss: 1.0695, test_f1: 0.4575
 epoch: 68, train_loss: 0.9692, test_loss: 1.0687, test_f1: 0.4521
 epoch: 69, train_loss: 0.9660, test_loss: 1.0631, test_f1: 0.4479
 epoch: 70, train_loss: 0.9559, test_loss: 1.0578, test_f1: 0.4527
 epoch: 71, train_loss: 0.9526, test_loss: 1.0583, test_f1: 0.4526
 epoch: 72, train_loss: 0.9560, test_loss: 1.0553, test_f1: 0.4582
 epoch: 73, train_loss: 0.9525, test_loss: 1.0507, test_f1: 0.4551
 epoch: 74, train_loss: 0.9542, test_loss: 1.0510, test_f1: 0.4563
 epoch: 75, train_loss: 0.9524, test_loss: 1.0515, test_f1: 0.4540
 epoch: 76, train_loss: 0.9458, test_loss: 1.0516, test_f1: 0.4521
 epoch: 77, train_loss: 0.9494, test_loss: 1.0486, test_f1: 0.4540
 epoch: 78, train_loss: 0.9513, test_loss: 1.0410, test_f1: 0.4558
 epoch: 79, train_loss: 0.9502, test_loss: 1.0349, test_f1: 0.4569
 epoch: 80, train_loss: 0.9423, test_loss: 1.0462, test_f1: 0.4545
 epoch: 81, train_loss: 0.9394, test_loss: 1.0436, test_f1: 0.4618
 epoch: 82, train_loss: 0.9406, test_loss: 1.0331, test_f1: 0.4636
 epoch: 83, train_loss: 0.9386, test_loss: 1.0377, test_f1: 0.4636
 epoch: 84, train_loss: 0.9349, test_loss: 1.0534, test_f1: 0.4449
 epoch: 85, train_loss: 0.9400, test_loss: 1.0515, test_f1: 0.4465
 epoch: 86, train_loss: 0.9347, test_loss: 1.0428, test_f1: 0.4594
 epoch: 87, train_loss: 0.9288, test_loss: 1.0420, test_f1: 0.4439
 epoch: 88, train_loss: 0.9323, test_loss: 1.0508, test_f1: 0.4400
 epoch: 89, train_loss: 0.9312, test_loss: 1.0400, test_f1: 0.4432
 epoch: 90, train_loss: 0.9271, test_loss: 1.0416, test_f1: 0.4594
 epoch: 91, train_loss: 0.9271, test_loss: 1.0416, test_f1: 0.4499
 epoch: 92, train_loss: 0.9210, test_loss: 1.0343, test_f1: 0.4512
 epoch: 93, train_loss: 0.9169, test_loss: 1.0240, test_f1: 0.4575
 epoch: 94, train_loss: 0.9220, test_loss: 1.0286, test_f1: 0.4527
 epoch: 95, train_loss: 0.9212, test_loss: 1.0361, test_f1: 0.4531
 epoch: 96, train_loss: 0.9173, test_loss: 1.0426, test_f1: 0.4307
 epoch: 97, train_loss: 0.9181, test_loss: 1.0263, test_f1: 0.4401
 epoch: 98, train_loss: 0.9104, test_loss: 1.0207, test_f1: 0.4599
 epoch: 99, train_loss: 0.9088, test_loss: 1.0227, test_f1: 0.4435
 epoch: 0, train_loss: 1.3214, test_loss: 1.3431, test_f1: 0.2281
 epoch: 1, train_loss: 1.3086, test_loss: 1.3414, test_f1: 0.2281
 epoch: 2, train_loss: 1.3001, test_loss: 1.3398, test_f1: 0.2281
 epoch: 3, train_loss: 1.2924, test_loss: 1.3370, test_f1: 0.2281
 epoch: 4, train_loss: 1.2851, test_loss: 1.3331, test_f1: 0.2281
 epoch: 5, train_loss: 1.2778, test_loss: 1.3294, test_f1: 0.2281
 epoch: 6, train_loss: 1.2680, test_loss: 1.3245, test_f1: 0.2281
 epoch: 7, train_loss: 1.2606, test_loss: 1.3194, test_f1: 0.2281
 epoch: 8, train_loss: 1.2506, test_loss: 1.3157, test_f1: 0.2281
 epoch: 9, train_loss: 1.2442, test_loss: 1.3117, test_f1: 0.2281
 epoch: 10, train_loss: 1.2373, test_loss: 1.3061, test_f1: 0.2281
 epoch: 11, train_loss: 1.2307, test_loss: 1.2978, test_f1: 0.2281
 epoch: 12, train_loss: 1.2225, test_loss: 1.2883, test_f1: 0.2281
 epoch: 13, train_loss: 1.2133, test_loss: 1.2758, test_f1: 0.2281
 epoch: 14, train_loss: 1.2047, test_loss: 1.2644, test_f1: 0.2631
 epoch: 15, train_loss: 1.1964, test_loss: 1.2550, test_f1: 0.2876
 epoch: 16, train_loss: 1.1885, test_loss: 1.2484, test_f1: 0.3083
 epoch: 17, train_loss: 1.1803, test_loss: 1.2418, test_f1: 0.3380
 epoch: 18, train_loss: 1.1725, test_loss: 1.2370, test_f1: 0.3565
 epoch: 19, train_loss: 1.1627, test_loss: 1.2308, test_f1: 0.3619
 epoch: 20, train_loss: 1.1537, test_loss: 1.2234, test_f1: 0.3646
 epoch: 21, train_loss: 1.1460, test_loss: 1.2157, test_f1: 0.3574
 epoch: 22, train_loss: 1.1363, test_loss: 1.2098, test_f1: 0.3672
 epoch: 23, train_loss: 1.1304, test_loss: 1.2044, test_f1: 0.3672
 epoch: 24, train_loss: 1.1194, test_loss: 1.2000, test_f1: 0.3674
 epoch: 25, train_loss: 1.1154, test_loss: 1.1938, test_f1: 0.3671
 epoch: 26, train_loss: 1.1075, test_loss: 1.1875, test_f1: 0.3838
 epoch: 27, train_loss: 1.0975, test_loss: 1.1847, test_f1: 0.3791
 epoch: 28, train_loss: 1.0912, test_loss: 1.1789, test_f1: 0.3765
 epoch: 29, train_loss: 1.0856, test_loss: 1.1709, test_f1: 0.3765
 epoch: 30, train_loss: 1.0778, test_loss: 1.1627, test_f1: 0.3838
 epoch: 31, train_loss: 1.0706, test_loss: 1.1544, test_f1: 0.3865
 epoch: 32, train_loss: 1.0634, test_loss: 1.1535, test_f1: 0.3884
 epoch: 33, train_loss: 1.0541, test_loss: 1.1508, test_f1: 0.3952
 epoch: 34, train_loss: 1.0507, test_loss: 1.1445, test_f1: 0.3927
 epoch: 35, train_loss: 1.0472, test_loss: 1.1365, test_f1: 0.3943
 epoch: 36, train_loss: 1.0381, test_loss: 1.1272, test_f1: 0.4004
 epoch: 37, train_loss: 1.0285, test_loss: 1.1253, test_f1: 0.3981
 epoch: 38, train_loss: 1.0222, test_loss: 1.1229, test_f1: 0.4083
 epoch: 39, train_loss: 1.0217, test_loss: 1.1204, test_f1: 0.4154
 epoch: 40, train_loss: 1.0096, test_loss: 1.1148, test_f1: 0.4233
 epoch: 41, train_loss: 1.0061, test_loss: 1.1080, test_f1: 0.4240
 epoch: 42, train_loss: 1.0010, test_loss: 1.1022, test_f1: 0.4110
 epoch: 43, train_loss: 0.9968, test_loss: 1.0949, test_f1: 0.4233
 epoch: 44, train_loss: 0.9936, test_loss: 1.1000, test_f1: 0.4111
 epoch: 45, train_loss: 0.9883, test_loss: 1.0910, test_f1: 0.4256
 epoch: 46, train_loss: 0.9837, test_loss: 1.0898, test_f1: 0.4263
 epoch: 47, train_loss: 0.9808, test_loss: 1.0882, test_f1: 0.4221
 epoch: 48, train_loss: 0.9764, test_loss: 1.0851, test_f1: 0.4168
 epoch: 49, train_loss: 0.9595, test_loss: 1.0831, test_f1: 0.4167
 epoch: 50, train_loss: 0.9562, test_loss: 1.0808, test_f1: 0.4370
 epoch: 51, train_loss: 0.9562, test_loss: 1.0776, test_f1: 0.4276
 epoch: 52, train_loss: 0.9516, test_loss: 1.0714, test_f1: 0.4412
 epoch: 53, train_loss: 0.9514, test_loss: 1.0698, test_f1: 0.4405
 epoch: 54, train_loss: 0.9466, test_loss: 1.0635, test_f1: 0.4461
 epoch: 55, train_loss: 0.9489, test_loss: 1.0659, test_f1: 0.4377
 epoch: 56, train_loss: 0.9501, test_loss: 1.0648, test_f1: 0.4405
 epoch: 57, train_loss: 0.9447, test_loss: 1.0626, test_f1: 0.4430
 epoch: 58, train_loss: 0.9395, test_loss: 1.0634, test_f1: 0.4430
 epoch: 59, train_loss: 0.9447, test_loss: 1.0589, test_f1: 0.4430
 epoch: 60, train_loss: 0.9350, test_loss: 1.0586, test_f1: 0.4424
 epoch: 61, train_loss: 0.9482, test_loss: 1.0611, test_f1: 0.4375
 epoch: 62, train_loss: 0.9376, test_loss: 1.0585, test_f1: 0.4405
 epoch: 63, train_loss: 0.9362, test_loss: 1.0479, test_f1: 0.4418
 epoch: 64, train_loss: 0.9329, test_loss: 1.0609, test_f1: 0.4262
 epoch: 65, train_loss: 0.9321, test_loss: 1.0622, test_f1: 0.4287
 epoch: 66, train_loss: 0.9340, test_loss: 1.0495, test_f1: 0.4537
 epoch: 67, train_loss: 0.9245, test_loss: 1.0495, test_f1: 0.4444
 epoch: 68, train_loss: 0.9268, test_loss: 1.0486, test_f1: 0.4395
 epoch: 69, train_loss: 0.9236, test_loss: 1.0491, test_f1: 0.4370
 epoch: 70, train_loss: 0.9187, test_loss: 1.0485, test_f1: 0.4389
 epoch: 71, train_loss: 0.9236, test_loss: 1.0499, test_f1: 0.4547
 epoch: 72, train_loss: 0.9169, test_loss: 1.0458, test_f1: 0.4587
 epoch: 73, train_loss: 0.9220, test_loss: 1.0396, test_f1: 0.4592
 epoch: 74, train_loss: 0.9136, test_loss: 1.0382, test_f1: 0.4458
 epoch: 75, train_loss: 0.9141, test_loss: 1.0343, test_f1: 0.4523
 epoch: 76, train_loss: 0.9210, test_loss: 1.0351, test_f1: 0.4547
 epoch: 77, train_loss: 0.9112, test_loss: 1.0286, test_f1: 0.4587
 epoch: 78, train_loss: 0.9101, test_loss: 1.0295, test_f1: 0.4696
 epoch: 79, train_loss: 0.9163, test_loss: 1.0314, test_f1: 0.4696
 epoch: 80, train_loss: 0.9175, test_loss: 1.0296, test_f1: 0.4666
 epoch: 81, train_loss: 0.9042, test_loss: 1.0270, test_f1: 0.4594
 epoch: 82, train_loss: 0.9125, test_loss: 1.0349, test_f1: 0.4562
 epoch: 83, train_loss: 0.9046, test_loss: 1.0356, test_f1: 0.4471
 epoch: 84, train_loss: 0.9089, test_loss: 1.0335, test_f1: 0.4471
 epoch: 85, train_loss: 0.9005, test_loss: 1.0362, test_f1: 0.4619
 epoch: 86, train_loss: 0.9038, test_loss: 1.0377, test_f1: 0.4536
 epoch: 87, train_loss: 0.8993, test_loss: 1.0276, test_f1: 0.4506
 epoch: 88, train_loss: 0.8956, test_loss: 1.0260, test_f1: 0.4548
 epoch: 89, train_loss: 0.8977, test_loss: 1.0251, test_f1: 0.4524
 epoch: 90, train_loss: 0.8999, test_loss: 1.0189, test_f1: 0.4657
 epoch: 91, train_loss: 0.8939, test_loss: 1.0185, test_f1: 0.4507
 epoch: 92, train_loss: 0.8924, test_loss: 1.0158, test_f1: 0.4495
 epoch: 93, train_loss: 0.8901, test_loss: 1.0284, test_f1: 0.4391
 epoch: 94, train_loss: 0.8957, test_loss: 1.0204, test_f1: 0.4486
 epoch: 95, train_loss: 0.8930, test_loss: 1.0252, test_f1: 0.4460
 epoch: 96, train_loss: 0.8842, test_loss: 1.0303, test_f1: 0.4412
 epoch: 97, train_loss: 0.8853, test_loss: 1.0287, test_f1: 0.4472
 epoch: 98, train_loss: 0.8897, test_loss: 1.0180, test_f1: 0.4519
 epoch: 99, train_loss: 0.8877, test_loss: 1.0173, test_f1: 0.4515
 epoch: 0, train_loss: 1.3072, test_loss: 1.3341, test_f1: 0.2281
 epoch: 1, train_loss: 1.2914, test_loss: 1.3275, test_f1: 0.2281
 epoch: 2, train_loss: 1.2828, test_loss: 1.3230, test_f1: 0.2281
 epoch: 3, train_loss: 1.2743, test_loss: 1.3195, test_f1: 0.2281
 epoch: 4, train_loss: 1.2671, test_loss: 1.3170, test_f1: 0.2281
 epoch: 5, train_loss: 1.2594, test_loss: 1.3147, test_f1: 0.2281
 epoch: 6, train_loss: 1.2517, test_loss: 1.3091, test_f1: 0.2281
 epoch: 7, train_loss: 1.2457, test_loss: 1.3025, test_f1: 0.2281
 epoch: 8, train_loss: 1.2386, test_loss: 1.2966, test_f1: 0.2281
 epoch: 9, train_loss: 1.2286, test_loss: 1.2927, test_f1: 0.2281
 epoch: 10, train_loss: 1.2242, test_loss: 1.2887, test_f1: 0.2281
 epoch: 11, train_loss: 1.2171, test_loss: 1.2846, test_f1: 0.2281
 epoch: 12, train_loss: 1.2099, test_loss: 1.2807, test_f1: 0.2281
 epoch: 13, train_loss: 1.2031, test_loss: 1.2760, test_f1: 0.2281
 epoch: 14, train_loss: 1.1975, test_loss: 1.2694, test_f1: 0.2281
 epoch: 15, train_loss: 1.1920, test_loss: 1.2658, test_f1: 0.2281
 epoch: 16, train_loss: 1.1810, test_loss: 1.2629, test_f1: 0.2390
 epoch: 17, train_loss: 1.1783, test_loss: 1.2601, test_f1: 0.2539
 epoch: 18, train_loss: 1.1694, test_loss: 1.2555, test_f1: 0.2718
 epoch: 19, train_loss: 1.1623, test_loss: 1.2512, test_f1: 0.2799
 epoch: 20, train_loss: 1.1571, test_loss: 1.2453, test_f1: 0.3083
 epoch: 21, train_loss: 1.1500, test_loss: 1.2442, test_f1: 0.3205
 epoch: 22, train_loss: 1.1424, test_loss: 1.2403, test_f1: 0.3283
 epoch: 23, train_loss: 1.1361, test_loss: 1.2327, test_f1: 0.3310
 epoch: 24, train_loss: 1.1292, test_loss: 1.2255, test_f1: 0.3310
 epoch: 25, train_loss: 1.1236, test_loss: 1.2195, test_f1: 0.3336
 epoch: 26, train_loss: 1.1203, test_loss: 1.2138, test_f1: 0.3336
 epoch: 27, train_loss: 1.1099, test_loss: 1.2079, test_f1: 0.3307
 epoch: 28, train_loss: 1.1034, test_loss: 1.2011, test_f1: 0.3314
 epoch: 29, train_loss: 1.0921, test_loss: 1.1971, test_f1: 0.3302
 epoch: 30, train_loss: 1.0857, test_loss: 1.1962, test_f1: 0.3163
 epoch: 31, train_loss: 1.0838, test_loss: 1.1925, test_f1: 0.3162
 epoch: 32, train_loss: 1.0755, test_loss: 1.1835, test_f1: 0.3288
 epoch: 33, train_loss: 1.0689, test_loss: 1.1743, test_f1: 0.3439
 epoch: 34, train_loss: 1.0662, test_loss: 1.1717, test_f1: 0.3402
 epoch: 35, train_loss: 1.0579, test_loss: 1.1751, test_f1: 0.3471
 epoch: 36, train_loss: 1.0523, test_loss: 1.1714, test_f1: 0.3438
 epoch: 37, train_loss: 1.0467, test_loss: 1.1639, test_f1: 0.3428
 epoch: 38, train_loss: 1.0416, test_loss: 1.1526, test_f1: 0.3456
 epoch: 39, train_loss: 1.0352, test_loss: 1.1455, test_f1: 0.3439
