STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 2 --hiddens 16 --batch_size 32 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_net_L2_H16_BS32_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3694, test_loss: 1.3483, test_f1: 0.1365
 epoch: 37, train_loss: 0.8869, test_loss: 1.0592, test_f1: 0.5344
 epoch: 38, train_loss: 0.8850, test_loss: 1.0103, test_f1: 0.5353
 epoch: 39, train_loss: 0.8875, test_loss: 1.0195, test_f1: 0.5518
 epoch: 40, train_loss: 0.8818, test_loss: 1.0046, test_f1: 0.5596
 epoch: 41, train_loss: 0.8785, test_loss: 1.0092, test_f1: 0.5556
 epoch: 42, train_loss: 0.8637, test_loss: 1.0170, test_f1: 0.5583
 epoch: 43, train_loss: 0.8684, test_loss: 1.0136, test_f1: 0.5797
 epoch: 44, train_loss: 0.8619, test_loss: 1.0170, test_f1: 0.5738
 epoch: 45, train_loss: 0.8737, test_loss: 1.0083, test_f1: 0.5676
 epoch: 46, train_loss: 0.8489, test_loss: 0.9712, test_f1: 0.5606
 epoch: 47, train_loss: 0.8617, test_loss: 0.9836, test_f1: 0.5732
 epoch: 48, train_loss: 0.8555, test_loss: 0.9574, test_f1: 0.5817
 epoch: 49, train_loss: 0.8500, test_loss: 0.9769, test_f1: 0.5500
 epoch: 50, train_loss: 0.8608, test_loss: 0.9674, test_f1: 0.5423
 epoch: 51, train_loss: 0.8436, test_loss: 0.9722, test_f1: 0.5661
 epoch: 52, train_loss: 0.8547, test_loss: 0.9849, test_f1: 0.5842
 epoch: 53, train_loss: 0.8133, test_loss: 0.9620, test_f1: 0.5681
 epoch: 54, train_loss: 0.8262, test_loss: 0.9806, test_f1: 0.5876
 epoch: 55, train_loss: 0.8099, test_loss: 0.9636, test_f1: 0.5971
 epoch: 56, train_loss: 0.8291, test_loss: 0.9742, test_f1: 0.5915
 epoch: 57, train_loss: 0.8211, test_loss: 0.9551, test_f1: 0.5848
 epoch: 58, train_loss: 0.8198, test_loss: 0.9744, test_f1: 0.5705
 epoch: 59, train_loss: 0.8162, test_loss: 0.9592, test_f1: 0.5870
 epoch: 60, train_loss: 0.8158, test_loss: 0.9661, test_f1: 0.6002
 epoch: 61, train_loss: 0.8049, test_loss: 0.9939, test_f1: 0.5976
 epoch: 62, train_loss: 0.8167, test_loss: 0.9689, test_f1: 0.5615
 epoch: 63, train_loss: 0.8185, test_loss: 0.9620, test_f1: 0.5862
 epoch: 64, train_loss: 0.8256, test_loss: 0.9561, test_f1: 0.5913
 epoch: 65, train_loss: 0.8022, test_loss: 0.9644, test_f1: 0.5889
 epoch: 66, train_loss: 0.7937, test_loss: 0.9511, test_f1: 0.5848
 epoch: 67, train_loss: 0.7951, test_loss: 0.9600, test_f1: 0.5616
 epoch: 68, train_loss: 0.7854, test_loss: 0.9768, test_f1: 0.5802
 epoch: 69, train_loss: 0.8111, test_loss: 0.9600, test_f1: 0.5861
 epoch: 70, train_loss: 0.8046, test_loss: 0.9579, test_f1: 0.5781
 epoch: 71, train_loss: 0.7973, test_loss: 0.9683, test_f1: 0.5867
 epoch: 72, train_loss: 0.7889, test_loss: 0.9548, test_f1: 0.5986
 epoch: 73, train_loss: 0.8000, test_loss: 0.9569, test_f1: 0.5815
 epoch: 74, train_loss: 0.7894, test_loss: 0.9532, test_f1: 0.5390
 epoch: 75, train_loss: 0.7958, test_loss: 0.9669, test_f1: 0.5650
 epoch: 76, train_loss: 0.7892, test_loss: 0.9530, test_f1: 0.5872
 epoch: 77, train_loss: 0.7813, test_loss: 0.9704, test_f1: 0.5623
 epoch: 78, train_loss: 0.7855, test_loss: 0.9766, test_f1: 0.5394
 epoch: 79, train_loss: 0.7937, test_loss: 0.9770, test_f1: 0.5639
 epoch: 80, train_loss: 0.7927, test_loss: 0.9867, test_f1: 0.5604
 epoch: 81, train_loss: 0.7878, test_loss: 0.9603, test_f1: 0.5781
 epoch: 82, train_loss: 0.7825, test_loss: 0.9589, test_f1: 0.5926
 epoch: 83, train_loss: 0.7878, test_loss: 0.9971, test_f1: 0.5699
 epoch: 84, train_loss: 0.7865, test_loss: 1.0142, test_f1: 0.5592
 epoch: 85, train_loss: 0.7735, test_loss: 1.0035, test_f1: 0.5682
 epoch: 86, train_loss: 0.7867, test_loss: 0.9669, test_f1: 0.5674
 epoch: 87, train_loss: 0.7586, test_loss: 0.9617, test_f1: 0.5915
 epoch: 88, train_loss: 0.7769, test_loss: 0.9809, test_f1: 0.5941
 epoch: 89, train_loss: 0.7696, test_loss: 0.9526, test_f1: 0.5775
 epoch: 90, train_loss: 0.7728, test_loss: 0.9832, test_f1: 0.5721
 epoch: 91, train_loss: 0.7635, test_loss: 0.9465, test_f1: 0.5808
 epoch: 92, train_loss: 0.7582, test_loss: 0.9923, test_f1: 0.5633
 epoch: 93, train_loss: 0.7655, test_loss: 0.9829, test_f1: 0.6204
 epoch: 94, train_loss: 0.7407, test_loss: 0.9586, test_f1: 0.6103
 epoch: 95, train_loss: 0.7578, test_loss: 1.0220, test_f1: 0.5393
 epoch: 96, train_loss: 0.7527, test_loss: 1.0149, test_f1: 0.5659
 epoch: 97, train_loss: 0.7634, test_loss: 1.0111, test_f1: 0.5987
 epoch: 98, train_loss: 0.7612, test_loss: 0.9891, test_f1: 0.5684
 epoch: 99, train_loss: 0.7500, test_loss: 1.0059, test_f1: 0.6010
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2602, test_loss: 1.2116, test_f1: 0.3663
 epoch: 1, train_loss: 1.1306, test_loss: 1.1584, test_f1: 0.4198
 epoch: 2, train_loss: 1.0902, test_loss: 1.1217, test_f1: 0.4622
 epoch: 3, train_loss: 1.0555, test_loss: 1.0868, test_f1: 0.4827
 epoch: 4, train_loss: 1.0318, test_loss: 1.0869, test_f1: 0.4946
 epoch: 5, train_loss: 1.0118, test_loss: 1.1024, test_f1: 0.4848
 epoch: 6, train_loss: 0.9973, test_loss: 1.0662, test_f1: 0.5275
 epoch: 7, train_loss: 0.9758, test_loss: 1.0649, test_f1: 0.5362
 epoch: 8, train_loss: 0.9692, test_loss: 1.0875, test_f1: 0.4529
 epoch: 9, train_loss: 0.9734, test_loss: 1.0633, test_f1: 0.5288
 epoch: 10, train_loss: 0.9441, test_loss: 1.0532, test_f1: 0.4690
 epoch: 11, train_loss: 0.9451, test_loss: 1.0462, test_f1: 0.4740
 epoch: 12, train_loss: 0.9394, test_loss: 1.0307, test_f1: 0.5099
 epoch: 13, train_loss: 0.9256, test_loss: 1.0419, test_f1: 0.4755
 epoch: 14, train_loss: 0.9268, test_loss: 1.0532, test_f1: 0.4806
 epoch: 15, train_loss: 0.9282, test_loss: 1.0408, test_f1: 0.4796
 epoch: 16, train_loss: 0.9275, test_loss: 1.0265, test_f1: 0.4786
 epoch: 17, train_loss: 0.9054, test_loss: 1.0334, test_f1: 0.5517
 epoch: 18, train_loss: 0.9075, test_loss: 1.0176, test_f1: 0.4871
 epoch: 19, train_loss: 0.9009, test_loss: 1.0335, test_f1: 0.5482
 epoch: 20, train_loss: 0.8910, test_loss: 1.0251, test_f1: 0.4948
 epoch: 21, train_loss: 0.8751, test_loss: 1.0178, test_f1: 0.5015
 epoch: 22, train_loss: 0.8943, test_loss: 1.0031, test_f1: 0.5122
 epoch: 23, train_loss: 0.8828, test_loss: 1.0209, test_f1: 0.5528
 epoch: 24, train_loss: 0.8691, test_loss: 1.0049, test_f1: 0.5729
 epoch: 25, train_loss: 0.8692, test_loss: 1.0306, test_f1: 0.5427
 epoch: 26, train_loss: 0.8579, test_loss: 1.0239, test_f1: 0.5614
 epoch: 27, train_loss: 0.8604, test_loss: 1.0373, test_f1: 0.5468
 epoch: 28, train_loss: 0.8567, test_loss: 1.0364, test_f1: 0.5475
 epoch: 29, train_loss: 0.8489, test_loss: 1.0354, test_f1: 0.5728
 epoch: 30, train_loss: 0.8391, test_loss: 1.0597, test_f1: 0.5697
 epoch: 31, train_loss: 0.8448, test_loss: 1.0400, test_f1: 0.5185
 epoch: 32, train_loss: 0.8428, test_loss: 1.0339, test_f1: 0.5264
 epoch: 33, train_loss: 0.8478, test_loss: 1.0224, test_f1: 0.4986
 epoch: 34, train_loss: 0.8352, test_loss: 1.0465, test_f1: 0.5601
 epoch: 35, train_loss: 0.8307, test_loss: 1.0235, test_f1: 0.5283
 epoch: 36, train_loss: 0.8258, test_loss: 1.0335, test_f1: 0.5455
 epoch: 37, train_loss: 0.8203, test_loss: 1.0248, test_f1: 0.5269
 epoch: 38, train_loss: 0.8295, test_loss: 1.0662, test_f1: 0.5585
 epoch: 39, train_loss: 0.8021, test_loss: 1.0436, test_f1: 0.5492
 epoch: 40, train_loss: 0.8135, test_loss: 1.0585, test_f1: 0.5438
 epoch: 41, train_loss: 0.8009, test_loss: 1.0620, test_f1: 0.5250
 epoch: 42, train_loss: 0.8048, test_loss: 1.0413, test_f1: 0.5411
 epoch: 43, train_loss: 0.8024, test_loss: 1.0520, test_f1: 0.5367
 epoch: 44, train_loss: 0.8123, test_loss: 1.0474, test_f1: 0.5256
 epoch: 45, train_loss: 0.8173, test_loss: 1.0311, test_f1: 0.5331
 epoch: 46, train_loss: 0.8033, test_loss: 1.0634, test_f1: 0.5399
 epoch: 47, train_loss: 0.8046, test_loss: 1.0395, test_f1: 0.5289
 epoch: 48, train_loss: 0.7860, test_loss: 1.0481, test_f1: 0.5632
 epoch: 49, train_loss: 0.7967, test_loss: 1.0602, test_f1: 0.5473
 epoch: 50, train_loss: 0.7909, test_loss: 1.0735, test_f1: 0.5065
 epoch: 51, train_loss: 0.7882, test_loss: 1.0701, test_f1: 0.5407
 epoch: 52, train_loss: 0.7731, test_loss: 1.0492, test_f1: 0.5471
 epoch: 53, train_loss: 0.7942, test_loss: 1.0412, test_f1: 0.5600
 epoch: 54, train_loss: 0.7813, test_loss: 1.0645, test_f1: 0.5407
 epoch: 55, train_loss: 0.7804, test_loss: 1.0567, test_f1: 0.5491
 epoch: 56, train_loss: 0.7669, test_loss: 1.0504, test_f1: 0.5411
 epoch: 57, train_loss: 0.7842, test_loss: 1.0802, test_f1: 0.5263
 epoch: 58, train_loss: 0.7653, test_loss: 1.0531, test_f1: 0.5560
 epoch: 59, train_loss: 0.7674, test_loss: 1.0633, test_f1: 0.5486
 epoch: 60, train_loss: 0.7700, test_loss: 1.0562, test_f1: 0.5294
 epoch: 61, train_loss: 0.7605, test_loss: 1.0418, test_f1: 0.5458
 epoch: 62, train_loss: 0.7668, test_loss: 1.0125, test_f1: 0.5302
 epoch: 63, train_loss: 0.7790, test_loss: 1.0597, test_f1: 0.5384
 epoch: 64, train_loss: 0.7700, test_loss: 1.0377, test_f1: 0.5462
 epoch: 65, train_loss: 0.7581, test_loss: 1.0417, test_f1: 0.5517
 epoch: 66, train_loss: 0.7545, test_loss: 1.0588, test_f1: 0.5478
 epoch: 67, train_loss: 0.7543, test_loss: 1.0388, test_f1: 0.5428
 epoch: 68, train_loss: 0.7598, test_loss: 1.0619, test_f1: 0.5517
 epoch: 69, train_loss: 0.7530, test_loss: 1.0387, test_f1: 0.5431
 epoch: 70, train_loss: 0.7373, test_loss: 1.0527, test_f1: 0.5560
 epoch: 71, train_loss: 0.7532, test_loss: 1.0791, test_f1: 0.5267
 epoch: 72, train_loss: 0.7576, test_loss: 1.0733, test_f1: 0.5418
 epoch: 73, train_loss: 0.7501, test_loss: 1.0777, test_f1: 0.5312
 epoch: 74, train_loss: 0.7397, test_loss: 1.0772, test_f1: 0.5457
 epoch: 75, train_loss: 0.7333, test_loss: 1.0699, test_f1: 0.5357
 epoch: 76, train_loss: 0.7528, test_loss: 1.0829, test_f1: 0.5376
 epoch: 77, train_loss: 0.7376, test_loss: 1.0650, test_f1: 0.5490
 epoch: 78, train_loss: 0.7420, test_loss: 1.0881, test_f1: 0.5440
 epoch: 79, train_loss: 0.7506, test_loss: 1.0832, test_f1: 0.5292
 epoch: 80, train_loss: 0.7479, test_loss: 1.0747, test_f1: 0.5518
 epoch: 81, train_loss: 0.7405, test_loss: 1.1015, test_f1: 0.5335
 epoch: 82, train_loss: 0.7533, test_loss: 1.1111, test_f1: 0.5165
 epoch: 83, train_loss: 0.7460, test_loss: 1.0899, test_f1: 0.5367
 epoch: 84, train_loss: 0.7378, test_loss: 1.1103, test_f1: 0.5247
 epoch: 85, train_loss: 0.7389, test_loss: 1.0851, test_f1: 0.5238
 epoch: 86, train_loss: 0.7231, test_loss: 1.0846, test_f1: 0.5368
 epoch: 87, train_loss: 0.7477, test_loss: 1.1212, test_f1: 0.5309
 epoch: 88, train_loss: 0.7343, test_loss: 1.0867, test_f1: 0.5271
 epoch: 89, train_loss: 0.7357, test_loss: 1.0884, test_f1: 0.5271
 epoch: 90, train_loss: 0.7291, test_loss: 1.0791, test_f1: 0.5336
 epoch: 91, train_loss: 0.7286, test_loss: 1.0902, test_f1: 0.5217
 epoch: 92, train_loss: 0.7274, test_loss: 1.0982, test_f1: 0.5232
 epoch: 93, train_loss: 0.7321, test_loss: 1.0975, test_f1: 0.5540
 epoch: 94, train_loss: 0.7330, test_loss: 1.0785, test_f1: 0.5417
 epoch: 95, train_loss: 0.7222, test_loss: 1.1105, test_f1: 0.5493
 epoch: 96, train_loss: 0.7345, test_loss: 1.1091, test_f1: 0.5414
 epoch: 97, train_loss: 0.7404, test_loss: 1.1013, test_f1: 0.5175
 epoch: 98, train_loss: 0.7423, test_loss: 1.1087, test_f1: 0.5307
 epoch: 99, train_loss: 0.7238, test_loss: 1.1104, test_f1: 0.5335
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.4019, test_loss: 1.3388, test_f1: 0.2343
 epoch: 1, train_loss: 1.1857, test_loss: 1.2126, test_f1: 0.2966
 epoch: 2, train_loss: 1.1555, test_loss: 1.1673, test_f1: 0.3342
 epoch: 3, train_loss: 1.1158, test_loss: 1.1574, test_f1: 0.4062
 epoch: 4, train_loss: 1.1055, test_loss: 1.1443, test_f1: 0.4239
 epoch: 5, train_loss: 1.0838, test_loss: 1.1250, test_f1: 0.4722
 epoch: 6, train_loss: 1.0545, test_loss: 1.1168, test_f1: 0.4531
 epoch: 7, train_loss: 1.0546, test_loss: 1.1149, test_f1: 0.4686
 epoch: 8, train_loss: 1.0310, test_loss: 1.0941, test_f1: 0.4367
 epoch: 9, train_loss: 1.0328, test_loss: 1.0776, test_f1: 0.4143
 epoch: 10, train_loss: 1.0129, test_loss: 1.0824, test_f1: 0.4381
 epoch: 11, train_loss: 1.0033, test_loss: 1.0754, test_f1: 0.4871
 epoch: 12, train_loss: 0.9933, test_loss: 1.0788, test_f1: 0.4836
 epoch: 13, train_loss: 0.9943, test_loss: 1.0761, test_f1: 0.4547
 epoch: 14, train_loss: 0.9778, test_loss: 1.0778, test_f1: 0.4379
 epoch: 15, train_loss: 0.9741, test_loss: 1.1161, test_f1: 0.4031
 epoch: 16, train_loss: 0.9664, test_loss: 1.0852, test_f1: 0.4806
 epoch: 17, train_loss: 0.9723, test_loss: 1.0504, test_f1: 0.5076
 epoch: 18, train_loss: 0.9534, test_loss: 1.0585, test_f1: 0.5024
 epoch: 19, train_loss: 0.9470, test_loss: 1.0591, test_f1: 0.5222
 epoch: 20, train_loss: 0.9553, test_loss: 1.0987, test_f1: 0.4861
 epoch: 21, train_loss: 0.9361, test_loss: 1.0474, test_f1: 0.5355
 epoch: 22, train_loss: 0.9227, test_loss: 1.0769, test_f1: 0.5122
