Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L7_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3916, test_loss: 1.4862, test_f1: 0.4792
 epoch: 18, train_loss: 0.5116, test_loss: 0.6657, test_f1: 0.7210
 epoch: 19, train_loss: 0.5204, test_loss: 0.7294, test_f1: 0.6742
 epoch: 20, train_loss: 0.5582, test_loss: 0.6928, test_f1: 0.7017
 epoch: 21, train_loss: 0.5405, test_loss: 0.6255, test_f1: 0.7168
 epoch: 22, train_loss: 0.5102, test_loss: 0.6224, test_f1: 0.7210
 epoch: 23, train_loss: 0.5116, test_loss: 0.6400, test_f1: 0.7316
 epoch: 24, train_loss: 0.4940, test_loss: 0.6807, test_f1: 0.7212
 epoch: 25, train_loss: 0.4882, test_loss: 0.6732, test_f1: 0.6998
 epoch: 26, train_loss: 0.4862, test_loss: 0.7078, test_f1: 0.6960
 epoch: 27, train_loss: 0.4786, test_loss: 0.7455, test_f1: 0.7210
 epoch: 28, train_loss: 0.4594, test_loss: 0.7323, test_f1: 0.7210
 epoch: 29, train_loss: 0.4374, test_loss: 0.7536, test_f1: 0.7039
 epoch: 30, train_loss: 0.4411, test_loss: 0.7650, test_f1: 0.7017
 epoch: 31, train_loss: 0.4468, test_loss: 0.8305, test_f1: 0.6960
 epoch: 32, train_loss: 0.4625, test_loss: 0.7385, test_f1: 0.7184
 epoch: 33, train_loss: 0.4198, test_loss: 0.7621, test_f1: 0.7201
 epoch: 34, train_loss: 0.4117, test_loss: 0.7691, test_f1: 0.6992
 epoch: 35, train_loss: 0.4119, test_loss: 0.8462, test_f1: 0.7318
 epoch: 36, train_loss: 0.4303, test_loss: 0.9794, test_f1: 0.7463
 epoch: 37, train_loss: 0.4342, test_loss: 0.8671, test_f1: 0.7422
 epoch: 38, train_loss: 0.4465, test_loss: 0.9208, test_f1: 0.7116
 epoch: 39, train_loss: 0.4209, test_loss: 0.8183, test_f1: 0.6927
 epoch: 40, train_loss: 0.4259, test_loss: 0.7735, test_f1: 0.7435
 epoch: 41, train_loss: 0.3923, test_loss: 0.7606, test_f1: 0.7478
 epoch: 42, train_loss: 0.3799, test_loss: 0.8019, test_f1: 0.7188
 epoch: 43, train_loss: 0.3908, test_loss: 0.8586, test_f1: 0.7512
 epoch: 44, train_loss: 0.3892, test_loss: 0.8083, test_f1: 0.7149
 epoch: 45, train_loss: 0.4114, test_loss: 0.8306, test_f1: 0.7084
 epoch: 46, train_loss: 0.4218, test_loss: 0.9086, test_f1: 0.7609
 epoch: 47, train_loss: 0.3690, test_loss: 0.7642, test_f1: 0.7118
 epoch: 48, train_loss: 0.3740, test_loss: 0.7980, test_f1: 0.7426
 epoch: 49, train_loss: 0.3664, test_loss: 0.9112, test_f1: 0.7443
 epoch: 50, train_loss: 0.3242, test_loss: 0.8800, test_f1: 0.7251
 epoch: 51, train_loss: 0.3804, test_loss: 0.8028, test_f1: 0.7051
 epoch: 52, train_loss: 0.3754, test_loss: 0.8115, test_f1: 0.7283
 epoch: 53, train_loss: 0.3410, test_loss: 0.9583, test_f1: 0.7667
 epoch: 54, train_loss: 0.3119, test_loss: 0.9697, test_f1: 0.7310
 epoch: 55, train_loss: 0.2789, test_loss: 0.9911, test_f1: 0.7382
 epoch: 56, train_loss: 0.2803, test_loss: 0.9449, test_f1: 0.7516
 epoch: 57, train_loss: 0.2709, test_loss: 0.9373, test_f1: 0.7440
 epoch: 58, train_loss: 0.2863, test_loss: 0.9576, test_f1: 0.6586
 epoch: 59, train_loss: 0.2663, test_loss: 0.9878, test_f1: 0.6640
 epoch: 60, train_loss: 0.2843, test_loss: 0.9946, test_f1: 0.7158
 epoch: 61, train_loss: 0.2392, test_loss: 1.0767, test_f1: 0.7405
 epoch: 62, train_loss: 0.2462, test_loss: 1.0392, test_f1: 0.7429
 epoch: 63, train_loss: 0.2159, test_loss: 1.0294, test_f1: 0.7442
 epoch: 64, train_loss: 0.2168, test_loss: 0.9415, test_f1: 0.7227
 epoch: 65, train_loss: 0.2610, test_loss: 0.9610, test_f1: 0.7151
 epoch: 66, train_loss: 0.2226, test_loss: 1.1412, test_f1: 0.6821
 epoch: 67, train_loss: 0.2520, test_loss: 1.1703, test_f1: 0.6893
 epoch: 68, train_loss: 0.2398, test_loss: 1.1076, test_f1: 0.7078
 epoch: 69, train_loss: 0.2540, test_loss: 1.1101, test_f1: 0.7325
 epoch: 70, train_loss: 0.2301, test_loss: 1.0879, test_f1: 0.7063
 epoch: 71, train_loss: 0.2620, test_loss: 1.1432, test_f1: 0.7245
 epoch: 72, train_loss: 0.2604, test_loss: 1.2127, test_f1: 0.7202
 epoch: 73, train_loss: 0.2422, test_loss: 1.1635, test_f1: 0.7346
 epoch: 74, train_loss: 0.2184, test_loss: 1.1528, test_f1: 0.7186
 epoch: 75, train_loss: 0.2338, test_loss: 1.2658, test_f1: 0.7472
 epoch: 76, train_loss: 0.2543, test_loss: 1.2617, test_f1: 0.7519
 epoch: 77, train_loss: 0.2466, test_loss: 1.1355, test_f1: 0.7549
 epoch: 78, train_loss: 0.2650, test_loss: 1.0482, test_f1: 0.7228
 epoch: 79, train_loss: 0.2634, test_loss: 1.2017, test_f1: 0.7227
 epoch: 80, train_loss: 0.2334, test_loss: 1.1329, test_f1: 0.7168
 epoch: 81, train_loss: 0.2075, test_loss: 1.2105, test_f1: 0.7257
 epoch: 82, train_loss: 0.2040, test_loss: 1.2197, test_f1: 0.7151
 epoch: 83, train_loss: 0.1975, test_loss: 1.2386, test_f1: 0.7226
 epoch: 84, train_loss: 0.2185, test_loss: 1.2361, test_f1: 0.7205
 epoch: 85, train_loss: 0.1955, test_loss: 1.2271, test_f1: 0.7077
 epoch: 86, train_loss: 0.1845, test_loss: 1.1855, test_f1: 0.7004
 epoch: 87, train_loss: 0.1783, test_loss: 1.2639, test_f1: 0.6987
 epoch: 88, train_loss: 0.2058, test_loss: 1.3620, test_f1: 0.7443
 epoch: 89, train_loss: 0.1799, test_loss: 1.3416, test_f1: 0.7518
 epoch: 90, train_loss: 0.2143, test_loss: 1.4384, test_f1: 0.7150
 epoch: 91, train_loss: 0.1936, test_loss: 1.4803, test_f1: 0.7111
 epoch: 92, train_loss: 0.1712, test_loss: 1.4356, test_f1: 0.7073
 epoch: 93, train_loss: 0.1703, test_loss: 1.4255, test_f1: 0.7337
 epoch: 94, train_loss: 0.1647, test_loss: 1.3296, test_f1: 0.7440
 epoch: 95, train_loss: 0.1773, test_loss: 1.2772, test_f1: 0.7516
 epoch: 96, train_loss: 0.1370, test_loss: 1.2957, test_f1: 0.7265
 epoch: 97, train_loss: 0.1359, test_loss: 1.4559, test_f1: 0.7356
 epoch: 98, train_loss: 0.1360, test_loss: 1.5908, test_f1: 0.7074
 epoch: 99, train_loss: 0.1265, test_loss: 1.4769, test_f1: 0.7131
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9920, test_loss: 1.2512, test_f1: 0.4792
 epoch: 1, train_loss: 0.7060, test_loss: 1.1033, test_f1: 0.5340
 epoch: 2, train_loss: 0.6535, test_loss: 0.9518, test_f1: 0.4792
 epoch: 3, train_loss: 0.5996, test_loss: 0.8739, test_f1: 0.5011
 epoch: 4, train_loss: 0.5730, test_loss: 0.7687, test_f1: 0.5917
 epoch: 5, train_loss: 0.5708, test_loss: 0.7107, test_f1: 0.6941
 epoch: 6, train_loss: 0.5662, test_loss: 0.6708, test_f1: 0.6852
 epoch: 7, train_loss: 0.5991, test_loss: 0.6841, test_f1: 0.6838
 epoch: 8, train_loss: 0.5581, test_loss: 0.6650, test_f1: 0.7168
 epoch: 9, train_loss: 0.5378, test_loss: 0.6515, test_f1: 0.6998
 epoch: 10, train_loss: 0.5375, test_loss: 0.6685, test_f1: 0.7065
 epoch: 11, train_loss: 0.5108, test_loss: 0.6790, test_f1: 0.7169
 epoch: 12, train_loss: 0.5326, test_loss: 0.7261, test_f1: 0.6965
 epoch: 13, train_loss: 0.5066, test_loss: 0.7090, test_f1: 0.6960
 epoch: 14, train_loss: 0.4974, test_loss: 0.6825, test_f1: 0.6852
 epoch: 15, train_loss: 0.5052, test_loss: 0.6888, test_f1: 0.6852
 epoch: 16, train_loss: 0.5385, test_loss: 0.7015, test_f1: 0.7168
 epoch: 17, train_loss: 0.5222, test_loss: 0.6646, test_f1: 0.7083
 epoch: 18, train_loss: 0.5105, test_loss: 0.7160, test_f1: 0.7304
 epoch: 19, train_loss: 0.4569, test_loss: 0.7177, test_f1: 0.7083
 epoch: 20, train_loss: 0.4662, test_loss: 0.7055, test_f1: 0.7109
 epoch: 21, train_loss: 0.4639, test_loss: 0.7228, test_f1: 0.7052
 epoch: 22, train_loss: 0.4536, test_loss: 0.6603, test_f1: 0.7228
 epoch: 23, train_loss: 0.4665, test_loss: 0.6976, test_f1: 0.7548
 epoch: 24, train_loss: 0.4756, test_loss: 0.6932, test_f1: 0.7184
 epoch: 25, train_loss: 0.4536, test_loss: 0.7592, test_f1: 0.7250
 epoch: 26, train_loss: 0.4898, test_loss: 0.8152, test_f1: 0.7014
 epoch: 27, train_loss: 0.4593, test_loss: 0.7773, test_f1: 0.7298
 epoch: 28, train_loss: 0.4512, test_loss: 0.8012, test_f1: 0.6637
 epoch: 29, train_loss: 0.4349, test_loss: 0.8317, test_f1: 0.6804
 epoch: 30, train_loss: 0.4226, test_loss: 0.7987, test_f1: 0.7493
 epoch: 31, train_loss: 0.4186, test_loss: 0.7762, test_f1: 0.7036
 epoch: 32, train_loss: 0.3745, test_loss: 0.8023, test_f1: 0.7542
 epoch: 33, train_loss: 0.4374, test_loss: 0.9047, test_f1: 0.7136
 epoch: 34, train_loss: 0.3843, test_loss: 0.7726, test_f1: 0.7524
 epoch: 35, train_loss: 0.4149, test_loss: 0.9253, test_f1: 0.7462
 epoch: 36, train_loss: 0.3770, test_loss: 0.9164, test_f1: 0.7350
 epoch: 37, train_loss: 0.3880, test_loss: 0.8311, test_f1: 0.7152
 epoch: 38, train_loss: 0.4402, test_loss: 0.9592, test_f1: 0.7421
 epoch: 39, train_loss: 0.3851, test_loss: 0.9079, test_f1: 0.7340
 epoch: 40, train_loss: 0.3543, test_loss: 0.8372, test_f1: 0.7478
 epoch: 41, train_loss: 0.3975, test_loss: 0.9568, test_f1: 0.7101
 epoch: 42, train_loss: 0.3834, test_loss: 0.9831, test_f1: 0.7625
 epoch: 43, train_loss: 0.3864, test_loss: 1.2184, test_f1: 0.6855
 epoch: 44, train_loss: 0.4004, test_loss: 0.9445, test_f1: 0.7388
 epoch: 45, train_loss: 0.3708, test_loss: 0.8061, test_f1: 0.7145
 epoch: 46, train_loss: 0.4323, test_loss: 0.8696, test_f1: 0.7426
 epoch: 47, train_loss: 0.3847, test_loss: 0.9663, test_f1: 0.7595
 epoch: 48, train_loss: 0.3743, test_loss: 0.7245, test_f1: 0.7557
 epoch: 49, train_loss: 0.3692, test_loss: 0.9076, test_f1: 0.7208
 epoch: 50, train_loss: 0.3494, test_loss: 1.1397, test_f1: 0.7565
 epoch: 51, train_loss: 0.3209, test_loss: 1.2695, test_f1: 0.7135
 epoch: 52, train_loss: 0.3176, test_loss: 1.1447, test_f1: 0.7478
 epoch: 53, train_loss: 0.2901, test_loss: 1.0415, test_f1: 0.7565
 epoch: 54, train_loss: 0.2718, test_loss: 0.9849, test_f1: 0.7405
 epoch: 55, train_loss: 0.2688, test_loss: 0.9427, test_f1: 0.7407
 epoch: 56, train_loss: 0.2465, test_loss: 0.9978, test_f1: 0.7230
 epoch: 57, train_loss: 0.2378, test_loss: 1.0684, test_f1: 0.7497
 epoch: 58, train_loss: 0.2545, test_loss: 1.0831, test_f1: 0.7407
 epoch: 59, train_loss: 0.2434, test_loss: 1.0229, test_f1: 0.7121
 epoch: 60, train_loss: 0.2404, test_loss: 0.9973, test_f1: 0.7310
 epoch: 61, train_loss: 0.2577, test_loss: 1.0046, test_f1: 0.7471
 epoch: 62, train_loss: 0.2134, test_loss: 1.0605, test_f1: 0.7610
 epoch: 63, train_loss: 0.2375, test_loss: 1.0933, test_f1: 0.7443
 epoch: 64, train_loss: 0.2301, test_loss: 1.1080, test_f1: 0.7443
 epoch: 65, train_loss: 0.2396, test_loss: 1.0278, test_f1: 0.7623
 epoch: 66, train_loss: 0.2096, test_loss: 1.0110, test_f1: 0.7256
 epoch: 67, train_loss: 0.2242, test_loss: 1.0756, test_f1: 0.6980
 epoch: 68, train_loss: 0.1882, test_loss: 1.0111, test_f1: 0.7358
 epoch: 69, train_loss: 0.2181, test_loss: 1.0949, test_f1: 0.7491
 epoch: 70, train_loss: 0.1929, test_loss: 1.2562, test_f1: 0.7471
 epoch: 71, train_loss: 0.2055, test_loss: 1.2477, test_f1: 0.7557
 epoch: 72, train_loss: 0.1913, test_loss: 1.2790, test_f1: 0.7718
 epoch: 73, train_loss: 0.1811, test_loss: 1.2424, test_f1: 0.7496
 epoch: 74, train_loss: 0.2108, test_loss: 1.1812, test_f1: 0.7792
 epoch: 75, train_loss: 0.2393, test_loss: 1.3215, test_f1: 0.7256
 epoch: 76, train_loss: 0.1922, test_loss: 1.4290, test_f1: 0.7519
 epoch: 77, train_loss: 0.1977, test_loss: 1.2697, test_f1: 0.7418
 epoch: 78, train_loss: 0.1992, test_loss: 1.1916, test_f1: 0.7859
 epoch: 79, train_loss: 0.2146, test_loss: 1.2613, test_f1: 0.7544
 epoch: 80, train_loss: 0.1540, test_loss: 1.2682, test_f1: 0.7504
 epoch: 81, train_loss: 0.2248, test_loss: 1.1009, test_f1: 0.7488
 epoch: 82, train_loss: 0.2306, test_loss: 1.4053, test_f1: 0.6970
 epoch: 83, train_loss: 0.2517, test_loss: 1.3717, test_f1: 0.7025
 epoch: 84, train_loss: 0.2231, test_loss: 1.3802, test_f1: 0.7190
 epoch: 85, train_loss: 0.2545, test_loss: 1.2459, test_f1: 0.7146
 epoch: 86, train_loss: 0.1975, test_loss: 1.0963, test_f1: 0.7337
 epoch: 87, train_loss: 0.1828, test_loss: 1.0285, test_f1: 0.7297
 epoch: 88, train_loss: 0.1832, test_loss: 1.0449, test_f1: 0.7566
 epoch: 89, train_loss: 0.1840, test_loss: 1.2030, test_f1: 0.7225
 epoch: 90, train_loss: 0.1535, test_loss: 1.3735, test_f1: 0.7425
 epoch: 91, train_loss: 0.1582, test_loss: 1.4112, test_f1: 0.7043
 epoch: 92, train_loss: 0.1484, test_loss: 1.3398, test_f1: 0.7154
 epoch: 93, train_loss: 0.1434, test_loss: 1.2655, test_f1: 0.7430
 epoch: 94, train_loss: 0.1276, test_loss: 1.2217, test_f1: 0.7519
 epoch: 95, train_loss: 0.1342, test_loss: 1.3435, test_f1: 0.7766
 epoch: 96, train_loss: 0.1375, test_loss: 1.2919, test_f1: 0.7753
 epoch: 97, train_loss: 0.1541, test_loss: 1.2252, test_f1: 0.7249
 epoch: 98, train_loss: 0.1756, test_loss: 1.2286, test_f1: 0.7071
 epoch: 99, train_loss: 0.1610, test_loss: 1.5017, test_f1: 0.7210
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8951, test_loss: 1.2092, test_f1: 0.5226
 epoch: 1, train_loss: 0.6601, test_loss: 1.1307, test_f1: 0.2904
 epoch: 2, train_loss: 0.6094, test_loss: 1.0381, test_f1: 0.6557
 epoch: 3, train_loss: 0.5915, test_loss: 0.9691, test_f1: 0.6415
 epoch: 4, train_loss: 0.5715, test_loss: 0.9583, test_f1: 0.5254
 epoch: 5, train_loss: 0.5919, test_loss: 0.8850, test_f1: 0.6062
 epoch: 6, train_loss: 0.5613, test_loss: 0.8061, test_f1: 0.6518
 epoch: 7, train_loss: 0.5460, test_loss: 0.7629, test_f1: 0.6724
 epoch: 8, train_loss: 0.5271, test_loss: 0.7987, test_f1: 0.6509
 epoch: 9, train_loss: 0.4896, test_loss: 0.7679, test_f1: 0.6716
 epoch: 10, train_loss: 0.5086, test_loss: 0.7130, test_f1: 0.6978
 epoch: 11, train_loss: 0.4778, test_loss: 0.6494, test_f1: 0.7276
 epoch: 12, train_loss: 0.4862, test_loss: 0.7120, test_f1: 0.7424
 epoch: 13, train_loss: 0.4515, test_loss: 0.7223, test_f1: 0.7316
 epoch: 14, train_loss: 0.4548, test_loss: 0.8247, test_f1: 0.6960
 epoch: 15, train_loss: 0.4509, test_loss: 0.7052, test_f1: 0.7208
 epoch: 16, train_loss: 0.4496, test_loss: 0.7949, test_f1: 0.7422
 epoch: 17, train_loss: 0.5197, test_loss: 0.8293, test_f1: 0.6960
 epoch: 18, train_loss: 0.4479, test_loss: 0.7183, test_f1: 0.7508
 epoch: 19, train_loss: 0.4528, test_loss: 0.6521, test_f1: 0.7465
 epoch: 20, train_loss: 0.4477, test_loss: 0.7408, test_f1: 0.7511
 epoch: 21, train_loss: 0.4203, test_loss: 0.6969, test_f1: 0.7513
 epoch: 22, train_loss: 0.4119, test_loss: 0.7688, test_f1: 0.7924
 epoch: 23, train_loss: 0.3929, test_loss: 0.7864, test_f1: 0.7596
 epoch: 24, train_loss: 0.3913, test_loss: 0.8501, test_f1: 0.7438
 epoch: 25, train_loss: 0.3715, test_loss: 0.8671, test_f1: 0.7302
 epoch: 26, train_loss: 0.4251, test_loss: 0.8045, test_f1: 0.7638
 epoch: 27, train_loss: 0.4244, test_loss: 0.8349, test_f1: 0.7358
 epoch: 28, train_loss: 0.4090, test_loss: 0.8793, test_f1: 0.7486
 epoch: 29, train_loss: 0.4349, test_loss: 0.7856, test_f1: 0.7827
 epoch: 30, train_loss: 0.3511, test_loss: 0.8254, test_f1: 0.7464
 epoch: 31, train_loss: 0.3273, test_loss: 0.8683, test_f1: 0.6962
 epoch: 32, train_loss: 0.3705, test_loss: 1.1665, test_f1: 0.6899
 epoch: 33, train_loss: 0.3231, test_loss: 1.1512, test_f1: 0.7058
 epoch: 34, train_loss: 0.3190, test_loss: 1.1999, test_f1: 0.7667
 epoch: 35, train_loss: 0.3478, test_loss: 1.1025, test_f1: 0.7131
 epoch: 36, train_loss: 0.4202, test_loss: 0.7802, test_f1: 0.7178
 epoch: 37, train_loss: 0.4519, test_loss: 0.8040, test_f1: 0.7316
 epoch: 38, train_loss: 0.4195, test_loss: 0.8809, test_f1: 0.7424
 epoch: 39, train_loss: 0.4212, test_loss: 0.9764, test_f1: 0.6899
 epoch: 40, train_loss: 0.4265, test_loss: 0.7979, test_f1: 0.6970
 epoch: 41, train_loss: 0.3721, test_loss: 0.7913, test_f1: 0.7419
 epoch: 42, train_loss: 0.4055, test_loss: 0.8035, test_f1: 0.7453
 epoch: 43, train_loss: 0.4428, test_loss: 0.9182, test_f1: 0.7318
 epoch: 44, train_loss: 0.4692, test_loss: 1.0553, test_f1: 0.7029
 epoch: 45, train_loss: 0.3657, test_loss: 0.8460, test_f1: 0.7097
 epoch: 46, train_loss: 0.3841, test_loss: 0.7923, test_f1: 0.7519
 epoch: 47, train_loss: 0.3518, test_loss: 0.8298, test_f1: 0.7227
 epoch: 48, train_loss: 0.3497, test_loss: 0.8395, test_f1: 0.7444
 epoch: 49, train_loss: 0.3429, test_loss: 0.9234, test_f1: 0.7136
 epoch: 50, train_loss: 0.3539, test_loss: 1.1818, test_f1: 0.6703
 epoch: 51, train_loss: 0.3249, test_loss: 1.0722, test_f1: 0.6953
 epoch: 52, train_loss: 0.2720, test_loss: 1.0591, test_f1: 0.7321
 epoch: 53, train_loss: 0.2764, test_loss: 0.9377, test_f1: 0.7224
 epoch: 54, train_loss: 0.2732, test_loss: 0.9561, test_f1: 0.7079
 epoch: 55, train_loss: 0.2582, test_loss: 1.0189, test_f1: 0.7173
 epoch: 56, train_loss: 0.2862, test_loss: 1.0561, test_f1: 0.7127
 epoch: 57, train_loss: 0.2684, test_loss: 1.0330, test_f1: 0.7390
 epoch: 58, train_loss: 0.2431, test_loss: 1.1578, test_f1: 0.7493
 epoch: 59, train_loss: 0.2175, test_loss: 1.1575, test_f1: 0.7493
 epoch: 60, train_loss: 0.2353, test_loss: 1.1079, test_f1: 0.7657
 epoch: 61, train_loss: 0.1929, test_loss: 1.1532, test_f1: 0.7079
 epoch: 62, train_loss: 0.2139, test_loss: 1.2009, test_f1: 0.6944
 epoch: 63, train_loss: 0.2168, test_loss: 1.2586, test_f1: 0.7091
 epoch: 64, train_loss: 0.2191, test_loss: 1.1901, test_f1: 0.7380
 epoch: 65, train_loss: 0.2292, test_loss: 1.2592, test_f1: 0.7035
 epoch: 66, train_loss: 0.2038, test_loss: 1.3574, test_f1: 0.7276
 epoch: 67, train_loss: 0.2068, test_loss: 1.1065, test_f1: 0.7290
 epoch: 68, train_loss: 0.2232, test_loss: 1.0778, test_f1: 0.7151
 epoch: 69, train_loss: 0.1926, test_loss: 1.0374, test_f1: 0.7198
 epoch: 70, train_loss: 0.2014, test_loss: 0.9681, test_f1: 0.7515
 epoch: 71, train_loss: 0.1815, test_loss: 0.9648, test_f1: 0.7581
 epoch: 72, train_loss: 0.2041, test_loss: 1.2277, test_f1: 0.7374
 epoch: 73, train_loss: 0.1683, test_loss: 1.3098, test_f1: 0.7116
 epoch: 74, train_loss: 0.2117, test_loss: 1.3433, test_f1: 0.7265
 epoch: 75, train_loss: 0.1791, test_loss: 1.3669, test_f1: 0.6927
 epoch: 76, train_loss: 0.2184, test_loss: 1.1604, test_f1: 0.6964
 epoch: 77, train_loss: 0.1756, test_loss: 1.1832, test_f1: 0.7354
 epoch: 78, train_loss: 0.1704, test_loss: 1.2570, test_f1: 0.7580
 epoch: 79, train_loss: 0.1760, test_loss: 1.1880, test_f1: 0.7457
 epoch: 80, train_loss: 0.1770, test_loss: 1.1228, test_f1: 0.7333
 epoch: 81, train_loss: 0.1896, test_loss: 1.1211, test_f1: 0.7353
 epoch: 82, train_loss: 0.1871, test_loss: 1.1351, test_f1: 0.7478
 epoch: 83, train_loss: 0.1523, test_loss: 1.1709, test_f1: 0.6930
 epoch: 84, train_loss: 0.1921, test_loss: 1.1805, test_f1: 0.7523
 epoch: 85, train_loss: 0.1882, test_loss: 1.2392, test_f1: 0.7636
 epoch: 86, train_loss: 0.1816, test_loss: 1.3295, test_f1: 0.7769
 epoch: 87, train_loss: 0.1606, test_loss: 1.2012, test_f1: 0.7814
 epoch: 88, train_loss: 0.1431, test_loss: 1.2487, test_f1: 0.7834
 epoch: 89, train_loss: 0.1590, test_loss: 1.4834, test_f1: 0.7236
 epoch: 90, train_loss: 0.1607, test_loss: 1.4353, test_f1: 0.7317
 epoch: 91, train_loss: 0.2200, test_loss: 1.4736, test_f1: 0.7151
 epoch: 92, train_loss: 0.1554, test_loss: 1.6056, test_f1: 0.7278
 epoch: 93, train_loss: 0.1692, test_loss: 1.5405, test_f1: 0.7212
 epoch: 94, train_loss: 0.1603, test_loss: 1.3248, test_f1: 0.7349
 epoch: 95, train_loss: 0.1821, test_loss: 1.1896, test_f1: 0.7493
 epoch: 96, train_loss: 0.1386, test_loss: 1.1633, test_f1: 0.7362
 epoch: 97, train_loss: 0.1237, test_loss: 1.1492, test_f1: 0.7420
 epoch: 98, train_loss: 0.1380, test_loss: 1.2904, test_f1: 0.7389
 epoch: 99, train_loss: 0.1608, test_loss: 1.3677, test_f1: 0.7595
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8407, test_loss: 1.2196, test_f1: 0.1055
 epoch: 1, train_loss: 0.7002, test_loss: 1.0682, test_f1: 0.5621
 epoch: 2, train_loss: 0.6047, test_loss: 0.9734, test_f1: 0.5011
 epoch: 3, train_loss: 0.5878, test_loss: 0.9117, test_f1: 0.5760
 epoch: 4, train_loss: 0.5575, test_loss: 0.8018, test_f1: 0.5216
 epoch: 5, train_loss: 0.5756, test_loss: 0.7427, test_f1: 0.6209
 epoch: 6, train_loss: 0.5489, test_loss: 0.6701, test_f1: 0.6868
 epoch: 7, train_loss: 0.5510, test_loss: 0.6659, test_f1: 0.6980
 epoch: 8, train_loss: 0.5413, test_loss: 0.6538, test_f1: 0.7168
 epoch: 9, train_loss: 0.4900, test_loss: 0.6798, test_f1: 0.7436
 epoch: 10, train_loss: 0.5245, test_loss: 0.6894, test_f1: 0.7436
 epoch: 11, train_loss: 0.5025, test_loss: 0.7379, test_f1: 0.7101
 epoch: 12, train_loss: 0.4931, test_loss: 0.7124, test_f1: 0.7289
 epoch: 13, train_loss: 0.4758, test_loss: 0.7715, test_f1: 0.7513
 epoch: 14, train_loss: 0.4749, test_loss: 0.8569, test_f1: 0.7129
 epoch: 15, train_loss: 0.4602, test_loss: 0.7717, test_f1: 0.7210
 epoch: 16, train_loss: 0.4637, test_loss: 0.7803, test_f1: 0.7229
 epoch: 17, train_loss: 0.4359, test_loss: 0.7869, test_f1: 0.7403
 epoch: 18, train_loss: 0.4444, test_loss: 0.7927, test_f1: 0.7404
 epoch: 19, train_loss: 0.4447, test_loss: 0.7942, test_f1: 0.7493
 epoch: 20, train_loss: 0.4278, test_loss: 0.8295, test_f1: 0.7747
 epoch: 21, train_loss: 0.4272, test_loss: 0.8689, test_f1: 0.7906
 epoch: 22, train_loss: 0.3810, test_loss: 0.9892, test_f1: 0.6912
 epoch: 23, train_loss: 0.4091, test_loss: 0.9952, test_f1: 0.7320
 epoch: 24, train_loss: 0.4312, test_loss: 0.9835, test_f1: 0.7139
