Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L6_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3127, test_loss: 1.1035, test_f1: 0.4792
 epoch: 20, train_loss: 0.5590, test_loss: 0.7776, test_f1: 0.6852
 epoch: 21, train_loss: 0.5421, test_loss: 0.8031, test_f1: 0.6918
 epoch: 22, train_loss: 0.5203, test_loss: 0.9051, test_f1: 0.6846
 epoch: 23, train_loss: 0.5220, test_loss: 0.9465, test_f1: 0.6658
 epoch: 24, train_loss: 0.4838, test_loss: 0.8835, test_f1: 0.7001
 epoch: 25, train_loss: 0.4916, test_loss: 0.8659, test_f1: 0.6958
 epoch: 26, train_loss: 0.5000, test_loss: 0.8457, test_f1: 0.5953
 epoch: 27, train_loss: 0.5012, test_loss: 0.9790, test_f1: 0.6877
 epoch: 28, train_loss: 0.4722, test_loss: 0.8876, test_f1: 0.6581
 epoch: 29, train_loss: 0.4663, test_loss: 1.0120, test_f1: 0.7004
 epoch: 30, train_loss: 0.4477, test_loss: 1.0890, test_f1: 0.6858
 epoch: 31, train_loss: 0.4436, test_loss: 1.1024, test_f1: 0.7026
 epoch: 32, train_loss: 0.4486, test_loss: 1.0219, test_f1: 0.7167
 epoch: 33, train_loss: 0.4382, test_loss: 1.0421, test_f1: 0.6726
 epoch: 34, train_loss: 0.4362, test_loss: 0.9340, test_f1: 0.7027
 epoch: 35, train_loss: 0.3983, test_loss: 1.0151, test_f1: 0.6864
 epoch: 36, train_loss: 0.3577, test_loss: 1.1049, test_f1: 0.7032
 epoch: 37, train_loss: 0.4101, test_loss: 1.2417, test_f1: 0.7034
 epoch: 38, train_loss: 0.4423, test_loss: 1.1967, test_f1: 0.6882
 epoch: 39, train_loss: 0.5107, test_loss: 0.8877, test_f1: 0.6585
 epoch: 40, train_loss: 0.4899, test_loss: 1.0431, test_f1: 0.6807
 epoch: 41, train_loss: 0.4608, test_loss: 0.9516, test_f1: 0.7197
 epoch: 42, train_loss: 0.4544, test_loss: 0.9080, test_f1: 0.6853
 epoch: 43, train_loss: 0.4454, test_loss: 1.0573, test_f1: 0.7392
 epoch: 44, train_loss: 0.4452, test_loss: 0.8640, test_f1: 0.6990
 epoch: 45, train_loss: 0.4407, test_loss: 0.8109, test_f1: 0.6874
 epoch: 46, train_loss: 0.4087, test_loss: 0.8768, test_f1: 0.7054
 epoch: 47, train_loss: 0.3714, test_loss: 1.2428, test_f1: 0.6960
 epoch: 48, train_loss: 0.3328, test_loss: 1.2399, test_f1: 0.6903
 epoch: 49, train_loss: 0.3136, test_loss: 1.2439, test_f1: 0.6737
 epoch: 50, train_loss: 0.3584, test_loss: 1.1591, test_f1: 0.6925
 epoch: 51, train_loss: 0.3227, test_loss: 1.2090, test_f1: 0.7029
 epoch: 52, train_loss: 0.3396, test_loss: 1.3428, test_f1: 0.7148
 epoch: 53, train_loss: 0.3021, test_loss: 1.5276, test_f1: 0.7297
 epoch: 54, train_loss: 0.3109, test_loss: 1.4256, test_f1: 0.6913
 epoch: 55, train_loss: 0.2585, test_loss: 1.3818, test_f1: 0.6796
 epoch: 56, train_loss: 0.2658, test_loss: 1.4176, test_f1: 0.7048
 epoch: 57, train_loss: 0.2336, test_loss: 1.5889, test_f1: 0.6737
 epoch: 58, train_loss: 0.2962, test_loss: 1.5320, test_f1: 0.6628
 epoch: 59, train_loss: 0.2161, test_loss: 1.4505, test_f1: 0.6700
 epoch: 60, train_loss: 0.2531, test_loss: 1.4796, test_f1: 0.6862
 epoch: 61, train_loss: 0.2130, test_loss: 1.5048, test_f1: 0.7089
 epoch: 62, train_loss: 0.2341, test_loss: 1.6125, test_f1: 0.6951
 epoch: 63, train_loss: 0.2184, test_loss: 1.7011, test_f1: 0.6913
 epoch: 64, train_loss: 0.2187, test_loss: 2.0079, test_f1: 0.7055
 epoch: 65, train_loss: 0.2006, test_loss: 2.0487, test_f1: 0.7027
 epoch: 66, train_loss: 0.1885, test_loss: 1.9706, test_f1: 0.6678
 epoch: 67, train_loss: 0.1934, test_loss: 1.9197, test_f1: 0.6736
 epoch: 68, train_loss: 0.2045, test_loss: 1.8777, test_f1: 0.6862
 epoch: 69, train_loss: 0.2424, test_loss: 1.8614, test_f1: 0.6676
 epoch: 70, train_loss: 0.2269, test_loss: 1.6452, test_f1: 0.6863
 epoch: 71, train_loss: 0.1937, test_loss: 1.6095, test_f1: 0.6908
 epoch: 72, train_loss: 0.2309, test_loss: 1.7867, test_f1: 0.6833
 epoch: 73, train_loss: 0.2138, test_loss: 1.7087, test_f1: 0.7120
 epoch: 74, train_loss: 0.2313, test_loss: 1.9122, test_f1: 0.6888
 epoch: 75, train_loss: 0.2533, test_loss: 1.6925, test_f1: 0.6746
 epoch: 76, train_loss: 0.2608, test_loss: 1.5026, test_f1: 0.7122
 epoch: 77, train_loss: 0.2205, test_loss: 1.4780, test_f1: 0.6856
 epoch: 78, train_loss: 0.2401, test_loss: 1.5562, test_f1: 0.7003
 epoch: 79, train_loss: 0.2215, test_loss: 1.8853, test_f1: 0.6861
 epoch: 80, train_loss: 0.2091, test_loss: 1.8177, test_f1: 0.6990
 epoch: 81, train_loss: 0.1855, test_loss: 1.7866, test_f1: 0.7060
 epoch: 82, train_loss: 0.1835, test_loss: 1.9461, test_f1: 0.7050
 epoch: 83, train_loss: 0.2092, test_loss: 2.1326, test_f1: 0.7078
 epoch: 84, train_loss: 0.1659, test_loss: 2.1533, test_f1: 0.7144
 epoch: 85, train_loss: 0.2091, test_loss: 1.9295, test_f1: 0.7246
 epoch: 86, train_loss: 0.1878, test_loss: 1.7745, test_f1: 0.6744
 epoch: 87, train_loss: 0.2101, test_loss: 1.6441, test_f1: 0.6606
 epoch: 88, train_loss: 0.2500, test_loss: 1.5538, test_f1: 0.6673
 epoch: 89, train_loss: 0.1957, test_loss: 1.6036, test_f1: 0.6891
 epoch: 90, train_loss: 0.1823, test_loss: 1.8470, test_f1: 0.7193
 epoch: 91, train_loss: 0.1846, test_loss: 1.8274, test_f1: 0.7122
 epoch: 92, train_loss: 0.2166, test_loss: 1.6752, test_f1: 0.6984
 epoch: 93, train_loss: 0.2159, test_loss: 1.8465, test_f1: 0.6696
 epoch: 94, train_loss: 0.1940, test_loss: 1.6217, test_f1: 0.7029
 epoch: 95, train_loss: 0.1862, test_loss: 1.7262, test_f1: 0.7049
 epoch: 96, train_loss: 0.2132, test_loss: 1.7681, test_f1: 0.7007
 epoch: 97, train_loss: 0.1759, test_loss: 1.6262, test_f1: 0.7050
 epoch: 98, train_loss: 0.1639, test_loss: 1.7423, test_f1: 0.6487
 epoch: 99, train_loss: 0.1441, test_loss: 1.9557, test_f1: 0.7219
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9749, test_loss: 1.0336, test_f1: 0.3916
 epoch: 1, train_loss: 0.8109, test_loss: 1.1099, test_f1: 0.4792
 epoch: 2, train_loss: 0.6811, test_loss: 1.8170, test_f1: 0.4792
 epoch: 3, train_loss: 0.6830, test_loss: 1.1994, test_f1: 0.4792
 epoch: 4, train_loss: 0.5889, test_loss: 0.7875, test_f1: 0.5987
 epoch: 5, train_loss: 0.5988, test_loss: 0.8235, test_f1: 0.6213
 epoch: 6, train_loss: 0.5974, test_loss: 0.6928, test_f1: 0.6610
 epoch: 7, train_loss: 0.6070, test_loss: 0.7080, test_f1: 0.6840
 epoch: 8, train_loss: 0.5790, test_loss: 0.7261, test_f1: 0.6597
 epoch: 9, train_loss: 0.5840, test_loss: 0.6869, test_f1: 0.6961
 epoch: 10, train_loss: 0.5444, test_loss: 0.7994, test_f1: 0.6893
 epoch: 11, train_loss: 0.5513, test_loss: 0.6753, test_f1: 0.6961
 epoch: 12, train_loss: 0.5505, test_loss: 0.6572, test_f1: 0.6856
 epoch: 13, train_loss: 0.5708, test_loss: 0.7662, test_f1: 0.6803
 epoch: 14, train_loss: 0.5720, test_loss: 0.7169, test_f1: 0.6442
 epoch: 15, train_loss: 0.5357, test_loss: 0.8263, test_f1: 0.6777
 epoch: 16, train_loss: 0.5283, test_loss: 0.7537, test_f1: 0.6744
 epoch: 17, train_loss: 0.5422, test_loss: 0.7102, test_f1: 0.6964
 epoch: 18, train_loss: 0.5339, test_loss: 0.6567, test_f1: 0.6744
 epoch: 19, train_loss: 0.5152, test_loss: 0.7088, test_f1: 0.6914
 epoch: 20, train_loss: 0.5033, test_loss: 0.9804, test_f1: 0.6458
 epoch: 21, train_loss: 0.5621, test_loss: 0.7954, test_f1: 0.6715
 epoch: 22, train_loss: 0.5490, test_loss: 0.8754, test_f1: 0.6561
 epoch: 23, train_loss: 0.5611, test_loss: 0.7737, test_f1: 0.6695
 epoch: 24, train_loss: 0.5312, test_loss: 0.9499, test_f1: 0.6523
 epoch: 25, train_loss: 0.4920, test_loss: 0.9445, test_f1: 0.7232
 epoch: 26, train_loss: 0.5170, test_loss: 0.9469, test_f1: 0.6739
 epoch: 27, train_loss: 0.4867, test_loss: 0.8826, test_f1: 0.6963
 epoch: 28, train_loss: 0.4801, test_loss: 0.9702, test_f1: 0.6862
 epoch: 29, train_loss: 0.4682, test_loss: 0.9122, test_f1: 0.6767
 epoch: 30, train_loss: 0.4298, test_loss: 1.2597, test_f1: 0.6584
 epoch: 31, train_loss: 0.4434, test_loss: 0.9374, test_f1: 0.6490
 epoch: 32, train_loss: 0.4972, test_loss: 2.1742, test_f1: 0.5695
 epoch: 33, train_loss: 0.4978, test_loss: 1.2331, test_f1: 0.6887
 epoch: 34, train_loss: 0.4602, test_loss: 1.0559, test_f1: 0.7394
 epoch: 35, train_loss: 0.4934, test_loss: 0.9866, test_f1: 0.6626
 epoch: 36, train_loss: 0.4679, test_loss: 0.9827, test_f1: 0.7271
 epoch: 37, train_loss: 0.4915, test_loss: 1.0355, test_f1: 0.7279
 epoch: 38, train_loss: 0.4247, test_loss: 1.1375, test_f1: 0.6727
 epoch: 39, train_loss: 0.4339, test_loss: 1.0431, test_f1: 0.7305
 epoch: 40, train_loss: 0.4251, test_loss: 0.9633, test_f1: 0.7282
 epoch: 41, train_loss: 0.4027, test_loss: 1.7280, test_f1: 0.6726
 epoch: 42, train_loss: 0.3769, test_loss: 1.1514, test_f1: 0.7170
 epoch: 43, train_loss: 0.4106, test_loss: 1.4281, test_f1: 0.6984
 epoch: 44, train_loss: 0.4467, test_loss: 1.2683, test_f1: 0.7305
 epoch: 45, train_loss: 0.3909, test_loss: 1.2480, test_f1: 0.7235
 epoch: 46, train_loss: 0.4064, test_loss: 1.3200, test_f1: 0.7372
 epoch: 47, train_loss: 0.3750, test_loss: 1.2680, test_f1: 0.7146
 epoch: 48, train_loss: 0.4033, test_loss: 1.3765, test_f1: 0.6945
 epoch: 49, train_loss: 0.4080, test_loss: 1.2558, test_f1: 0.6741
 epoch: 50, train_loss: 0.3935, test_loss: 1.3026, test_f1: 0.7084
 epoch: 51, train_loss: 0.3516, test_loss: 1.2675, test_f1: 0.7215
 epoch: 52, train_loss: 0.3489, test_loss: 1.1476, test_f1: 0.7165
 epoch: 53, train_loss: 0.3914, test_loss: 1.1209, test_f1: 0.7236
 epoch: 54, train_loss: 0.4053, test_loss: 1.2307, test_f1: 0.7355
 epoch: 55, train_loss: 0.3536, test_loss: 1.1526, test_f1: 0.7180
 epoch: 56, train_loss: 0.3720, test_loss: 1.3100, test_f1: 0.6516
 epoch: 57, train_loss: 0.3435, test_loss: 1.2642, test_f1: 0.6842
 epoch: 58, train_loss: 0.3087, test_loss: 1.2564, test_f1: 0.6922
 epoch: 59, train_loss: 0.2789, test_loss: 1.3850, test_f1: 0.7192
 epoch: 60, train_loss: 0.3170, test_loss: 1.5146, test_f1: 0.7110
 epoch: 61, train_loss: 0.3246, test_loss: 1.3321, test_f1: 0.7166
 epoch: 62, train_loss: 0.3247, test_loss: 1.1912, test_f1: 0.7114
 epoch: 63, train_loss: 0.3261, test_loss: 1.1626, test_f1: 0.7251
 epoch: 64, train_loss: 0.3636, test_loss: 1.1951, test_f1: 0.6976
 epoch: 65, train_loss: 0.3281, test_loss: 1.2699, test_f1: 0.7279
 epoch: 66, train_loss: 0.3089, test_loss: 1.4151, test_f1: 0.7317
 epoch: 67, train_loss: 0.2970, test_loss: 1.5327, test_f1: 0.7372
 epoch: 68, train_loss: 0.3051, test_loss: 1.4614, test_f1: 0.7282
 epoch: 69, train_loss: 0.3255, test_loss: 1.3179, test_f1: 0.7471
 epoch: 70, train_loss: 0.2936, test_loss: 1.3576, test_f1: 0.7412
 epoch: 71, train_loss: 0.2858, test_loss: 1.4270, test_f1: 0.7396
 epoch: 72, train_loss: 0.2830, test_loss: 1.5208, test_f1: 0.6785
 epoch: 73, train_loss: 0.2909, test_loss: 1.5040, test_f1: 0.7095
 epoch: 74, train_loss: 0.2667, test_loss: 1.6784, test_f1: 0.7095
 epoch: 75, train_loss: 0.2659, test_loss: 1.7910, test_f1: 0.7191
 epoch: 76, train_loss: 0.2811, test_loss: 1.8087, test_f1: 0.7415
 epoch: 77, train_loss: 0.2988, test_loss: 1.6688, test_f1: 0.7103
 epoch: 78, train_loss: 0.2683, test_loss: 1.5584, test_f1: 0.6797
 epoch: 79, train_loss: 0.2585, test_loss: 1.4238, test_f1: 0.6778
 epoch: 80, train_loss: 0.2878, test_loss: 1.4943, test_f1: 0.7186
 epoch: 81, train_loss: 0.2446, test_loss: 1.5133, test_f1: 0.7471
 epoch: 82, train_loss: 0.2377, test_loss: 1.5076, test_f1: 0.7180
 epoch: 83, train_loss: 0.2683, test_loss: 1.7647, test_f1: 0.7082
 epoch: 84, train_loss: 0.2745, test_loss: 1.9026, test_f1: 0.6706
 epoch: 85, train_loss: 0.2327, test_loss: 1.7573, test_f1: 0.7177
 epoch: 86, train_loss: 0.3005, test_loss: 1.5972, test_f1: 0.7266
 epoch: 87, train_loss: 0.2404, test_loss: 1.7611, test_f1: 0.7112
 epoch: 88, train_loss: 0.2372, test_loss: 1.7844, test_f1: 0.7138
 epoch: 89, train_loss: 0.2477, test_loss: 1.7012, test_f1: 0.7054
 epoch: 90, train_loss: 0.2379, test_loss: 1.6500, test_f1: 0.7188
 epoch: 91, train_loss: 0.2061, test_loss: 33.5543, test_f1: 0.2652
 epoch: 92, train_loss: 0.2325, test_loss: 1.7454, test_f1: 0.7003
 epoch: 93, train_loss: 0.2147, test_loss: 1.6378, test_f1: 0.6978
 epoch: 94, train_loss: 0.2011, test_loss: 1.5911, test_f1: 0.6880
 epoch: 95, train_loss: 0.2291, test_loss: 1.6918, test_f1: 0.6842
 epoch: 96, train_loss: 0.2940, test_loss: 1.7358, test_f1: 0.7070
 epoch: 97, train_loss: 0.2514, test_loss: 1.9145, test_f1: 0.6764
 epoch: 98, train_loss: 0.2390, test_loss: 1.7634, test_f1: 0.7161
 epoch: 99, train_loss: 0.2522, test_loss: 1.5124, test_f1: 0.6885
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8680, test_loss: 1.3334, test_f1: 0.4792
 epoch: 1, train_loss: 0.7652, test_loss: 1.0862, test_f1: 0.4792
 epoch: 2, train_loss: 0.6555, test_loss: 0.9417, test_f1: 0.5407
 epoch: 3, train_loss: 0.6068, test_loss: 0.9523, test_f1: 0.6597
 epoch: 4, train_loss: 0.6039, test_loss: 0.7873, test_f1: 0.6342
 epoch: 5, train_loss: 0.6021, test_loss: 0.7584, test_f1: 0.6853
 epoch: 6, train_loss: 0.5905, test_loss: 0.7339, test_f1: 0.6767
 epoch: 7, train_loss: 0.5711, test_loss: 0.7245, test_f1: 0.6426
 epoch: 8, train_loss: 0.5794, test_loss: 0.7315, test_f1: 0.6826
 epoch: 9, train_loss: 0.5854, test_loss: 0.8125, test_f1: 0.6806
 epoch: 10, train_loss: 0.5515, test_loss: 0.8733, test_f1: 0.6806
 epoch: 11, train_loss: 0.5315, test_loss: 0.8241, test_f1: 0.6806
 epoch: 12, train_loss: 0.5097, test_loss: 0.9229, test_f1: 0.7115
 epoch: 13, train_loss: 0.5393, test_loss: 0.8111, test_f1: 0.7212
 epoch: 14, train_loss: 0.5162, test_loss: 0.8311, test_f1: 0.7025
 epoch: 15, train_loss: 0.5088, test_loss: 0.9082, test_f1: 0.7083
 epoch: 16, train_loss: 0.5032, test_loss: 0.9738, test_f1: 0.6972
 epoch: 17, train_loss: 0.4637, test_loss: 1.2426, test_f1: 0.6806
 epoch: 18, train_loss: 0.4823, test_loss: 1.0422, test_f1: 0.6946
 epoch: 19, train_loss: 0.4808, test_loss: 0.8972, test_f1: 0.7095
 epoch: 20, train_loss: 0.4515, test_loss: 1.0640, test_f1: 0.7101
 epoch: 21, train_loss: 0.4733, test_loss: 1.1424, test_f1: 0.7162
 epoch: 22, train_loss: 0.4500, test_loss: 1.0264, test_f1: 0.6767
 epoch: 23, train_loss: 0.4364, test_loss: 1.0505, test_f1: 0.7215
 epoch: 24, train_loss: 0.4944, test_loss: 1.0226, test_f1: 0.6879
 epoch: 25, train_loss: 0.4709, test_loss: 1.0650, test_f1: 0.6916
 epoch: 26, train_loss: 0.4317, test_loss: 1.1965, test_f1: 0.6699
 epoch: 27, train_loss: 0.4718, test_loss: 1.3905, test_f1: 0.6426
 epoch: 28, train_loss: 0.4312, test_loss: 1.2394, test_f1: 0.7367
 epoch: 29, train_loss: 0.4710, test_loss: 1.0883, test_f1: 0.7059
 epoch: 30, train_loss: 0.4843, test_loss: 0.8423, test_f1: 0.6724
 epoch: 31, train_loss: 0.4235, test_loss: 0.8146, test_f1: 0.6871
 epoch: 32, train_loss: 0.4071, test_loss: 1.0130, test_f1: 0.6996
 epoch: 33, train_loss: 0.4737, test_loss: 1.0312, test_f1: 0.6727
 epoch: 34, train_loss: 0.3965, test_loss: 0.9474, test_f1: 0.6910
 epoch: 35, train_loss: 0.4194, test_loss: 1.3929, test_f1: 0.6855
 epoch: 36, train_loss: 0.4313, test_loss: 1.3250, test_f1: 0.7032
 epoch: 37, train_loss: 0.4178, test_loss: 1.1985, test_f1: 0.7076
 epoch: 38, train_loss: 0.4322, test_loss: 1.2299, test_f1: 0.7187
 epoch: 39, train_loss: 0.4213, test_loss: 1.3518, test_f1: 0.7227
 epoch: 40, train_loss: 0.4003, test_loss: 1.1616, test_f1: 0.7193
 epoch: 41, train_loss: 0.3941, test_loss: 1.0316, test_f1: 0.7117
 epoch: 42, train_loss: 0.3520, test_loss: 1.3488, test_f1: 0.7018
 epoch: 43, train_loss: 0.3667, test_loss: 1.2438, test_f1: 0.7649
 epoch: 44, train_loss: 0.4069, test_loss: 1.1644, test_f1: 0.6888
 epoch: 45, train_loss: 0.3842, test_loss: 1.3256, test_f1: 0.6918
 epoch: 46, train_loss: 0.3766, test_loss: 1.5621, test_f1: 0.7099
 epoch: 47, train_loss: 0.3626, test_loss: 1.2000, test_f1: 0.7104
 epoch: 48, train_loss: 0.3437, test_loss: 1.3111, test_f1: 0.7057
 epoch: 49, train_loss: 0.3384, test_loss: 1.1824, test_f1: 0.7057
 epoch: 50, train_loss: 0.3474, test_loss: 1.4935, test_f1: 0.7026
 epoch: 51, train_loss: 0.3355, test_loss: 1.5368, test_f1: 0.7208
 epoch: 52, train_loss: 0.3450, test_loss: 1.5014, test_f1: 0.7099
 epoch: 53, train_loss: 0.3260, test_loss: 1.3600, test_f1: 0.6962
 epoch: 54, train_loss: 0.3042, test_loss: 1.2886, test_f1: 0.6979
 epoch: 55, train_loss: 0.3240, test_loss: 1.4628, test_f1: 0.7261
 epoch: 56, train_loss: 0.2886, test_loss: 1.4607, test_f1: 0.7227
 epoch: 57, train_loss: 0.2829, test_loss: 1.4143, test_f1: 0.6819
 epoch: 58, train_loss: 0.2713, test_loss: 1.4686, test_f1: 0.7168
 epoch: 59, train_loss: 0.2745, test_loss: 1.5813, test_f1: 0.7189
 epoch: 60, train_loss: 0.2415, test_loss: 1.5723, test_f1: 0.6735
 epoch: 61, train_loss: 0.2791, test_loss: 1.5155, test_f1: 0.6975
 epoch: 62, train_loss: 0.3013, test_loss: 1.5022, test_f1: 0.7099
 epoch: 63, train_loss: 0.2652, test_loss: 1.5968, test_f1: 0.7099
 epoch: 64, train_loss: 0.2963, test_loss: 1.4147, test_f1: 0.7230
 epoch: 65, train_loss: 0.2870, test_loss: 1.7424, test_f1: 0.6682
 epoch: 66, train_loss: 0.2750, test_loss: 1.5170, test_f1: 0.7014
 epoch: 67, train_loss: 0.2454, test_loss: 1.7894, test_f1: 0.7173
 epoch: 68, train_loss: 0.2523, test_loss: 1.9105, test_f1: 0.7187
 epoch: 69, train_loss: 0.2309, test_loss: 1.8628, test_f1: 0.6960
 epoch: 70, train_loss: 0.2506, test_loss: 1.6387, test_f1: 0.7224
 epoch: 71, train_loss: 0.2675, test_loss: 1.7435, test_f1: 0.7279
 epoch: 72, train_loss: 0.2501, test_loss: 1.7586, test_f1: 0.6742
 epoch: 73, train_loss: 0.3084, test_loss: 1.2813, test_f1: 0.7049
 epoch: 74, train_loss: 0.2532, test_loss: 1.3547, test_f1: 0.7189
 epoch: 75, train_loss: 0.2461, test_loss: 1.6228, test_f1: 0.7415
 epoch: 76, train_loss: 0.2147, test_loss: 1.8406, test_f1: 0.7279
 epoch: 77, train_loss: 0.3133, test_loss: 1.6908, test_f1: 0.7172
 epoch: 78, train_loss: 0.2437, test_loss: 1.3325, test_f1: 0.7029
 epoch: 79, train_loss: 0.2420, test_loss: 1.3865, test_f1: 0.7172
 epoch: 80, train_loss: 0.2161, test_loss: 1.2895, test_f1: 0.7222
 epoch: 81, train_loss: 0.2186, test_loss: 1.4838, test_f1: 0.7231
 epoch: 82, train_loss: 0.2529, test_loss: 1.7005, test_f1: 0.7079
 epoch: 83, train_loss: 0.2443, test_loss: 1.7149, test_f1: 0.7282
 epoch: 84, train_loss: 0.2198, test_loss: 1.7820, test_f1: 0.7095
 epoch: 85, train_loss: 0.2292, test_loss: 1.6132, test_f1: 0.6997
 epoch: 86, train_loss: 0.2149, test_loss: 1.6593, test_f1: 0.7247
 epoch: 87, train_loss: 0.1927, test_loss: 1.8155, test_f1: 0.6981
 epoch: 88, train_loss: 0.1752, test_loss: 1.7588, test_f1: 0.7034
 epoch: 89, train_loss: 0.3006, test_loss: 1.8694, test_f1: 0.7188
 epoch: 90, train_loss: 0.2096, test_loss: 1.7825, test_f1: 0.7382
 epoch: 91, train_loss: 0.2402, test_loss: 1.8002, test_f1: 0.7118
 epoch: 92, train_loss: 0.2184, test_loss: 2.3883, test_f1: 0.7045
 epoch: 93, train_loss: 0.2134, test_loss: 1.8967, test_f1: 0.7000
 epoch: 94, train_loss: 0.1986, test_loss: 1.6707, test_f1: 0.7136
 epoch: 95, train_loss: 0.1927, test_loss: 1.7966, test_f1: 0.7298
 epoch: 96, train_loss: 0.2051, test_loss: 1.8531, test_f1: 0.7162
 epoch: 97, train_loss: 0.2571, test_loss: 1.7816, test_f1: 0.7183
 epoch: 98, train_loss: 0.2505, test_loss: 1.8919, test_f1: 0.6654
 epoch: 99, train_loss: 0.2837, test_loss: 1.9002, test_f1: 0.7050
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0116, test_loss: 1.0393, test_f1: 0.4792
 epoch: 1, train_loss: 0.7015, test_loss: 1.8267, test_f1: 0.4792
 epoch: 2, train_loss: 0.6847, test_loss: 1.2974, test_f1: 0.5216
 epoch: 3, train_loss: 0.6369, test_loss: 1.0429, test_f1: 0.5587
 epoch: 4, train_loss: 0.6379, test_loss: 0.8851, test_f1: 0.6395
 epoch: 5, train_loss: 0.6129, test_loss: 0.6978, test_f1: 0.6610
 epoch: 6, train_loss: 0.6062, test_loss: 0.7862, test_f1: 0.6978
 epoch: 7, train_loss: 0.5871, test_loss: 0.8158, test_f1: 0.6978
 epoch: 8, train_loss: 0.5650, test_loss: 0.7056, test_f1: 0.6688
 epoch: 9, train_loss: 0.5908, test_loss: 0.7046, test_f1: 0.7049
 epoch: 10, train_loss: 0.5557, test_loss: 0.8402, test_f1: 0.6998
 epoch: 11, train_loss: 0.5216, test_loss: 0.7448, test_f1: 0.6821
 epoch: 12, train_loss: 0.5125, test_loss: 0.6943, test_f1: 0.6903
 epoch: 13, train_loss: 0.5293, test_loss: 0.7245, test_f1: 0.6981
 epoch: 14, train_loss: 0.5242, test_loss: 0.7009, test_f1: 0.6721
 epoch: 15, train_loss: 0.5100, test_loss: 0.7994, test_f1: 0.6712
 epoch: 16, train_loss: 0.5011, test_loss: 1.0177, test_f1: 0.6625
 epoch: 17, train_loss: 0.4912, test_loss: 0.9797, test_f1: 0.7033
 epoch: 18, train_loss: 0.5471, test_loss: 1.2471, test_f1: 0.7014
 epoch: 19, train_loss: 0.6157, test_loss: 0.7514, test_f1: 0.6958
 epoch: 20, train_loss: 0.5497, test_loss: 0.8791, test_f1: 0.6766
 epoch: 21, train_loss: 0.5270, test_loss: 0.8686, test_f1: 0.6744
 epoch: 22, train_loss: 0.4797, test_loss: 0.8243, test_f1: 0.6694
 epoch: 23, train_loss: 0.4908, test_loss: 0.8571, test_f1: 0.7118
 epoch: 24, train_loss: 0.4947, test_loss: 0.8962, test_f1: 0.6981
