Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L5_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2160, test_loss: 1.0394, test_f1: 0.4445
 epoch: 47, train_loss: 0.4561, test_loss: 1.1944, test_f1: 0.6468
 epoch: 48, train_loss: 0.4524, test_loss: 1.2711, test_f1: 0.6299
 epoch: 49, train_loss: 0.4307, test_loss: 1.3611, test_f1: 0.6641
 epoch: 50, train_loss: 0.4332, test_loss: 1.3450, test_f1: 0.6435
 epoch: 51, train_loss: 0.3793, test_loss: 1.2770, test_f1: 0.6438
 epoch: 52, train_loss: 0.3680, test_loss: 1.3541, test_f1: 0.6631
 epoch: 53, train_loss: 0.3386, test_loss: 1.3423, test_f1: 0.6669
 epoch: 54, train_loss: 0.3459, test_loss: 1.4141, test_f1: 0.6451
 epoch: 55, train_loss: 0.3314, test_loss: 1.3853, test_f1: 0.6699
 epoch: 56, train_loss: 0.3386, test_loss: 1.3987, test_f1: 0.6496
 epoch: 57, train_loss: 0.3429, test_loss: 1.3674, test_f1: 0.6913
 epoch: 58, train_loss: 0.2979, test_loss: 1.7090, test_f1: 0.6431
 epoch: 59, train_loss: 0.3177, test_loss: 1.4874, test_f1: 0.6715
 epoch: 60, train_loss: 0.2857, test_loss: 1.4679, test_f1: 0.6531
 epoch: 61, train_loss: 0.2828, test_loss: 1.6459, test_f1: 0.6560
 epoch: 62, train_loss: 0.2956, test_loss: 1.6106, test_f1: 0.6366
 epoch: 63, train_loss: 0.2939, test_loss: 1.6689, test_f1: 0.6559
 epoch: 64, train_loss: 0.2883, test_loss: 1.6416, test_f1: 0.6567
 epoch: 65, train_loss: 0.2592, test_loss: 1.8253, test_f1: 0.6371
 epoch: 66, train_loss: 0.2622, test_loss: 1.8774, test_f1: 0.6376
 epoch: 67, train_loss: 0.2847, test_loss: 1.7925, test_f1: 0.6404
 epoch: 68, train_loss: 0.2596, test_loss: 1.8401, test_f1: 0.6550
 epoch: 69, train_loss: 0.2782, test_loss: 1.6745, test_f1: 0.6682
 epoch: 70, train_loss: 0.2765, test_loss: 1.6630, test_f1: 0.6580
 epoch: 71, train_loss: 0.2551, test_loss: 1.8386, test_f1: 0.6510
 epoch: 72, train_loss: 0.2596, test_loss: 1.8720, test_f1: 0.6556
 epoch: 73, train_loss: 0.2394, test_loss: 1.8230, test_f1: 0.6533
 epoch: 74, train_loss: 0.2529, test_loss: 1.7608, test_f1: 0.6390
 epoch: 75, train_loss: 0.2573, test_loss: 1.8914, test_f1: 0.6423
 epoch: 76, train_loss: 0.2478, test_loss: 2.1033, test_f1: 0.6413
 epoch: 77, train_loss: 0.2578, test_loss: 1.7645, test_f1: 0.6505
 epoch: 78, train_loss: 0.2622, test_loss: 1.9976, test_f1: 0.6427
 epoch: 79, train_loss: 0.2301, test_loss: 1.9579, test_f1: 0.6606
 epoch: 80, train_loss: 0.2280, test_loss: 1.9150, test_f1: 0.6499
 epoch: 81, train_loss: 0.2243, test_loss: 2.0164, test_f1: 0.6383
 epoch: 82, train_loss: 0.2226, test_loss: 1.9129, test_f1: 0.6533
 epoch: 83, train_loss: 0.2440, test_loss: 1.8774, test_f1: 0.6484
 epoch: 84, train_loss: 0.2154, test_loss: 1.9694, test_f1: 0.6514
 epoch: 85, train_loss: 0.2157, test_loss: 2.0727, test_f1: 0.6287
 epoch: 86, train_loss: 0.1943, test_loss: 1.9592, test_f1: 0.6724
 epoch: 87, train_loss: 0.2111, test_loss: 2.0763, test_f1: 0.6571
 epoch: 88, train_loss: 0.2217, test_loss: 2.0721, test_f1: 0.6399
 epoch: 89, train_loss: 0.2418, test_loss: 2.1335, test_f1: 0.6499
 epoch: 90, train_loss: 0.2425, test_loss: 2.0041, test_f1: 0.6545
 epoch: 91, train_loss: 0.2083, test_loss: 2.1641, test_f1: 0.6546
 epoch: 92, train_loss: 0.1981, test_loss: 2.2732, test_f1: 0.6425
 epoch: 93, train_loss: 0.2067, test_loss: 2.1360, test_f1: 0.6675
 epoch: 94, train_loss: 0.1934, test_loss: 2.3056, test_f1: 0.6594
 epoch: 95, train_loss: 0.1925, test_loss: 2.1434, test_f1: 0.6379
 epoch: 96, train_loss: 0.2130, test_loss: 2.3156, test_f1: 0.6234
 epoch: 97, train_loss: 0.1833, test_loss: 2.3100, test_f1: 0.6398
 epoch: 98, train_loss: 0.1980, test_loss: 2.2382, test_f1: 0.6426
 epoch: 99, train_loss: 0.1856, test_loss: 2.3110, test_f1: 0.6277
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1439, test_loss: 1.0235, test_f1: 0.4469
 epoch: 1, train_loss: 0.9859, test_loss: 1.0148, test_f1: 0.5138
 epoch: 2, train_loss: 0.9317, test_loss: 0.9083, test_f1: 0.5247
 epoch: 3, train_loss: 0.9209, test_loss: 0.9535, test_f1: 0.5471
 epoch: 4, train_loss: 0.8918, test_loss: 0.9533, test_f1: 0.5360
 epoch: 5, train_loss: 0.8628, test_loss: 0.9963, test_f1: 0.5260
 epoch: 6, train_loss: 0.8560, test_loss: 0.9737, test_f1: 0.5414
 epoch: 7, train_loss: 0.8326, test_loss: 0.8866, test_f1: 0.6030
 epoch: 8, train_loss: 0.8349, test_loss: 0.9788, test_f1: 0.5852
 epoch: 9, train_loss: 0.8106, test_loss: 0.9551, test_f1: 0.5597
 epoch: 10, train_loss: 0.8270, test_loss: 0.9712, test_f1: 0.5510
 epoch: 11, train_loss: 0.8045, test_loss: 0.9484, test_f1: 0.5960
 epoch: 12, train_loss: 0.7780, test_loss: 0.9853, test_f1: 0.5760
 epoch: 13, train_loss: 0.7606, test_loss: 0.9526, test_f1: 0.5999
 epoch: 14, train_loss: 0.7620, test_loss: 0.9535, test_f1: 0.5697
 epoch: 15, train_loss: 0.7493, test_loss: 0.9828, test_f1: 0.6296
 epoch: 16, train_loss: 0.7368, test_loss: 0.9295, test_f1: 0.6440
 epoch: 17, train_loss: 0.7371, test_loss: 0.9729, test_f1: 0.6031
 epoch: 18, train_loss: 0.7152, test_loss: 1.0712, test_f1: 0.6185
 epoch: 19, train_loss: 0.6889, test_loss: 1.0987, test_f1: 0.5850
 epoch: 20, train_loss: 0.6873, test_loss: 0.9854, test_f1: 0.5632
 epoch: 21, train_loss: 0.6717, test_loss: 1.0468, test_f1: 0.6011
 epoch: 22, train_loss: 0.6811, test_loss: 0.9873, test_f1: 0.6681
 epoch: 23, train_loss: 0.6590, test_loss: 1.0152, test_f1: 0.6329
 epoch: 24, train_loss: 0.6517, test_loss: 1.0282, test_f1: 0.6596
 epoch: 25, train_loss: 0.6378, test_loss: 1.0740, test_f1: 0.6393
 epoch: 26, train_loss: 0.6286, test_loss: 1.0178, test_f1: 0.6472
 epoch: 27, train_loss: 0.6186, test_loss: 1.0686, test_f1: 0.6512
 epoch: 28, train_loss: 0.5982, test_loss: 0.9783, test_f1: 0.6561
 epoch: 29, train_loss: 0.6008, test_loss: 1.0703, test_f1: 0.6545
 epoch: 30, train_loss: 0.6025, test_loss: 1.0511, test_f1: 0.6028
 epoch: 31, train_loss: 0.5735, test_loss: 1.0006, test_f1: 0.6550
 epoch: 32, train_loss: 0.5719, test_loss: 0.9982, test_f1: 0.6512
 epoch: 33, train_loss: 0.5647, test_loss: 1.1376, test_f1: 0.6094
 epoch: 34, train_loss: 0.5575, test_loss: 1.0798, test_f1: 0.6763
 epoch: 35, train_loss: 0.5144, test_loss: 1.2140, test_f1: 0.6246
 epoch: 36, train_loss: 0.5477, test_loss: 1.1961, test_f1: 0.6381
 epoch: 37, train_loss: 0.5144, test_loss: 1.0881, test_f1: 0.6917
 epoch: 38, train_loss: 0.4942, test_loss: 1.1150, test_f1: 0.6622
 epoch: 39, train_loss: 0.5011, test_loss: 1.1595, test_f1: 0.6553
 epoch: 40, train_loss: 0.5013, test_loss: 1.1054, test_f1: 0.6925
 epoch: 41, train_loss: 0.4844, test_loss: 1.1693, test_f1: 0.6453
 epoch: 42, train_loss: 0.4629, test_loss: 1.2149, test_f1: 0.6656
 epoch: 43, train_loss: 0.4792, test_loss: 1.4417, test_f1: 0.5905
 epoch: 44, train_loss: 0.4989, test_loss: 1.1913, test_f1: 0.6507
 epoch: 45, train_loss: 0.4573, test_loss: 0.9411, test_f1: 0.6754
 epoch: 46, train_loss: 0.4550, test_loss: 1.2465, test_f1: 0.6537
 epoch: 47, train_loss: 0.4388, test_loss: 1.2994, test_f1: 0.6618
 epoch: 48, train_loss: 0.4315, test_loss: 1.2285, test_f1: 0.6715
 epoch: 49, train_loss: 0.4405, test_loss: 1.2620, test_f1: 0.7009
 epoch: 50, train_loss: 0.4008, test_loss: 1.1810, test_f1: 0.6628
 epoch: 51, train_loss: 0.3545, test_loss: 1.3829, test_f1: 0.6757
 epoch: 52, train_loss: 0.3452, test_loss: 1.2488, test_f1: 0.6886
 epoch: 53, train_loss: 0.3224, test_loss: 1.3620, test_f1: 0.6979
 epoch: 54, train_loss: 0.3122, test_loss: 1.4070, test_f1: 0.6634
 epoch: 55, train_loss: 0.3161, test_loss: 1.4757, test_f1: 0.6808
 epoch: 56, train_loss: 0.3106, test_loss: 1.5421, test_f1: 0.6687
 epoch: 57, train_loss: 0.2921, test_loss: 1.5423, test_f1: 0.6679
 epoch: 58, train_loss: 0.2919, test_loss: 1.5274, test_f1: 0.6841
 epoch: 59, train_loss: 0.2874, test_loss: 1.6461, test_f1: 0.6769
 epoch: 60, train_loss: 0.2823, test_loss: 1.5714, test_f1: 0.6965
 epoch: 61, train_loss: 0.2728, test_loss: 1.6033, test_f1: 0.6598
 epoch: 62, train_loss: 0.2690, test_loss: 1.6642, test_f1: 0.6991
 epoch: 63, train_loss: 0.2732, test_loss: 1.6215, test_f1: 0.6905
 epoch: 64, train_loss: 0.2686, test_loss: 1.6034, test_f1: 0.6641
 epoch: 65, train_loss: 0.2713, test_loss: 1.6947, test_f1: 0.6794
 epoch: 66, train_loss: 0.2671, test_loss: 1.6882, test_f1: 0.6649
 epoch: 67, train_loss: 0.2426, test_loss: 1.6815, test_f1: 0.6670
 epoch: 68, train_loss: 0.2437, test_loss: 1.7255, test_f1: 0.6801
 epoch: 69, train_loss: 0.2421, test_loss: 1.7081, test_f1: 0.6882
 epoch: 70, train_loss: 0.2541, test_loss: 1.8141, test_f1: 0.6584
 epoch: 71, train_loss: 0.2503, test_loss: 1.7349, test_f1: 0.6789
 epoch: 72, train_loss: 0.2324, test_loss: 1.7798, test_f1: 0.6886
 epoch: 73, train_loss: 0.2476, test_loss: 1.8167, test_f1: 0.6815
 epoch: 74, train_loss: 0.2328, test_loss: 1.8129, test_f1: 0.6800
 epoch: 75, train_loss: 0.2315, test_loss: 1.7767, test_f1: 0.6855
 epoch: 76, train_loss: 0.2358, test_loss: 1.8157, test_f1: 0.6901
 epoch: 77, train_loss: 0.2244, test_loss: 1.7688, test_f1: 0.6804
 epoch: 78, train_loss: 0.2215, test_loss: 1.8682, test_f1: 0.6823
 epoch: 79, train_loss: 0.2342, test_loss: 1.9928, test_f1: 0.6656
 epoch: 80, train_loss: 0.2283, test_loss: 1.9184, test_f1: 0.6652
 epoch: 81, train_loss: 0.2242, test_loss: 1.9264, test_f1: 0.6583
 epoch: 82, train_loss: 0.1988, test_loss: 1.9338, test_f1: 0.6783
 epoch: 83, train_loss: 0.2102, test_loss: 1.9793, test_f1: 0.6724
 epoch: 84, train_loss: 0.2086, test_loss: 1.9166, test_f1: 0.7011
 epoch: 85, train_loss: 0.2067, test_loss: 2.0275, test_f1: 0.6765
 epoch: 86, train_loss: 0.1988, test_loss: 1.9953, test_f1: 0.6739
 epoch: 87, train_loss: 0.1864, test_loss: 2.0134, test_f1: 0.6891
 epoch: 88, train_loss: 0.1952, test_loss: 2.0837, test_f1: 0.6785
 epoch: 89, train_loss: 0.1988, test_loss: 2.0123, test_f1: 0.6667
 epoch: 90, train_loss: 0.2112, test_loss: 1.9952, test_f1: 0.6856
 epoch: 91, train_loss: 0.2059, test_loss: 2.1096, test_f1: 0.6786
 epoch: 92, train_loss: 0.1973, test_loss: 2.0508, test_f1: 0.6765
 epoch: 93, train_loss: 0.1904, test_loss: 2.0908, test_f1: 0.6578
 epoch: 94, train_loss: 0.1920, test_loss: 2.0907, test_f1: 0.6562
 epoch: 95, train_loss: 0.1913, test_loss: 2.1550, test_f1: 0.6587
 epoch: 96, train_loss: 0.1864, test_loss: 2.0600, test_f1: 0.6630
 epoch: 97, train_loss: 0.1732, test_loss: 2.0425, test_f1: 0.6654
 epoch: 98, train_loss: 0.1877, test_loss: 2.0551, test_f1: 0.7049
 epoch: 99, train_loss: 0.1726, test_loss: 2.2397, test_f1: 0.6690
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1514, test_loss: 0.9838, test_f1: 0.4494
 epoch: 1, train_loss: 0.9745, test_loss: 0.9829, test_f1: 0.4990
 epoch: 2, train_loss: 0.9399, test_loss: 0.9424, test_f1: 0.5265
 epoch: 3, train_loss: 0.9164, test_loss: 1.0167, test_f1: 0.5445
 epoch: 4, train_loss: 0.8930, test_loss: 0.9659, test_f1: 0.5115
 epoch: 5, train_loss: 0.8647, test_loss: 0.9428, test_f1: 0.5405
 epoch: 6, train_loss: 0.8526, test_loss: 0.9678, test_f1: 0.5150
 epoch: 7, train_loss: 0.8447, test_loss: 0.9684, test_f1: 0.5031
 epoch: 8, train_loss: 0.8352, test_loss: 1.0041, test_f1: 0.5578
 epoch: 9, train_loss: 0.8207, test_loss: 0.9634, test_f1: 0.5934
 epoch: 10, train_loss: 0.8037, test_loss: 0.9506, test_f1: 0.5904
 epoch: 11, train_loss: 0.8014, test_loss: 1.0672, test_f1: 0.5930
 epoch: 12, train_loss: 0.7833, test_loss: 1.0078, test_f1: 0.6349
 epoch: 13, train_loss: 0.7732, test_loss: 1.0478, test_f1: 0.5717
 epoch: 14, train_loss: 0.7584, test_loss: 0.9994, test_f1: 0.6041
 epoch: 15, train_loss: 0.7597, test_loss: 1.0375, test_f1: 0.6047
 epoch: 16, train_loss: 0.7419, test_loss: 1.0048, test_f1: 0.5800
 epoch: 17, train_loss: 0.7205, test_loss: 0.9776, test_f1: 0.6429
 epoch: 18, train_loss: 0.7230, test_loss: 0.8904, test_f1: 0.6084
 epoch: 19, train_loss: 0.6973, test_loss: 1.0167, test_f1: 0.6145
 epoch: 20, train_loss: 0.7026, test_loss: 0.9942, test_f1: 0.6393
 epoch: 21, train_loss: 0.6757, test_loss: 1.0230, test_f1: 0.6341
 epoch: 22, train_loss: 0.6722, test_loss: 0.9429, test_f1: 0.6406
 epoch: 23, train_loss: 0.6619, test_loss: 0.9710, test_f1: 0.6623
 epoch: 24, train_loss: 0.6611, test_loss: 1.0922, test_f1: 0.5965
 epoch: 25, train_loss: 0.6334, test_loss: 1.0888, test_f1: 0.6511
 epoch: 26, train_loss: 0.6317, test_loss: 1.0023, test_f1: 0.6120
 epoch: 27, train_loss: 0.6277, test_loss: 0.9861, test_f1: 0.6680
 epoch: 28, train_loss: 0.6213, test_loss: 1.0883, test_f1: 0.6565
 epoch: 29, train_loss: 0.5890, test_loss: 1.0366, test_f1: 0.6281
 epoch: 30, train_loss: 0.5997, test_loss: 1.1048, test_f1: 0.6115
 epoch: 31, train_loss: 0.5943, test_loss: 1.0534, test_f1: 0.6675
 epoch: 32, train_loss: 0.5714, test_loss: 1.0993, test_f1: 0.6339
 epoch: 33, train_loss: 0.5728, test_loss: 1.1307, test_f1: 0.6605
 epoch: 34, train_loss: 0.5677, test_loss: 1.0430, test_f1: 0.6611
 epoch: 35, train_loss: 0.5386, test_loss: 1.1613, test_f1: 0.6617
 epoch: 36, train_loss: 0.5380, test_loss: 1.1533, test_f1: 0.6520
 epoch: 37, train_loss: 0.5324, test_loss: 1.0236, test_f1: 0.6865
 epoch: 38, train_loss: 0.5075, test_loss: 1.1894, test_f1: 0.6345
 epoch: 39, train_loss: 0.4994, test_loss: 1.2302, test_f1: 0.6464
 epoch: 40, train_loss: 0.5013, test_loss: 1.1790, test_f1: 0.6645
 epoch: 41, train_loss: 0.4920, test_loss: 1.2211, test_f1: 0.6497
 epoch: 42, train_loss: 0.4849, test_loss: 1.2922, test_f1: 0.6022
 epoch: 43, train_loss: 0.4963, test_loss: 1.4051, test_f1: 0.6079
 epoch: 44, train_loss: 0.4796, test_loss: 1.2445, test_f1: 0.6025
 epoch: 45, train_loss: 0.4814, test_loss: 1.2659, test_f1: 0.6789
 epoch: 46, train_loss: 0.4524, test_loss: 1.1585, test_f1: 0.6533
 epoch: 47, train_loss: 0.4383, test_loss: 1.2798, test_f1: 0.6478
 epoch: 48, train_loss: 0.4348, test_loss: 1.5851, test_f1: 0.6107
 epoch: 49, train_loss: 0.4402, test_loss: 1.2470, test_f1: 0.6760
 epoch: 50, train_loss: 0.4159, test_loss: 1.2933, test_f1: 0.6597
 epoch: 51, train_loss: 0.3753, test_loss: 1.3560, test_f1: 0.6721
 epoch: 52, train_loss: 0.3510, test_loss: 1.3909, test_f1: 0.6871
 epoch: 53, train_loss: 0.3324, test_loss: 1.4613, test_f1: 0.6532
 epoch: 54, train_loss: 0.3274, test_loss: 1.5075, test_f1: 0.6475
 epoch: 55, train_loss: 0.3134, test_loss: 1.4275, test_f1: 0.6694
 epoch: 56, train_loss: 0.3119, test_loss: 1.3938, test_f1: 0.6556
 epoch: 57, train_loss: 0.3202, test_loss: 1.4312, test_f1: 0.6468
 epoch: 58, train_loss: 0.3017, test_loss: 1.5384, test_f1: 0.6529
 epoch: 59, train_loss: 0.2889, test_loss: 1.4990, test_f1: 0.6487
 epoch: 60, train_loss: 0.3107, test_loss: 1.5713, test_f1: 0.6604
 epoch: 61, train_loss: 0.3164, test_loss: 1.5613, test_f1: 0.6607
 epoch: 62, train_loss: 0.2978, test_loss: 1.4996, test_f1: 0.6638
 epoch: 63, train_loss: 0.2850, test_loss: 1.5343, test_f1: 0.6836
 epoch: 64, train_loss: 0.2774, test_loss: 1.6079, test_f1: 0.6330
 epoch: 65, train_loss: 0.2653, test_loss: 1.5719, test_f1: 0.6653
 epoch: 66, train_loss: 0.2671, test_loss: 1.6599, test_f1: 0.6958
 epoch: 67, train_loss: 0.2729, test_loss: 1.7192, test_f1: 0.6695
 epoch: 68, train_loss: 0.2700, test_loss: 1.7813, test_f1: 0.6452
 epoch: 69, train_loss: 0.2616, test_loss: 1.8104, test_f1: 0.6437
 epoch: 70, train_loss: 0.2373, test_loss: 1.8291, test_f1: 0.6407
 epoch: 71, train_loss: 0.2530, test_loss: 1.7502, test_f1: 0.6727
 epoch: 72, train_loss: 0.2404, test_loss: 1.7049, test_f1: 0.6678
 epoch: 73, train_loss: 0.2457, test_loss: 1.7663, test_f1: 0.6638
 epoch: 74, train_loss: 0.2305, test_loss: 1.8442, test_f1: 0.6617
 epoch: 75, train_loss: 0.2453, test_loss: 1.8680, test_f1: 0.6460
 epoch: 76, train_loss: 0.2280, test_loss: 1.8546, test_f1: 0.6557
 epoch: 77, train_loss: 0.2366, test_loss: 1.7713, test_f1: 0.6568
 epoch: 78, train_loss: 0.2299, test_loss: 1.8330, test_f1: 0.6677
 epoch: 79, train_loss: 0.2322, test_loss: 1.7642, test_f1: 0.6471
 epoch: 80, train_loss: 0.2537, test_loss: 1.7420, test_f1: 0.6430
 epoch: 81, train_loss: 0.2356, test_loss: 2.1548, test_f1: 0.6356
 epoch: 82, train_loss: 0.2180, test_loss: 1.9048, test_f1: 0.6612
 epoch: 83, train_loss: 0.2258, test_loss: 1.8555, test_f1: 0.6456
 epoch: 84, train_loss: 0.2151, test_loss: 1.7701, test_f1: 0.6630
 epoch: 85, train_loss: 0.2023, test_loss: 2.0110, test_f1: 0.6611
 epoch: 86, train_loss: 0.2239, test_loss: 1.8581, test_f1: 0.6544
 epoch: 87, train_loss: 0.2000, test_loss: 1.9544, test_f1: 0.6488
 epoch: 88, train_loss: 0.1923, test_loss: 2.0732, test_f1: 0.6670
 epoch: 89, train_loss: 0.2141, test_loss: 2.0618, test_f1: 0.6421
 epoch: 90, train_loss: 0.2061, test_loss: 2.0818, test_f1: 0.6629
 epoch: 91, train_loss: 0.1949, test_loss: 2.1229, test_f1: 0.6698
 epoch: 92, train_loss: 0.2139, test_loss: 2.0201, test_f1: 0.6541
 epoch: 93, train_loss: 0.1908, test_loss: 2.0077, test_f1: 0.6588
 epoch: 94, train_loss: 0.2086, test_loss: 1.9960, test_f1: 0.6600
 epoch: 95, train_loss: 0.1980, test_loss: 2.2395, test_f1: 0.6732
 epoch: 96, train_loss: 0.1968, test_loss: 1.9431, test_f1: 0.6529
 epoch: 97, train_loss: 0.1760, test_loss: 2.1290, test_f1: 0.6535
 epoch: 98, train_loss: 0.1961, test_loss: 2.1998, test_f1: 0.6637
 epoch: 99, train_loss: 0.1808, test_loss: 2.2253, test_f1: 0.6577
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1909, test_loss: 1.0870, test_f1: 0.4431
 epoch: 1, train_loss: 0.9763, test_loss: 0.9489, test_f1: 0.5073
 epoch: 2, train_loss: 0.9324, test_loss: 0.9921, test_f1: 0.5017
 epoch: 3, train_loss: 0.8963, test_loss: 0.9749, test_f1: 0.5149
 epoch: 4, train_loss: 0.8980, test_loss: 0.9138, test_f1: 0.5951
 epoch: 5, train_loss: 0.8718, test_loss: 0.9468, test_f1: 0.5630
 epoch: 6, train_loss: 0.8464, test_loss: 0.9125, test_f1: 0.5463
 epoch: 7, train_loss: 0.8463, test_loss: 0.9624, test_f1: 0.5805
 epoch: 8, train_loss: 0.8337, test_loss: 1.0162, test_f1: 0.5380
 epoch: 9, train_loss: 0.8202, test_loss: 0.9912, test_f1: 0.5532
 epoch: 10, train_loss: 0.8158, test_loss: 0.9898, test_f1: 0.5801
 epoch: 11, train_loss: 0.7861, test_loss: 1.0416, test_f1: 0.5847
 epoch: 12, train_loss: 0.8015, test_loss: 0.9885, test_f1: 0.5714
 epoch: 13, train_loss: 0.7847, test_loss: 0.9799, test_f1: 0.6048
 epoch: 14, train_loss: 0.7560, test_loss: 0.9952, test_f1: 0.6233
 epoch: 15, train_loss: 0.7637, test_loss: 0.9883, test_f1: 0.5680
 epoch: 16, train_loss: 0.7577, test_loss: 1.0002, test_f1: 0.5967
 epoch: 17, train_loss: 0.7263, test_loss: 0.9933, test_f1: 0.5797
 epoch: 18, train_loss: 0.7200, test_loss: 1.0493, test_f1: 0.5759
 epoch: 19, train_loss: 0.7117, test_loss: 1.0937, test_f1: 0.5820
 epoch: 20, train_loss: 0.7039, test_loss: 0.9799, test_f1: 0.6165
 epoch: 21, train_loss: 0.6836, test_loss: 1.0291, test_f1: 0.6114
 epoch: 22, train_loss: 0.6833, test_loss: 0.9976, test_f1: 0.5956
 epoch: 23, train_loss: 0.6812, test_loss: 0.9604, test_f1: 0.6297
 epoch: 24, train_loss: 0.6722, test_loss: 0.9196, test_f1: 0.6291
