Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L4_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4600, test_loss: 1.4887, test_f1: 0.4792
 epoch: 48, train_loss: 0.2327, test_loss: 1.2435, test_f1: 0.7334
 epoch: 49, train_loss: 0.2398, test_loss: 1.3038, test_f1: 0.6690
 epoch: 50, train_loss: 0.2081, test_loss: 1.3600, test_f1: 0.6758
 epoch: 51, train_loss: 0.1981, test_loss: 1.3929, test_f1: 0.7216
 epoch: 52, train_loss: 0.1926, test_loss: 1.3886, test_f1: 0.7001
 epoch: 53, train_loss: 0.1756, test_loss: 1.3392, test_f1: 0.7073
 epoch: 54, train_loss: 0.1695, test_loss: 1.3767, test_f1: 0.7002
 epoch: 55, train_loss: 0.1742, test_loss: 1.4478, test_f1: 0.7048
 epoch: 56, train_loss: 0.1534, test_loss: 1.3920, test_f1: 0.7067
 epoch: 57, train_loss: 0.1624, test_loss: 1.4006, test_f1: 0.6970
 epoch: 58, train_loss: 0.1575, test_loss: 1.4348, test_f1: 0.6994
 epoch: 59, train_loss: 0.1648, test_loss: 1.4552, test_f1: 0.6733
 epoch: 60, train_loss: 0.1751, test_loss: 1.3868, test_f1: 0.6662
 epoch: 61, train_loss: 0.1532, test_loss: 1.4766, test_f1: 0.6953
 epoch: 62, train_loss: 0.1832, test_loss: 1.5377, test_f1: 0.6904
 epoch: 63, train_loss: 0.1469, test_loss: 1.5384, test_f1: 0.6733
 epoch: 64, train_loss: 0.2082, test_loss: 1.5268, test_f1: 0.6953
 epoch: 65, train_loss: 0.1901, test_loss: 1.5604, test_f1: 0.7048
 epoch: 66, train_loss: 0.1577, test_loss: 1.4850, test_f1: 0.6953
 epoch: 67, train_loss: 0.1549, test_loss: 1.5256, test_f1: 0.7067
 epoch: 68, train_loss: 0.1474, test_loss: 1.5884, test_f1: 0.6893
 epoch: 69, train_loss: 0.1387, test_loss: 1.5300, test_f1: 0.6904
 epoch: 70, train_loss: 0.1479, test_loss: 1.5376, test_f1: 0.7146
 epoch: 71, train_loss: 0.1372, test_loss: 1.5428, test_f1: 0.6904
 epoch: 72, train_loss: 0.1424, test_loss: 1.5377, test_f1: 0.6904
 epoch: 73, train_loss: 0.1307, test_loss: 1.6203, test_f1: 0.7089
 epoch: 74, train_loss: 0.1475, test_loss: 1.5683, test_f1: 0.7026
 epoch: 75, train_loss: 0.1523, test_loss: 1.5701, test_f1: 0.6833
 epoch: 76, train_loss: 0.1196, test_loss: 1.6592, test_f1: 0.6966
 epoch: 77, train_loss: 0.1033, test_loss: 1.6592, test_f1: 0.6930
 epoch: 78, train_loss: 0.1113, test_loss: 1.8297, test_f1: 0.7002
 epoch: 79, train_loss: 0.1278, test_loss: 1.7778, test_f1: 0.7029
 epoch: 80, train_loss: 0.1074, test_loss: 1.6920, test_f1: 0.6880
 epoch: 81, train_loss: 0.1044, test_loss: 1.7187, test_f1: 0.6953
 epoch: 82, train_loss: 0.1331, test_loss: 1.7922, test_f1: 0.7029
 epoch: 83, train_loss: 0.1183, test_loss: 1.6857, test_f1: 0.6930
 epoch: 84, train_loss: 0.1058, test_loss: 1.7632, test_f1: 0.6904
 epoch: 85, train_loss: 0.0955, test_loss: 1.8393, test_f1: 0.7002
 epoch: 86, train_loss: 0.1085, test_loss: 1.7351, test_f1: 0.7089
 epoch: 87, train_loss: 0.1021, test_loss: 1.6966, test_f1: 0.7040
 epoch: 88, train_loss: 0.1048, test_loss: 1.7383, test_f1: 0.6967
 epoch: 89, train_loss: 0.0785, test_loss: 1.8578, test_f1: 0.6904
 epoch: 90, train_loss: 0.1092, test_loss: 1.8760, test_f1: 0.6976
 epoch: 91, train_loss: 0.1027, test_loss: 1.7738, test_f1: 0.7048
 epoch: 92, train_loss: 0.0883, test_loss: 1.9407, test_f1: 0.7066
 epoch: 93, train_loss: 0.1081, test_loss: 1.9124, test_f1: 0.7023
 epoch: 94, train_loss: 0.0882, test_loss: 1.8911, test_f1: 0.7023
 epoch: 95, train_loss: 0.1156, test_loss: 1.9721, test_f1: 0.6905
 epoch: 96, train_loss: 0.0859, test_loss: 2.0312, test_f1: 0.7056
 epoch: 97, train_loss: 0.0797, test_loss: 2.0586, test_f1: 0.6858
 epoch: 98, train_loss: 0.0688, test_loss: 2.1313, test_f1: 0.6958
 epoch: 99, train_loss: 0.0827, test_loss: 2.0313, test_f1: 0.7035
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9040, test_loss: 1.1377, test_f1: 0.4792
 epoch: 1, train_loss: 0.6692, test_loss: 0.9890, test_f1: 0.4792
 epoch: 2, train_loss: 0.6318, test_loss: 0.9458, test_f1: 0.4792
 epoch: 3, train_loss: 0.6144, test_loss: 1.0158, test_f1: 0.4792
 epoch: 4, train_loss: 0.5863, test_loss: 0.9916, test_f1: 0.4792
 epoch: 5, train_loss: 0.5735, test_loss: 0.9000, test_f1: 0.4792
 epoch: 6, train_loss: 0.5614, test_loss: 0.7936, test_f1: 0.5594
 epoch: 7, train_loss: 0.5405, test_loss: 0.7004, test_f1: 0.6986
 epoch: 8, train_loss: 0.5257, test_loss: 0.7274, test_f1: 0.6825
 epoch: 9, train_loss: 0.5217, test_loss: 0.7210, test_f1: 0.7005
 epoch: 10, train_loss: 0.4934, test_loss: 0.7315, test_f1: 0.6904
 epoch: 11, train_loss: 0.5259, test_loss: 0.7644, test_f1: 0.7005
 epoch: 12, train_loss: 0.4948, test_loss: 0.7829, test_f1: 0.7162
 epoch: 13, train_loss: 0.4535, test_loss: 0.7825, test_f1: 0.6961
 epoch: 14, train_loss: 0.4522, test_loss: 0.8058, test_f1: 0.7478
 epoch: 15, train_loss: 0.4796, test_loss: 0.8303, test_f1: 0.6907
 epoch: 16, train_loss: 0.4904, test_loss: 0.8536, test_f1: 0.7145
 epoch: 17, train_loss: 0.4400, test_loss: 0.8596, test_f1: 0.7293
 epoch: 18, train_loss: 0.4317, test_loss: 0.8924, test_f1: 0.7081
 epoch: 19, train_loss: 0.4333, test_loss: 0.9232, test_f1: 0.7193
 epoch: 20, train_loss: 0.4209, test_loss: 1.0251, test_f1: 0.7137
 epoch: 21, train_loss: 0.4198, test_loss: 0.8869, test_f1: 0.7235
 epoch: 22, train_loss: 0.3884, test_loss: 0.9698, test_f1: 0.7339
 epoch: 23, train_loss: 0.3899, test_loss: 0.9555, test_f1: 0.7358
 epoch: 24, train_loss: 0.3759, test_loss: 0.9331, test_f1: 0.6903
 epoch: 25, train_loss: 0.3707, test_loss: 0.9472, test_f1: 0.7216
 epoch: 26, train_loss: 0.3898, test_loss: 1.0261, test_f1: 0.7075
 epoch: 27, train_loss: 0.3578, test_loss: 0.9284, test_f1: 0.7171
 epoch: 28, train_loss: 0.3420, test_loss: 0.9656, test_f1: 0.7297
 epoch: 29, train_loss: 0.3159, test_loss: 1.0616, test_f1: 0.7017
 epoch: 30, train_loss: 0.3034, test_loss: 1.0196, test_f1: 0.7223
 epoch: 31, train_loss: 0.3153, test_loss: 1.0144, test_f1: 0.7200
 epoch: 32, train_loss: 0.3360, test_loss: 1.1040, test_f1: 0.7021
 epoch: 33, train_loss: 0.3356, test_loss: 1.1756, test_f1: 0.6749
 epoch: 34, train_loss: 0.3098, test_loss: 1.0707, test_f1: 0.6928
 epoch: 35, train_loss: 0.3338, test_loss: 1.1262, test_f1: 0.7751
 epoch: 36, train_loss: 0.3076, test_loss: 1.0730, test_f1: 0.7279
 epoch: 37, train_loss: 0.2866, test_loss: 1.0971, test_f1: 0.7086
 epoch: 38, train_loss: 0.2856, test_loss: 0.9820, test_f1: 0.7249
 epoch: 39, train_loss: 0.2668, test_loss: 1.0415, test_f1: 0.7315
 epoch: 40, train_loss: 0.2611, test_loss: 1.0632, test_f1: 0.7315
 epoch: 41, train_loss: 0.2430, test_loss: 1.1613, test_f1: 0.7279
 epoch: 42, train_loss: 0.2396, test_loss: 1.2173, test_f1: 0.7213
 epoch: 43, train_loss: 0.2274, test_loss: 1.1740, test_f1: 0.7213
 epoch: 44, train_loss: 0.2275, test_loss: 1.0844, test_f1: 0.7042
 epoch: 45, train_loss: 0.2248, test_loss: 1.2041, test_f1: 0.7071
 epoch: 46, train_loss: 0.2548, test_loss: 1.2690, test_f1: 0.6618
 epoch: 47, train_loss: 0.2780, test_loss: 1.2126, test_f1: 0.7161
 epoch: 48, train_loss: 0.2926, test_loss: 1.2515, test_f1: 0.7334
 epoch: 49, train_loss: 0.2763, test_loss: 1.1731, test_f1: 0.7054
 epoch: 50, train_loss: 0.2481, test_loss: 1.2231, test_f1: 0.7174
 epoch: 51, train_loss: 0.2359, test_loss: 1.1367, test_f1: 0.7099
 epoch: 52, train_loss: 0.2107, test_loss: 1.1634, test_f1: 0.7240
 epoch: 53, train_loss: 0.2285, test_loss: 1.2047, test_f1: 0.7186
 epoch: 54, train_loss: 0.1912, test_loss: 1.2481, test_f1: 0.7216
 epoch: 55, train_loss: 0.1961, test_loss: 1.3100, test_f1: 0.7163
 epoch: 56, train_loss: 0.1444, test_loss: 1.2931, test_f1: 0.7163
 epoch: 57, train_loss: 0.1724, test_loss: 1.2785, test_f1: 0.7163
 epoch: 58, train_loss: 0.1735, test_loss: 1.3146, test_f1: 0.7187
 epoch: 59, train_loss: 0.1547, test_loss: 1.3098, test_f1: 0.7040
 epoch: 60, train_loss: 0.1638, test_loss: 1.3756, test_f1: 0.7238
 epoch: 61, train_loss: 0.1739, test_loss: 1.4417, test_f1: 0.7143
 epoch: 62, train_loss: 0.1768, test_loss: 1.3693, test_f1: 0.7238
 epoch: 63, train_loss: 0.1831, test_loss: 1.3912, test_f1: 0.6957
 epoch: 64, train_loss: 0.1486, test_loss: 1.4459, test_f1: 0.6973
 epoch: 65, train_loss: 0.1383, test_loss: 1.3650, test_f1: 0.7122
 epoch: 66, train_loss: 0.1671, test_loss: 1.4229, test_f1: 0.7100
 epoch: 67, train_loss: 0.1519, test_loss: 1.4951, test_f1: 0.7146
 epoch: 68, train_loss: 0.1351, test_loss: 1.4794, test_f1: 0.7089
 epoch: 69, train_loss: 0.1500, test_loss: 1.5436, test_f1: 0.6866
 epoch: 70, train_loss: 0.1184, test_loss: 1.5569, test_f1: 0.6941
 epoch: 71, train_loss: 0.1240, test_loss: 1.5571, test_f1: 0.6941
 epoch: 72, train_loss: 0.1418, test_loss: 1.5875, test_f1: 0.7040
 epoch: 73, train_loss: 0.1207, test_loss: 1.6090, test_f1: 0.6994
 epoch: 74, train_loss: 0.1454, test_loss: 1.6196, test_f1: 0.6920
 epoch: 75, train_loss: 0.1507, test_loss: 1.7173, test_f1: 0.6893
 epoch: 76, train_loss: 0.1310, test_loss: 1.6831, test_f1: 0.6893
 epoch: 77, train_loss: 0.1277, test_loss: 1.5604, test_f1: 0.7081
 epoch: 78, train_loss: 0.1149, test_loss: 1.6140, test_f1: 0.7044
 epoch: 79, train_loss: 0.1262, test_loss: 1.6530, test_f1: 0.7228
 epoch: 80, train_loss: 0.1352, test_loss: 1.6278, test_f1: 0.6894
 epoch: 81, train_loss: 0.1535, test_loss: 1.5985, test_f1: 0.7025
 epoch: 82, train_loss: 0.1084, test_loss: 1.5692, test_f1: 0.7148
 epoch: 83, train_loss: 0.1195, test_loss: 1.5552, test_f1: 0.7081
 epoch: 84, train_loss: 0.1098, test_loss: 1.5462, test_f1: 0.7067
 epoch: 85, train_loss: 0.1045, test_loss: 1.5792, test_f1: 0.7015
 epoch: 86, train_loss: 0.0908, test_loss: 1.6011, test_f1: 0.7040
 epoch: 87, train_loss: 0.0952, test_loss: 1.5494, test_f1: 0.7040
 epoch: 88, train_loss: 0.1180, test_loss: 1.7674, test_f1: 0.6941
 epoch: 89, train_loss: 0.0917, test_loss: 1.8694, test_f1: 0.7040
 epoch: 90, train_loss: 0.0846, test_loss: 1.8135, test_f1: 0.7017
 epoch: 91, train_loss: 0.0961, test_loss: 1.7624, test_f1: 0.7017
 epoch: 92, train_loss: 0.0849, test_loss: 1.8699, test_f1: 0.6967
 epoch: 93, train_loss: 0.0812, test_loss: 1.8385, test_f1: 0.6941
 epoch: 94, train_loss: 0.0904, test_loss: 1.7912, test_f1: 0.6897
 epoch: 95, train_loss: 0.0831, test_loss: 1.8974, test_f1: 0.6893
 epoch: 96, train_loss: 0.0783, test_loss: 1.9241, test_f1: 0.6943
 epoch: 97, train_loss: 0.0836, test_loss: 1.8641, test_f1: 0.7040
 epoch: 98, train_loss: 0.0784, test_loss: 1.8271, test_f1: 0.6967
 epoch: 99, train_loss: 0.0796, test_loss: 1.8307, test_f1: 0.7114
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9277, test_loss: 1.1023, test_f1: 0.4792
 epoch: 1, train_loss: 0.6335, test_loss: 0.9699, test_f1: 0.4792
 epoch: 2, train_loss: 0.6090, test_loss: 0.9317, test_f1: 0.4792
 epoch: 3, train_loss: 0.5696, test_loss: 0.9466, test_f1: 0.4792
 epoch: 4, train_loss: 0.5520, test_loss: 0.9076, test_f1: 0.4792
 epoch: 5, train_loss: 0.5091, test_loss: 0.8478, test_f1: 0.5011
 epoch: 6, train_loss: 0.5265, test_loss: 0.8315, test_f1: 0.5407
 epoch: 7, train_loss: 0.5184, test_loss: 0.7773, test_f1: 0.6067
 epoch: 8, train_loss: 0.4729, test_loss: 0.7302, test_f1: 0.6929
 epoch: 9, train_loss: 0.4871, test_loss: 0.7918, test_f1: 0.7172
 epoch: 10, train_loss: 0.4896, test_loss: 0.8158, test_f1: 0.6960
 epoch: 11, train_loss: 0.4947, test_loss: 0.8283, test_f1: 0.6985
 epoch: 12, train_loss: 0.4724, test_loss: 0.8589, test_f1: 0.7227
 epoch: 13, train_loss: 0.4604, test_loss: 0.8640, test_f1: 0.7257
 epoch: 14, train_loss: 0.4374, test_loss: 0.8609, test_f1: 0.7263
 epoch: 15, train_loss: 0.4059, test_loss: 0.9124, test_f1: 0.7361
 epoch: 16, train_loss: 0.4210, test_loss: 0.9560, test_f1: 0.7346
 epoch: 17, train_loss: 0.3661, test_loss: 0.9653, test_f1: 0.7207
 epoch: 18, train_loss: 0.3924, test_loss: 0.9598, test_f1: 0.7075
 epoch: 19, train_loss: 0.3788, test_loss: 0.8804, test_f1: 0.7140
 epoch: 20, train_loss: 0.3604, test_loss: 0.9708, test_f1: 0.7227
 epoch: 21, train_loss: 0.3659, test_loss: 0.9834, test_f1: 0.7315
 epoch: 22, train_loss: 0.3475, test_loss: 0.9731, test_f1: 0.7280
 epoch: 23, train_loss: 0.3403, test_loss: 1.0377, test_f1: 0.7338
 epoch: 24, train_loss: 0.3453, test_loss: 1.0979, test_f1: 0.7387
