STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L6_H128_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1222, test_loss: 1.0517, test_f1: 0.4746
 epoch: 39, train_loss: 0.4408, test_loss: 0.8658, test_f1: 0.6659
 epoch: 40, train_loss: 0.4681, test_loss: 0.7552, test_f1: 0.6737
 epoch: 41, train_loss: 0.4340, test_loss: 0.8947, test_f1: 0.6735
 epoch: 42, train_loss: 0.4359, test_loss: 0.8937, test_f1: 0.6777
 epoch: 43, train_loss: 0.4391, test_loss: 0.9152, test_f1: 0.6571
 epoch: 44, train_loss: 0.4140, test_loss: 0.7840, test_f1: 0.6672
 epoch: 45, train_loss: 0.4313, test_loss: 1.0039, test_f1: 0.6541
 epoch: 46, train_loss: 0.4273, test_loss: 0.9014, test_f1: 0.6739
 epoch: 47, train_loss: 0.4279, test_loss: 0.8395, test_f1: 0.6852
 epoch: 48, train_loss: 0.4015, test_loss: 0.8147, test_f1: 0.6603
 epoch: 49, train_loss: 0.3690, test_loss: 1.0015, test_f1: 0.6658
 epoch: 50, train_loss: 0.3862, test_loss: 1.0213, test_f1: 0.6877
 epoch: 51, train_loss: 0.3511, test_loss: 0.9850, test_f1: 0.6946
 epoch: 52, train_loss: 0.3221, test_loss: 1.0589, test_f1: 0.6755
 epoch: 53, train_loss: 0.3135, test_loss: 1.0800, test_f1: 0.6741
 epoch: 54, train_loss: 0.2915, test_loss: 1.1367, test_f1: 0.6717
 epoch: 55, train_loss: 0.2999, test_loss: 1.1469, test_f1: 0.6801
 epoch: 56, train_loss: 0.3000, test_loss: 1.0469, test_f1: 0.6879
 epoch: 57, train_loss: 0.2740, test_loss: 1.1979, test_f1: 0.6793
 epoch: 58, train_loss: 0.2828, test_loss: 1.1280, test_f1: 0.6768
 epoch: 59, train_loss: 0.2849, test_loss: 1.1530, test_f1: 0.6692
 epoch: 60, train_loss: 0.2667, test_loss: 1.3194, test_f1: 0.6713
 epoch: 61, train_loss: 0.2724, test_loss: 1.1797, test_f1: 0.6859
 epoch: 62, train_loss: 0.2621, test_loss: 1.2360, test_f1: 0.6737
 epoch: 63, train_loss: 0.2554, test_loss: 1.2643, test_f1: 0.6624
 epoch: 64, train_loss: 0.2711, test_loss: 1.4203, test_f1: 0.6635
 epoch: 65, train_loss: 0.2415, test_loss: 1.4087, test_f1: 0.6800
 epoch: 66, train_loss: 0.2544, test_loss: 1.2886, test_f1: 0.6766
 epoch: 67, train_loss: 0.2450, test_loss: 1.3413, test_f1: 0.6796
 epoch: 68, train_loss: 0.2396, test_loss: 1.3296, test_f1: 0.6779
 epoch: 69, train_loss: 0.2484, test_loss: 1.3174, test_f1: 0.6795
 epoch: 70, train_loss: 0.2376, test_loss: 1.2957, test_f1: 0.6767
 epoch: 71, train_loss: 0.2364, test_loss: 1.3561, test_f1: 0.6713
 epoch: 72, train_loss: 0.2466, test_loss: 1.3834, test_f1: 0.6767
 epoch: 73, train_loss: 0.2217, test_loss: 1.3140, test_f1: 0.6841
 epoch: 74, train_loss: 0.2281, test_loss: 1.5792, test_f1: 0.6636
 epoch: 75, train_loss: 0.2449, test_loss: 1.4372, test_f1: 0.6722
 epoch: 76, train_loss: 0.2382, test_loss: 1.5011, test_f1: 0.6753
 epoch: 77, train_loss: 0.2105, test_loss: 1.6083, test_f1: 0.6595
 epoch: 78, train_loss: 0.2130, test_loss: 1.4998, test_f1: 0.6731
 epoch: 79, train_loss: 0.2301, test_loss: 1.3844, test_f1: 0.6595
 epoch: 80, train_loss: 0.2241, test_loss: 1.3569, test_f1: 0.6737
 epoch: 81, train_loss: 0.2136, test_loss: 1.4825, test_f1: 0.6730
 epoch: 82, train_loss: 0.2150, test_loss: 1.6624, test_f1: 0.6553
 epoch: 83, train_loss: 0.2038, test_loss: 1.5962, test_f1: 0.6522
 epoch: 84, train_loss: 0.1923, test_loss: 1.4658, test_f1: 0.6704
 epoch: 85, train_loss: 0.1978, test_loss: 1.5089, test_f1: 0.6472
 epoch: 86, train_loss: 0.2074, test_loss: 1.4555, test_f1: 0.6667
 epoch: 87, train_loss: 0.2149, test_loss: 1.4836, test_f1: 0.6639
 epoch: 88, train_loss: 0.1983, test_loss: 1.5992, test_f1: 0.6503
 epoch: 89, train_loss: 0.1894, test_loss: 1.5013, test_f1: 0.6575
 epoch: 90, train_loss: 0.1998, test_loss: 1.4438, test_f1: 0.6693
 epoch: 91, train_loss: 0.1901, test_loss: 1.5033, test_f1: 0.6758
 epoch: 92, train_loss: 0.2029, test_loss: 1.3491, test_f1: 0.6711
 epoch: 93, train_loss: 0.2042, test_loss: 1.6310, test_f1: 0.6577
 epoch: 94, train_loss: 0.1980, test_loss: 1.4263, test_f1: 0.6642
 epoch: 95, train_loss: 0.1588, test_loss: 1.4955, test_f1: 0.6525
 epoch: 96, train_loss: 0.2067, test_loss: 1.5543, test_f1: 0.6664
 epoch: 97, train_loss: 0.1804, test_loss: 1.5598, test_f1: 0.6648
 epoch: 98, train_loss: 0.1742, test_loss: 1.5195, test_f1: 0.6800
 epoch: 99, train_loss: 0.2140, test_loss: 1.4476, test_f1: 0.6798
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1582, test_loss: 0.9688, test_f1: 0.4746
 epoch: 1, train_loss: 0.9579, test_loss: 0.9652, test_f1: 0.5066
 epoch: 2, train_loss: 0.9283, test_loss: 0.9123, test_f1: 0.5235
 epoch: 3, train_loss: 0.8982, test_loss: 0.8343, test_f1: 0.6032
 epoch: 4, train_loss: 0.8799, test_loss: 0.9193, test_f1: 0.5768
 epoch: 5, train_loss: 0.8470, test_loss: 0.8441, test_f1: 0.5682
 epoch: 6, train_loss: 0.8253, test_loss: 0.8574, test_f1: 0.6110
 epoch: 7, train_loss: 0.8186, test_loss: 0.8157, test_f1: 0.6033
 epoch: 8, train_loss: 0.8074, test_loss: 0.7669, test_f1: 0.6592
 epoch: 9, train_loss: 0.7691, test_loss: 0.8047, test_f1: 0.5763
 epoch: 10, train_loss: 0.7617, test_loss: 0.7260, test_f1: 0.6489
 epoch: 11, train_loss: 0.7519, test_loss: 0.7075, test_f1: 0.6758
 epoch: 12, train_loss: 0.7109, test_loss: 0.7288, test_f1: 0.6562
 epoch: 13, train_loss: 0.7231, test_loss: 0.7210, test_f1: 0.6747
 epoch: 14, train_loss: 0.7059, test_loss: 0.7626, test_f1: 0.6235
 epoch: 15, train_loss: 0.7168, test_loss: 0.7348, test_f1: 0.6338
 epoch: 16, train_loss: 0.6727, test_loss: 0.7276, test_f1: 0.6527
 epoch: 17, train_loss: 0.6889, test_loss: 0.7258, test_f1: 0.6476
 epoch: 18, train_loss: 0.6592, test_loss: 0.6651, test_f1: 0.6693
 epoch: 19, train_loss: 0.6465, test_loss: 0.7694, test_f1: 0.6210
 epoch: 20, train_loss: 0.6272, test_loss: 0.6670, test_f1: 0.6859
 epoch: 21, train_loss: 0.6362, test_loss: 0.7366, test_f1: 0.6553
 epoch: 22, train_loss: 0.6234, test_loss: 0.7680, test_f1: 0.6637
