Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L4_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2010, test_loss: 1.0770, test_f1: 0.3982
 epoch: 79, train_loss: 0.1584, test_loss: 1.5194, test_f1: 0.6721
 epoch: 80, train_loss: 0.1403, test_loss: 1.6917, test_f1: 0.6699
 epoch: 81, train_loss: 0.1346, test_loss: 1.6730, test_f1: 0.6720
 epoch: 82, train_loss: 0.1598, test_loss: 1.6116, test_f1: 0.6754
 epoch: 83, train_loss: 0.1603, test_loss: 1.7099, test_f1: 0.6693
 epoch: 84, train_loss: 0.1482, test_loss: 1.8007, test_f1: 0.6513
 epoch: 85, train_loss: 0.1304, test_loss: 1.6974, test_f1: 0.6696
 epoch: 86, train_loss: 0.1523, test_loss: 1.7441, test_f1: 0.6688
 epoch: 87, train_loss: 0.1425, test_loss: 1.7636, test_f1: 0.6594
 epoch: 88, train_loss: 0.1637, test_loss: 1.8088, test_f1: 0.6419
 epoch: 89, train_loss: 0.1550, test_loss: 1.5569, test_f1: 0.6951
 epoch: 90, train_loss: 0.1393, test_loss: 1.6540, test_f1: 0.6744
 epoch: 91, train_loss: 0.1304, test_loss: 1.8056, test_f1: 0.6574
 epoch: 92, train_loss: 0.1260, test_loss: 1.7026, test_f1: 0.6707
 epoch: 93, train_loss: 0.1245, test_loss: 1.8846, test_f1: 0.6706
 epoch: 94, train_loss: 0.1259, test_loss: 1.8438, test_f1: 0.6749
 epoch: 95, train_loss: 0.1348, test_loss: 1.9040, test_f1: 0.6666
 epoch: 96, train_loss: 0.1237, test_loss: 1.9141, test_f1: 0.6564
 epoch: 97, train_loss: 0.1270, test_loss: 1.7983, test_f1: 0.6772
 epoch: 98, train_loss: 0.1318, test_loss: 1.8140, test_f1: 0.6697
 epoch: 99, train_loss: 0.1106, test_loss: 1.8959, test_f1: 0.6673
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0648, test_loss: 1.0609, test_f1: 0.4621
 epoch: 1, train_loss: 0.9490, test_loss: 0.9655, test_f1: 0.5607
 epoch: 2, train_loss: 0.9103, test_loss: 0.8873, test_f1: 0.5702
 epoch: 3, train_loss: 0.8714, test_loss: 0.9480, test_f1: 0.5049
 epoch: 4, train_loss: 0.8403, test_loss: 0.8963, test_f1: 0.5942
 epoch: 5, train_loss: 0.8148, test_loss: 0.7984, test_f1: 0.6449
 epoch: 6, train_loss: 0.7890, test_loss: 0.8146, test_f1: 0.6137
 epoch: 7, train_loss: 0.7646, test_loss: 0.8241, test_f1: 0.6214
 epoch: 8, train_loss: 0.7603, test_loss: 0.8136, test_f1: 0.6231
 epoch: 9, train_loss: 0.7307, test_loss: 0.7638, test_f1: 0.6032
 epoch: 10, train_loss: 0.7228, test_loss: 0.8028, test_f1: 0.6485
 epoch: 11, train_loss: 0.7017, test_loss: 0.7401, test_f1: 0.6301
 epoch: 12, train_loss: 0.6824, test_loss: 0.7053, test_f1: 0.6608
 epoch: 13, train_loss: 0.6728, test_loss: 0.7242, test_f1: 0.6464
 epoch: 14, train_loss: 0.6407, test_loss: 0.7720, test_f1: 0.6530
 epoch: 15, train_loss: 0.6269, test_loss: 0.7522, test_f1: 0.6695
 epoch: 16, train_loss: 0.6088, test_loss: 0.7850, test_f1: 0.6493
 epoch: 17, train_loss: 0.6122, test_loss: 0.7500, test_f1: 0.6579
 epoch: 18, train_loss: 0.5754, test_loss: 0.7466, test_f1: 0.6697
 epoch: 19, train_loss: 0.5835, test_loss: 0.7132, test_f1: 0.6693
 epoch: 20, train_loss: 0.5629, test_loss: 0.8458, test_f1: 0.6451
 epoch: 21, train_loss: 0.5567, test_loss: 0.7716, test_f1: 0.6595
 epoch: 22, train_loss: 0.5487, test_loss: 0.8199, test_f1: 0.6368
 epoch: 23, train_loss: 0.5308, test_loss: 0.8130, test_f1: 0.6518
 epoch: 24, train_loss: 0.5434, test_loss: 0.8116, test_f1: 0.6687
 epoch: 25, train_loss: 0.5145, test_loss: 0.8985, test_f1: 0.6275
 epoch: 26, train_loss: 0.5009, test_loss: 0.7740, test_f1: 0.6461
 epoch: 27, train_loss: 0.4838, test_loss: 0.8404, test_f1: 0.6365
 epoch: 28, train_loss: 0.4978, test_loss: 0.8507, test_f1: 0.6490
 epoch: 29, train_loss: 0.4772, test_loss: 0.9008, test_f1: 0.6257
 epoch: 30, train_loss: 0.4629, test_loss: 0.8922, test_f1: 0.6505
 epoch: 31, train_loss: 0.4695, test_loss: 0.8147, test_f1: 0.6559
 epoch: 32, train_loss: 0.4262, test_loss: 0.9714, test_f1: 0.6299
 epoch: 33, train_loss: 0.4302, test_loss: 0.9439, test_f1: 0.6296
 epoch: 34, train_loss: 0.4219, test_loss: 0.8547, test_f1: 0.6811
 epoch: 35, train_loss: 0.4171, test_loss: 0.9439, test_f1: 0.6765
 epoch: 36, train_loss: 0.4091, test_loss: 0.8447, test_f1: 0.6949
 epoch: 37, train_loss: 0.3894, test_loss: 1.0652, test_f1: 0.6590
 epoch: 38, train_loss: 0.3861, test_loss: 0.9055, test_f1: 0.7001
 epoch: 39, train_loss: 0.3870, test_loss: 1.0666, test_f1: 0.6507
 epoch: 40, train_loss: 0.3711, test_loss: 0.9596, test_f1: 0.6549
 epoch: 41, train_loss: 0.3825, test_loss: 0.9447, test_f1: 0.6767
 epoch: 42, train_loss: 0.3515, test_loss: 1.1662, test_f1: 0.6575
 epoch: 43, train_loss: 0.3679, test_loss: 1.0529, test_f1: 0.6556
 epoch: 44, train_loss: 0.3609, test_loss: 1.0733, test_f1: 0.6575
 epoch: 45, train_loss: 0.3473, test_loss: 1.1655, test_f1: 0.6518
 epoch: 46, train_loss: 0.3303, test_loss: 1.2241, test_f1: 0.6831
 epoch: 47, train_loss: 0.3375, test_loss: 1.1285, test_f1: 0.6640
 epoch: 48, train_loss: 0.3401, test_loss: 1.1515, test_f1: 0.6413
 epoch: 49, train_loss: 0.3364, test_loss: 1.2459, test_f1: 0.6363
 epoch: 50, train_loss: 0.3304, test_loss: 1.1812, test_f1: 0.6562
 epoch: 51, train_loss: 0.2904, test_loss: 1.1423, test_f1: 0.6847
 epoch: 52, train_loss: 0.2452, test_loss: 1.2206, test_f1: 0.6756
 epoch: 53, train_loss: 0.2396, test_loss: 1.2266, test_f1: 0.6797
 epoch: 54, train_loss: 0.2183, test_loss: 1.3122, test_f1: 0.6553
 epoch: 55, train_loss: 0.2304, test_loss: 1.2941, test_f1: 0.6587
 epoch: 56, train_loss: 0.2221, test_loss: 1.3454, test_f1: 0.6764
 epoch: 57, train_loss: 0.2145, test_loss: 1.3922, test_f1: 0.6664
 epoch: 58, train_loss: 0.2117, test_loss: 1.3443, test_f1: 0.6609
 epoch: 59, train_loss: 0.2084, test_loss: 1.4911, test_f1: 0.6629
 epoch: 60, train_loss: 0.2056, test_loss: 1.4044, test_f1: 0.6505
 epoch: 61, train_loss: 0.2221, test_loss: 1.3654, test_f1: 0.6598
 epoch: 62, train_loss: 0.1910, test_loss: 1.5473, test_f1: 0.6597
 epoch: 63, train_loss: 0.1989, test_loss: 1.4624, test_f1: 0.6616
 epoch: 64, train_loss: 0.1901, test_loss: 1.5643, test_f1: 0.6616
 epoch: 65, train_loss: 0.1810, test_loss: 1.4913, test_f1: 0.6654
 epoch: 66, train_loss: 0.1787, test_loss: 1.6836, test_f1: 0.6569
 epoch: 67, train_loss: 0.1803, test_loss: 1.6143, test_f1: 0.6646
 epoch: 68, train_loss: 0.1948, test_loss: 1.5729, test_f1: 0.6728
 epoch: 69, train_loss: 0.1895, test_loss: 1.7143, test_f1: 0.6734
 epoch: 70, train_loss: 0.1928, test_loss: 1.6383, test_f1: 0.6715
 epoch: 71, train_loss: 0.1726, test_loss: 1.6237, test_f1: 0.6853
 epoch: 72, train_loss: 0.1734, test_loss: 1.8137, test_f1: 0.6563
 epoch: 73, train_loss: 0.1749, test_loss: 1.7889, test_f1: 0.6574
 epoch: 74, train_loss: 0.1783, test_loss: 1.6386, test_f1: 0.6690
 epoch: 75, train_loss: 0.1935, test_loss: 1.7189, test_f1: 0.6569
 epoch: 76, train_loss: 0.1959, test_loss: 1.4777, test_f1: 0.6646
 epoch: 77, train_loss: 0.1578, test_loss: 1.5990, test_f1: 0.6434
 epoch: 78, train_loss: 0.1586, test_loss: 1.7118, test_f1: 0.6689
 epoch: 79, train_loss: 0.1485, test_loss: 1.7690, test_f1: 0.6732
 epoch: 80, train_loss: 0.1502, test_loss: 1.6537, test_f1: 0.6700
 epoch: 81, train_loss: 0.1560, test_loss: 1.8054, test_f1: 0.6595
 epoch: 82, train_loss: 0.1674, test_loss: 1.7428, test_f1: 0.6701
 epoch: 83, train_loss: 0.1526, test_loss: 1.8155, test_f1: 0.6681
 epoch: 84, train_loss: 0.1464, test_loss: 1.7228, test_f1: 0.6697
 epoch: 85, train_loss: 0.1577, test_loss: 1.8588, test_f1: 0.6578
 epoch: 86, train_loss: 0.1414, test_loss: 1.8433, test_f1: 0.6747
 epoch: 87, train_loss: 0.1244, test_loss: 1.8517, test_f1: 0.6638
 epoch: 88, train_loss: 0.1382, test_loss: 1.8704, test_f1: 0.6505
 epoch: 89, train_loss: 0.1370, test_loss: 1.9912, test_f1: 0.6644
 epoch: 90, train_loss: 0.1349, test_loss: 1.9534, test_f1: 0.6780
 epoch: 91, train_loss: 0.1343, test_loss: 2.0229, test_f1: 0.6556
 epoch: 92, train_loss: 0.1357, test_loss: 1.9285, test_f1: 0.6400
 epoch: 93, train_loss: 0.1370, test_loss: 2.1317, test_f1: 0.6581
 epoch: 94, train_loss: 0.1304, test_loss: 1.9392, test_f1: 0.6599
 epoch: 95, train_loss: 0.1172, test_loss: 2.1451, test_f1: 0.6779
 epoch: 96, train_loss: 0.1208, test_loss: 1.9233, test_f1: 0.6718
 epoch: 97, train_loss: 0.1349, test_loss: 1.9847, test_f1: 0.6727
 epoch: 98, train_loss: 0.1291, test_loss: 2.1082, test_f1: 0.6658
 epoch: 99, train_loss: 0.1297, test_loss: 1.9401, test_f1: 0.6647
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1327, test_loss: 1.0786, test_f1: 0.3577
 epoch: 1, train_loss: 0.9666, test_loss: 0.9372, test_f1: 0.5193
 epoch: 2, train_loss: 0.9136, test_loss: 0.8793, test_f1: 0.5277
 epoch: 3, train_loss: 0.8663, test_loss: 0.8279, test_f1: 0.5951
 epoch: 4, train_loss: 0.8508, test_loss: 0.8365, test_f1: 0.5791
 epoch: 5, train_loss: 0.8250, test_loss: 0.8018, test_f1: 0.5772
 epoch: 6, train_loss: 0.7818, test_loss: 0.7547, test_f1: 0.5996
 epoch: 7, train_loss: 0.7793, test_loss: 0.7684, test_f1: 0.6329
 epoch: 8, train_loss: 0.7574, test_loss: 0.7520, test_f1: 0.6197
 epoch: 9, train_loss: 0.7281, test_loss: 0.8053, test_f1: 0.6168
 epoch: 10, train_loss: 0.7286, test_loss: 0.7549, test_f1: 0.6209
 epoch: 11, train_loss: 0.6859, test_loss: 0.7746, test_f1: 0.6468
 epoch: 12, train_loss: 0.6640, test_loss: 0.8257, test_f1: 0.6095
 epoch: 13, train_loss: 0.6682, test_loss: 0.6872, test_f1: 0.7003
 epoch: 14, train_loss: 0.6616, test_loss: 0.7194, test_f1: 0.6703
 epoch: 15, train_loss: 0.6347, test_loss: 0.7158, test_f1: 0.6683
 epoch: 16, train_loss: 0.6192, test_loss: 0.7218, test_f1: 0.6701
 epoch: 17, train_loss: 0.6088, test_loss: 0.7679, test_f1: 0.6718
 epoch: 18, train_loss: 0.5996, test_loss: 0.7274, test_f1: 0.6656
 epoch: 19, train_loss: 0.5922, test_loss: 0.7021, test_f1: 0.6921
 epoch: 20, train_loss: 0.5819, test_loss: 0.7779, test_f1: 0.6449
 epoch: 21, train_loss: 0.5634, test_loss: 0.7526, test_f1: 0.6755
 epoch: 22, train_loss: 0.5580, test_loss: 0.7779, test_f1: 0.6498
 epoch: 23, train_loss: 0.5476, test_loss: 0.7619, test_f1: 0.6487
 epoch: 24, train_loss: 0.5386, test_loss: 0.7537, test_f1: 0.6727
 epoch: 25, train_loss: 0.5148, test_loss: 0.7712, test_f1: 0.6529
 epoch: 26, train_loss: 0.5022, test_loss: 0.7478, test_f1: 0.7008
 epoch: 27, train_loss: 0.5059, test_loss: 0.7331, test_f1: 0.6943
 epoch: 28, train_loss: 0.5207, test_loss: 0.7317, test_f1: 0.6837
 epoch: 29, train_loss: 0.4778, test_loss: 0.7400, test_f1: 0.6876
 epoch: 30, train_loss: 0.4802, test_loss: 0.8016, test_f1: 0.6809
 epoch: 31, train_loss: 0.4707, test_loss: 0.8701, test_f1: 0.6546
 epoch: 32, train_loss: 0.4561, test_loss: 0.8599, test_f1: 0.6869
 epoch: 33, train_loss: 0.4484, test_loss: 0.9066, test_f1: 0.6644
 epoch: 34, train_loss: 0.4270, test_loss: 0.7496, test_f1: 0.6953
 epoch: 35, train_loss: 0.4247, test_loss: 0.9658, test_f1: 0.6562
 epoch: 36, train_loss: 0.4381, test_loss: 0.8116, test_f1: 0.6774
 epoch: 37, train_loss: 0.4369, test_loss: 0.9342, test_f1: 0.6667
 epoch: 38, train_loss: 0.4317, test_loss: 0.9342, test_f1: 0.6794
 epoch: 39, train_loss: 0.3987, test_loss: 0.9802, test_f1: 0.6813
 epoch: 40, train_loss: 0.4056, test_loss: 0.8498, test_f1: 0.6517
 epoch: 41, train_loss: 0.3973, test_loss: 0.9025, test_f1: 0.6737
 epoch: 42, train_loss: 0.3948, test_loss: 1.0109, test_f1: 0.6422
 epoch: 43, train_loss: 0.3753, test_loss: 0.9558, test_f1: 0.6817
 epoch: 44, train_loss: 0.3791, test_loss: 1.0312, test_f1: 0.6791
 epoch: 45, train_loss: 0.3580, test_loss: 1.0451, test_f1: 0.6880
 epoch: 46, train_loss: 0.3485, test_loss: 0.9420, test_f1: 0.6726
 epoch: 47, train_loss: 0.3599, test_loss: 1.1752, test_f1: 0.6586
 epoch: 48, train_loss: 0.3367, test_loss: 1.0813, test_f1: 0.6660
 epoch: 49, train_loss: 0.3364, test_loss: 1.1566, test_f1: 0.6531
 epoch: 50, train_loss: 0.3267, test_loss: 1.1318, test_f1: 0.6708
 epoch: 51, train_loss: 0.2929, test_loss: 1.1304, test_f1: 0.6585
 epoch: 52, train_loss: 0.2668, test_loss: 1.1334, test_f1: 0.6802
 epoch: 53, train_loss: 0.2633, test_loss: 1.2434, test_f1: 0.6774
 epoch: 54, train_loss: 0.2378, test_loss: 1.2694, test_f1: 0.6644
 epoch: 55, train_loss: 0.2541, test_loss: 1.2636, test_f1: 0.6493
 epoch: 56, train_loss: 0.2317, test_loss: 1.3400, test_f1: 0.6578
 epoch: 57, train_loss: 0.2350, test_loss: 1.4081, test_f1: 0.6525
 epoch: 58, train_loss: 0.2292, test_loss: 1.4036, test_f1: 0.6726
 epoch: 59, train_loss: 0.2278, test_loss: 1.3089, test_f1: 0.6740
 epoch: 60, train_loss: 0.2150, test_loss: 1.3032, test_f1: 0.6811
 epoch: 61, train_loss: 0.2240, test_loss: 1.4240, test_f1: 0.6670
 epoch: 62, train_loss: 0.2141, test_loss: 1.3397, test_f1: 0.6827
 epoch: 63, train_loss: 0.2195, test_loss: 1.3909, test_f1: 0.6512
 epoch: 64, train_loss: 0.2058, test_loss: 1.4728, test_f1: 0.6644
 epoch: 65, train_loss: 0.1953, test_loss: 1.4235, test_f1: 0.6677
 epoch: 66, train_loss: 0.2101, test_loss: 1.4615, test_f1: 0.6538
 epoch: 67, train_loss: 0.1957, test_loss: 1.3803, test_f1: 0.6683
 epoch: 68, train_loss: 0.2148, test_loss: 1.4222, test_f1: 0.6686
 epoch: 69, train_loss: 0.2074, test_loss: 1.4414, test_f1: 0.6643
 epoch: 70, train_loss: 0.1891, test_loss: 1.5029, test_f1: 0.6666
 epoch: 71, train_loss: 0.1962, test_loss: 1.4112, test_f1: 0.6725
 epoch: 72, train_loss: 0.1771, test_loss: 1.5103, test_f1: 0.6708
 epoch: 73, train_loss: 0.1852, test_loss: 1.5381, test_f1: 0.6669
 epoch: 74, train_loss: 0.1697, test_loss: 1.6600, test_f1: 0.6738
 epoch: 75, train_loss: 0.1697, test_loss: 1.5983, test_f1: 0.6595
 epoch: 76, train_loss: 0.1768, test_loss: 1.6251, test_f1: 0.6770
 epoch: 77, train_loss: 0.1683, test_loss: 1.6053, test_f1: 0.6651
 epoch: 78, train_loss: 0.1804, test_loss: 1.6009, test_f1: 0.6576
 epoch: 79, train_loss: 0.1775, test_loss: 1.6347, test_f1: 0.6646
 epoch: 80, train_loss: 0.1678, test_loss: 1.5576, test_f1: 0.6804
 epoch: 81, train_loss: 0.1659, test_loss: 1.7213, test_f1: 0.6667
 epoch: 82, train_loss: 0.1750, test_loss: 1.6424, test_f1: 0.6595
 epoch: 83, train_loss: 0.1639, test_loss: 1.6689, test_f1: 0.6699
 epoch: 84, train_loss: 0.1723, test_loss: 1.6749, test_f1: 0.6802
 epoch: 85, train_loss: 0.1624, test_loss: 1.6450, test_f1: 0.6686
 epoch: 86, train_loss: 0.1600, test_loss: 1.7344, test_f1: 0.6957
 epoch: 87, train_loss: 0.1561, test_loss: 1.6848, test_f1: 0.6841
 epoch: 88, train_loss: 0.1467, test_loss: 1.7630, test_f1: 0.6752
 epoch: 89, train_loss: 0.1422, test_loss: 1.8393, test_f1: 0.6659
 epoch: 90, train_loss: 0.1465, test_loss: 1.7413, test_f1: 0.6805
 epoch: 91, train_loss: 0.1418, test_loss: 1.7886, test_f1: 0.6838
 epoch: 92, train_loss: 0.1515, test_loss: 1.7547, test_f1: 0.6770
 epoch: 93, train_loss: 0.1498, test_loss: 1.7461, test_f1: 0.6808
 epoch: 94, train_loss: 0.1477, test_loss: 1.8497, test_f1: 0.6681
 epoch: 95, train_loss: 0.1420, test_loss: 1.8021, test_f1: 0.6713
 epoch: 96, train_loss: 0.1292, test_loss: 1.8463, test_f1: 0.6856
 epoch: 97, train_loss: 0.1390, test_loss: 1.9566, test_f1: 0.6679
 epoch: 98, train_loss: 0.1342, test_loss: 1.8560, test_f1: 0.6757
 epoch: 99, train_loss: 0.1438, test_loss: 1.7670, test_f1: 0.6670
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1823, test_loss: 1.0566, test_f1: 0.4735
 epoch: 1, train_loss: 0.9644, test_loss: 0.9295, test_f1: 0.5102
 epoch: 2, train_loss: 0.9154, test_loss: 0.8937, test_f1: 0.5615
 epoch: 3, train_loss: 0.8838, test_loss: 0.8645, test_f1: 0.5264
 epoch: 4, train_loss: 0.8727, test_loss: 0.8153, test_f1: 0.6026
 epoch: 5, train_loss: 0.8442, test_loss: 0.8703, test_f1: 0.5866
 epoch: 6, train_loss: 0.8143, test_loss: 0.9012, test_f1: 0.5511
 epoch: 7, train_loss: 0.7943, test_loss: 0.8531, test_f1: 0.5955
 epoch: 8, train_loss: 0.7778, test_loss: 0.7808, test_f1: 0.6113
 epoch: 9, train_loss: 0.7493, test_loss: 0.7777, test_f1: 0.6149
 epoch: 10, train_loss: 0.7391, test_loss: 0.7653, test_f1: 0.6451
 epoch: 11, train_loss: 0.7086, test_loss: 0.7390, test_f1: 0.6721
 epoch: 12, train_loss: 0.7016, test_loss: 0.7217, test_f1: 0.6417
 epoch: 13, train_loss: 0.6787, test_loss: 0.7610, test_f1: 0.6260
 epoch: 14, train_loss: 0.6567, test_loss: 0.7963, test_f1: 0.5970
 epoch: 15, train_loss: 0.6701, test_loss: 0.7264, test_f1: 0.6442
 epoch: 16, train_loss: 0.6459, test_loss: 0.7796, test_f1: 0.6552
 epoch: 17, train_loss: 0.6332, test_loss: 0.7301, test_f1: 0.6425
 epoch: 18, train_loss: 0.6237, test_loss: 0.7231, test_f1: 0.6709
 epoch: 19, train_loss: 0.6187, test_loss: 0.7544, test_f1: 0.6391
 epoch: 20, train_loss: 0.5926, test_loss: 0.8491, test_f1: 0.6135
 epoch: 21, train_loss: 0.5854, test_loss: 0.7672, test_f1: 0.6472
 epoch: 22, train_loss: 0.5611, test_loss: 0.7684, test_f1: 0.6551
 epoch: 23, train_loss: 0.5564, test_loss: 0.7888, test_f1: 0.6601
