STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 256 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_component_L5_H128_BS256_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3143, test_loss: 1.2851, test_f1: 0.2323
 epoch: 35, train_loss: 0.4827, test_loss: 1.6837, test_f1: 0.5399
 epoch: 36, train_loss: 0.4931, test_loss: 1.5324, test_f1: 0.5389
 epoch: 37, train_loss: 0.4783, test_loss: 1.4576, test_f1: 0.5548
 epoch: 38, train_loss: 0.4617, test_loss: 1.7969, test_f1: 0.5147
 epoch: 39, train_loss: 0.4353, test_loss: 1.5021, test_f1: 0.5444
 epoch: 40, train_loss: 0.4434, test_loss: 1.3791, test_f1: 0.5962
 epoch: 41, train_loss: 0.4465, test_loss: 1.6322, test_f1: 0.5401
 epoch: 42, train_loss: 0.4269, test_loss: 1.6076, test_f1: 0.5486
 epoch: 43, train_loss: 0.4038, test_loss: 1.9749, test_f1: 0.5275
 epoch: 44, train_loss: 0.4188, test_loss: 1.7135, test_f1: 0.5526
 epoch: 45, train_loss: 0.4168, test_loss: 1.6817, test_f1: 0.5197
 epoch: 46, train_loss: 0.4128, test_loss: 1.5952, test_f1: 0.5386
 epoch: 47, train_loss: 0.4157, test_loss: 1.6970, test_f1: 0.5541
 epoch: 48, train_loss: 0.3793, test_loss: 1.6401, test_f1: 0.5477
 epoch: 49, train_loss: 0.3502, test_loss: 1.6789, test_f1: 0.5432
 epoch: 50, train_loss: 0.3426, test_loss: 1.9848, test_f1: 0.5481
 epoch: 51, train_loss: 0.3320, test_loss: 2.0805, test_f1: 0.5363
 epoch: 52, train_loss: 0.3208, test_loss: 2.0163, test_f1: 0.5633
 epoch: 53, train_loss: 0.2882, test_loss: 2.0494, test_f1: 0.5343
 epoch: 54, train_loss: 0.2677, test_loss: 2.0564, test_f1: 0.5658
 epoch: 55, train_loss: 0.2703, test_loss: 2.0919, test_f1: 0.5481
 epoch: 56, train_loss: 0.2681, test_loss: 2.1656, test_f1: 0.5408
 epoch: 57, train_loss: 0.2616, test_loss: 2.3432, test_f1: 0.5580
 epoch: 58, train_loss: 0.2446, test_loss: 2.2308, test_f1: 0.5414
 epoch: 59, train_loss: 0.2322, test_loss: 2.3291, test_f1: 0.5506
 epoch: 60, train_loss: 0.2304, test_loss: 2.4339, test_f1: 0.5400
 epoch: 61, train_loss: 0.2212, test_loss: 2.2629, test_f1: 0.5444
 epoch: 62, train_loss: 0.2284, test_loss: 2.4156, test_f1: 0.5609
 epoch: 63, train_loss: 0.2347, test_loss: 2.3386, test_f1: 0.5577
 epoch: 64, train_loss: 0.2377, test_loss: 2.5681, test_f1: 0.5249
 epoch: 65, train_loss: 0.2434, test_loss: 2.3865, test_f1: 0.5500
 epoch: 66, train_loss: 0.2432, test_loss: 2.1878, test_f1: 0.5677
 epoch: 67, train_loss: 0.2212, test_loss: 2.4409, test_f1: 0.5517
 epoch: 68, train_loss: 0.2196, test_loss: 2.2806, test_f1: 0.5776
 epoch: 69, train_loss: 0.2191, test_loss: 2.4683, test_f1: 0.5387
 epoch: 70, train_loss: 0.2255, test_loss: 2.5009, test_f1: 0.5372
 epoch: 71, train_loss: 0.2324, test_loss: 2.5495, test_f1: 0.5514
 epoch: 72, train_loss: 0.2284, test_loss: 2.3718, test_f1: 0.5594
 epoch: 73, train_loss: 0.2258, test_loss: 2.3922, test_f1: 0.5615
 epoch: 74, train_loss: 0.2075, test_loss: 2.4803, test_f1: 0.5272
 epoch: 75, train_loss: 0.2169, test_loss: 2.7615, test_f1: 0.5333
 epoch: 76, train_loss: 0.2077, test_loss: 2.5081, test_f1: 0.5315
 epoch: 77, train_loss: 0.2095, test_loss: 2.5550, test_f1: 0.5524
 epoch: 78, train_loss: 0.1910, test_loss: 2.6453, test_f1: 0.5243
 epoch: 79, train_loss: 0.1704, test_loss: 2.6393, test_f1: 0.5331
 epoch: 80, train_loss: 0.1847, test_loss: 2.7132, test_f1: 0.5396
 epoch: 81, train_loss: 0.1873, test_loss: 2.9287, test_f1: 0.5348
 epoch: 82, train_loss: 0.1848, test_loss: 2.6270, test_f1: 0.5579
 epoch: 83, train_loss: 0.1784, test_loss: 2.7964, test_f1: 0.5411
 epoch: 84, train_loss: 0.1907, test_loss: 2.8855, test_f1: 0.5436
 epoch: 85, train_loss: 0.1783, test_loss: 2.6178, test_f1: 0.5569
 epoch: 86, train_loss: 0.1740, test_loss: 2.5492, test_f1: 0.5672
 epoch: 87, train_loss: 0.1685, test_loss: 2.6737, test_f1: 0.5591
 epoch: 88, train_loss: 0.1816, test_loss: 2.9627, test_f1: 0.5216
 epoch: 89, train_loss: 0.1686, test_loss: 2.9713, test_f1: 0.5297
 epoch: 90, train_loss: 0.1592, test_loss: 3.1249, test_f1: 0.5375
 epoch: 91, train_loss: 0.1547, test_loss: 3.0237, test_f1: 0.5608
 epoch: 92, train_loss: 0.1650, test_loss: 2.9412, test_f1: 0.5293
 epoch: 93, train_loss: 0.2042, test_loss: 3.0474, test_f1: 0.5167
 epoch: 94, train_loss: 0.2133, test_loss: 2.8616, test_f1: 0.5451
 epoch: 95, train_loss: 0.1824, test_loss: 2.6807, test_f1: 0.5706
 epoch: 96, train_loss: 0.1808, test_loss: 2.7642, test_f1: 0.5377
 epoch: 97, train_loss: 0.1875, test_loss: 3.0212, test_f1: 0.5421
 epoch: 98, train_loss: 0.1742, test_loss: 2.8912, test_f1: 0.5435
 epoch: 99, train_loss: 0.1665, test_loss: 2.8300, test_f1: 0.5648
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2810, test_loss: 1.2500, test_f1: 0.3009
 epoch: 1, train_loss: 1.1530, test_loss: 1.1794, test_f1: 0.4362
 epoch: 2, train_loss: 1.1048, test_loss: 1.1173, test_f1: 0.4388
 epoch: 3, train_loss: 1.0534, test_loss: 1.0446, test_f1: 0.4819
 epoch: 4, train_loss: 1.0067, test_loss: 1.0050, test_f1: 0.4883
 epoch: 5, train_loss: 0.9873, test_loss: 1.0343, test_f1: 0.4544
 epoch: 6, train_loss: 0.9494, test_loss: 0.9785, test_f1: 0.5111
 epoch: 7, train_loss: 0.9255, test_loss: 1.0085, test_f1: 0.4730
 epoch: 8, train_loss: 0.9062, test_loss: 0.9702, test_f1: 0.5004
 epoch: 9, train_loss: 0.9028, test_loss: 0.9671, test_f1: 0.5048
 epoch: 10, train_loss: 0.8771, test_loss: 1.0483, test_f1: 0.4985
 epoch: 11, train_loss: 0.8487, test_loss: 0.9940, test_f1: 0.5103
 epoch: 12, train_loss: 0.8112, test_loss: 1.0496, test_f1: 0.4965
 epoch: 13, train_loss: 0.8202, test_loss: 1.0683, test_f1: 0.5020
 epoch: 14, train_loss: 0.8068, test_loss: 1.0905, test_f1: 0.4999
 epoch: 15, train_loss: 0.7978, test_loss: 1.2485, test_f1: 0.5483
 epoch: 16, train_loss: 0.8045, test_loss: 1.0496, test_f1: 0.5207
 epoch: 17, train_loss: 0.7912, test_loss: 1.0190, test_f1: 0.5302
 epoch: 18, train_loss: 0.7527, test_loss: 1.1739, test_f1: 0.5030
 epoch: 19, train_loss: 0.7337, test_loss: 1.3361, test_f1: 0.5212
 epoch: 20, train_loss: 0.7428, test_loss: 1.2154, test_f1: 0.5061
 epoch: 21, train_loss: 0.7211, test_loss: 1.4486, test_f1: 0.5074
 epoch: 22, train_loss: 0.7132, test_loss: 1.2583, test_f1: 0.5302
 epoch: 23, train_loss: 0.6896, test_loss: 1.2078, test_f1: 0.5392
 epoch: 24, train_loss: 0.6881, test_loss: 1.2812, test_f1: 0.5222
 epoch: 25, train_loss: 0.6654, test_loss: 1.4759, test_f1: 0.5057
 epoch: 26, train_loss: 0.6807, test_loss: 1.4472, test_f1: 0.5200
 epoch: 27, train_loss: 0.6548, test_loss: 1.4715, test_f1: 0.5119
 epoch: 28, train_loss: 0.6544, test_loss: 1.3013, test_f1: 0.5254
 epoch: 29, train_loss: 0.6307, test_loss: 1.3592, test_f1: 0.5298
 epoch: 30, train_loss: 0.6175, test_loss: 1.3844, test_f1: 0.5401
 epoch: 31, train_loss: 0.6111, test_loss: 1.4356, test_f1: 0.5343
 epoch: 32, train_loss: 0.6090, test_loss: 1.4467, test_f1: 0.5155
 epoch: 33, train_loss: 0.5981, test_loss: 1.4853, test_f1: 0.5114
 epoch: 34, train_loss: 0.5840, test_loss: 1.5026, test_f1: 0.5171
 epoch: 35, train_loss: 0.5674, test_loss: 1.4222, test_f1: 0.5305
 epoch: 36, train_loss: 0.5663, test_loss: 1.3887, test_f1: 0.5247
 epoch: 37, train_loss: 0.5868, test_loss: 1.6024, test_f1: 0.5092
 epoch: 38, train_loss: 0.5643, test_loss: 1.5586, test_f1: 0.5181
 epoch: 39, train_loss: 0.5573, test_loss: 1.4707, test_f1: 0.5379
 epoch: 40, train_loss: 0.5338, test_loss: 1.5129, test_f1: 0.5573
 epoch: 41, train_loss: 0.5338, test_loss: 1.5974, test_f1: 0.5330
 epoch: 42, train_loss: 0.5257, test_loss: 1.7486, test_f1: 0.5283
 epoch: 43, train_loss: 0.5187, test_loss: 1.6145, test_f1: 0.5404
 epoch: 44, train_loss: 0.5313, test_loss: 1.5537, test_f1: 0.5150
 epoch: 45, train_loss: 0.5091, test_loss: 1.5558, test_f1: 0.5615
 epoch: 46, train_loss: 0.5101, test_loss: 1.7587, test_f1: 0.5290
 epoch: 47, train_loss: 0.5130, test_loss: 1.5893, test_f1: 0.5214
 epoch: 48, train_loss: 0.4821, test_loss: 1.4888, test_f1: 0.5377
 epoch: 49, train_loss: 0.4485, test_loss: 1.8804, test_f1: 0.5331
 epoch: 50, train_loss: 0.4575, test_loss: 2.0191, test_f1: 0.5015
 epoch: 51, train_loss: 0.4280, test_loss: 1.6808, test_f1: 0.5491
 epoch: 52, train_loss: 0.4011, test_loss: 1.8647, test_f1: 0.5294
 epoch: 53, train_loss: 0.3864, test_loss: 1.6948, test_f1: 0.5610
 epoch: 54, train_loss: 0.3667, test_loss: 1.8051, test_f1: 0.5369
 epoch: 55, train_loss: 0.3755, test_loss: 1.8826, test_f1: 0.5655
 epoch: 56, train_loss: 0.3711, test_loss: 1.9250, test_f1: 0.5507
 epoch: 57, train_loss: 0.3704, test_loss: 1.8109, test_f1: 0.5617
 epoch: 58, train_loss: 0.3480, test_loss: 1.8624, test_f1: 0.5516
 epoch: 59, train_loss: 0.3443, test_loss: 1.9774, test_f1: 0.5503
 epoch: 60, train_loss: 0.3494, test_loss: 1.9627, test_f1: 0.5517
 epoch: 61, train_loss: 0.3364, test_loss: 2.0247, test_f1: 0.5651
 epoch: 62, train_loss: 0.3188, test_loss: 1.9603, test_f1: 0.5837
 epoch: 63, train_loss: 0.3231, test_loss: 2.1500, test_f1: 0.5273
 epoch: 64, train_loss: 0.3253, test_loss: 1.9555, test_f1: 0.5581
 epoch: 65, train_loss: 0.3033, test_loss: 2.1574, test_f1: 0.5537
 epoch: 66, train_loss: 0.2965, test_loss: 2.0677, test_f1: 0.5709
 epoch: 67, train_loss: 0.2988, test_loss: 2.1830, test_f1: 0.5551
 epoch: 68, train_loss: 0.3086, test_loss: 2.2621, test_f1: 0.5552
 epoch: 69, train_loss: 0.3163, test_loss: 2.3605, test_f1: 0.5616
 epoch: 70, train_loss: 0.3021, test_loss: 2.1078, test_f1: 0.5496
 epoch: 71, train_loss: 0.2924, test_loss: 2.1236, test_f1: 0.5532
 epoch: 72, train_loss: 0.2943, test_loss: 2.3264, test_f1: 0.5333
 epoch: 73, train_loss: 0.2978, test_loss: 2.1204, test_f1: 0.5606
 epoch: 74, train_loss: 0.2779, test_loss: 2.2159, test_f1: 0.5449
 epoch: 75, train_loss: 0.2832, test_loss: 2.2397, test_f1: 0.5441
 epoch: 76, train_loss: 0.2782, test_loss: 2.2642, test_f1: 0.5599
 epoch: 77, train_loss: 0.2826, test_loss: 2.1575, test_f1: 0.5552
 epoch: 78, train_loss: 0.2971, test_loss: 2.2503, test_f1: 0.5576
 epoch: 79, train_loss: 0.2651, test_loss: 2.4380, test_f1: 0.5493
 epoch: 80, train_loss: 0.2649, test_loss: 2.4156, test_f1: 0.5759
 epoch: 81, train_loss: 0.2798, test_loss: 2.5043, test_f1: 0.5467
 epoch: 82, train_loss: 0.2731, test_loss: 2.4695, test_f1: 0.5456
 epoch: 83, train_loss: 0.2770, test_loss: 2.4198, test_f1: 0.5832
 epoch: 84, train_loss: 0.2569, test_loss: 2.4818, test_f1: 0.5701
 epoch: 85, train_loss: 0.2654, test_loss: 2.5996, test_f1: 0.5420
 epoch: 86, train_loss: 0.2682, test_loss: 2.3727, test_f1: 0.5537
 epoch: 87, train_loss: 0.2595, test_loss: 2.3009, test_f1: 0.5540
 epoch: 88, train_loss: 0.2465, test_loss: 2.4165, test_f1: 0.5536
 epoch: 89, train_loss: 0.2421, test_loss: 2.5295, test_f1: 0.5555
 epoch: 90, train_loss: 0.2498, test_loss: 2.4794, test_f1: 0.5404
 epoch: 91, train_loss: 0.2329, test_loss: 2.6974, test_f1: 0.5550
 epoch: 92, train_loss: 0.2303, test_loss: 2.5139, test_f1: 0.5578
 epoch: 93, train_loss: 0.2412, test_loss: 2.6150, test_f1: 0.5492
 epoch: 94, train_loss: 0.2408, test_loss: 2.6225, test_f1: 0.5599
 epoch: 95, train_loss: 0.2265, test_loss: 2.4484, test_f1: 0.5608
 epoch: 96, train_loss: 0.2304, test_loss: 2.6159, test_f1: 0.5450
 epoch: 97, train_loss: 0.2358, test_loss: 2.7521, test_f1: 0.5445
 epoch: 98, train_loss: 0.2219, test_loss: 2.9338, test_f1: 0.5351
 epoch: 99, train_loss: 0.2376, test_loss: 2.6131, test_f1: 0.5568
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3052, test_loss: 1.2437, test_f1: 0.3382
 epoch: 1, train_loss: 1.1176, test_loss: 1.1916, test_f1: 0.3874
 epoch: 2, train_loss: 1.0894, test_loss: 1.1369, test_f1: 0.4095
 epoch: 3, train_loss: 1.0344, test_loss: 1.0578, test_f1: 0.4494
 epoch: 4, train_loss: 0.9981, test_loss: 1.0427, test_f1: 0.4458
 epoch: 5, train_loss: 0.9604, test_loss: 0.9853, test_f1: 0.5150
 epoch: 6, train_loss: 0.9271, test_loss: 0.9771, test_f1: 0.5173
 epoch: 7, train_loss: 0.9043, test_loss: 1.0318, test_f1: 0.4937
 epoch: 8, train_loss: 0.9034, test_loss: 1.0418, test_f1: 0.4889
 epoch: 9, train_loss: 0.8784, test_loss: 0.9943, test_f1: 0.5189
 epoch: 10, train_loss: 0.8441, test_loss: 1.0223, test_f1: 0.5138
 epoch: 11, train_loss: 0.7958, test_loss: 1.0634, test_f1: 0.5191
 epoch: 12, train_loss: 0.7835, test_loss: 1.0494, test_f1: 0.5086
 epoch: 13, train_loss: 0.7652, test_loss: 1.1809, test_f1: 0.4994
 epoch: 14, train_loss: 0.7640, test_loss: 1.1675, test_f1: 0.5180
 epoch: 15, train_loss: 0.7269, test_loss: 1.2359, test_f1: 0.5028
 epoch: 16, train_loss: 0.7052, test_loss: 1.1340, test_f1: 0.5298
 epoch: 17, train_loss: 0.6874, test_loss: 1.1945, test_f1: 0.5166
 epoch: 18, train_loss: 0.6861, test_loss: 1.2301, test_f1: 0.5182
 epoch: 19, train_loss: 0.6916, test_loss: 1.3105, test_f1: 0.5066
 epoch: 20, train_loss: 0.6893, test_loss: 1.2071, test_f1: 0.5393
 epoch: 21, train_loss: 0.6582, test_loss: 1.3038, test_f1: 0.5165
 epoch: 22, train_loss: 0.6525, test_loss: 1.2653, test_f1: 0.5477
