Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L5_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4403, test_loss: 1.4408, test_f1: 0.4949
 epoch: 19, train_loss: 0.7350, test_loss: 0.7551, test_f1: 0.6118
 epoch: 20, train_loss: 0.6942, test_loss: 0.8457, test_f1: 0.5383
 epoch: 21, train_loss: 0.7198, test_loss: 0.8007, test_f1: 0.5634
 epoch: 22, train_loss: 0.7023, test_loss: 0.8289, test_f1: 0.5373
 epoch: 23, train_loss: 0.6920, test_loss: 0.8550, test_f1: 0.5164
 epoch: 24, train_loss: 0.7160, test_loss: 0.8810, test_f1: 0.5283
 epoch: 25, train_loss: 0.6699, test_loss: 0.8197, test_f1: 0.5429
 epoch: 26, train_loss: 0.6606, test_loss: 0.8469, test_f1: 0.5154
 epoch: 27, train_loss: 0.6672, test_loss: 0.9052, test_f1: 0.5134
 epoch: 28, train_loss: 0.6819, test_loss: 0.8067, test_f1: 0.5835
 epoch: 29, train_loss: 0.6729, test_loss: 0.8009, test_f1: 0.6090
 epoch: 30, train_loss: 0.6553, test_loss: 0.8452, test_f1: 0.5560
 epoch: 31, train_loss: 0.6526, test_loss: 0.9171, test_f1: 0.4951
 epoch: 32, train_loss: 0.6558, test_loss: 0.8440, test_f1: 0.5074
 epoch: 33, train_loss: 0.6404, test_loss: 0.8522, test_f1: 0.5267
 epoch: 34, train_loss: 0.6441, test_loss: 0.8539, test_f1: 0.5704
 epoch: 35, train_loss: 0.6405, test_loss: 0.8396, test_f1: 0.5525
 epoch: 36, train_loss: 0.6207, test_loss: 0.9264, test_f1: 0.5275
 epoch: 37, train_loss: 0.6254, test_loss: 1.0765, test_f1: 0.4944
 epoch: 38, train_loss: 0.6277, test_loss: 1.0825, test_f1: 0.5358
 epoch: 39, train_loss: 0.5946, test_loss: 1.0700, test_f1: 0.5343
 epoch: 40, train_loss: 0.6500, test_loss: 1.0379, test_f1: 0.5203
 epoch: 41, train_loss: 0.5924, test_loss: 1.0464, test_f1: 0.4756
 epoch: 42, train_loss: 0.6184, test_loss: 0.9550, test_f1: 0.4886
 epoch: 43, train_loss: 0.6171, test_loss: 1.1339, test_f1: 0.4668
 epoch: 44, train_loss: 0.6358, test_loss: 1.1736, test_f1: 0.4741
 epoch: 45, train_loss: 0.6061, test_loss: 1.0273, test_f1: 0.5006
 epoch: 46, train_loss: 0.6218, test_loss: 1.0405, test_f1: 0.4854
 epoch: 47, train_loss: 0.6076, test_loss: 0.9777, test_f1: 0.4962
 epoch: 48, train_loss: 0.5895, test_loss: 0.9695, test_f1: 0.4868
 epoch: 49, train_loss: 0.6012, test_loss: 0.9851, test_f1: 0.4730
 epoch: 50, train_loss: 0.6043, test_loss: 0.9741, test_f1: 0.4729
 epoch: 51, train_loss: 0.6141, test_loss: 0.9930, test_f1: 0.4999
 epoch: 52, train_loss: 0.6267, test_loss: 1.0662, test_f1: 0.4749
 epoch: 53, train_loss: 0.5909, test_loss: 1.2406, test_f1: 0.4966
 epoch: 54, train_loss: 0.5859, test_loss: 1.2456, test_f1: 0.5210
 epoch: 55, train_loss: 0.5696, test_loss: 1.0766, test_f1: 0.5375
 epoch: 56, train_loss: 0.5456, test_loss: 1.0003, test_f1: 0.5663
 epoch: 57, train_loss: 0.5626, test_loss: 1.0632, test_f1: 0.5306
 epoch: 58, train_loss: 0.5418, test_loss: 1.1312, test_f1: 0.5100
 epoch: 59, train_loss: 0.5203, test_loss: 1.0441, test_f1: 0.5038
 epoch: 60, train_loss: 0.5104, test_loss: 1.0623, test_f1: 0.4689
 epoch: 61, train_loss: 0.5386, test_loss: 1.2216, test_f1: 0.4659
 epoch: 62, train_loss: 0.5543, test_loss: 1.2649, test_f1: 0.4807
 epoch: 63, train_loss: 0.5228, test_loss: 1.2894, test_f1: 0.4518
 epoch: 64, train_loss: 0.5100, test_loss: 1.1236, test_f1: 0.4597
 epoch: 65, train_loss: 0.4996, test_loss: 1.1464, test_f1: 0.4860
 epoch: 66, train_loss: 0.5003, test_loss: 1.1844, test_f1: 0.4358
 epoch: 67, train_loss: 0.5356, test_loss: 1.1601, test_f1: 0.4785
 epoch: 68, train_loss: 0.5161, test_loss: 1.0332, test_f1: 0.5006
 epoch: 69, train_loss: 0.5132, test_loss: 0.9791, test_f1: 0.5401
 epoch: 70, train_loss: 0.5282, test_loss: 1.0792, test_f1: 0.4986
 epoch: 71, train_loss: 0.5046, test_loss: 1.1903, test_f1: 0.4863
 epoch: 72, train_loss: 0.5463, test_loss: 1.1841, test_f1: 0.4702
 epoch: 73, train_loss: 0.5007, test_loss: 1.0547, test_f1: 0.4917
 epoch: 74, train_loss: 0.5076, test_loss: 1.0155, test_f1: 0.5340
 epoch: 75, train_loss: 0.5100, test_loss: 1.1595, test_f1: 0.5221
 epoch: 76, train_loss: 0.5124, test_loss: 1.3474, test_f1: 0.5199
 epoch: 77, train_loss: 0.4899, test_loss: 1.1843, test_f1: 0.5285
 epoch: 78, train_loss: 0.4907, test_loss: 1.2000, test_f1: 0.4706
 epoch: 79, train_loss: 0.4784, test_loss: 1.2149, test_f1: 0.4655
 epoch: 80, train_loss: 0.4911, test_loss: 1.3416, test_f1: 0.5226
 epoch: 81, train_loss: 0.5400, test_loss: 1.4470, test_f1: 0.5087
 epoch: 82, train_loss: 0.5186, test_loss: 1.3770, test_f1: 0.5033
 epoch: 83, train_loss: 0.5466, test_loss: 1.3352, test_f1: 0.5005
 epoch: 84, train_loss: 0.4940, test_loss: 1.2974, test_f1: 0.4920
 epoch: 85, train_loss: 0.5200, test_loss: 1.2363, test_f1: 0.5083
 epoch: 86, train_loss: 0.5585, test_loss: 1.1221, test_f1: 0.4728
 epoch: 87, train_loss: 0.4875, test_loss: 1.0657, test_f1: 0.4591
 epoch: 88, train_loss: 0.4995, test_loss: 1.2222, test_f1: 0.4619
 epoch: 89, train_loss: 0.4719, test_loss: 1.2732, test_f1: 0.4242
 epoch: 90, train_loss: 0.4683, test_loss: 1.2775, test_f1: 0.4783
 epoch: 91, train_loss: 0.4343, test_loss: 1.1440, test_f1: 0.5219
 epoch: 92, train_loss: 0.4883, test_loss: 1.1509, test_f1: 0.4941
 epoch: 93, train_loss: 0.4888, test_loss: 1.3417, test_f1: 0.4627
 epoch: 94, train_loss: 0.4571, test_loss: 1.2458, test_f1: 0.5093
 epoch: 95, train_loss: 0.4758, test_loss: 1.2800, test_f1: 0.5111
 epoch: 96, train_loss: 0.4528, test_loss: 1.2217, test_f1: 0.4533
 epoch: 97, train_loss: 0.4522, test_loss: 1.0955, test_f1: 0.4788
 epoch: 98, train_loss: 0.4577, test_loss: 1.1504, test_f1: 0.4748
 epoch: 99, train_loss: 0.4422, test_loss: 1.4074, test_f1: 0.4876
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0449, test_loss: 1.1360, test_f1: 0.4949
 epoch: 1, train_loss: 0.8758, test_loss: 0.9977, test_f1: 0.4949
 epoch: 2, train_loss: 0.8434, test_loss: 0.9456, test_f1: 0.4949
 epoch: 3, train_loss: 0.7947, test_loss: 0.8639, test_f1: 0.4949
 epoch: 4, train_loss: 0.7880, test_loss: 0.8430, test_f1: 0.5443
 epoch: 5, train_loss: 0.7734, test_loss: 0.8157, test_f1: 0.5443
 epoch: 6, train_loss: 0.7792, test_loss: 0.8001, test_f1: 0.5391
 epoch: 7, train_loss: 0.7449, test_loss: 0.8643, test_f1: 0.5174
 epoch: 8, train_loss: 0.8137, test_loss: 0.8290, test_f1: 0.5320
 epoch: 9, train_loss: 0.7388, test_loss: 0.7527, test_f1: 0.6536
 epoch: 10, train_loss: 0.7271, test_loss: 0.8228, test_f1: 0.5569
 epoch: 11, train_loss: 0.7101, test_loss: 0.8430, test_f1: 0.5618
 epoch: 12, train_loss: 0.7140, test_loss: 0.8086, test_f1: 0.5429
 epoch: 13, train_loss: 0.6723, test_loss: 0.8019, test_f1: 0.5415
 epoch: 14, train_loss: 0.7141, test_loss: 0.7681, test_f1: 0.5722
 epoch: 15, train_loss: 0.6788, test_loss: 0.7716, test_f1: 0.5835
 epoch: 16, train_loss: 0.6696, test_loss: 0.7798, test_f1: 0.6083
 epoch: 17, train_loss: 0.6936, test_loss: 0.8065, test_f1: 0.5768
 epoch: 18, train_loss: 0.7223, test_loss: 0.8821, test_f1: 0.4551
 epoch: 19, train_loss: 0.7247, test_loss: 0.7541, test_f1: 0.6232
 epoch: 20, train_loss: 0.7056, test_loss: 0.8199, test_f1: 0.4971
 epoch: 21, train_loss: 0.6886, test_loss: 0.7800, test_f1: 0.5437
 epoch: 22, train_loss: 0.6938, test_loss: 0.8477, test_f1: 0.5660
 epoch: 23, train_loss: 0.6567, test_loss: 0.8317, test_f1: 0.5704
 epoch: 24, train_loss: 0.6708, test_loss: 0.7997, test_f1: 0.5961
 epoch: 25, train_loss: 0.6421, test_loss: 0.9087, test_f1: 0.5509
 epoch: 26, train_loss: 0.6327, test_loss: 0.8922, test_f1: 0.5751
 epoch: 27, train_loss: 0.6248, test_loss: 0.8498, test_f1: 0.5546
 epoch: 28, train_loss: 0.6129, test_loss: 0.8239, test_f1: 0.5487
 epoch: 29, train_loss: 0.6174, test_loss: 0.8496, test_f1: 0.5956
 epoch: 30, train_loss: 0.5983, test_loss: 1.1529, test_f1: 0.4903
 epoch: 31, train_loss: 0.6540, test_loss: 1.1395, test_f1: 0.4551
 epoch: 32, train_loss: 0.6493, test_loss: 1.1294, test_f1: 0.5348
 epoch: 33, train_loss: 0.6748, test_loss: 1.0171, test_f1: 0.5676
 epoch: 34, train_loss: 0.6552, test_loss: 1.0849, test_f1: 0.4584
 epoch: 35, train_loss: 0.6080, test_loss: 1.0353, test_f1: 0.5219
 epoch: 36, train_loss: 0.6145, test_loss: 1.0656, test_f1: 0.5270
 epoch: 37, train_loss: 0.5777, test_loss: 0.8771, test_f1: 0.5804
 epoch: 38, train_loss: 0.5724, test_loss: 0.8841, test_f1: 0.5632
 epoch: 39, train_loss: 0.5839, test_loss: 1.0397, test_f1: 0.5479
 epoch: 40, train_loss: 0.6067, test_loss: 0.9591, test_f1: 0.5456
 epoch: 41, train_loss: 0.5500, test_loss: 0.9734, test_f1: 0.5026
 epoch: 42, train_loss: 0.5726, test_loss: 1.0121, test_f1: 0.4708
 epoch: 43, train_loss: 0.5948, test_loss: 0.9554, test_f1: 0.4990
 epoch: 44, train_loss: 0.5511, test_loss: 0.9649, test_f1: 0.5257
 epoch: 45, train_loss: 0.5883, test_loss: 0.9402, test_f1: 0.5450
 epoch: 46, train_loss: 0.5562, test_loss: 0.9269, test_f1: 0.5397
 epoch: 47, train_loss: 0.5580, test_loss: 1.2410, test_f1: 0.4872
 epoch: 48, train_loss: 0.5479, test_loss: 1.1020, test_f1: 0.4947
 epoch: 49, train_loss: 0.5728, test_loss: 1.0587, test_f1: 0.4946
 epoch: 50, train_loss: 0.5153, test_loss: 1.0800, test_f1: 0.5464
 epoch: 51, train_loss: 0.5079, test_loss: 1.0312, test_f1: 0.5691
 epoch: 52, train_loss: 0.5521, test_loss: 1.1315, test_f1: 0.5198
 epoch: 53, train_loss: 0.5413, test_loss: 1.3470, test_f1: 0.4910
 epoch: 54, train_loss: 0.5041, test_loss: 1.1996, test_f1: 0.5074
 epoch: 55, train_loss: 0.5187, test_loss: 1.0837, test_f1: 0.5043
 epoch: 56, train_loss: 0.5152, test_loss: 1.1964, test_f1: 0.4824
 epoch: 57, train_loss: 0.5764, test_loss: 1.1787, test_f1: 0.5063
 epoch: 58, train_loss: 0.5283, test_loss: 1.1567, test_f1: 0.5046
 epoch: 59, train_loss: 0.5172, test_loss: 1.2094, test_f1: 0.5075
 epoch: 60, train_loss: 0.4998, test_loss: 1.1182, test_f1: 0.5603
 epoch: 61, train_loss: 0.4742, test_loss: 1.1235, test_f1: 0.5904
 epoch: 62, train_loss: 0.4727, test_loss: 1.1622, test_f1: 0.5165
 epoch: 63, train_loss: 0.4834, test_loss: 1.2273, test_f1: 0.5296
 epoch: 64, train_loss: 0.4992, test_loss: 1.2025, test_f1: 0.5111
 epoch: 65, train_loss: 0.4932, test_loss: 1.0797, test_f1: 0.5045
 epoch: 66, train_loss: 0.4911, test_loss: 1.1047, test_f1: 0.5396
 epoch: 67, train_loss: 0.5007, test_loss: 1.2187, test_f1: 0.5479
 epoch: 68, train_loss: 0.4929, test_loss: 1.1194, test_f1: 0.5436
 epoch: 69, train_loss: 0.5047, test_loss: 1.0727, test_f1: 0.5438
 epoch: 70, train_loss: 0.4928, test_loss: 1.0585, test_f1: 0.5086
 epoch: 71, train_loss: 0.4679, test_loss: 1.1248, test_f1: 0.5154
 epoch: 72, train_loss: 0.4747, test_loss: 1.0874, test_f1: 0.5306
 epoch: 73, train_loss: 0.4519, test_loss: 1.1604, test_f1: 0.4885
 epoch: 74, train_loss: 0.4477, test_loss: 1.1783, test_f1: 0.4821
 epoch: 75, train_loss: 0.4798, test_loss: 1.3699, test_f1: 0.4764
 epoch: 76, train_loss: 0.4419, test_loss: 1.2473, test_f1: 0.4886
 epoch: 77, train_loss: 0.4275, test_loss: 1.1742, test_f1: 0.5259
 epoch: 78, train_loss: 0.4356, test_loss: 1.3268, test_f1: 0.4913
 epoch: 79, train_loss: 0.4344, test_loss: 1.5835, test_f1: 0.4497
 epoch: 80, train_loss: 0.4358, test_loss: 1.4094, test_f1: 0.5253
 epoch: 81, train_loss: 0.4363, test_loss: 1.2997, test_f1: 0.5135
 epoch: 82, train_loss: 0.4495, test_loss: 1.2381, test_f1: 0.5070
 epoch: 83, train_loss: 0.4251, test_loss: 1.3029, test_f1: 0.4857
 epoch: 84, train_loss: 0.4487, test_loss: 1.2969, test_f1: 0.4970
 epoch: 85, train_loss: 0.3987, test_loss: 1.3372, test_f1: 0.5085
 epoch: 86, train_loss: 0.3999, test_loss: 1.4028, test_f1: 0.5324
 epoch: 87, train_loss: 0.4222, test_loss: 1.4635, test_f1: 0.4888
 epoch: 88, train_loss: 0.3944, test_loss: 1.5197, test_f1: 0.4585
 epoch: 89, train_loss: 0.4771, test_loss: 1.4637, test_f1: 0.4683
 epoch: 90, train_loss: 0.4282, test_loss: 1.3577, test_f1: 0.5031
 epoch: 91, train_loss: 0.4526, test_loss: 1.3434, test_f1: 0.5229
 epoch: 92, train_loss: 0.4365, test_loss: 1.3505, test_f1: 0.5174
 epoch: 93, train_loss: 0.4523, test_loss: 1.2005, test_f1: 0.5680
 epoch: 94, train_loss: 0.3922, test_loss: 1.2124, test_f1: 0.5379
 epoch: 95, train_loss: 0.3938, test_loss: 1.3986, test_f1: 0.5046
 epoch: 96, train_loss: 0.4199, test_loss: 1.3480, test_f1: 0.4949
 epoch: 97, train_loss: 0.4279, test_loss: 1.2976, test_f1: 0.4940
 epoch: 98, train_loss: 0.4358, test_loss: 1.3051, test_f1: 0.4982
 epoch: 99, train_loss: 0.4434, test_loss: 1.2679, test_f1: 0.5176
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9694, test_loss: 1.1202, test_f1: 0.6216
 epoch: 1, train_loss: 0.8327, test_loss: 1.0885, test_f1: 0.1666
 epoch: 2, train_loss: 0.8305, test_loss: 1.0867, test_f1: 0.1849
 epoch: 3, train_loss: 0.7856, test_loss: 0.9717, test_f1: 0.5087
 epoch: 4, train_loss: 0.7884, test_loss: 0.8273, test_f1: 0.6688
 epoch: 5, train_loss: 0.7768, test_loss: 0.8003, test_f1: 0.6428
 epoch: 6, train_loss: 0.7574, test_loss: 0.8032, test_f1: 0.6695
 epoch: 7, train_loss: 0.7282, test_loss: 0.7896, test_f1: 0.6255
 epoch: 8, train_loss: 0.7128, test_loss: 0.7724, test_f1: 0.6406
 epoch: 9, train_loss: 0.7247, test_loss: 0.8182, test_f1: 0.5757
 epoch: 10, train_loss: 0.7297, test_loss: 0.8642, test_f1: 0.5478
 epoch: 11, train_loss: 0.7175, test_loss: 0.8022, test_f1: 0.6120
 epoch: 12, train_loss: 0.7068, test_loss: 0.8039, test_f1: 0.5560
 epoch: 13, train_loss: 0.7062, test_loss: 0.8179, test_f1: 0.5993
 epoch: 14, train_loss: 0.6763, test_loss: 0.8727, test_f1: 0.5602
 epoch: 15, train_loss: 0.7048, test_loss: 0.8553, test_f1: 0.5620
 epoch: 16, train_loss: 0.7129, test_loss: 0.8436, test_f1: 0.6182
 epoch: 17, train_loss: 0.6739, test_loss: 0.7951, test_f1: 0.6230
 epoch: 18, train_loss: 0.6457, test_loss: 0.9379, test_f1: 0.5849
 epoch: 19, train_loss: 0.6749, test_loss: 0.9025, test_f1: 0.5751
 epoch: 20, train_loss: 0.6470, test_loss: 0.8859, test_f1: 0.5873
 epoch: 21, train_loss: 0.6260, test_loss: 1.0934, test_f1: 0.5744
 epoch: 22, train_loss: 0.6498, test_loss: 1.0546, test_f1: 0.4962
 epoch: 23, train_loss: 0.6648, test_loss: 0.8909, test_f1: 0.5533
 epoch: 24, train_loss: 0.6539, test_loss: 0.9309, test_f1: 0.5199
 epoch: 25, train_loss: 0.6495, test_loss: 0.9185, test_f1: 0.5058
 epoch: 26, train_loss: 0.6404, test_loss: 0.8154, test_f1: 0.5550
 epoch: 27, train_loss: 0.6619, test_loss: 0.9274, test_f1: 0.5354
 epoch: 28, train_loss: 0.6236, test_loss: 0.8563, test_f1: 0.5619
 epoch: 29, train_loss: 0.6190, test_loss: 0.9047, test_f1: 0.5422
 epoch: 30, train_loss: 0.6317, test_loss: 0.9234, test_f1: 0.5349
 epoch: 31, train_loss: 0.6116, test_loss: 0.7965, test_f1: 0.5656
 epoch: 32, train_loss: 0.6259, test_loss: 0.9348, test_f1: 0.5031
 epoch: 33, train_loss: 0.6459, test_loss: 1.0352, test_f1: 0.5047
 epoch: 34, train_loss: 0.6149, test_loss: 0.9321, test_f1: 0.5348
 epoch: 35, train_loss: 0.6304, test_loss: 0.9038, test_f1: 0.5531
 epoch: 36, train_loss: 0.6157, test_loss: 0.9899, test_f1: 0.5561
 epoch: 37, train_loss: 0.6131, test_loss: 1.0362, test_f1: 0.5351
 epoch: 38, train_loss: 0.6086, test_loss: 1.0278, test_f1: 0.5309
 epoch: 39, train_loss: 0.5940, test_loss: 1.0442, test_f1: 0.5179
 epoch: 40, train_loss: 0.6374, test_loss: 1.0378, test_f1: 0.4937
 epoch: 41, train_loss: 0.6181, test_loss: 0.9610, test_f1: 0.5051
 epoch: 42, train_loss: 0.6020, test_loss: 0.9407, test_f1: 0.4871
 epoch: 43, train_loss: 0.6154, test_loss: 0.8752, test_f1: 0.5687
 epoch: 44, train_loss: 0.5560, test_loss: 0.9524, test_f1: 0.5845
 epoch: 45, train_loss: 0.6215, test_loss: 1.0209, test_f1: 0.6038
 epoch: 46, train_loss: 0.5982, test_loss: 0.9962, test_f1: 0.5595
 epoch: 47, train_loss: 0.5725, test_loss: 1.0351, test_f1: 0.5118
 epoch: 48, train_loss: 0.5716, test_loss: 0.9016, test_f1: 0.5879
 epoch: 49, train_loss: 0.5486, test_loss: 0.9017, test_f1: 0.5778
 epoch: 50, train_loss: 0.5625, test_loss: 1.0524, test_f1: 0.5323
 epoch: 51, train_loss: 0.5717, test_loss: 1.0413, test_f1: 0.5323
 epoch: 52, train_loss: 0.5109, test_loss: 1.0559, test_f1: 0.5246
 epoch: 53, train_loss: 0.5321, test_loss: 1.0999, test_f1: 0.5514
 epoch: 54, train_loss: 0.5036, test_loss: 1.1764, test_f1: 0.5739
 epoch: 55, train_loss: 0.4965, test_loss: 1.3027, test_f1: 0.5375
 epoch: 56, train_loss: 0.5174, test_loss: 1.3949, test_f1: 0.5179
 epoch: 57, train_loss: 0.5060, test_loss: 1.3886, test_f1: 0.4729
 epoch: 58, train_loss: 0.5057, test_loss: 1.1904, test_f1: 0.5261
 epoch: 59, train_loss: 0.5491, test_loss: 1.1653, test_f1: 0.4863
 epoch: 60, train_loss: 0.5023, test_loss: 1.3605, test_f1: 0.5328
 epoch: 61, train_loss: 0.4733, test_loss: 1.2920, test_f1: 0.5157
 epoch: 62, train_loss: 0.4993, test_loss: 1.2206, test_f1: 0.5350
 epoch: 63, train_loss: 0.4812, test_loss: 1.2560, test_f1: 0.5116
 epoch: 64, train_loss: 0.4933, test_loss: 1.3282, test_f1: 0.4673
 epoch: 65, train_loss: 0.4573, test_loss: 1.2780, test_f1: 0.4708
 epoch: 66, train_loss: 0.5247, test_loss: 1.3354, test_f1: 0.4622
 epoch: 67, train_loss: 0.5043, test_loss: 1.1938, test_f1: 0.4714
 epoch: 68, train_loss: 0.4532, test_loss: 1.2361, test_f1: 0.5117
 epoch: 69, train_loss: 0.4741, test_loss: 1.2265, test_f1: 0.4780
 epoch: 70, train_loss: 0.4925, test_loss: 1.5654, test_f1: 0.4549
 epoch: 71, train_loss: 0.4807, test_loss: 1.6149, test_f1: 0.4709
 epoch: 72, train_loss: 0.4796, test_loss: 1.6299, test_f1: 0.4598
 epoch: 73, train_loss: 0.5051, test_loss: 1.4069, test_f1: 0.5058
 epoch: 74, train_loss: 0.4840, test_loss: 1.2530, test_f1: 0.5152
 epoch: 75, train_loss: 0.5034, test_loss: 1.3941, test_f1: 0.5297
 epoch: 76, train_loss: 0.5039, test_loss: 1.3676, test_f1: 0.5258
 epoch: 77, train_loss: 0.4830, test_loss: 1.2895, test_f1: 0.5667
 epoch: 78, train_loss: 0.5353, test_loss: 1.0914, test_f1: 0.5877
 epoch: 79, train_loss: 0.5149, test_loss: 0.9508, test_f1: 0.6277
 epoch: 80, train_loss: 0.5625, test_loss: 1.0262, test_f1: 0.5998
 epoch: 81, train_loss: 0.5126, test_loss: 1.0928, test_f1: 0.5735
 epoch: 82, train_loss: 0.5091, test_loss: 1.2059, test_f1: 0.5672
 epoch: 83, train_loss: 0.5180, test_loss: 1.2014, test_f1: 0.5741
 epoch: 84, train_loss: 0.4598, test_loss: 1.0757, test_f1: 0.6125
 epoch: 85, train_loss: 0.4959, test_loss: 1.1456, test_f1: 0.5567
 epoch: 86, train_loss: 0.4934, test_loss: 1.2191, test_f1: 0.5642
 epoch: 87, train_loss: 0.4705, test_loss: 1.2128, test_f1: 0.5407
 epoch: 88, train_loss: 0.4843, test_loss: 1.2398, test_f1: 0.4964
 epoch: 89, train_loss: 0.4321, test_loss: 1.0558, test_f1: 0.5684
 epoch: 90, train_loss: 0.4732, test_loss: 1.2410, test_f1: 0.5455
 epoch: 91, train_loss: 0.4774, test_loss: 1.3124, test_f1: 0.5230
 epoch: 92, train_loss: 0.4630, test_loss: 1.2120, test_f1: 0.5692
 epoch: 93, train_loss: 0.4321, test_loss: 1.1051, test_f1: 0.5529
 epoch: 94, train_loss: 0.4686, test_loss: 1.1504, test_f1: 0.5466
 epoch: 95, train_loss: 0.4546, test_loss: 1.2681, test_f1: 0.5301
 epoch: 96, train_loss: 0.4299, test_loss: 1.2212, test_f1: 0.5611
 epoch: 97, train_loss: 0.4861, test_loss: 1.2591, test_f1: 0.5742
 epoch: 98, train_loss: 0.4189, test_loss: 1.2998, test_f1: 0.5804
 epoch: 99, train_loss: 0.4309, test_loss: 1.3855, test_f1: 0.5111
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9270, test_loss: 1.0254, test_f1: 0.4949
 epoch: 1, train_loss: 0.8442, test_loss: 0.9617, test_f1: 0.5690
 epoch: 2, train_loss: 0.8172, test_loss: 0.9303, test_f1: 0.5942
 epoch: 3, train_loss: 0.7877, test_loss: 0.8359, test_f1: 0.5975
 epoch: 4, train_loss: 0.7659, test_loss: 0.7994, test_f1: 0.5882
 epoch: 5, train_loss: 0.7751, test_loss: 0.7853, test_f1: 0.6266
 epoch: 6, train_loss: 0.7521, test_loss: 0.7691, test_f1: 0.6064
 epoch: 7, train_loss: 0.7292, test_loss: 0.7532, test_f1: 0.6450
 epoch: 8, train_loss: 0.7179, test_loss: 0.7373, test_f1: 0.6232
 epoch: 9, train_loss: 0.7181, test_loss: 0.7273, test_f1: 0.6232
 epoch: 10, train_loss: 0.7451, test_loss: 0.7640, test_f1: 0.5930
 epoch: 11, train_loss: 0.7311, test_loss: 0.7843, test_f1: 0.5569
 epoch: 12, train_loss: 0.6862, test_loss: 0.7468, test_f1: 0.5961
 epoch: 13, train_loss: 0.6835, test_loss: 0.9352, test_f1: 0.5343
 epoch: 14, train_loss: 0.6541, test_loss: 0.8899, test_f1: 0.5713
 epoch: 15, train_loss: 0.6825, test_loss: 0.9534, test_f1: 0.5982
 epoch: 16, train_loss: 0.6593, test_loss: 0.7934, test_f1: 0.6429
 epoch: 17, train_loss: 0.6456, test_loss: 0.7429, test_f1: 0.6201
 epoch: 18, train_loss: 0.7072, test_loss: 0.7892, test_f1: 0.5681
 epoch: 19, train_loss: 0.6880, test_loss: 0.7767, test_f1: 0.6385
 epoch: 20, train_loss: 0.6952, test_loss: 0.7935, test_f1: 0.6089
 epoch: 21, train_loss: 0.6502, test_loss: 0.7698, test_f1: 0.5772
 epoch: 22, train_loss: 0.6659, test_loss: 0.7593, test_f1: 0.6041
 epoch: 23, train_loss: 0.6598, test_loss: 0.8152, test_f1: 0.5886
 epoch: 24, train_loss: 0.6683, test_loss: 1.0129, test_f1: 0.4875
