Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L2_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4662, test_loss: 1.5107, test_f1: 0.4792
 epoch: 17, train_loss: 0.5474, test_loss: 0.6468, test_f1: 0.7065
 epoch: 18, train_loss: 0.5422, test_loss: 0.6303, test_f1: 0.7122
 epoch: 19, train_loss: 0.5168, test_loss: 0.6383, test_f1: 0.7289
 epoch: 20, train_loss: 0.5240, test_loss: 0.6748, test_f1: 0.7184
 epoch: 21, train_loss: 0.5332, test_loss: 0.7111, test_f1: 0.6964
 epoch: 22, train_loss: 0.5121, test_loss: 0.6305, test_f1: 0.7014
 epoch: 23, train_loss: 0.5210, test_loss: 0.6519, test_f1: 0.6794
 epoch: 24, train_loss: 0.4950, test_loss: 0.6707, test_f1: 0.6964
 epoch: 25, train_loss: 0.5032, test_loss: 0.7213, test_f1: 0.6548
 epoch: 26, train_loss: 0.5149, test_loss: 0.7177, test_f1: 0.7185
 epoch: 27, train_loss: 0.4903, test_loss: 0.6960, test_f1: 0.6877
 epoch: 28, train_loss: 0.5074, test_loss: 0.6719, test_f1: 0.6996
 epoch: 29, train_loss: 0.5042, test_loss: 0.6549, test_f1: 0.6813
 epoch: 30, train_loss: 0.4811, test_loss: 0.6741, test_f1: 0.6861
 epoch: 31, train_loss: 0.5187, test_loss: 0.6616, test_f1: 0.7578
 epoch: 32, train_loss: 0.4734, test_loss: 0.6666, test_f1: 0.6772
 epoch: 33, train_loss: 0.4766, test_loss: 0.6956, test_f1: 0.7059
 epoch: 34, train_loss: 0.4924, test_loss: 0.6836, test_f1: 0.7237
 epoch: 35, train_loss: 0.4758, test_loss: 0.6780, test_f1: 0.7240
 epoch: 36, train_loss: 0.4758, test_loss: 0.7057, test_f1: 0.7162
 epoch: 37, train_loss: 0.4541, test_loss: 0.7093, test_f1: 0.7321
 epoch: 38, train_loss: 0.4881, test_loss: 0.7068, test_f1: 0.7355
 epoch: 39, train_loss: 0.4353, test_loss: 0.7215, test_f1: 0.7417
 epoch: 40, train_loss: 0.4575, test_loss: 0.7366, test_f1: 0.7694
 epoch: 41, train_loss: 0.4432, test_loss: 0.7621, test_f1: 0.7162
 epoch: 42, train_loss: 0.4316, test_loss: 0.6876, test_f1: 0.7510
 epoch: 43, train_loss: 0.4618, test_loss: 0.7719, test_f1: 0.7231
 epoch: 44, train_loss: 0.4435, test_loss: 0.7499, test_f1: 0.6885
 epoch: 45, train_loss: 0.4812, test_loss: 0.7389, test_f1: 0.7253
 epoch: 46, train_loss: 0.4233, test_loss: 0.7720, test_f1: 0.7223
 epoch: 47, train_loss: 0.4340, test_loss: 0.7282, test_f1: 0.7211
 epoch: 48, train_loss: 0.4340, test_loss: 0.7797, test_f1: 0.7188
 epoch: 49, train_loss: 0.4153, test_loss: 0.7434, test_f1: 0.7351
 epoch: 50, train_loss: 0.4312, test_loss: 0.7641, test_f1: 0.7428
 epoch: 51, train_loss: 0.4050, test_loss: 0.7802, test_f1: 0.7511
 epoch: 52, train_loss: 0.3775, test_loss: 0.7968, test_f1: 0.7235
 epoch: 53, train_loss: 0.3969, test_loss: 0.7635, test_f1: 0.7561
 epoch: 54, train_loss: 0.4053, test_loss: 0.7685, test_f1: 0.7282
 epoch: 55, train_loss: 0.3618, test_loss: 0.7920, test_f1: 0.7415
 epoch: 56, train_loss: 0.3725, test_loss: 0.8026, test_f1: 0.7415
 epoch: 57, train_loss: 0.3745, test_loss: 0.7858, test_f1: 0.7561
 epoch: 58, train_loss: 0.3706, test_loss: 0.7814, test_f1: 0.7174
 epoch: 59, train_loss: 0.3731, test_loss: 0.7961, test_f1: 0.7171
 epoch: 60, train_loss: 0.3340, test_loss: 0.8103, test_f1: 0.7486
 epoch: 61, train_loss: 0.3468, test_loss: 0.8345, test_f1: 0.7480
 epoch: 62, train_loss: 0.3205, test_loss: 0.8431, test_f1: 0.7171
 epoch: 63, train_loss: 0.3688, test_loss: 0.8453, test_f1: 0.7246
 epoch: 64, train_loss: 0.3551, test_loss: 0.8558, test_f1: 0.7338
 epoch: 65, train_loss: 0.3445, test_loss: 0.8380, test_f1: 0.7412
 epoch: 66, train_loss: 0.3331, test_loss: 0.8514, test_f1: 0.7412
 epoch: 67, train_loss: 0.3547, test_loss: 0.9030, test_f1: 0.7367
 epoch: 68, train_loss: 0.3462, test_loss: 0.8999, test_f1: 0.7134
 epoch: 69, train_loss: 0.3634, test_loss: 0.8689, test_f1: 0.7057
 epoch: 70, train_loss: 0.3492, test_loss: 0.8393, test_f1: 0.7048
 epoch: 71, train_loss: 0.3226, test_loss: 0.8546, test_f1: 0.7386
 epoch: 72, train_loss: 0.3415, test_loss: 0.8974, test_f1: 0.7321
 epoch: 73, train_loss: 0.3395, test_loss: 0.9910, test_f1: 0.7099
 epoch: 74, train_loss: 0.3671, test_loss: 0.9482, test_f1: 0.7346
 epoch: 75, train_loss: 0.3633, test_loss: 0.8695, test_f1: 0.7268
 epoch: 76, train_loss: 0.3532, test_loss: 0.8500, test_f1: 0.7384
 epoch: 77, train_loss: 0.3514, test_loss: 0.8529, test_f1: 0.7363
 epoch: 78, train_loss: 0.3226, test_loss: 0.8271, test_f1: 0.7321
 epoch: 79, train_loss: 0.3314, test_loss: 1.0042, test_f1: 0.6238
 epoch: 80, train_loss: 0.3410, test_loss: 0.8560, test_f1: 0.7207
 epoch: 81, train_loss: 0.3220, test_loss: 0.8853, test_f1: 0.7325
 epoch: 82, train_loss: 0.3188, test_loss: 0.8919, test_f1: 0.7201
 epoch: 83, train_loss: 0.3171, test_loss: 0.8952, test_f1: 0.7209
 epoch: 84, train_loss: 0.3096, test_loss: 0.8857, test_f1: 0.7235
 epoch: 85, train_loss: 0.3098, test_loss: 0.9081, test_f1: 0.7285
 epoch: 86, train_loss: 0.2934, test_loss: 0.9592, test_f1: 0.7072
 epoch: 87, train_loss: 0.2967, test_loss: 0.9380, test_f1: 0.7164
 epoch: 88, train_loss: 0.3078, test_loss: 0.9485, test_f1: 0.7197
 epoch: 89, train_loss: 0.2839, test_loss: 0.9456, test_f1: 0.7104
 epoch: 90, train_loss: 0.2936, test_loss: 0.9906, test_f1: 0.7105
 epoch: 91, train_loss: 0.2940, test_loss: 0.9609, test_f1: 0.7267
 epoch: 92, train_loss: 0.2836, test_loss: 0.9380, test_f1: 0.7365
 epoch: 93, train_loss: 0.2879, test_loss: 0.9687, test_f1: 0.7373
 epoch: 94, train_loss: 0.2597, test_loss: 1.0455, test_f1: 0.7138
 epoch: 95, train_loss: 0.2869, test_loss: 1.0758, test_f1: 0.7158
 epoch: 96, train_loss: 0.2904, test_loss: 0.9749, test_f1: 0.7123
 epoch: 97, train_loss: 0.3005, test_loss: 1.0118, test_f1: 0.7305
 epoch: 98, train_loss: 0.2665, test_loss: 1.0542, test_f1: 0.7271
 epoch: 99, train_loss: 0.2809, test_loss: 1.0921, test_f1: 0.7388
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9378, test_loss: 1.1659, test_f1: 0.4792
 epoch: 1, train_loss: 0.7454, test_loss: 0.9895, test_f1: 0.4792
 epoch: 2, train_loss: 0.6650, test_loss: 0.9460, test_f1: 0.4792
 epoch: 3, train_loss: 0.6145, test_loss: 0.8803, test_f1: 0.5011
 epoch: 4, train_loss: 0.5938, test_loss: 0.8229, test_f1: 0.5216
 epoch: 5, train_loss: 0.5945, test_loss: 0.7780, test_f1: 0.5407
 epoch: 6, train_loss: 0.5603, test_loss: 0.7109, test_f1: 0.6260
 epoch: 7, train_loss: 0.5634, test_loss: 0.6744, test_f1: 0.6833
 epoch: 8, train_loss: 0.5463, test_loss: 0.6584, test_f1: 0.6767
 epoch: 9, train_loss: 0.5527, test_loss: 0.6324, test_f1: 0.6813
 epoch: 10, train_loss: 0.5403, test_loss: 0.6323, test_f1: 0.6958
 epoch: 11, train_loss: 0.5336, test_loss: 0.6377, test_f1: 0.7260
 epoch: 12, train_loss: 0.5541, test_loss: 0.6231, test_f1: 0.7144
 epoch: 13, train_loss: 0.5582, test_loss: 0.6726, test_f1: 0.6901
 epoch: 14, train_loss: 0.5622, test_loss: 0.6538, test_f1: 0.7046
 epoch: 15, train_loss: 0.5255, test_loss: 0.6368, test_f1: 0.7053
 epoch: 16, train_loss: 0.5222, test_loss: 0.6547, test_f1: 0.7260
 epoch: 17, train_loss: 0.5289, test_loss: 0.6792, test_f1: 0.7256
 epoch: 18, train_loss: 0.5125, test_loss: 0.6936, test_f1: 0.6895
 epoch: 19, train_loss: 0.5191, test_loss: 0.6891, test_f1: 0.6916
 epoch: 20, train_loss: 0.5298, test_loss: 0.6951, test_f1: 0.6997
 epoch: 21, train_loss: 0.5063, test_loss: 0.6566, test_f1: 0.7221
 epoch: 22, train_loss: 0.4946, test_loss: 0.6828, test_f1: 0.7329
 epoch: 23, train_loss: 0.4973, test_loss: 0.7351, test_f1: 0.6951
 epoch: 24, train_loss: 0.4680, test_loss: 0.6820, test_f1: 0.7239
 epoch: 25, train_loss: 0.4816, test_loss: 0.7031, test_f1: 0.7151
 epoch: 26, train_loss: 0.4743, test_loss: 0.6636, test_f1: 0.7188
 epoch: 27, train_loss: 0.4725, test_loss: 0.7040, test_f1: 0.7212
 epoch: 28, train_loss: 0.4670, test_loss: 0.7211, test_f1: 0.7069
 epoch: 29, train_loss: 0.4786, test_loss: 0.7209, test_f1: 0.7155
 epoch: 30, train_loss: 0.4611, test_loss: 0.6979, test_f1: 0.7329
 epoch: 31, train_loss: 0.4444, test_loss: 0.8505, test_f1: 0.6892
 epoch: 32, train_loss: 0.4550, test_loss: 0.6995, test_f1: 0.7266
 epoch: 33, train_loss: 0.4399, test_loss: 0.7142, test_f1: 0.7332
 epoch: 34, train_loss: 0.4498, test_loss: 0.7235, test_f1: 0.7191
 epoch: 35, train_loss: 0.5094, test_loss: 0.7536, test_f1: 0.7293
 epoch: 36, train_loss: 0.4699, test_loss: 0.6903, test_f1: 0.7191
 epoch: 37, train_loss: 0.4639, test_loss: 0.7097, test_f1: 0.6984
 epoch: 38, train_loss: 0.4425, test_loss: 0.6860, test_f1: 0.7339
 epoch: 39, train_loss: 0.4606, test_loss: 0.7277, test_f1: 0.6904
 epoch: 40, train_loss: 0.4274, test_loss: 0.7753, test_f1: 0.6782
 epoch: 41, train_loss: 0.4045, test_loss: 0.7200, test_f1: 0.7284
 epoch: 42, train_loss: 0.4082, test_loss: 0.7162, test_f1: 0.7545
 epoch: 43, train_loss: 0.3727, test_loss: 0.7176, test_f1: 0.7440
 epoch: 44, train_loss: 0.4017, test_loss: 0.7238, test_f1: 0.7404
 epoch: 45, train_loss: 0.3978, test_loss: 0.7799, test_f1: 0.7623
 epoch: 46, train_loss: 0.3703, test_loss: 0.7634, test_f1: 0.7520
 epoch: 47, train_loss: 0.3518, test_loss: 0.7417, test_f1: 0.7484
 epoch: 48, train_loss: 0.3883, test_loss: 0.7841, test_f1: 0.7492
 epoch: 49, train_loss: 0.3899, test_loss: 0.8346, test_f1: 0.7440
 epoch: 50, train_loss: 0.3826, test_loss: 0.9048, test_f1: 0.6979
 epoch: 51, train_loss: 0.4106, test_loss: 0.8999, test_f1: 0.7124
 epoch: 52, train_loss: 0.3328, test_loss: 0.8163, test_f1: 0.7461
 epoch: 53, train_loss: 0.3740, test_loss: 0.7852, test_f1: 0.7547
 epoch: 54, train_loss: 0.3405, test_loss: 0.7903, test_f1: 0.7668
 epoch: 55, train_loss: 0.3390, test_loss: 0.7926, test_f1: 0.7667
 epoch: 56, train_loss: 0.3748, test_loss: 0.8299, test_f1: 0.7488
 epoch: 57, train_loss: 0.3432, test_loss: 0.8438, test_f1: 0.7605
 epoch: 58, train_loss: 0.3359, test_loss: 0.8302, test_f1: 0.7576
 epoch: 59, train_loss: 0.3226, test_loss: 0.8308, test_f1: 0.7500
 epoch: 60, train_loss: 0.3388, test_loss: 0.8162, test_f1: 0.7647
 epoch: 61, train_loss: 0.3323, test_loss: 0.8487, test_f1: 0.7460
 epoch: 62, train_loss: 0.3265, test_loss: 0.8645, test_f1: 0.7373
 epoch: 63, train_loss: 0.3608, test_loss: 0.8655, test_f1: 0.7565
 epoch: 64, train_loss: 0.3339, test_loss: 0.8962, test_f1: 0.7500
 epoch: 65, train_loss: 0.2983, test_loss: 0.9089, test_f1: 0.7565
 epoch: 66, train_loss: 0.3250, test_loss: 0.8934, test_f1: 0.7312
 epoch: 67, train_loss: 0.3115, test_loss: 0.8806, test_f1: 0.7576
 epoch: 68, train_loss: 0.3164, test_loss: 0.8447, test_f1: 0.7461
 epoch: 69, train_loss: 0.3024, test_loss: 0.8835, test_f1: 0.7323
 epoch: 70, train_loss: 0.2935, test_loss: 0.9256, test_f1: 0.7226
 epoch: 71, train_loss: 0.3050, test_loss: 0.9378, test_f1: 0.7545
 epoch: 72, train_loss: 0.2882, test_loss: 0.9361, test_f1: 0.7156
 epoch: 73, train_loss: 0.3257, test_loss: 0.8778, test_f1: 0.7300
 epoch: 74, train_loss: 0.2909, test_loss: 0.9033, test_f1: 0.7443
 epoch: 75, train_loss: 0.3133, test_loss: 0.9767, test_f1: 0.7069
 epoch: 76, train_loss: 0.2951, test_loss: 0.9456, test_f1: 0.7302
 epoch: 77, train_loss: 0.3143, test_loss: 0.9822, test_f1: 0.7067
 epoch: 78, train_loss: 0.2737, test_loss: 0.8847, test_f1: 0.7461
 epoch: 79, train_loss: 0.2914, test_loss: 0.8835, test_f1: 0.7525
 epoch: 80, train_loss: 0.2837, test_loss: 0.9270, test_f1: 0.7426
 epoch: 81, train_loss: 0.3283, test_loss: 0.9872, test_f1: 0.7265
 epoch: 82, train_loss: 0.2935, test_loss: 0.9324, test_f1: 0.7217
 epoch: 83, train_loss: 0.2766, test_loss: 1.0899, test_f1: 0.6717
 epoch: 84, train_loss: 0.3082, test_loss: 0.9440, test_f1: 0.7220
 epoch: 85, train_loss: 0.2860, test_loss: 0.9176, test_f1: 0.7237
 epoch: 86, train_loss: 0.2691, test_loss: 0.8865, test_f1: 0.7334
 epoch: 87, train_loss: 0.2684, test_loss: 0.8972, test_f1: 0.7378
 epoch: 88, train_loss: 0.2756, test_loss: 0.9090, test_f1: 0.7491
 epoch: 89, train_loss: 0.2799, test_loss: 0.9613, test_f1: 0.7503
 epoch: 90, train_loss: 0.2333, test_loss: 1.0120, test_f1: 0.7385
 epoch: 91, train_loss: 0.2460, test_loss: 0.9701, test_f1: 0.7296
 epoch: 92, train_loss: 0.2428, test_loss: 0.9589, test_f1: 0.7239
 epoch: 93, train_loss: 0.2439, test_loss: 0.9301, test_f1: 0.7358
 epoch: 94, train_loss: 0.2425, test_loss: 0.9189, test_f1: 0.7378
 epoch: 95, train_loss: 0.2472, test_loss: 0.9344, test_f1: 0.7413
 epoch: 96, train_loss: 0.2893, test_loss: 0.9616, test_f1: 0.7477
 epoch: 97, train_loss: 0.2268, test_loss: 1.0507, test_f1: 0.7440
 epoch: 98, train_loss: 0.2357, test_loss: 1.0133, test_f1: 0.7222
 epoch: 99, train_loss: 0.2556, test_loss: 0.9635, test_f1: 0.7302
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8894, test_loss: 1.1735, test_f1: 0.4508
 epoch: 1, train_loss: 0.6707, test_loss: 1.0757, test_f1: 0.6499
 epoch: 2, train_loss: 0.6161, test_loss: 0.9750, test_f1: 0.6724
 epoch: 3, train_loss: 0.6004, test_loss: 0.8464, test_f1: 0.6853
 epoch: 4, train_loss: 0.5846, test_loss: 0.7480, test_f1: 0.6594
 epoch: 5, train_loss: 0.5768, test_loss: 0.6939, test_f1: 0.7168
 epoch: 6, train_loss: 0.5506, test_loss: 0.6728, test_f1: 0.6684
 epoch: 7, train_loss: 0.5518, test_loss: 0.6438, test_f1: 0.7012
 epoch: 8, train_loss: 0.5309, test_loss: 0.6258, test_f1: 0.7168
 epoch: 9, train_loss: 0.5110, test_loss: 0.6211, test_f1: 0.7080
 epoch: 10, train_loss: 0.5260, test_loss: 0.6241, test_f1: 0.6993
 epoch: 11, train_loss: 0.5339, test_loss: 0.6855, test_f1: 0.6951
 epoch: 12, train_loss: 0.5580, test_loss: 0.6392, test_f1: 0.6877
 epoch: 13, train_loss: 0.5343, test_loss: 0.6367, test_f1: 0.7063
 epoch: 14, train_loss: 0.5156, test_loss: 0.6365, test_f1: 0.7202
 epoch: 15, train_loss: 0.5110, test_loss: 0.6834, test_f1: 0.7190
 epoch: 16, train_loss: 0.4940, test_loss: 0.6530, test_f1: 0.7282
 epoch: 17, train_loss: 0.4844, test_loss: 0.6758, test_f1: 0.7480
 epoch: 18, train_loss: 0.4784, test_loss: 0.6647, test_f1: 0.7708
 epoch: 19, train_loss: 0.4790, test_loss: 0.6790, test_f1: 0.7301
 epoch: 20, train_loss: 0.4947, test_loss: 0.6876, test_f1: 0.7166
 epoch: 21, train_loss: 0.4527, test_loss: 0.7103, test_f1: 0.6980
 epoch: 22, train_loss: 0.4795, test_loss: 0.7553, test_f1: 0.7437
 epoch: 23, train_loss: 0.4701, test_loss: 0.7915, test_f1: 0.6948
 epoch: 24, train_loss: 0.4553, test_loss: 0.6922, test_f1: 0.7288
 epoch: 25, train_loss: 0.4552, test_loss: 0.6860, test_f1: 0.7105
 epoch: 26, train_loss: 0.4446, test_loss: 0.7095, test_f1: 0.7069
 epoch: 27, train_loss: 0.4425, test_loss: 0.6955, test_f1: 0.7137
 epoch: 28, train_loss: 0.4337, test_loss: 0.6811, test_f1: 0.7749
 epoch: 29, train_loss: 0.4564, test_loss: 0.7002, test_f1: 0.7644
 epoch: 30, train_loss: 0.4173, test_loss: 0.7420, test_f1: 0.7144
 epoch: 31, train_loss: 0.4135, test_loss: 0.7297, test_f1: 0.7393
 epoch: 32, train_loss: 0.4311, test_loss: 0.7441, test_f1: 0.7390
 epoch: 33, train_loss: 0.3996, test_loss: 0.7934, test_f1: 0.7248
 epoch: 34, train_loss: 0.4020, test_loss: 0.7858, test_f1: 0.7227
 epoch: 35, train_loss: 0.4378, test_loss: 0.8533, test_f1: 0.6745
 epoch: 36, train_loss: 0.4087, test_loss: 0.8139, test_f1: 0.6989
 epoch: 37, train_loss: 0.3802, test_loss: 0.7892, test_f1: 0.7293
 epoch: 38, train_loss: 0.3677, test_loss: 0.8304, test_f1: 0.7406
 epoch: 39, train_loss: 0.3718, test_loss: 0.8549, test_f1: 0.7245
 epoch: 40, train_loss: 0.3901, test_loss: 0.8598, test_f1: 0.7499
 epoch: 41, train_loss: 0.3763, test_loss: 0.8910, test_f1: 0.7340
 epoch: 42, train_loss: 0.3811, test_loss: 0.8875, test_f1: 0.7288
 epoch: 43, train_loss: 0.3759, test_loss: 0.9932, test_f1: 0.6969
 epoch: 44, train_loss: 0.3763, test_loss: 0.9085, test_f1: 0.7322
 epoch: 45, train_loss: 0.3518, test_loss: 0.8553, test_f1: 0.7404
 epoch: 46, train_loss: 0.4239, test_loss: 0.8603, test_f1: 0.7091
 epoch: 47, train_loss: 0.3783, test_loss: 0.9307, test_f1: 0.7070
 epoch: 48, train_loss: 0.3815, test_loss: 0.8454, test_f1: 0.7320
 epoch: 49, train_loss: 0.3674, test_loss: 0.8860, test_f1: 0.7092
 epoch: 50, train_loss: 0.3550, test_loss: 0.8794, test_f1: 0.7380
 epoch: 51, train_loss: 0.3082, test_loss: 0.9114, test_f1: 0.7386
 epoch: 52, train_loss: 0.3326, test_loss: 0.9107, test_f1: 0.7386
 epoch: 53, train_loss: 0.3065, test_loss: 0.9134, test_f1: 0.7335
 epoch: 54, train_loss: 0.3244, test_loss: 0.9171, test_f1: 0.7105
 epoch: 55, train_loss: 0.3119, test_loss: 0.9280, test_f1: 0.7128
 epoch: 56, train_loss: 0.3320, test_loss: 0.8600, test_f1: 0.7442
 epoch: 57, train_loss: 0.3157, test_loss: 0.8875, test_f1: 0.7464
 epoch: 58, train_loss: 0.3361, test_loss: 0.8977, test_f1: 0.7499
 epoch: 59, train_loss: 0.3229, test_loss: 0.9045, test_f1: 0.7499
 epoch: 60, train_loss: 0.3115, test_loss: 0.9385, test_f1: 0.7327
 epoch: 61, train_loss: 0.2910, test_loss: 0.9123, test_f1: 0.7320
 epoch: 62, train_loss: 0.2932, test_loss: 0.9130, test_f1: 0.7305
 epoch: 63, train_loss: 0.2922, test_loss: 0.9316, test_f1: 0.7217
 epoch: 64, train_loss: 0.3058, test_loss: 0.9317, test_f1: 0.7307
 epoch: 65, train_loss: 0.2707, test_loss: 0.9204, test_f1: 0.7231
 epoch: 66, train_loss: 0.2632, test_loss: 0.9401, test_f1: 0.7113
 epoch: 67, train_loss: 0.2885, test_loss: 0.9653, test_f1: 0.7245
 epoch: 68, train_loss: 0.3256, test_loss: 0.9776, test_f1: 0.7454
 epoch: 69, train_loss: 0.2626, test_loss: 1.0087, test_f1: 0.7134
 epoch: 70, train_loss: 0.2713, test_loss: 0.9749, test_f1: 0.7199
 epoch: 71, train_loss: 0.2562, test_loss: 0.9753, test_f1: 0.7373
 epoch: 72, train_loss: 0.2487, test_loss: 0.9720, test_f1: 0.7508
 epoch: 73, train_loss: 0.2623, test_loss: 1.0004, test_f1: 0.7493
 epoch: 74, train_loss: 0.2713, test_loss: 1.0175, test_f1: 0.7424
 epoch: 75, train_loss: 0.2893, test_loss: 1.0809, test_f1: 0.7210
 epoch: 76, train_loss: 0.2901, test_loss: 1.0565, test_f1: 0.7288
 epoch: 77, train_loss: 0.2829, test_loss: 1.0016, test_f1: 0.7397
 epoch: 78, train_loss: 0.2491, test_loss: 1.0889, test_f1: 0.6980
 epoch: 79, train_loss: 0.2658, test_loss: 1.0335, test_f1: 0.7058
 epoch: 80, train_loss: 0.2526, test_loss: 0.9902, test_f1: 0.7320
 epoch: 81, train_loss: 0.2426, test_loss: 1.0162, test_f1: 0.7424
 epoch: 82, train_loss: 0.2439, test_loss: 0.9923, test_f1: 0.7458
 epoch: 83, train_loss: 0.2400, test_loss: 0.9830, test_f1: 0.7673
 epoch: 84, train_loss: 0.2408, test_loss: 1.0014, test_f1: 0.7472
 epoch: 85, train_loss: 0.2172, test_loss: 1.0281, test_f1: 0.7580
 epoch: 86, train_loss: 0.2257, test_loss: 1.0465, test_f1: 0.7466
 epoch: 87, train_loss: 0.2342, test_loss: 1.1486, test_f1: 0.7286
 epoch: 88, train_loss: 0.2286, test_loss: 1.1129, test_f1: 0.7187
 epoch: 89, train_loss: 0.2301, test_loss: 1.0392, test_f1: 0.7385
 epoch: 90, train_loss: 0.2113, test_loss: 1.0241, test_f1: 0.7477
 epoch: 91, train_loss: 0.2351, test_loss: 1.0578, test_f1: 0.7379
 epoch: 92, train_loss: 0.2263, test_loss: 1.0679, test_f1: 0.7395
 epoch: 93, train_loss: 0.2426, test_loss: 1.0803, test_f1: 0.7441
 epoch: 94, train_loss: 0.2205, test_loss: 1.1157, test_f1: 0.7426
 epoch: 95, train_loss: 0.2024, test_loss: 1.1421, test_f1: 0.7395
 epoch: 96, train_loss: 0.1885, test_loss: 1.1875, test_f1: 0.7420
 epoch: 97, train_loss: 0.1801, test_loss: 1.1573, test_f1: 0.7345
 epoch: 98, train_loss: 0.2020, test_loss: 1.1982, test_f1: 0.7271
 epoch: 99, train_loss: 0.2182, test_loss: 1.1530, test_f1: 0.7353
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8536, test_loss: 1.0722, test_f1: 0.6080
 epoch: 1, train_loss: 0.6354, test_loss: 0.9957, test_f1: 0.5353
 epoch: 2, train_loss: 0.5925, test_loss: 0.9238, test_f1: 0.5524
 epoch: 3, train_loss: 0.5600, test_loss: 0.8423, test_f1: 0.6509
 epoch: 4, train_loss: 0.5545, test_loss: 0.7756, test_f1: 0.6767
 epoch: 5, train_loss: 0.5417, test_loss: 0.7098, test_f1: 0.6960
 epoch: 6, train_loss: 0.5469, test_loss: 0.6612, test_f1: 0.7075
 epoch: 7, train_loss: 0.5363, test_loss: 0.6438, test_f1: 0.7067
 epoch: 8, train_loss: 0.5420, test_loss: 0.6565, test_f1: 0.7048
 epoch: 9, train_loss: 0.5067, test_loss: 0.6609, test_f1: 0.7212
 epoch: 10, train_loss: 0.5198, test_loss: 0.6618, test_f1: 0.7252
 epoch: 11, train_loss: 0.5020, test_loss: 0.6649, test_f1: 0.7073
 epoch: 12, train_loss: 0.4879, test_loss: 0.6654, test_f1: 0.7212
 epoch: 13, train_loss: 0.4928, test_loss: 0.6698, test_f1: 0.7135
 epoch: 14, train_loss: 0.4955, test_loss: 0.6777, test_f1: 0.7435
 epoch: 15, train_loss: 0.4695, test_loss: 0.6826, test_f1: 0.7295
 epoch: 16, train_loss: 0.4792, test_loss: 0.6765, test_f1: 0.7285
 epoch: 17, train_loss: 0.4909, test_loss: 0.7226, test_f1: 0.6954
 epoch: 18, train_loss: 0.4753, test_loss: 0.7383, test_f1: 0.6820
 epoch: 19, train_loss: 0.4780, test_loss: 0.7240, test_f1: 0.7006
 epoch: 20, train_loss: 0.4580, test_loss: 0.7266, test_f1: 0.7594
 epoch: 21, train_loss: 0.4498, test_loss: 0.7347, test_f1: 0.7429
 epoch: 22, train_loss: 0.4562, test_loss: 0.7563, test_f1: 0.7299
 epoch: 23, train_loss: 0.4886, test_loss: 0.7573, test_f1: 0.6995
 epoch: 24, train_loss: 0.4457, test_loss: 0.7580, test_f1: 0.7189
