STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L6_H128_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1824, test_loss: 1.1242, test_f1: 0.4308
 epoch: 23, train_loss: 0.5577, test_loss: 1.2195, test_f1: 0.6360
 epoch: 24, train_loss: 0.5500, test_loss: 1.2724, test_f1: 0.6126
 epoch: 25, train_loss: 0.5640, test_loss: 1.2893, test_f1: 0.5699
 epoch: 26, train_loss: 0.5577, test_loss: 1.3289, test_f1: 0.6456
 epoch: 27, train_loss: 0.4912, test_loss: 1.2721, test_f1: 0.6347
 epoch: 28, train_loss: 0.4924, test_loss: 1.4799, test_f1: 0.5410
 epoch: 29, train_loss: 0.5172, test_loss: 1.3660, test_f1: 0.6034
 epoch: 30, train_loss: 0.4992, test_loss: 1.2759, test_f1: 0.6131
 epoch: 31, train_loss: 0.4699, test_loss: 1.2421, test_f1: 0.6440
 epoch: 32, train_loss: 0.4650, test_loss: 1.2603, test_f1: 0.6470
 epoch: 33, train_loss: 0.4548, test_loss: 1.4833, test_f1: 0.6352
 epoch: 34, train_loss: 0.4744, test_loss: 1.4323, test_f1: 0.6060
 epoch: 35, train_loss: 0.4462, test_loss: 1.3612, test_f1: 0.6329
 epoch: 36, train_loss: 0.4355, test_loss: 1.4326, test_f1: 0.6351
 epoch: 37, train_loss: 0.4664, test_loss: 1.4172, test_f1: 0.6474
 epoch: 38, train_loss: 0.4202, test_loss: 1.5117, test_f1: 0.5938
 epoch: 39, train_loss: 0.4099, test_loss: 1.5183, test_f1: 0.6093
 epoch: 40, train_loss: 0.4243, test_loss: 1.4310, test_f1: 0.6644
 epoch: 41, train_loss: 0.4043, test_loss: 1.6464, test_f1: 0.6045
 epoch: 42, train_loss: 0.3588, test_loss: 1.7133, test_f1: 0.6402
 epoch: 43, train_loss: 0.3833, test_loss: 1.5897, test_f1: 0.6518
 epoch: 44, train_loss: 0.3689, test_loss: 1.8042, test_f1: 0.6281
 epoch: 45, train_loss: 0.3566, test_loss: 1.7668, test_f1: 0.6089
 epoch: 46, train_loss: 0.3471, test_loss: 1.4838, test_f1: 0.6157
 epoch: 47, train_loss: 0.4236, test_loss: 1.3934, test_f1: 0.6433
 epoch: 48, train_loss: 0.3797, test_loss: 1.3542, test_f1: 0.6322
 epoch: 49, train_loss: 0.3627, test_loss: 1.7318, test_f1: 0.6357
 epoch: 50, train_loss: 0.3372, test_loss: 1.5451, test_f1: 0.6511
 epoch: 51, train_loss: 0.2846, test_loss: 1.6570, test_f1: 0.6549
 epoch: 52, train_loss: 0.2637, test_loss: 1.9019, test_f1: 0.6532
 epoch: 53, train_loss: 0.2693, test_loss: 1.8525, test_f1: 0.6645
 epoch: 54, train_loss: 0.2554, test_loss: 2.1454, test_f1: 0.6171
 epoch: 55, train_loss: 0.2424, test_loss: 1.9307, test_f1: 0.6255
 epoch: 56, train_loss: 0.2287, test_loss: 1.9814, test_f1: 0.6325
 epoch: 57, train_loss: 0.2275, test_loss: 2.0336, test_f1: 0.6749
 epoch: 58, train_loss: 0.2239, test_loss: 2.1012, test_f1: 0.6547
 epoch: 59, train_loss: 0.2111, test_loss: 2.2759, test_f1: 0.6644
 epoch: 60, train_loss: 0.1978, test_loss: 2.2008, test_f1: 0.6555
 epoch: 61, train_loss: 0.1932, test_loss: 2.3542, test_f1: 0.6360
 epoch: 62, train_loss: 0.2293, test_loss: 2.3903, test_f1: 0.6316
 epoch: 63, train_loss: 0.2131, test_loss: 2.1771, test_f1: 0.6299
 epoch: 64, train_loss: 0.1967, test_loss: 2.3759, test_f1: 0.6450
 epoch: 65, train_loss: 0.2218, test_loss: 2.5339, test_f1: 0.6224
 epoch: 66, train_loss: 0.2272, test_loss: 2.3952, test_f1: 0.6430
 epoch: 67, train_loss: 0.1759, test_loss: 2.4608, test_f1: 0.6403
 epoch: 68, train_loss: 0.1992, test_loss: 2.3276, test_f1: 0.6539
 epoch: 69, train_loss: 0.1845, test_loss: 2.4240, test_f1: 0.6741
 epoch: 70, train_loss: 0.1853, test_loss: 2.5374, test_f1: 0.6298
 epoch: 71, train_loss: 0.1603, test_loss: 2.4569, test_f1: 0.6516
 epoch: 72, train_loss: 0.1732, test_loss: 2.7229, test_f1: 0.6620
 epoch: 73, train_loss: 0.2189, test_loss: 2.4076, test_f1: 0.6383
 epoch: 74, train_loss: 0.1629, test_loss: 2.6169, test_f1: 0.6126
 epoch: 75, train_loss: 0.1804, test_loss: 2.6813, test_f1: 0.6565
 epoch: 76, train_loss: 0.1924, test_loss: 2.7092, test_f1: 0.6378
 epoch: 77, train_loss: 0.1695, test_loss: 2.6727, test_f1: 0.6226
 epoch: 78, train_loss: 0.1420, test_loss: 2.6974, test_f1: 0.6263
 epoch: 79, train_loss: 0.1498, test_loss: 3.0512, test_f1: 0.6105
 epoch: 80, train_loss: 0.1344, test_loss: 2.7063, test_f1: 0.6433
 epoch: 81, train_loss: 0.1640, test_loss: 2.6691, test_f1: 0.6364
 epoch: 82, train_loss: 0.1594, test_loss: 2.8064, test_f1: 0.6638
 epoch: 83, train_loss: 0.1572, test_loss: 2.8457, test_f1: 0.6271
 epoch: 84, train_loss: 0.1664, test_loss: 2.8951, test_f1: 0.6063
 epoch: 85, train_loss: 0.1360, test_loss: 2.7073, test_f1: 0.6536
 epoch: 86, train_loss: 0.1222, test_loss: 3.0821, test_f1: 0.6582
 epoch: 87, train_loss: 0.0995, test_loss: 3.1087, test_f1: 0.6417
 epoch: 88, train_loss: 0.0899, test_loss: 3.2473, test_f1: 0.6388
 epoch: 89, train_loss: 0.1574, test_loss: 3.1671, test_f1: 0.6470
 epoch: 90, train_loss: 0.1459, test_loss: 3.2930, test_f1: 0.6273
 epoch: 91, train_loss: 0.1639, test_loss: 3.0976, test_f1: 0.6450
 epoch: 92, train_loss: 0.1405, test_loss: 2.9906, test_f1: 0.6423
 epoch: 93, train_loss: 0.1398, test_loss: 3.3523, test_f1: 0.6401
 epoch: 94, train_loss: 0.1298, test_loss: 3.0790, test_f1: 0.6500
 epoch: 95, train_loss: 0.1311, test_loss: 3.0204, test_f1: 0.6534
 epoch: 96, train_loss: 0.1188, test_loss: 3.2244, test_f1: 0.6275
 epoch: 97, train_loss: 0.1182, test_loss: 3.3957, test_f1: 0.6504
 epoch: 98, train_loss: 0.1272, test_loss: 3.2339, test_f1: 0.6579
 epoch: 99, train_loss: 0.1454, test_loss: 2.9356, test_f1: 0.6290
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1021, test_loss: 1.1200, test_f1: 0.4011
 epoch: 1, train_loss: 0.9798, test_loss: 1.0123, test_f1: 0.4988
 epoch: 2, train_loss: 0.9085, test_loss: 0.9872, test_f1: 0.5450
 epoch: 3, train_loss: 0.8848, test_loss: 0.9838, test_f1: 0.5786
 epoch: 4, train_loss: 0.8423, test_loss: 0.9912, test_f1: 0.5307
 epoch: 5, train_loss: 0.8268, test_loss: 0.9638, test_f1: 0.5947
 epoch: 6, train_loss: 0.7782, test_loss: 0.9898, test_f1: 0.4984
 epoch: 7, train_loss: 0.7570, test_loss: 0.9306, test_f1: 0.6603
 epoch: 8, train_loss: 0.7664, test_loss: 1.0006, test_f1: 0.6075
 epoch: 9, train_loss: 0.7045, test_loss: 1.0331, test_f1: 0.5645
 epoch: 10, train_loss: 0.7030, test_loss: 1.0600, test_f1: 0.5433
 epoch: 11, train_loss: 0.6552, test_loss: 1.0886, test_f1: 0.5579
 epoch: 12, train_loss: 0.6613, test_loss: 1.0341, test_f1: 0.6186
 epoch: 13, train_loss: 0.6336, test_loss: 1.1463, test_f1: 0.5644
 epoch: 14, train_loss: 0.6471, test_loss: 1.0243, test_f1: 0.6032
 epoch: 15, train_loss: 0.6371, test_loss: 1.0078, test_f1: 0.5945
 epoch: 16, train_loss: 0.5985, test_loss: 1.1419, test_f1: 0.6043
 epoch: 17, train_loss: 0.6064, test_loss: 1.0848, test_f1: 0.6104
 epoch: 18, train_loss: 0.6023, test_loss: 1.1031, test_f1: 0.6369
 epoch: 19, train_loss: 0.5419, test_loss: 1.0858, test_f1: 0.6246
 epoch: 20, train_loss: 0.5517, test_loss: 1.1811, test_f1: 0.5947
 epoch: 21, train_loss: 0.5336, test_loss: 1.1437, test_f1: 0.6229
 epoch: 22, train_loss: 0.5499, test_loss: 1.1683, test_f1: 0.6112
 epoch: 23, train_loss: 0.5087, test_loss: 1.1877, test_f1: 0.5810
 epoch: 24, train_loss: 0.5172, test_loss: 1.2519, test_f1: 0.6507
 epoch: 25, train_loss: 0.4976, test_loss: 1.2659, test_f1: 0.6183
 epoch: 26, train_loss: 0.5031, test_loss: 1.1857, test_f1: 0.6551
 epoch: 27, train_loss: 0.4860, test_loss: 1.1844, test_f1: 0.6397
 epoch: 28, train_loss: 0.4741, test_loss: 1.3277, test_f1: 0.6420
 epoch: 29, train_loss: 0.4667, test_loss: 1.4239, test_f1: 0.6312
 epoch: 30, train_loss: 0.4379, test_loss: 1.4203, test_f1: 0.6550
 epoch: 31, train_loss: 0.4649, test_loss: 1.4987, test_f1: 0.5332
 epoch: 32, train_loss: 0.4089, test_loss: 1.5976, test_f1: 0.5903
 epoch: 33, train_loss: 0.4141, test_loss: 1.5176, test_f1: 0.6541
 epoch: 34, train_loss: 0.3966, test_loss: 1.6058, test_f1: 0.6541
 epoch: 35, train_loss: 0.3952, test_loss: 1.5882, test_f1: 0.6307
 epoch: 36, train_loss: 0.3785, test_loss: 1.6961, test_f1: 0.6406
 epoch: 37, train_loss: 0.4038, test_loss: 1.7487, test_f1: 0.5941
 epoch: 38, train_loss: 0.3769, test_loss: 1.6412, test_f1: 0.6403
 epoch: 39, train_loss: 0.3627, test_loss: 1.5411, test_f1: 0.6154
 epoch: 40, train_loss: 0.3588, test_loss: 1.5980, test_f1: 0.6071
 epoch: 41, train_loss: 0.3336, test_loss: 1.8622, test_f1: 0.6171
 epoch: 42, train_loss: 0.3561, test_loss: 1.7673, test_f1: 0.6446
 epoch: 43, train_loss: 0.3195, test_loss: 1.7796, test_f1: 0.6573
 epoch: 44, train_loss: 0.3368, test_loss: 1.8733, test_f1: 0.6044
 epoch: 45, train_loss: 0.2945, test_loss: 1.9577, test_f1: 0.5749
 epoch: 46, train_loss: 0.3356, test_loss: 1.9383, test_f1: 0.5755
 epoch: 47, train_loss: 0.3500, test_loss: 1.5804, test_f1: 0.5869
 epoch: 48, train_loss: 0.3577, test_loss: 1.8763, test_f1: 0.6354
 epoch: 49, train_loss: 0.2975, test_loss: 1.9990, test_f1: 0.6105
 epoch: 50, train_loss: 0.3214, test_loss: 2.1148, test_f1: 0.6061
 epoch: 51, train_loss: 0.2462, test_loss: 2.0168, test_f1: 0.6318
 epoch: 52, train_loss: 0.2438, test_loss: 2.1222, test_f1: 0.6091
 epoch: 53, train_loss: 0.2230, test_loss: 2.2412, test_f1: 0.6130
 epoch: 54, train_loss: 0.2109, test_loss: 2.2027, test_f1: 0.6135
 epoch: 55, train_loss: 0.2168, test_loss: 2.2838, test_f1: 0.5968
 epoch: 56, train_loss: 0.2192, test_loss: 2.2708, test_f1: 0.6417
 epoch: 57, train_loss: 0.2047, test_loss: 2.3750, test_f1: 0.6195
 epoch: 58, train_loss: 0.2322, test_loss: 2.3844, test_f1: 0.5919
 epoch: 59, train_loss: 0.1816, test_loss: 2.4948, test_f1: 0.5943
 epoch: 60, train_loss: 0.1912, test_loss: 2.6003, test_f1: 0.5897
 epoch: 61, train_loss: 0.2327, test_loss: 2.5009, test_f1: 0.5959
 epoch: 62, train_loss: 0.1842, test_loss: 2.6651, test_f1: 0.6055
 epoch: 63, train_loss: 0.1668, test_loss: 2.7823, test_f1: 0.5920
 epoch: 64, train_loss: 0.1589, test_loss: 2.7613, test_f1: 0.6067
 epoch: 65, train_loss: 0.1554, test_loss: 2.8428, test_f1: 0.6205
 epoch: 66, train_loss: 0.2075, test_loss: 2.7252, test_f1: 0.6001
 epoch: 67, train_loss: 0.1814, test_loss: 2.6606, test_f1: 0.6001
 epoch: 68, train_loss: 0.1658, test_loss: 2.7648, test_f1: 0.5903
 epoch: 69, train_loss: 0.1843, test_loss: 2.6030, test_f1: 0.6261
 epoch: 70, train_loss: 0.1915, test_loss: 2.8262, test_f1: 0.5941
 epoch: 71, train_loss: 0.1602, test_loss: 2.7213, test_f1: 0.6246
 epoch: 72, train_loss: 0.1735, test_loss: 2.8313, test_f1: 0.6307
 epoch: 73, train_loss: 0.1661, test_loss: 2.7751, test_f1: 0.6207
 epoch: 74, train_loss: 0.1514, test_loss: 2.8694, test_f1: 0.6036
 epoch: 75, train_loss: 0.1306, test_loss: 2.9510, test_f1: 0.6276
 epoch: 76, train_loss: 0.1474, test_loss: 3.0246, test_f1: 0.6261
 epoch: 77, train_loss: 0.1453, test_loss: 2.9981, test_f1: 0.6245
 epoch: 78, train_loss: 0.1499, test_loss: 3.1872, test_f1: 0.6166
 epoch: 79, train_loss: 0.1463, test_loss: 3.0377, test_f1: 0.6104
 epoch: 80, train_loss: 0.1423, test_loss: 2.9279, test_f1: 0.6338
 epoch: 81, train_loss: 0.1450, test_loss: 3.1860, test_f1: 0.6082
 epoch: 82, train_loss: 0.1419, test_loss: 2.8336, test_f1: 0.6033
 epoch: 83, train_loss: 0.1458, test_loss: 3.2322, test_f1: 0.5940
 epoch: 84, train_loss: 0.1314, test_loss: 3.3150, test_f1: 0.5822
 epoch: 85, train_loss: 0.1647, test_loss: 3.3694, test_f1: 0.6102
 epoch: 86, train_loss: 0.1572, test_loss: 3.0605, test_f1: 0.5959
 epoch: 87, train_loss: 0.1393, test_loss: 3.0551, test_f1: 0.6139
 epoch: 88, train_loss: 0.1493, test_loss: 3.1531, test_f1: 0.5967
 epoch: 89, train_loss: 0.1440, test_loss: 3.1771, test_f1: 0.6167
 epoch: 90, train_loss: 0.1087, test_loss: 3.3493, test_f1: 0.6014
 epoch: 91, train_loss: 0.1404, test_loss: 3.0950, test_f1: 0.5983
 epoch: 92, train_loss: 0.1327, test_loss: 3.2401, test_f1: 0.6065
 epoch: 93, train_loss: 0.1434, test_loss: 3.3080, test_f1: 0.5923
 epoch: 94, train_loss: 0.1390, test_loss: 3.2607, test_f1: 0.5964
 epoch: 95, train_loss: 0.1360, test_loss: 3.2349, test_f1: 0.6030
 epoch: 96, train_loss: 0.1209, test_loss: 3.1747, test_f1: 0.6048
 epoch: 97, train_loss: 0.1245, test_loss: 3.2165, test_f1: 0.6120
 epoch: 98, train_loss: 0.1428, test_loss: 3.1627, test_f1: 0.6085
 epoch: 99, train_loss: 0.1232, test_loss: 3.2455, test_f1: 0.5981
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1093, test_loss: 1.1934, test_f1: 0.4160
 epoch: 1, train_loss: 0.9928, test_loss: 1.0286, test_f1: 0.5438
 epoch: 2, train_loss: 0.9404, test_loss: 1.0384, test_f1: 0.5383
 epoch: 3, train_loss: 0.8840, test_loss: 1.0869, test_f1: 0.5169
 epoch: 4, train_loss: 0.8664, test_loss: 1.0482, test_f1: 0.5043
 epoch: 5, train_loss: 0.8524, test_loss: 1.0946, test_f1: 0.5818
 epoch: 6, train_loss: 0.7921, test_loss: 1.0701, test_f1: 0.5296
 epoch: 7, train_loss: 0.7910, test_loss: 1.0233, test_f1: 0.5503
 epoch: 8, train_loss: 0.7593, test_loss: 1.1439, test_f1: 0.5607
 epoch: 9, train_loss: 0.7437, test_loss: 1.0294, test_f1: 0.6016
 epoch: 10, train_loss: 0.7065, test_loss: 1.0071, test_f1: 0.5422
 epoch: 11, train_loss: 0.6895, test_loss: 1.3319, test_f1: 0.5276
 epoch: 12, train_loss: 0.7099, test_loss: 0.9988, test_f1: 0.6461
 epoch: 13, train_loss: 0.6725, test_loss: 1.0591, test_f1: 0.6519
 epoch: 14, train_loss: 0.6432, test_loss: 1.0889, test_f1: 0.6286
 epoch: 15, train_loss: 0.6118, test_loss: 1.0680, test_f1: 0.6534
 epoch: 16, train_loss: 0.6000, test_loss: 1.2655, test_f1: 0.5964
 epoch: 17, train_loss: 0.5797, test_loss: 1.2137, test_f1: 0.6077
 epoch: 18, train_loss: 0.5948, test_loss: 1.0528, test_f1: 0.6090
 epoch: 19, train_loss: 0.5775, test_loss: 1.0944, test_f1: 0.6513
 epoch: 20, train_loss: 0.5496, test_loss: 1.1473, test_f1: 0.6210
 epoch: 21, train_loss: 0.5248, test_loss: 1.2302, test_f1: 0.6360
 epoch: 22, train_loss: 0.5707, test_loss: 1.1162, test_f1: 0.5972
 epoch: 23, train_loss: 0.5603, test_loss: 1.1741, test_f1: 0.6226
 epoch: 24, train_loss: 0.5193, test_loss: 1.2208, test_f1: 0.6039
 epoch: 25, train_loss: 0.5111, test_loss: 1.3344, test_f1: 0.6261
 epoch: 26, train_loss: 0.4829, test_loss: 1.3521, test_f1: 0.6067
 epoch: 27, train_loss: 0.5013, test_loss: 1.1459, test_f1: 0.6343
 epoch: 28, train_loss: 0.4551, test_loss: 1.2242, test_f1: 0.6596
 epoch: 29, train_loss: 0.4524, test_loss: 1.4062, test_f1: 0.5888
 epoch: 30, train_loss: 0.4746, test_loss: 1.2072, test_f1: 0.6449
 epoch: 31, train_loss: 0.4257, test_loss: 1.3998, test_f1: 0.6623
 epoch: 32, train_loss: 0.4196, test_loss: 1.4155, test_f1: 0.6133
 epoch: 33, train_loss: 0.3969, test_loss: 1.3823, test_f1: 0.6569
 epoch: 34, train_loss: 0.3882, test_loss: 1.5269, test_f1: 0.6393
 epoch: 35, train_loss: 0.4122, test_loss: 1.5553, test_f1: 0.5835
 epoch: 36, train_loss: 0.4140, test_loss: 1.4635, test_f1: 0.6184
 epoch: 37, train_loss: 0.3824, test_loss: 1.4251, test_f1: 0.6190
 epoch: 38, train_loss: 0.3766, test_loss: 1.5860, test_f1: 0.6287
 epoch: 39, train_loss: 0.3643, test_loss: 1.6344, test_f1: 0.6315
 epoch: 40, train_loss: 0.3800, test_loss: 1.6316, test_f1: 0.6373
 epoch: 41, train_loss: 0.3416, test_loss: 1.6500, test_f1: 0.6182
 epoch: 42, train_loss: 0.3559, test_loss: 1.8397, test_f1: 0.5760
 epoch: 43, train_loss: 0.3529, test_loss: 1.3923, test_f1: 0.6443
 epoch: 44, train_loss: 0.3317, test_loss: 1.8503, test_f1: 0.5761
 epoch: 45, train_loss: 0.3365, test_loss: 1.5328, test_f1: 0.6668
 epoch: 46, train_loss: 0.3366, test_loss: 1.8552, test_f1: 0.5888
 epoch: 47, train_loss: 0.3510, test_loss: 1.6564, test_f1: 0.6070
 epoch: 48, train_loss: 0.3341, test_loss: 1.7696, test_f1: 0.5754
 epoch: 49, train_loss: 0.3161, test_loss: 2.0874, test_f1: 0.5794
 epoch: 50, train_loss: 0.3212, test_loss: 1.9151, test_f1: 0.5928
 epoch: 51, train_loss: 0.2481, test_loss: 1.9735, test_f1: 0.5938
 epoch: 52, train_loss: 0.2072, test_loss: 1.9879, test_f1: 0.6017
 epoch: 53, train_loss: 0.2363, test_loss: 2.0123, test_f1: 0.6383
 epoch: 54, train_loss: 0.2294, test_loss: 2.1252, test_f1: 0.6065
 epoch: 55, train_loss: 0.2115, test_loss: 2.0565, test_f1: 0.5911
 epoch: 56, train_loss: 0.1927, test_loss: 2.2681, test_f1: 0.6045
 epoch: 57, train_loss: 0.1839, test_loss: 2.3357, test_f1: 0.5491
 epoch: 58, train_loss: 0.1862, test_loss: 2.5015, test_f1: 0.5629
 epoch: 59, train_loss: 0.2085, test_loss: 2.4767, test_f1: 0.5840
 epoch: 60, train_loss: 0.2159, test_loss: 2.4003, test_f1: 0.5902
 epoch: 61, train_loss: 0.2097, test_loss: 2.2891, test_f1: 0.6134
 epoch: 62, train_loss: 0.1838, test_loss: 2.6200, test_f1: 0.5512
 epoch: 63, train_loss: 0.1867, test_loss: 2.5223, test_f1: 0.5835
 epoch: 64, train_loss: 0.1824, test_loss: 2.3495, test_f1: 0.6030
 epoch: 65, train_loss: 0.1771, test_loss: 2.4070, test_f1: 0.5948
 epoch: 66, train_loss: 0.1417, test_loss: 2.5542, test_f1: 0.5826
 epoch: 67, train_loss: 0.1413, test_loss: 2.8699, test_f1: 0.5718
 epoch: 68, train_loss: 0.1503, test_loss: 2.6284, test_f1: 0.5897
 epoch: 69, train_loss: 0.1886, test_loss: 2.7799, test_f1: 0.5762
 epoch: 70, train_loss: 0.1396, test_loss: 2.6165, test_f1: 0.6061
 epoch: 71, train_loss: 0.1695, test_loss: 2.7794, test_f1: 0.6005
 epoch: 72, train_loss: 0.1639, test_loss: 2.8791, test_f1: 0.5643
 epoch: 73, train_loss: 0.1600, test_loss: 2.7331, test_f1: 0.5732
 epoch: 74, train_loss: 0.1468, test_loss: 2.9166, test_f1: 0.5748
 epoch: 75, train_loss: 0.1721, test_loss: 2.7205, test_f1: 0.5656
 epoch: 76, train_loss: 0.1509, test_loss: 3.0549, test_f1: 0.5910
 epoch: 77, train_loss: 0.1717, test_loss: 2.7905, test_f1: 0.6007
 epoch: 78, train_loss: 0.1895, test_loss: 2.5866, test_f1: 0.6427
 epoch: 79, train_loss: 0.1409, test_loss: 2.8177, test_f1: 0.5707
 epoch: 80, train_loss: 0.1275, test_loss: 2.7628, test_f1: 0.6189
 epoch: 81, train_loss: 0.1377, test_loss: 2.7066, test_f1: 0.6034
 epoch: 82, train_loss: 0.1605, test_loss: 2.7833, test_f1: 0.6098
 epoch: 83, train_loss: 0.1168, test_loss: 2.9759, test_f1: 0.6041
 epoch: 84, train_loss: 0.1239, test_loss: 3.0662, test_f1: 0.5936
 epoch: 85, train_loss: 0.0967, test_loss: 2.9293, test_f1: 0.6094
 epoch: 86, train_loss: 0.1234, test_loss: 3.0329, test_f1: 0.5804
 epoch: 87, train_loss: 0.1231, test_loss: 3.0342, test_f1: 0.6002
 epoch: 88, train_loss: 0.1283, test_loss: 2.7377, test_f1: 0.5898
 epoch: 89, train_loss: 0.1314, test_loss: 2.8400, test_f1: 0.5883
 epoch: 90, train_loss: 0.1103, test_loss: 2.9198, test_f1: 0.6040
 epoch: 91, train_loss: 0.1093, test_loss: 3.0484, test_f1: 0.6243
 epoch: 92, train_loss: 0.1094, test_loss: 3.0472, test_f1: 0.6173
 epoch: 93, train_loss: 0.0938, test_loss: 3.1012, test_f1: 0.5909
 epoch: 94, train_loss: 0.1510, test_loss: 3.0848, test_f1: 0.5781
 epoch: 95, train_loss: 0.1569, test_loss: 2.9764, test_f1: 0.5839
 epoch: 96, train_loss: 0.1576, test_loss: 3.0242, test_f1: 0.5975
 epoch: 97, train_loss: 0.1025, test_loss: 2.9452, test_f1: 0.5891
 epoch: 98, train_loss: 0.0897, test_loss: 3.1869, test_f1: 0.5904
 epoch: 99, train_loss: 0.1105, test_loss: 2.9213, test_f1: 0.6166
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1716, test_loss: 1.2123, test_f1: 0.4057
 epoch: 1, train_loss: 0.9807, test_loss: 1.0325, test_f1: 0.5359
 epoch: 2, train_loss: 0.9240, test_loss: 1.0233, test_f1: 0.5292
 epoch: 3, train_loss: 0.8869, test_loss: 0.9963, test_f1: 0.5736
 epoch: 4, train_loss: 0.8840, test_loss: 1.0048, test_f1: 0.5315
 epoch: 5, train_loss: 0.8275, test_loss: 1.0568, test_f1: 0.5488
 epoch: 6, train_loss: 0.7888, test_loss: 1.0862, test_f1: 0.5979
 epoch: 7, train_loss: 0.7774, test_loss: 1.0083, test_f1: 0.5964
 epoch: 8, train_loss: 0.7781, test_loss: 1.0437, test_f1: 0.5777
 epoch: 9, train_loss: 0.7381, test_loss: 1.2445, test_f1: 0.5107
 epoch: 10, train_loss: 0.7172, test_loss: 1.1969, test_f1: 0.5473
 epoch: 11, train_loss: 0.6770, test_loss: 1.0749, test_f1: 0.5757
 epoch: 12, train_loss: 0.6725, test_loss: 1.0158, test_f1: 0.6373
 epoch: 13, train_loss: 0.6664, test_loss: 1.2401, test_f1: 0.5385
 epoch: 14, train_loss: 0.6561, test_loss: 1.2154, test_f1: 0.5528
 epoch: 15, train_loss: 0.6237, test_loss: 1.1274, test_f1: 0.6168
 epoch: 16, train_loss: 0.6063, test_loss: 1.1409, test_f1: 0.6010
 epoch: 17, train_loss: 0.5982, test_loss: 1.1988, test_f1: 0.5969
 epoch: 18, train_loss: 0.5746, test_loss: 1.3553, test_f1: 0.5355
 epoch: 19, train_loss: 0.5583, test_loss: 1.3900, test_f1: 0.5629
 epoch: 20, train_loss: 0.5879, test_loss: 1.2840, test_f1: 0.5645
 epoch: 21, train_loss: 0.5838, test_loss: 1.2432, test_f1: 0.5733
 epoch: 22, train_loss: 0.5908, test_loss: 1.3263, test_f1: 0.5513
